file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121017-105953_984800_1010300,president for regjeringen er samarbeid med ideelle virksomheter viktig særlig for husfeltet har i lang tradisjon i slikt samarbeid dette vil fortsette og videreutvikles jeg er glad for at regjeringen har underskrevet en avtale med frivillighet norge om hvordan samarbeidet med ideell sektor skal videreutvikles og styrkes jeg tror president at denne avtalen er gi grunnlag for et utvidet eee og faglig viktig samarbeid til pasientenes beste,president for regjeringa er samarbeidet med ideelle virksomheter viktig særleg for utfelt av ei lang tradisjon i slik samarbeid dette vil fortsette og vidareutviklast eg er glad for at regjeringa har underskrive ein avtale med frivillig at noreg om korleis samarbeide med ideell sektor skal vidareutviklast og styrkast ja tror president at denne avtalen er i grunnlag for eit utvidet eee og fagleg viktig samarbeid til pasientens beste,984.8,1010.3,25.5,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1010300_1036800,president representanten høie viser til at ventetiden til behandling for pasienter med rus og psykiske lidelser har vært omkring seksti uker og at denne ventetiden har økt dramatisk i det siste her er det viktig å skille mellom den ventetiden som følger av den individuelt fastsatte behandlingsfristen som spesialhelsetjenesten fastsetter og den ventetiden som oppstår blant annet fordi pasienten ikke ønsker å motta tilbudet men heller velger å vente på leder kapasite,president representanten høie viser til at ventetida til behandling for pasientar med rus og psykiske lidelser har vore omkring seksti uker og at denne ventetida har økt dramatisk i det siste her er det viktig å skilje mellom den ventetida som følgera den individuelt fastsatte behandlingsfristen som spesialhelsetenesten fastsetter og den ventetida som oppstår blant anna fordi pasienten ikkje ønsker å motta tilbodet men heller velger å vente på ledig kapasite,1010.3,1036.8,26.5,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1036800_1066000,ifølge tall fra norsk pasientregister var gjennomsnittlig ventetid syttito dager i tjueelleve for pasienter innen tverrfaglig spesialisert rusbehandling det var en nedgang på to dager fra året før og for pasienter innen psykisk helsevern var den gjennomsnittlige ventetiden femtifire dager en nedgang på to dager fra totusenogti på netttjenesten fritt sykehusvalg ligger det informasjon om at ventetidene for innleggelse for pasienter med samtidig rus og psykiske lidelser varierer fra en til femtito uker i helse sørøst,ifølge tal frå norsk pasientregister var gjennomsnittleg ventetid sytt i to dagar i tjueelleve for pasientar innan tverrfagleg spesialisert rusbehandling det var ein nedgang på to dagar for ha vore før og for pasientar innan psykisk helsevern var den gjennomsnittleg ventetiden femtifire dagar er nedgang på to dagar frå totusenogti på netttenesten fri sykehusval ligg i informasjon om at ventetidene for innleggelse for pasientar med samtidig rus og psykiske lidelser varierer frå ein til femtito uku i helse sørøst,1036.8,1066.0,29.200000000000045,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1066000_1093100,avhengig av om det er innen tverrfaglig spesialisert rusbehandling eller innen psykisk helsevern denne ventetiden angir behandlingsstedenes skjønnsmessig vurdering av hvor lang tid de laveste prioriterte preside eee pasientene maksimalt kommer til å vente før det blir en ledig plass ved den valgte institusjonen president representanten høie etterlyser i mange sammenhenger mer konkurranse i helsesektoren også innen rusfeltet i denne saken har helse sørøst gått bredt ut for il pasientene,avhengig av om det er innan tverrfagleg spesialisert utbehandling eller innan psykisk helsevern denne ventetida anger behandlingsstedenes sjønsmessig vurdering av hor lang tid i laveste prioriterte pes eee pasientane maksimalt kommer til å vente før det blir ein ledig plass ved den valde institusjonen president representanten høe etterlyser i mange samanhenger med konkurranse i helsesektoren også indre utfelte i denne saka har helse søraust gått breitt ut for il pasientane,1066.0,1093.1,27.09999999999991,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1093100_1120900,det er ikke overraskende at ikke alle får gjennomslag og jeg kan forstå at de ansatte og brukere ved de to nevnte institusjonene er skuffet det avgjørende er at alle pasienter får gode faglige tilbud og det har helse sørøst forsi forsikret meg om at de får regjeringen har så langt det har vært mulig skjermet ideelle organisasjoner for konkurranse fra kommersielle jeg er glad for at helse sørøst nå har inngått langsiktige avtaler med ideelle organisasjoner innen rusfeltetbenøie til oppfølgingsspørsmål vær så god,det er ikkje overraskande at ikkje alle får gjennomslag og eg kan forstå at dei ansatte og brukere vi dei to og nemnte institusjonen er skuffut det avgjerande er at alle pasientar får gode fagleg tilbod og det av helse søraust for si forsikret mei om at dei får regjeringa har så langt de har vore mulig skjermet ideelle organisasjonar for konkurranse frå kommersielle gjer er glad for at helse søraust no har inngått langsiktige avtaler med ideelle organisasjonar innan rusfeltetdeny er til oppfølgingsprsmål ver så god,1093.1,1120.9,27.800000000000182,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1120900_1147800,president den eee omleggingen i eee behandlingstilbud som nå skjer i helse sørøst innebærer en redusert bruk av langtidsbehandlingsplasser og en dreining over til kortere behandlingstid og større bruk av poliklinikk dette er en eee omlegging som i styresaken til helse eee nei til eee sykehuset østfold beskri føringer,president den eee omlegginga i behandlingstilbod som no skjer i helse og raust inneber ein redusert bruk av eee langtidsbehandlingsplassar og ein dreining over til kortare behandlingstid få større bruk av eee poliklinikk dette er ein omlegging som i styresaka til helse eee nei til eee sjukehus austfold beskri føringar,1120.9,1147.8,26.899999999999864,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1147800_1175000,når de i forbindelse med østfold klinikken legger ned eee ytterligere ni til ti plasser når denne flyttes samtidig forsvinner det åtteogtjue plasser fra fønicshage og seksten plasser fra nybøle president dette er plasser som der er behov for der er over rundt tre tusen mennesker som står i kø for denne type behandling som virker så mitt enkle spørsmål til helseministeren er manglende behov,når dei i forbindelse med språklinikken legg ned eee ytterlegare ni til ti plassar når denne flyttast samtidig forsvinner det åtteogtjue plassar frå fønics haga og seksten plassar frå nybølerpresident dette plassar som det er behov for der er over rundt tre tusen mennesker som står i kø for denne type behandling som verka så mitt enkle spørsmål til helseministeren e manglande behov,1147.8,1175.0,27.200000000000045,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1175000_1204900,at helseministeren sitter og ser eee sitter og ser med ro på at så viktig og gode behandlingstilbud legges ned statsråd jonas gahr støre vær så god president som jeg sa så er det altså bevilget hundre millioner kroner mer til å kjøpe denne type tjenester det at man går fra lang tid og mer i retning av poliklinisk behandling er ikke et uttrykk for at det er dårligere behandling av pasientene det er jo et uttrykk for at man forsøker å ha behov som svarer på de eee et tilbud som svarer på de eee helsefaglige behovene eee pasientene har,at helseministeren sit til og ser at eg sit og ser med ro på at så viktig og god behandlingstilbod leggast nedstatsråd jonas carstøre president som eg sa så er det altså bevilget hundre millionar kroner mer til å kjøpe denne type tenester det at ein går frå lang tid og meir i retning av politiinsbehandling er ikkje eit uttrykk for at det er dårlegare behandling av pasientane det er jo eit uttrykk for at ein forsøker å ha behov som svarer på de tilbod som svarer på dei eee eee helsefaglege behova eee pasientane har,1175.0,1204.9,29.90000000000009,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1204900_1231100,når det gjelder valget av samarbeidsinstitusjoner valget av de tilbudene som er kommet inn på helse sørøst anbud eee så har ikke jeg grunn til å stille spørsmål ved de valgene som eee det regionale helseforetaket har gjort jeg har sett nøye på det anbudet som ble sendt ut det er meget detaljert meget grundig og jeg har grunn til å tro at de her har foretatt gode valg de har også valgt eee eee forskjellige typer aktør,når det gjeld valet av samarbeidsinstitusjonar vage av dei tilboda som har kome inn på helse sørøst ombod eee så har ikkje eg grunn til å stille spørsmål ved dei vagene som eee det regionale helseføretaket har gjort eg har sett nøye på det anbodet som blei sendt ut det er megtiltaldiert meg grundig og eg har grunn til å tru at dei her har foretatt gode me og dei har også valt eee eee forskjellig type aktør,1204.9,1231.1,26.199999999999818,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1231100_1257500,og som jeg sier det er veldig tydelig at de som i dag får behandling ved de institusjonene som representanten høie nevner de skal få også god og faglig oppfølging eee i eee forlengelsen det har jeg fått forsikringer omendtøi vær så god president helseministeren her gjentar eee det samme som og helsebyråkratene i foretakene sier at det qqq på en måte skal gi en bedre behandling og gi kortere og me,og som eg seier det er veldig tydeleg at dei som i dag får behandling ved dei institusjonane som representanten høie nemner dei skal få også god og fagleg oppfølging eee i eee forlengelsen det har eg ei fått eee forsikringa ommen ta ver så president helseministeren her gjentar det same som og eee helsebyråkraten i foretaka seier at det qqq per måtte gi ein betre behandlinga gi kortare og me,1231.1,1257.5,26.40000000000009,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1257500_1286600,jeg er veldig spent på å få den faglige dokumentasjonen for den påstanden eee helsedirektoratet har evaluert eee den opptrappingsplanen som har vært i inn farbirusfeltet de konkluderer med blant annet eee a at der er behov for en økning i avrusningsplasser med mulighet for påfølgende langtidsbehandling det vil ha økt prioritet jeg har president til nå ikke fått en eneste henvendelse for rusfeltet som går i den retning som helseministeren sa,eg er veldig spent på å få den faglege dokumentasjonen for den eee påstanden eee helsedirektoratet har evaluert eee en opptrappingsplan som vart i innanforbi rusfeltet dei konkluderer med blant anna eee at det er behov for ein økning i avrusingsplassar med mulighet for påfølgande langtidsbehandling det vil ha økt prioritet eg har president til nå ikkje fått ein einaste henvendt forusfeltet som går i den retninga som helseministeren sa,1257.5,1286.6,29.09999999999991,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1286600_1316300,høringen som helse og omsorgskomiteen hadde i går om stortingsmelding og rus var entydig på at der er behov for å prioritere opp langtidsplasser bor har helse og omsorgsdepartementet ifra at denne pasientgruppe vil være tjent med mer poliklinisk behandling og kortere behandling statsråd str president det ligger jo ikke noe i mitt svar som sier at det ikke kommer til å være langtidsplasser også i framtiden eee men jeg tror det er at hvis man ser på det store bildet over år så ser man det at tanken om at langtidsplasser er det dominerende tilbudet,høyringa som helse og omsorgskomiteen hadde i går om stortingsmelding og rus var eintydig på at det er behov for å prioritere opp langtidsplassar bord har helse og omsorgsdepartementet i frå at denne pasientgruppen vil var tent med meir poliklinisk behandling og kortare behandlingstatsråd jonas president det ligg jo ikkje noko i mitt svar som seier at det ikkje kommer til vere langtidsplassar også i framtiden eee men eg trur det at viss ein ser på det store bildet over år så ser ein det at tanken om at langtidsplassar er dominerande tilbodet,1286.6,1316.3,29.700000000000045,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1316300_1344500,for folk med disse kompliserte sammensatte lidelsene er mindre enerådende det vil si at det er et større bredde mer variert type tilbud som tilbys og det å få til tidlig intervensjon tidlig inn tidlige tilbud til folk som sliter med disse kompliserte lidelsene er viktig og der spiller de polikliniske eee tilbudene en viktig rolle men som sagt det skal jo her være en kombinasjon av forskjellige tilpassede typer tilbud og ja ikke grunn til å stille spørsmål ved de faglige vurderingene,for folk med desse kompliserte samansatte lidelsene er mindre einerådane det vil si at det er eit større bredde meir variert type tilbod eee som tilbod og det å få til tidleg intervensjon tidleg inne tidlege tilbod til folk som slit med desse kompliserte lidelsen er viktig og der speler dei polikliniske eee tilboda ein viktig rove men som sagt det skal jo her vere ein kombinasjon av forskelje tilpassede type tilbod eee og jar ikkje grunn til å stille spørsmål ved dei faglege vurderingane,1316.3,1344.5,28.200000000000045,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1344500_1373100,og som representanten vil forstå av mitt svar det er jo ikke slik at dette er gjort for eee av ressursbesparende hensyn her er det jo faktisk økning i bevilgningene til dette formålet basert på den faglige vurderingen men jeg er selvfølgelig til disposisjon fra representanten til å frembringe ytterligere faglige begrunnelser eee om man skulle ønske det spørsmål fire er fra representanten jan henrik fredriksen og det er også til helse og omsorgsministeren fredriksen vær så god,og som representanten vi forstå mitt svar det er ikkje slik at dette er gjort for eee eee ressursbesparande hensyn her er det jo faktisk økning i bevilgningene til dette formålet eee basert på den faglege vurderinga men eg har selfølegli ti disposisjon for representanten til å frembringe ytterlegare farlege begrunnelser om han skulle ønske det spørsmål fire er frå representanten jan henrik fredriksen og det er også til helse og omsorgsministeren fredriksen ver så god,1344.5,1373.1,28.59999999999991,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1373300_1398000,takk eee president stortinget har vedtatt at vel investeringer av regionale helseforetak på over fem hundre millioner kroner skal det gjennomføres en offentlig utredning dette for å sikre et godt grunnlag for at investeringer gir best mulig helseeffekt gjennom kostnyteprinsippet og lokalisering direktøren i helse finnmark mener det ikke er behov,takk eee president stortinget har vedtatt at investeringa av regionale helseføretak på over fem hundre millionar kroner skal det gjennomførast ein offentleg utredning dette for å sikre eit godt grunnlag for at investeringar gir best mulig helseeffekt gjennom kost nyte prinsippet og lokalisering direktøren i helse finnmark meiner det ikkje er behov,1373.3,1398.0,24.700000000000045,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1398000_1423100,for en slik utredning i finnmark til tross for at det skal investeres nærmere to og en halv milliarder kroner hva vil statsråden gjøre for å gjennomføre en utredning av fremtidens helsetilbud i finnmarkstatsråd jonas gahr støre vær så god president før det settes i gang nye større prosjekter i finnmark eller la meg si noe annet sted i landet så skal det selvfølgelig gjennomføres en utredning av fremtidens tilbud,for ein slik utredning i finnmark tiltross for at det skal investerast nærmare to og ein halv milliardar kroner kva vil statsråden gjere for å gjennomføre ein utredning av framtidas helsetilbod i finnmarksatsråd jonas gahr støre ver så godpresident før det sette seg i gang nye større prosjekt i finnmark eller la me seg i nokon anna stad i landet så skal det selvfølge gjennomførast ein utredning av framtidas tilbod,1398.0,1423.1,25.09999999999991,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1423100_1452500,la meg si at eee det er en utfordring mange steder fordi man har eksisterende kapasiteter som det er investert i og så har man en utvikling i behovene så må man få dette til å stemme og gå opp eee det er en klar premiss i styringssystemet for de regionale helseforetakene at de foretar en slik eee utredning eee de er nødvendige for å kunne investere riktig og velge bærekraftige løsninger i flere tiår framover det gjelder både økonomisk og faglig hovedstadsregionen er et godt eksempel på at det er en krevende utfordring,la meg si at eee det er ein utfordring i mange stader fordi ein har eksisterande kapasitetar som dei er investerte i og så har ein ein utvikling i behovene så må ein få dette til å stemme og gå opp eee det er ein klar premiss i styringssystemet for dei regionale helseføretaka til foretar ein slik eee utredning eee det er nødvendig for å kunne investere viktig å velge berekraftige løysingar i fleire tiår framover det gjeld både økonomisk og fagleg hovudstadsregionen er eit godt eksempel på at det er ein krevjande utfordring,1423.1,1452.5,29.40000000000009,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1452500_1475800,utredninger skal gjennomføres i tråd med regjeringens plattform og i tråd med nasjonale føringer som helse og omsorgsplanen fødeplanen og samhandlingsreformen så er det slik president at sykehusene hele tiden må fornye seg det gjelder også i finnmark og her har vi sett positiv omstilling og utvikling der i dag ikke noe grunnlag for å skape usikkerhet rundt den overordnede strukturen i finnmark der vi har,utredningar skal gjennomførast i tråd med regjeringas plattform og i tråd med nasjonale føringar som helse og omsorgsplanen fødeplanen og samandningsreforma så er det slik president at sjukehusa heile tida må fornye seg det gjeld også i finnmark og her har vi sett positiv omstilling og utvikling der er i dag ikkje noko grunnlag for å skape usikkerheit rundt den overordnede strukturen i finnmark der vi har,1452.5,1475.8,23.299999999999955,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1475800_1505300,sykehus i kirkenes og hammerfest og som representanten vet så er det jo gitt grønt lys for bygging av nytt sykehus i kirkenes utover dette er det videre positivt at vi ser flere desentraliserte spesialisthelsetjenester slik som man for eksempel har i alta ja ingen grunn til å betvile helse nor sin vurdering av at det er urealistisk og lite ønskelig med flere ordinære sykehus i tillegg til dagens to men også her er det snakk om et mangfold av tilbud som kan svare på befolkningens behov,sjukehus i kirkenes og hamefest og som representanten veit så er det jo gitt grønt lys for bygging av nytt sjukehus i kirkenes utover dette er det vidare positivt at vi ser fleire desentraliserte spesialisthelsetenester slik som ein for eksempel har i alta ja har ingen grunn til å betvile helse nor sin vurdering av at det er urealistisk og lite ønskeleg med fleire ordinære sjukehus i tillegg til dagens to men også her er det snakk om eit mangfald av tilbod som kan svare på befolkningas behov,1475.8,1505.3,29.5,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1505300_1532300,så investeres det stort i norske sykehus president helse nord eee har for tiden flere prosjekter i gang og de har ambisiøse planer for framtiden god orden i økonomien i helse nord gir positive resultater ikke minst for pasientene og dette er et eksempel at når vi får en helseregion med orden i økonomien så skifter oppmerksomheten fra vedvarende fokus på å kutte til å kunne satse invesle for bedre,så investerast deg stort i norske sjukehuspresident helse nor eee har for tida fleire prosjekt i gang og dei har ambisiøse planar for framtida god orden i økonomien i helse nord gir positive resultat til ikkje minst for pasientane og dette r eit eksempel at når vi får ein helseregion med orden i økonomien så skiftar oppmerksomheten frå vedvarande fokus på å kutte til å kunne satse invesling for betre,1505.3,1532.3,27.0,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1532300_1561400,det er nå grunnlag for å gjennomføre ambisiøse investeringsplaner og helseregionen styrer og prioritere ressursbruken på en god måte det kommer befolkningen i helse nord i finnmark til godojan henrik fredriksen til oppfølgingsspørsmål ærede president qqq eee jeg registrerer at lokalisering av eee og etablering av sykehus ikke eee inngår i eee regjeringen sine planer eee ved investering på over fem hundre millioner kroner,det er no grunnlag for å gjennomføre ambisiøse investeringsplanar og helseregionen styre og prioritere ressursbruken på ein god måte det kommer befolkningen i helse nord i finnmark til godejan henrik fredriksen til oppfølgingsspørsmål rede president qqq eee eg registrerer jo at eee lokalisering av eee og etableringa av sykehus ikkje eee inngår i eee regjeringa sine planer eee ved investering på over fem hundre millionar kroner,1532.3,1561.4,29.100000000000136,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1561400_1585600,eee slik jeg forstår det eee så er det faktisk det at det stortinget har bedt om både i forhold til investering i sykehusstruktur men også i forhold til for eksempel veistruktur i i forhold til sykehusstruktur så sier man det at ved investeringer på fem hundre millioner kroner så skal dette inngå som en en totalitet i forhold til å få på plass etablering i forhold til vegstrukturen så sier man det at,eee slik eg forstår vi eee så er det faktisk det at det stortinget har bedt om både i for ol investering i sykehusstrukturen men også i forhold til for eksempel vegstruktur eee i forhold til psykos struktur så seier ein det at ved investeringer på fem hundre millionar kroner så skal dette inngå som ein ein totalitet i forhold til å få på plass etablering i forhold til vegstrukturen så seier ein det at,1561.4,1585.6,24.199999999999818,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1585600_1611600,ved investeringer på sy over syv hundre millioner kroner så skal man gjennomføre en konsekvensutredning og det er jo nettopp for å sikre et best mulig grunnlag før en beslutning skal fattes mener statsråden at det er urimelig at man sikrer seg et best mulig grunnlag før en beslutning eee fattes om lokalisering av et,ved investeringar på sy over syv hundre millionar kroner så skal ein gjennomføre en konsekvensutredning og det er jo nettopp for å sikre eit best mulig grunnlag før ein beslutning skal fattast meiner eee statsråden at det er urimeleg at ein sikrar seg eit best mulig grunnlag før ein beslutning eee fattast om lokalisering av eit,1585.6,1611.6,26.0,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1611600_1640300,statsråd jonas gahr støre president svaret på det er nei jeg mener ikke det er urimelig jeg mener det er rimelig eee at det gjøres slike eee vurderinger eee og som sagt så er det jo da eee tatt beslutning om bygging av sykehus i kirkenes jeg har ikke opplysninger i dag som skulle tilsi at det er gjort på en uforsvarlig måte helse finnmark har to somaltiske sykehus henholdsvis i kirkenes og hammerfest det er situasjonen i dag i alta er det spesialisthelsesenter distriktsmedisinsk senter,statsråd jonas g støre president svaret på det er nei eg meiner ikkje det er urimeleg eg meiner det er rimeleg eee at det gjer slike eee vurderingar eee og som sagt så er det jo da eee eee tatt til beslutning om bygging av sykehus i kiknes ei hakke opplysningar i dag som skulle tilsei at det er gjort på ein uforsvarleg måte helse tinnmark har to somatiske sjukehus henos i kirkenes å hammerfest det situasjonen i dag i alta er det spesialist helsesenter distriktsmedisinsk senter,1611.6,1640.3,28.700000000000045,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1640300_1661400,og så vet vi at sykehuset i hammefest er slitt og det er behov for oppgradering og i helse nord eee har de en is investeringsplan som tar høyde for igangsetting av et nytt oppgradering av dette sykehuset eee i tjuetjue alta er det tettstedet i finnmark som vokser mest det er riktig her ønsker man sykehus det hører mandeler av landet,og så veit vi at sjukehuset i hamefest er slitt og det er behov for oppgradering og i helse nor eee har dei ein is investeringsplan som tar høgde for i gangsetting av eit nytt oppgradering av dette sjukehuset eee i tjuetjue ate er det tettstedet i finnmark som vokser mest det er viktig her ønsker ein sykehus det høyrer eidelar av landet,1640.3,1661.4,21.100000000000136,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1661400_1686600,eee krefter i alta mener at det skal brukes store penger på et nytt sykehus eee og at pengene skal brukes i alta og ikke hammefeste dette er avveininger og vurderinger som eee helse nord gjør seg syk de to sykehusene finnes i dag i hammefest og kirkenes og det er en struktur eee jeg mener det er klokt å bygge videre påjan henrik fredriksen til tilleggsspørsmål nummer to vær så god takk eee president qqq altså situasjonen i finnmark er jo slik at,eee kifte ata meiner at det skal brukes store pengar på eit nytt sjukehus eee eee og at pengane skal brukast i ata og ikkje har mefest dette er avveging revurderingar som eee helse nor gjør seg syk dei to sjukehusa finnest i dag i hamefest og kilkenes og det er ein struktur eee jeg mener det klokt å bygge vidare påjanenric fredriksen tilgang tilleggspørsmål numer to ver så godtakk eee president qqq altså situasjonen i finnmark er jo slik at eee,1661.4,1686.6,25.199999999999818,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1686600_1716500,alle eee er enig i forhold til etablering av nytt sykehus i i kirkene så det er jo ikke det som er eee stridstema som sådan eee det som er stridstemaet eee det er jo om det nye sykehuset skal ligge i alta eller i hannefest eee og jeg sier ikke at det skal ligge den ene eller andre plassen det jeg derimot tar til orde for det er jo nettopp at man får på plass en konsekvensutredning som sikrer at man får et best mulig grunnlag før beslutning blir tatt,alle eee er einige i for hold til etablering av nytt sykehus i i kirknes og det er jo ikkje det som er er er er stridstema som sådan eee det som er stridstema eee det er jo om det nye sjukehuset skal ligge i alta eller i hamefest eee og eg seier i at det det skal ligge den eine eller andre plassen det eg derimot tar til ordet for det er jo nettopp at ein får på plass ein konsekvensutredning som sikrar at ein får eit best mulig grunnlag før beslutning blir tatt,1686.6,1716.5,29.90000000000009,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1716500_1743200,for det er jo finnmarks befolkning som skal få størst mulig nytte av dette tilbudet som vi bygger en ny sykehusstrustruktur for i framtida og da mener jo jeg faktisk at når halvannen milliard kroner skal bli investert og man ikke gjennomfører en konsekvensutredning så sitter man faktisk ikke til i ikke inne med det beste beslutningsgrunnlaget og det skulle jeg tro at alle,for det er jo finnmarks befolkning som skal få størst mulig nytte av dette tilbodet som vi bygger ein ny tukutustruktur for i framtida og da meiner jo dei faktisk at nå ein halvannan milliard kroner skal bli investert om ein ikkje gjennomfører ein konsekvensutredning så sit ein faktisk ikte ikkje inn med det beste beslutningsgrunnlaget og det skulle eg tru at alle,1716.5,1743.2,26.700000000000045,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1743400_1773400,statsråd jonas gahr støre vær så president jeg må bare gjenta at jeg er ikke kjent med opplysninger som skulle tilsi at eee eee man i nord ikke har gjennomført de konsekvensutredningene som ligger til grunn for viktige beslutninger eee i regjeringens plattform som representanten vite så eee legger vi til grunn at ingen lokalsykehus skal legges ned i noen tilfeller vil det bli bygget nye sykehus som erstatter flere gamle som ligger i nærheten eee det har vi sett eksempler på eee i andre deler av landet som i østfold,statsråd jonas gahr støre president eg må berre gjenta at gei er ikkje kjent no opplysningar som skulle tilsei at eee eee ein i nord ikkje har gjennomført dei konsekvensutredninga som ligg til grunn for viktige beslutningar eee i regjeringas plattform som representanten vite så eee ligg vi til grunn at ingen lokalsjukehus skal leggast ned i nokon tilfelle vil det vel bygge ut nye sjukehus som erstatter fleire gamle som ligg i nærheten eee det har vi sett eksempel på eee i andre delar av landet som i østfold,1743.4,1773.4,30.0,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1773400_1802800,men med bakgrunn i regjeringens plattform så har ledelsen i helse nord gitt klare uttalelser om at løsninger i nord ikke bygger på å legge ned sykehuset eee i eee hammefest og så må det gjøres eee gode vurderinger av det samlede behovet eee som jo løses både ved sykehus og ved eee andre tilbud til befolkningen eee i framtiden da går stortinget videre til spørsmål nummer fem og det er fra representanten torgeir treldal til,men med bakgrunn i regjeringas plattform så har ledelsen i helse nord gitt klare uttalelser om at løysingar i nord ikkje bygger på å legge ned sjukehuset eee i eee hammerfest og så må det gjerast eee gode vurderingar av det samlede behovet eee eee som jo vi løysast både ved sykehus og ved eee andre tilbod eee til befolkninga eee i framtidada går stortinget vidare til spørsmål nummer fem og det er frå representanten torghei treledal til,1773.4,1802.8,29.399999999999864,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1802800_1831000,kunnskapsministeren treldal vær så god takk president regjeringa har gått eee ut og sagt at vi satser på å bygge tusen studenthubler studentsyknaden i narvik ses igjen har for få hule til studentene og behovet for nye boliger er stort kan statsråden garantere for at man ikke starter et nedsalg av studenthybler av ssenstatsråd kristin holmåsen vær så god,kunnskapsministeren freda ver så godtakk president regjeringa har gått ut og sagt at vi satsar på å bygge tusen studenthublar studentsystnaden i nolvik er ses igjen har for få hove til studentane og behovet for nye bole er stort kan statsråden garantere for at han ikkje startar eit nedsal av så den tyle av ssenstatsråd christin agosen ver så god,1802.8,1831.0,28.200000000000045,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1833400_1861500,president gjennom de økonomiske disponeringer og eiendomsutvikling som ikke har vært studentrettet så har samskipnaden i narvik selv satt seg i en veldig vanskelig økonomisk situasjon med betydelig negativ egenkapital tillegg har samskipnadene i dag flere hybler med stort rehabiliteringsbehov uten departementets inngripen og ekstra tilskudd til virksomheten kunne saken sett langt verre ut,president gjennom dei økonomiske disponeringar og eigedomsutvikling som ikkje har vore studentrettet så har samskiftande i narvik sel sat seg i ein veldig vanskeleg økonomisk situasjon med betydeleg negativ eigenkapital tillegg har i samskipnaden i dag fleire hybler med stort rehabiliteringsbehov utan departementet inngripen og ekstra tilskott til virksomheten kunne saka sett langt verre ut,1833.4,1861.5,28.09999999999991,2012-10-17,2012-10-17_proceedings.txt
stortinget-20121017-105953_1861500_1890800,med all sannsynlighet ville konkurs vært utfallet i totusenogni og totusenogti har departementet gitt studentsamskipnaden i narvik sytten komma ni millioner kroner ekstra som de ikke hadde fått hvis ikke de hadde vært i det uføre som de var imidlene til studentvelferd går fra en post på statsbudsjettet øremerket studentvelferden våre ekstratilskudd til narvik har derfor medført at de andre studentsamskipnadene har fått tilsvarende mindre,med av aldsand synlegheit ville konkurs være utfordra i totusenogni og totusenogti har departementet gitt studentsamskipnaden i narvik sytten komma ni millionar kroner ekstra som dei ikkje hadde fått viss iedig hadde vore i det uføret som dei var i midlane til studentvelferd går frå ein post på statsbudsjettet øremerke studentvelferd våre ekstra tilskun til narvik har derfor medført at dei andre studentsamskipnadene har fått tilsvara mindre,1861.5,1890.8,29.299999999999955,2012-10-17,2012-10-17_proceedings.txt
