file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120425-095458_1661400_1691300,så som næringsminister så reiser jeg langt oftere til bedrifter som utvider antall ansatte investerer skaper eee flere arbeidsplasser enn bedrifter som legger ned enn å dem som legges ned ofte prioriteres i reisevirksomheten nettopp for å være til stede for dem som mister jobb så det generelle bildet er litt annerledes enn det representanten beskriver eee det er eee en beskrivelse av et land som går svært godt og som har lav arbeidsløshet og høy sysselsettingsvekst,så som næringsminister så reiser eg langt oftare til bedrifter som utvidar antal ansette investerer skaper eee fleire arbeidsplassar enn bedrifta som legg ned er no dei som leggast ofte prioriterast i reisevirksomheten nettopp for å vere til stade for dei som mistar jobb så det generelle bildet er litt annerledes enn det representanten beskriver eee det er eee ein beskrivelse av eit land eee som går i svært godt og som har lavearbeidsløshet og høg sysselsettingsvekst,1661.4,1691.3,29.899999999999864,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1691300_1719700,flåten til oppfølging president jeg vil bare minne næringsministeren på at utgangspunktet for spørsmålet ikke var eee spesielt situasjonen i solcelleindustrien men verdens påminnelse om hvor brutal den internasjonale konkurransen er og jeg drev ikke noen svartmaling av den norske situasjonen det som er mitt spørsmål er hva man vil gjøre senere og når det gjelder beskrivelsen av eee,flotten til opp president eg bare minne næringsministeren på at utgangspunktet for spørsmålet ikkje var eee spesielt situasjonen i solselindustrien men verdens påminnelse om vår brutal den internasjonale konkurransen er og jeg drev ikkje nokon svartmaving av den norske situasjonen det som er mitt spørsmål er kva ein vil gjere seinare og når det gjeld beskrivelsen av eee,1691.3,1719.7,28.40000000000009,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1719700_1748000,dette å skape nye arbeidsplasser for vi også minne næringsministeren om at det er sysselsettingsgraden som er avgjørende og den har ikke vært eee spesielt økende i de senere år næringsministeren arresterte selv under valgkampen i totusenogfem daværende næringsminister børge brende eee som han kalte for en bløffemaker når han brukte tallene og ikke sysselsettingsgraden så jeg gjentar spørsmålet mitt av to grunner for det første fordi at det er viktig,dette å skapa nye arbeidsplassar for også minne næringsministeren om at det er eee sysselsettingsgraden som er avgjerande og den har ikkje vore eee spesielt økende i dei seinare år næringsministeren har resterte sel under valkampen i totusenogfem da vere næringsminister børge brende eee som han kallast for ein bløffmaker når han brukte talane og ikkje sysselsettingsgraden så jeg gjentar spørsmålet mitt av to grunner for det første fordi at det er viktig,1719.7,1748.0,28.299999999999955,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1748000_1773100,for andre for det at det ikke ble besvart nemlig er næringsministeren bekymret for konkurransekraften i dag og hva vil han gjøre for at den blir bedre i mål statsråd giske president jeg trur enhver næringsminister til enhver tid er bekymra for norsk konkurranseevne det er jobben til næringsminister eee men hvis man ser på de ulike næringsgreine så er det jo veldig ulikt bilde olje og gassindustrien går eee,for andre fordi at det ikkje blei besvart nemleg er næringsministeren bekymra for konkurransekrafta i dag og kva vil han gjere for at ein blir betre i mål statsråd giske president eee tur var næringsminister til ein kvar tid er bekymra for norsk konkurranseevne det er jobben til næringsminister eee men viss ein ser på dei ulike næringsgreinene så er det jo veldig ulikt bilde olje og gassindustrien går eee,1748.0,1773.1,25.09999999999991,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1773100_1802900,bedre enn noen gang ikke bare takket være eee høye investeringer i norge men også takket være at våre bedrifter er så fremragende at dem vinner markedsandeler rundt omkring i hele verden så det er en del av den øvrige eee industrien som går godt og så er det en tredjedel eee som sliter blant annet på grunn av den internasjonale finanskrisa og lavere etterspørsel eee det skal vi jobbe med kontinuerlig blant annet ved å presentere en ny stortingsmelding om innovasjon norge og siva noen av de viktigste verktøyene i verktøykassa vår,betre enn nokon gong ikkje berre takke til vere eee høge investeringar i noreg men også takke til vere at våre bedrifter er så fremdrage at dei vinn markedsandelar rundt omkring i heile verda så det ein del av den øvrige industrien som går godt og så er det ein tredjedel eee som slit blant anna på grunn av den internasjonale finanskrisa og lavre etterspørsel eee det skal vi jobbe med kontinuerleg blant anna å presentere ein ny stortingsmelding om inovasjon morgo siva no av dei viktigaste veikane veit de kva sa vår,1773.1,1802.9,29.800000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1802900_1831800,ved å presentere en ny eksportfinansieringsordens ordning som sikrer gode finansieringer til dem som vind kontrakter ute i verden og mange andre tiltak men det generelle bildet i norge er vi klarer oss bedre enn noe annet europeisk land vi har mange ganger så stor sysselsettingsvekst nå som vi hadde under bondevikregjeringa og veldig mange bedrifter klarer seg svært godt også i en internasjonal tøft konkurranse det blir gitt anledning til fire tilleggsspørsmål første tilleggsspørsmål er fra representanten jan tore sanner,vi å presentere ein ny eksportfinansieringsordns ordning som sikrar gode finansieringar til dei som vin kontrakta ute i verden og mange andre tiltak men det generelle bildet i noreg er vi klarar oss betre enn noko an europeisk plan vi har mange gonger så stor sysselsettingsveksten år som vi hadde under bondevik regjeringa og veldig mange bedrifter kvaase svært godt også i en internasjonal tuffkonkurranse det blir gitt anledning til fire tilleggsspørsmål første tilleggsspørsmål er fra representanten jan tore sander,1802.9,1831.8,28.899999999999864,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1831800_1857600,deretter fra representanten per ola bredo sanner vær så god president eee jeg registrerer at eee næringsministeren eee igjen skryter av sysselsettingsveksten det har vi hørt før samtidig så dokumenterte representanten svein flåtten at sysselsettingsprosenten altså andelen som er sysselsatt er nøyaktig den samme i dag,deretter frå representanten per oar bregård sander ver så god president eee eg registrerer at næringsministeren eee igjen skryter av sysselsettingsveksten det har vi høyrt før samtidig så dokumenterte representanten svein floten at sysselsetjingsprosenten altså andelen som er sysselsett er nøy aktivt den same i dag,1831.8,1857.6,25.799999999999955,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1857600_1882000,som det den var da stoltenberg iiregjeringen kom på i totusenogfem i valgkampen i totusenogfem så fikk vi høre fra opposisjonspolitiker trond giske at næringsminister børge brende bløffet når han skrøt av hvor mange arbeidsplasser som var skapt og ikke snakket om sysselsettingsprosenten president erkjenner næringsministeren,som det den var det statten aug toregjeringa kom på i totusenogfem i vardkampen i totusenogfem så fekk vi høyre frå opposisjonspolitika trond giske at næringsminister børge brende bløffet når han skrøt av vore mange arbeidsplassar som var skapt og ikkje snakka om sysselsetjingsprosenten president er kjenner næringsministeren,1857.6,1882.0,24.40000000000009,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1882000_1905100,at andelen som er sysselsatt altså sysselsettingsprosenten er nøyaktig den samme i dag som det den var da bondevik ii sentrum høyreregjeringen gikk av i oktober totusenogfem ja presidenten vil bare få kommentere at begrepet og bløffer om andre politikere er vanligvis påtale som uparlamentarisk når brukte representantene som sitat,at andelen som er sysselsatt altså sysselsetjingsprosenten er nøy aktiv den same i dag som det den var da bomveg to sentrum høgreregjeringa gjekk av i oktober totusenogfema presidenten vil berre for å kommentere at eee begrepet å bløffe om andre politikarar vanlegvis påtalar som uparlamentariste og brukte representanten som sitat,1882.0,1905.1,23.09999999999991,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1905100_1931000,og la presidenten si det på den måten at presidenten håper at i den grad da værende representant giske sa det fra stortingets talerstol så håper presidenten at daværende president påtalte det statsråd giske det var en korreks med tilbakevirkende kraft president jeg vet ikke om det er åpning for det men eee det er altså slik at under bondevikreringa fikk vi cirka tjuetre tusen flere arbeidsplasser i norge på fire år,og da presidenten sitter på den måten at presidenten håpar eg i den grad eee da der ein representant giske sa det frå stortingets talerstol så håper presidenten at dåverande president påtalte det råd giske det er var den korreks med tilbakevikende kraft president eg veit ikkje om det er ordning for det men det er altså slik at under bondegreinga fekk vi cirka tjuetre tusen fleire arbeidsplassar i noreg på fire år,1905.1,1931.0,25.90000000000009,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1931000_1945100,nå har vi altså fått over to hundre og femti tusen flere arbeidsplasser på seks år og det gjennom den tøffeste krisa i europa og det er jo ikke sånn at når spania og frankrike og italia o,no har vi altså fått over to hundre og femti tusen fleire arbeidsplassar på seks år og det gjennom den tøffaste krisa i europa og det e jo ikkje sånn at når spania og frankrike og italia o,1931.0,1945.1,14.099999999999909,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1945100_1973700,så skyldes det mangel på folk det er jo masse folk i disse landene men likevel har man da stor arbeidsløshet så det at det er kommet med en stor befolkningsvekst i norge er jo ikke noen garanti for at det kjem mange flere arbeidsplasser det kunne jo like så godt bli større arbeidsløshet av eee at man importerer mye arbeidskraft eller at ungdomskullene bidrar til flere arbeidstakere så de at det er skapt over to hundre og femti tusen flere arbeidsplasser to tredje privat sektor må i hvert fall,så skuldast det mangel på folk det er jo masse folk rista landene men likevel har ein eee da stor arbeidsløshet så det at det er komme ein stor befolkningsvekst i noreg er jo kunne garanti for at det kjem mange fleire arbeidsplassar det kunne jo liksågodt bli større arbeidsløshet av eee at ein importerer mye arbeidskraft eller at ungdomskullane bidrar til fleire arbeidstakarar så dei at det er skapt over to hundre og femti tusen fleire arbeidsplassar to til til privat sektor må i kvart fall,1945.1,1973.7,28.600000000000136,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_1973700_2001600,borger for at næringspolitikken ikke er fullstendig mislykka i norge når altså europa har været tjuefire millioner arbeidsløse og det er mitt hovedpegn president da er neste tilleggsspørsmål fra representanten per oar bredvold deretter representanten rigmor andersen eide bredvold vær så god ærede president det er ingen tvil om at store deler av næringslivet utenforoljerelatert virksomhet sliter,borge for at næringspolitikken ikkje er fullstendig mislykka i noreg når altså europa har vore tjuefire millionar arbeidsløyse og det er mitt hovudpoeng presidentda er det neste tilleggsspørsmål frå representanten per roar bredvold deretter representanten rigmor andersen eide bredvold ver så god er det det president det er ingen tvil om at store delar av næringslivet utanforolgerevatert virksomhet sliter,1973.7,2001.6,27.899999999999864,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2001600_2031100,siden totusenogåtte har den offentlige sysselsettingen hatt en jevn vekst i antall ansatte mens privat sektor ligger noe under tallene fra totusenogåtte et godt eksempel på denne utviklingen kan være bedriften jordan i mitt hjemfylke for noen år siden jobbet det tilnærmet tre hundre personer her det det var stadig besøk av politikere blant annet vår nåværende statsminister med flere var der og solte seg i glansen nå var det cirka førti personer igjen og besøk av nevnte eller andre politikker er det ikke mange av hvis det i hele tatt er noen,sidan totusenogåtte har den offentlege sysselsetninga hatt ein gjem vekst i antal ansatte og ein privat sektor ligg noko under tolva frå totusenogåtte eit godt eksempel på denne utvikling kan vere bedriften jordan i mitt hjemfylke for nokon år sidan jobbe til tilnærma tre hundre personar her då det var stadig besøk av politikarar blant anna var noen statsminister med fleire vardar og solte seie grensen no er det cirka førti personar igjen og besøk av nemnde eller andre politikarar like mange har viss dei hedtatt er nokon,2001.6,2031.1,29.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2031100_2057800,det har tidligere blitt nevnt ei verktøykasse som skulle hjelpe næringslivet det kan synes som om den ikke er blitt tatt i bruk eller ikke at verktøy passer vil statsråden snarest med sine muligheter i en flertallsregjering bidra til at rammevilkårene innenfor konkurranseutsatt næringsliv styrkes slik at vi slipper den utflagingen mange bedrifter gjør og heller får muligheter til å styrke sin virksomhet gjennom blant annet et enklere regelverk og lavere skatter og avgifter slik fremskrittspartiet ønskerske,dei har tidleg blitt nemnt ei vedtakasse som skulle hjelpe næringslivet det kan synast som om den ikkje blir tatt i bruk eller ikkje at kvart det passar vil statsråden snarast med sine muligheter i ei flertalsregjering bidra til at rammevilkåra innanfor konkurranseutsatt næringsliv styrkast slik at vi sliper den utflaginga mange bedrifter gjer og heller får muligheter til å styrke sin virksomhet gjennom blant anna eit enklare regelverk og lavere skatter og avgifter slik framstegspartiet ønsker ske,2031.1,2057.8,26.700000000000273,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2057800_2087300,president til det spørsmålet kan jeg svare et ubetinget ja vi skal eee komme med stadig flere verktøy og bruke dem stadig bedre for å legge til rette for norsk eee næringsutvikling for sjøl om det går bra veldig godt i norge sammenligna med alle alle andre land når vi har så å si full sysselsetting så skal vi være klar over at det er en tøff internasjonal konkurranse og at særlig de framvoksende økonomiene ikke bare har mye arbeidskraft men dem har også etter hvert høyere og høyere utdanningsnivå å konkurrere på stadig flere områder,president det spørsmålet kan eg svaret til ubetinga ja vi skal eee komme med stadig fleire verktøy eee og bruke dei stadig betre for å legge til rette for norsk eee næringsutvikling for sjøl om det går bra veldig godt i noreg samlingar med alle a alle andre land og vi har så si full sysselsetting så skal vi vere klar over at det er ein tøff internasjonal konkurranse og særleg dei framvaksne økonomiane ikkje berre har mye arbeidskraft men dei har også etter vore eee høgare høgare utdanningsnivå og konkurrere på stadig fleire område,2057.8,2087.3,29.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2087300_2115700,forenkling er jo nettopp en av de tingene vi gjør som første regjering har satt et helt konkret mål at vi skal forenkle eee verden for eee bedriftene med ti milliarder kroner i året innen tjueseksten vi er allerede i gang med å fjerne revisjonsplikten for små eee selskaper det er det største forenklingstiltaket noensinne vi har redusert eee aksjekapitalkravet eee fra hundre tusen til tredve tusen for eee selskapene eee det bidrar nå til en rekordvekst i asa,forenklinga er jo nettopp ein av dei tinga me gjer som første regjering har vi sett eit heilt konkret mål at vi skal forenkle eee verden for eee bedriftene med ti milliardar kroner i året innan tjueseksten vi har vere i gang med å fjerna revisjonsplikta for eee små eee selskapa det er det største forenklingstiltaket nokonsinne vi har redusert aksjekapitalkravet eee frå hundre tusen til tredve tusen for eee selskapa eee det bidreg no til ein rekordvekst i as,2087.3,2115.7,28.399999999999636,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2115700_2143200,eee vi driver med digitalisering av ulike rapporter og tjenester blant annet gjennom altinn og vi skal gjøre mye mer president for å forenkle eee verden for småbrisnda er neste tilleggsspørsmål fra representanten rigmor andersen eide og deretter representanten borghild tem andersen eide vær så god ja president stadig flere bedrifter går konkurs eller flytter til utlandet på grunn av at norper konkurransekraft,eee vi driv med eee digitalisering av ulike rapportar og tenester eee blant anna gjennom måltid og vi skal gjere mye meir spesielt for å forenkle eee veiden for eee småbruk da er neste tilleggsspørsmål frå representanten rigmor andersen eide deretter representanten borgeltemn andersen eide ver så godja president stadig fleire bedrifter går konkurs eller flytta til utlandet på grunn av at noreper konkurransekraft,2115.7,2143.2,27.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2143200_2167700,gårsdagens nedleggelse av rekk på herøya føyer seg til lista av en rekke nedleggelse av permittering av industrien de siste åra vi vet at denne nedleggelsen på hærøya både går utover de fem seks hundre som er tilknytta bedrifter og at det for store ringvirkninger i hele grenland og spørsmålet mitt til statsråden er hvordan følger statsråden opp,gårsdagens nedleggelse av brekt på herøya følgjer se til lista av ein drekke nedleggelse av permiteringar av industrien dei siste åra vi veit at denne nedleggelsen på herøya både går ut over dei fem seks hundre som er tilknytta bedrifta og at det får store vingvirkningar i heile grenland og spørsmålet mitt til statsråden er korleis følger statsråden opp,2143.2,2167.7,24.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2167700_2195600,det er i lokalsamfunn som rammes av at hjørnesteinsbedriften legges nedstatsråd giske president er hele tida litt her fra opposisjonen to spørsmål i ett for den eneste ja så er det helt riktig at det er en hjørnestensbedrift legges ned så er det svært alvorlig for dem som rammes og det er viktig at nav og innovasjon norge fylkeskommunen alle som kan bidra hjelper dem som mister jobben til å komme seg inn i nytt aeid noen finner arbeidet veldig raskt,dei lokalsamfunn som rammast av at hjørnesteinsbedriften leggast nedstatsråd s president det er heile tid al litt her frå opposisjonen to spørsmål i eitt for den eine sida så er det heilt riktig at dei ein gjernestensbedrift leggast ned så er det svært alvorleg for dei som rammast og det er viktig at nav og innovasjon noreg fylkeskommunen alle som kan bidra hjelper dei som mister jobben til å kome seg inn i nytt abeid nokon finn arbeid veldig raskt,2167.7,2195.6,27.90000000000009,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2195600_2223200,noen tar det lengre tid for og det er eee alltid tøffest for de eldte arbeidstakerne så det er en viktig jobb de offentlige systemene kan bidra til eee der men så bakestad da inn i disse spørsmålene et generelt bilde om at det går dårlig med norsk industri og vi må slutte å snakke norsk industri ned fordi at det går veldig godt i norsk industri vi har like mange arbeidsplasser i industri og bergverk i dag som vi hadde i eee ør finanskrisa,nokon tar det lengre tid for og det er eee alltid tøffast for dei eldste arbeidstakarane så det er ein viktig jobb dei offentlege system ein kan bidra til eee der men så bakers dei da inn i desse spørsmåla eit generelt tildem at det går dårleg med norsk industri og vi må slutte å snakke norsk industri ned fordi at det går veldig godt i norsk industri vi har like mange arbeidsplassar i industri og bergverk i dag som vi hadde i eee ør finanskrisa,2195.6,2223.2,27.59999999999991,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2223200_2246700,slik at vi har altså kommet oss gjennom finanskrisa ikke bare med en solid vekst i sysselsettinga totalt men også en stabil sysselsetting i industrien som er dem som er ramma hardest av finanskrisa og snakker vi industrien ned så sender vi også et signal til unge mennesker som velger utdanning om at det er ikke noe vitt og det er et veldig feil signal og da er siste tilleggsspørsmål fra representanten borghild ten tenden vær så god,si at vi har altså kome oss gjennom finanskrisa eiggebere me ein solid vekst i sysselsetjinga totalt men også ein stabil sysselsetting i industrien så er dei som er ramma hardast av finanskrisa og snakkar vi industrien ned så sender vi også eit signal til unge menneske som veljer utdanning om at det er ikkje no vis og det er eit veldig feil signalog da er siste til eit spørsmål frå representanten borgen tenden ver så god,2223.2,2246.7,23.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2246700_2276700,takk for det president eee jeg hører hva statsråden svarer representant flotten om det generelle bildet eee men venstre er bekymret for utviklingen at den går i feil retning og tallenes tale er klare andelen befolkningen som er involvert i grunderskap og oppstart av nye bedrifter har sunket fra ni komma syv til seks komma ni prosent tidligere var norge tet i internasjonal sammenheng nå er vi faktisk forbigått av land som tjekkis eee tjekkia og hellas i den siste utgaven innovation en scorbord,takk for det president eee ja høyrer kva statsråden svare representant flotten om det generelle bildet eee men venstre er bekymra for utviklinga at den går i feil retning og talestalet er klare andelen av befolkninga som er involverte i grunderskap og oppstart av nye bedrifter har sunket frå ni komma sju til seks komma ni prosent tidlegare noreg tet i internasjonalt samanheng nå har vi faktisk forbigått land som kjekk eee kjekkia og hellas i den siste utgåve av inovasen un scabal,2246.7,2276.7,30.0,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2276700_2303500,som ble offentliggjort syvende februar i år ligger norge på en syttendeplass over land i europa en og evnen til innovasjon og nyskapning sammenlignes mens vi i totusenogåtte har nesten fem tusen av både eee har de nesten fem tusen av borga seljebedrifter og vekstbedrifter i norge er tallet i totusenogelleve mer enn halvert så mitt spørsmål til statsråden er er eee næringsministeren like bekymrtviklingen,som blei offentleggjort syvende februar i år ligg noreg på ein syttande plass over land i europa og evnen til innovasjon og nyskaping samanliknas men svi totusenogåtte hadde nesten fem tusen av både eee hadde nesten fem tusen av borga seljebedrifter og vekstbedrifter i noreg er talet i totusenogelleve meir enn halvert så mitt spørsmål til statsråden er er eee næringsministeren like bekymrtviklingen,2276.7,2303.5,26.800000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2303500_2331900,eee i går i feil retning og i så fall hvilke nye grep vil eee næringsministeren ta statsråd giske president eee jeg er eee fornøyd med tilstanden i norge men ikke tilfreds over alt alle utviklingstrekk eee men det er mange statistikker verdensbanken la nylig fram en statistikk som viser at norge har klattre fra en sjuende plass til en sjette plass over verdens land hvor det er best å drive næringsvirksomhet,eee går i feil retning og i så fall kva nye grep vil eee næringsministeren tastatsråd se president eee er eee fornøyd med tilstandet i noreg men ikkje tilfreds over art eee alle utviklingstrekk eee men det er mange statistikkar verdsbanken la nyleg fram ein statistikk som viser at noreg har klatra for ein sjuandeplass til ein sjetteplass over verdas land for det er best å drive næringsvirksomhet,2303.5,2331.9,28.40000000000009,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2331900_2360000,eee men det er viktig for oss å legge til rette for nyskaping fordi at vi veit at noen bedrifter legges ned arbeidsplasser forsvinner og vi må skape nye derfor har vi jo gjennomført de to største tiltakene for eee forenkling for folk som starter bedriften noensinne aksjekapitalkravet nedsatt fra hundre tusen til tredve tusen det gjør det mye lettere å starte et as og ikke minst fjerning av revisjonsplikten eee som eee bidrar til det mellom to og tre milliarder i besparelse og bare tenkt på det hvis en bedrift sparer førti tusen,eee men det er viktig for oss å legge til rette for nyskaping fordi at vi veit at nokon bedrifta eee leggast ned arbeidsplassar forsvinn og vi må skape nye derfor har vi jo gjennomført dei to største tiltaka for eee forenkling for folk som startar bedrifta nokon sine aksjekapitalkravet nedsatt frå hundre tusen til tredve tusen det er det mykje lettare å starta eit as og ikkje minst gjerninga av revisjonsplikta eee som eee bidrar til eit til mellom to og tre milliardar i besparelse og var tenkt på det viss ein bedrift spare førti tusen,2331.9,2360.0,28.09999999999991,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2360000_2384800,så går det rett på bunnlinja det er ganske mye omsetning som skal til for at man skal skaffe en sånn ekstra bonus på eee bunnlinja så dette betyr mye for småselskaper og gjøre det lettere for grundere og entreprenører å komme i gang med sine prosjekter og nye ideer og da går vi til neste hovedspørsmål fra representanten hans olav syversen deretter stilles hovedspørsmål av representanten solveig horne syversen vær så god,så går det rett på bunnlinja det er ganske mykje omsetning som skal til for at me skal skaffe ein sånn ekstra bonus på eee bunnlinja som dette betyr mye for småselskapet g gjer det lettare for grinde og entreprenørar å komme i gang med sine prosjekt og nye ideer og da går vi til neste hovudspørsmål frå representanten hans olav sivertsen deretter stille es hove spørsmålet er representanten solveig horne syversen ver så god,2360.0,2384.8,24.800000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2385900_2411000,ja president eee mitt spørsmål går til kirkeministeren eee kirkeministeren har jo vært på kirkemøtet og jeg tror vel hun ee der eee merket at det var et stort eee engasjement for eee eee trosopplæringsreformen qqq og eee,ja president mitt spørsmål går til kilkeministeren eee kirkeministeren har jo vore på kirkemøte og eee eg trur vel hon eee der eee merke at det var eit stort engasjement for eee eee tosoppleigingsreforma qqq og eee,2385.9,2411.0,25.09999999999991,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2411000_2439100,ikke minst en manglende oppfølging i eee dette året dette budsjettåret for det som eee skulle vært en opptrappingsplan og trosopplæringsreformen er jo en plan som ble vedtatt eee av et tilnærmet sæ enstemmig storting minus ett parti i totusenogtre og da sa man at eee denne trosopplæringen skulle,ikkje minst ein manglande oppfølging i dette året dette budsjettåret for det som eee skulle vore ein opptrappingsplan og trusopplæringsreforma er jo ein plan som blei vedtatt eee av eit tilnærmet sa einstemmig storting minus eitt parti i totusenogtre og da sa ein at eee denne trosoppleidinga skulle,2411.0,2439.1,28.09999999999991,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2439100_2466000,sørge for at man i den norske kirke og i andre to så livssynssamfunn skulle stimulere til bygging av egen identitet og forståelse av egen kultur og tradisjon i et samfunn der innslag av ulike tros og livssynssamfunn blir stadig rikere ved å fostre barn og ungdom ungdom som er trygge i sin religiøse identitet er det go grobunn for respekt og toleranse i m en annen tro,sørge for at ein i den norske kirke og i andre tosolivsdynnssamfunn skulle stimulere til bygging av eigen identitet og forståelse av eigen kultur og tradisjon i eit samfunn der innslaget av ulike tros og livssynssamfunn blir stadig rikare vi å fostre barn og ungdom ungdom som er trygge i sin religiøse identitet er det g groben for respekt og toleranse i m ein annan tru,2439.1,2466.0,26.90000000000009,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2466000_2495700,eller et annet livssyn heter det i stortingsvedtaket og president mange har jo hatt tiltro til at regjeringen skulle følge opp slik det har vært fulgt opp tidligere med en gradvis opptrapping slik at flere menigheter kunne ta del i denne trosopplæringen for de som har fulgt dette litt så ser man hvilken suksess også trosopplæringen har vært eee både i den norske kirke og i andre tros og livssynssamfunn så mitt spørsmål,eller eit anna livssyn heiter det i stortingsvedtaket og president mange har jo hatt tiltru til at regjeringa skulle følgje opp slik det har vore fylgt opp tidlegare med ein gradvis eee opptrapping slik at fleire menheter kunne ta del i denne trosopplæringa for di som har følgt dette litt så ser ein kvia suksess også trosopplæringa har vore eee både i den norske kirke og i andre tros og livssynssamfunn så mitt spørsmål,2466.0,2495.7,29.699999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2495700_2523500,hva er grunnen til at dette har blitt nedprioritert av regjeringen i tjuetolv og hva kan vi forvente slik at man eee tar igjen det som er tapt og det som med rette kunne forventes av trossamfunnene statsråd rigmor aasrud ja president det er en jeg er helt enig med spørsmålsstilleren at trosopplæringsreformen har vært en suksess vi har også evaluert de tiltaka som er i gang viser stor aktivitet,va er grunnen til at dette har blitt nedprioritert av regjeringa i tjuetolv og kva kan vi forvente slik at ein eee tar igjen det som er tapt og det som me rete kunne forventast av trosamfunnstatsråd rigmor aasbuja president dei er eg heilt einig med spørsmålsstillaren at tvosopplæringsreforma har vore ein suksess vi har også evaluert dei tiltaka som er i gang viser stor aktivitet,2495.7,2523.5,27.800000000000182,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2523500_2553200,og mange barn og unge får et godt tilbud gjennom trosopplæringsreformen da stortinget vedtok å innføre trosopplæringsreformen i totusenogtre totusenogfire så ble det i sagt at man skulle gjennomføre en reform i en fem til ti års eee eee i løpet av en femte tiårsperiode eee avpassa den økonomiske situasjonen vi har i dag bevilga to hundre og fire millioner kroner til trosopplæringsreformen og det står igjen noe for måltall på femti millioner er eee to hundre og femti millioner er oppfylt,og mange barn og unge får eit godt tilbod gjennom trosopplæringsreforma da stortinget vedtak å innføre trosopplæringsreforma i totusenogtre totusenogfire så blei det i sagt at ein skulle gjennomføre ein reform i ein femti tiårs eee eee i løpet av den femte tiårsperiode eee avpassa den økonomiske situasjonen vi har i dag bevilga to hundre og fire millionar kroner til trosopplæringsreforma og det står igjen noko for måltal på femti millionar er to hundre og femti millionar er oppfylt,2523.5,2553.2,29.699999999999818,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2553200_2577700,og regjeringa har som intensjon om at vi skal eee fø følge opp trosopplæringsreformen eee og men som jeg har sagt både i pressemelding i fjor og og og til pressen og til kirkerådet så er det mulig at vi kommer til å måtte bruke ett år lengre før vi er i mål med med med reformens eee sånn som intensjonen lå der og det var fordi vi hadde et trangt budsjett,og regjeringa har som intensjon om at vi skal fø følge opp trosopplæringsreforme eee og men som eg har sagt både i pressemeldinga i fjor og og og ta pressen og av kirkerådet så er det mulig at vi kommer til å til å bruke eitt år eee lengre før vi er i mål med med med reformas eee sånn som intensjona lå der og det var fordi vi hadde eit trangt budsjett,2553.2,2577.7,24.5,2012-04-25,2012-04-25_proceedings.txt
stortinget-20120425-095458_2577700_2598700,og vi prioriterte andre ting innafor helse og omsorg innafor for kirke eee som vi mente da var viktigere eee enn det vi da klarte å gjøre på trosopplæringsreformen men vår holdning til trosopplæringsreformen står fast den vil bli gjennomført muligens ett år lenger eller det som var intensjonen da n,og vi prioriterte andre ting innanfor helse og omsorg innanfor for skirket eee som vi meinte da var viktigare eee enn det vi i da klarte å gjera på trosopplæringsreforma men vår haldning til trosopplauringsreforma står fast den vil bli gjennomført muligens eitt år lenger ender det som var intensjonen da nen,2577.7,2598.7,21.0,2012-04-25,2012-04-25_proceedings.txt
