file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130522-095507_1694300_1724300,så får også regjeringen begynne å forklare hvem er det som skal betale mer eller er det som det var med som kristin halvorsen beskriver i sin bok at man visste i totusenogni at boligskatten skulle opp men man sa ingenting for om man visste at det var upopulærtstatsråd sigbjørn johnsen vær så god eee ærede president det ligger ett skatteforslag på bordet det er et skatteforslag om å redusere selskapsskattesatsen både for aksjeselskaper og personlig næringsdrivende med ett prosentpoeng fra åtteogtjue til sjuogtjue,så får også regjeringa begynne forklare vem er det som skal betale mer eller er det som det var med eee som kristin halvorsen beskriv i sin bok at ein visste i totusenogni at boluskatten skulle opp men ein sa ingenting frå men ein visste at det var upopulærtstatsråd sigbjørn jensen ver så god eee ærede president det ligg eitt skatteforslag på bordet det er eit skatteforslag om å redusere selskapsskattesasen både for eee aksjeselskapet og personleg næringsdrivande med eitt prosentpoeng frå åtteogtjue til sjuogtjue,1694.3,1724.3,30.0,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1724300_1751300,det kos og pluss de andre tiltaka det koster om lag tre og en halv milliard president det dekkes inn krone for krone gjennom utvidelse av skattegrunnlaget det er ikke varsle lettelser i personskatten derimot har vi satt ned et utvalg som blant annet skal sjå på sammenhengen mellom satsen på bedrifter og sats og den alminnelige skattesatsen i dag er det likt det kom i forbindelse med skattereformen itoognitti,det kost eee og pluss til andre tiltaka det kostar om lag tre og ein halv milliard president det dekker inn krone for krone gjennom utvidelser av skattegrunnlaget det er ikte varsle lettelser i personskatten derimot har vi sett en eit utval som blant anna skal sjå på samanhengen mellom satsen på bedrifter og sats på den alminnelege skattesatsen i dag er det likt det kom i forbindelse med skattereforma i toognitti,1724.3,1751.3,27.0,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1751300_1780600,hva som skjer i framtida det der det må sjelutvalget nå få anledning til å jobbe med men det er president ingen varsler om lettelser i personskatten og dermed er det heller ikke noe inndekkingsbehov på det området president derimot har vi synliggjort inndekkingsbehovet på bedriftsbeskatningen og det forslaget er vi stolte av og det forslaget ligger der president og neste tilleggsspørsmå eee spørsmål vil bli stilt av representanten ketil solvikolsen deretter hans olav syversen ketil solvikolsen vær så god,og som skjer i framtida det der det må skjelutvalet no få anledning til å jobbe med men det er president ingen varslar om lettelser i personskatten og dermed er det heller ikkje noko inndekkingsbehov på det området president derimot har vi synleggjort inndekkingsbehovet på betrisbeskatninga og det forslaget er vi stolte av og det forslaget ligg der president og neste tilleggsspørs eee spørsmål vil bli stilt av representanten ketil solvikolsen deretter ransolav sivertsen ke til solvik olsen ver så god,1751.3,1780.6,29.299999999999955,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1780600_1806200,takk president først litt voksenopplæring frp balanserer våre budsjett det finner finansministeren i vårt alternative statsbudsjett jeg synes det er trist at du sier du ikke har sett dette når vi tross alt har behandla det i stortinget derfor var ditt problem så til denne skattesaken fordi at finansministeren sier at en kan redusere selskapsskatten fordi en har funnet et skattehold på tre milliarder kroner som gjør at du får en skatteveksling altså en ikke endrer skattenivået totalt sett,takk president først litt vakseopplæring frp balanserer vår budsjett der finne finansministeren i vårt alternative statsbudsjett eg synest det er trist at du seier du ikkje har sett etter når me trass alt har behandla det i stortinget det for var ditt problem så til denne skattesaka fordi at finansministeren seier at ein kan redusera selskapsskatten fordi ein har funne eit skattehol på tre milliardar kroner som gjer at du får ein skatteveksling altså ein ikkje endra skattenivå totalt sett,1780.6,1806.2,25.600000000000136,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1806200_1834800,i dagens næringsliv så innrømte finanskomiteens leder fra arbeiderpartiet at dette tallet er høyst usikkert det kan svinge opp og det kan svinge ned og da er mitt spørsmål når regjeringen nå har varsla skattelettelser på tre milliarder kroner som inndekkes ved et tette skattehull på tre milliarder kroner vil skatteholdet viser seg å barna to milliarder vil han garantere at skattelettelsene på ti milliarder står ved lag eller hvilke av skattelettelsene som man har varsla vil han da begynne å trekke tilbake,i dagens næringsliv så innrømte finanskomiteens leder frå arbeidarpartiet at dette talet er høyst usikker det kan svinga opp og det kan svinga ned og då er mitt spørsmål når regjeringa nå har varsla skattelettelser på tre milliardar kroner som innan dekkes var tetta eit skattehol på tre milliardar kroner vil skatteholdet vise seg å berre vere to milliardar vil ein garantera at skattelettelsene på ti milliardar står ved lag eller vil av skattelettelsene som ein har varsla vil ein då bjynna trekke del bake,1806.2,1834.8,28.59999999999991,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1834800_1860800,eee statsråd sigbjørn jesture representanten solvikolsen mente tre milliarder og itil titrerende ikke eee qqq så vi har så vi har det på det rene at det dreier seg om tre milliarder kroner eee og det forslaget som nå er ute på høring eee og med det beste anslag finansdepartementet kan gi eee basert på eee s,statsråd si representanten solvikolsen meinte tre milliardar og ikkje tid ja tre qqq så vi har så vi har det på det eine at det dreis om tre milliardar kroner eee og det forslaget som nå er ute på høyring eee og med det beste anslag finansdepartementet kan gi eee basert på eee s,1834.8,1860.8,26.0,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1860800_1889600,er tre milliarder med det forslaget som nå ligger der så jeg kan forsikre representanten solvikolsen om at vi vil foreslå en prosent reduksjon i bedriftsbeskatningen eee og dette vil bli fullfinansiert eee eee gjennom eee endringer i dette rentefradraget pluss det vi har varslet av grunnlagsutvidelse for formuesskatten så det står ved lag og forslaget står ved lag ærede president og det vil kjem kjem eee i forbindelse med statsbudsjettet for tjuefjorten,er tre milliardar med det forslaget som nå ligg der så eg kan forsikre representanten solvik olsen om at vi vil foreslå ein prosent reduksjon i bedriftsbeskatninga eee og dette vil bli fullfinansiert eee eee gjennom endringar i dette rentefrådraget pluss det vi har varsle av grunnlagsutvidelse for formuesskatten som det står ved lag og forslaget står ved lag erde president og det vil kjem kjem eee i forbindelse med statsbudsjettet for tjuefjorten,1860.8,1889.6,28.799999999999955,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1889600_1896200,da er neste tilleggsspørsmål fra representanten hans olav sivertsen,det er eee neste tilleggsspørsmål frå representanten hans olav sivertsen,1889.6,1896.2,6.600000000000136,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1899800_1929100,sivertsen vær så god ja president det har vi i hvert fall fått konstatert at det er en viss forskjell på hedmarksdialekt og rogalandsdialekt det tre ja eee president eee nå sier statsråden at eee det har aldri vært varslet noe om personskatt da må jeg bare spørre siden statsministeren no har vært på et fokusseminar endog i arbeiderpartiet og referatet derfra er følgende statsminister jen stoltenberg åpner for å følge opp det neste kuttet,sen ver så godja president har vi kvart fall fått konstatert at ein viss forskjel på hedmarksdialekt og rogardansk dialekt det tri ja eee president nå seier statsråden at eee det har aldri vore varsle nokon personskatt da me har berre spørje sidan statsministeren jo har vore på eit frokusseminar ein dg i arbeidarpartiet og referatet derfor er følgende statsminister jens stoltenberg opnar for å følgje opp det neste kuttet,1899.8,1929.1,29.299999999999955,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1929100_1959000,i bedriftsskatten med tilsvarende kutt i personskatten president er dette tatt eee helt ut av løse lufta eller har det noe substans i seg statsråd siljen johnsen ærede president eee nå vil jeg si at både rogalandsdialekt og hedmarksdialekt det er usedvanlig pene dialekter men det var for så vidt eee eee noe som var utenom eee sjølve saken da qqq det som er hovedpoenget er at eee vi har ikke varslet lettelser i personskatten,i bedriftsskatten med tilsvarande kutt i personskatten president er dette tatt heilt utan å løse lufta eller var det noko substanse sestatsråd siva jensen ver så eller president eee nå ville se at både rogalandsdialekt og hedmarksdialekt det her er used vanleg pene dialekte men det var for så vidt eee eee noko som var utan om eee sjølve saka de qqq det som er hovudpoenget er at eee vi har ikkje varsle lettelser i pensjonsskatten,1929.1,1959.0,29.90000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1959000_1982900,det statsministeren viste til var utvalget som nå jobber eee og der står det qqq i mandatet at en skal sjå på sammenhengen mellom skatt på alminnelig inntekt og bedriftsskattesatsen qqq men jeg er ganske trygg på at dette vil utvalget gjøre på en utmerket måte for det ligger to andre viktige premisser til grunn for dette utvalget punkt nummer en,det statsministeren vist hal var utvalet som nå jobber eee og der står det qqq i mandata at ein skal eee sjå på samanhengen mellom skatt på alminneleg inntekt og bedriftsskattesatsen qqq men gje er ganske trygg på at eee dette vil utvalet gjera på ein utmerkt måte for det ligg to andre viktige premissar til grunn for dette utvalet punkt nummer ein,1959.0,1982.9,23.90000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_1982900_2012600,eee er at en skal sørge for at det er om lag uendret eee skattenivå at det er sam at samlet sett skal skattenivået opprettholdes eller opprettholde provenyet som det heter på fagspråket og det andre er å ivareta fordelingshensyn så dette ligger og i boten for dette utvalget så det er der vi står og jeg ser fram til den diskusjonen vi skal ha om sjælutvalget ærede president i neste stortingsperiode da går stortinget til neste hovedspørsmål som vil bli stilt av representanten kjell ingolf ropstad,eee er det at ein eee skal sørge for at det er om lag uendre eee skatten i at det er sa at samleset skal skattenivå opprettholdes eller opprettholde provenyet som det heiter på fagspråket og det andre er å ivareta fordelingshensyns og dette ligg og i botnen for dette utvalet så det er der vi står og eg ser fram til den diskusjonen vi skal ha om skjelutvalet her det president i neste stortingsperiodeda går stortinget til neste hovudspørsmål som vil bli stilt av representanten cell ingolf ropstad,1982.9,2012.6,29.699999999999818,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2012600_2040000,og deretter perwilly amundsen ropstad vær så god qqq gode president mitt spørsmål gjenger til olje og energiministeren gjennom heile totusentallet så har det blitt arbeidet med en ny kraftlinje mellom ørskog og sogndal i denne regionen i midtnorge så har kapasiteten vært sprent sprengt og i kallet tørre periode så har strømprisen galoppert og det har vært syningssikkerhet,og deretter per willy amundsen ropstad ver så god gode president mitt spørsmål er in til olje og energiministeren gjennom heile totusentalet så har det blitt arbeidet med ein ny kraftlinje mellom ørskog og songdal i denne regionen i midtnoreg så er kapasiteten vert sprent sprengt og i kalle tørre perioder så har strømprisen galoppert og det har vore syningssikkerheit,2012.6,2040.0,27.40000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2040000_2066500,i totusenogelleve eee var gleda stor når regjeringa endelig beslutta å bygge kraftlinja og i pressemeldinga fra olje og energiministeren så skriver han at det er en stor dag for sogn og fjordane møre og romsdal og trøndelagsfylkene og han skriver au nå ligger alt til rette for at kraftledningen stender ferdig innen utgangen av totusenogfemten men president statsråden forregnai,i totusenogelleve eee var gleda stor når regjeringa endeleg beslutta å byggje kraftlinja og i pressemeldinga frå olje energiministeren så skriv han at det er ein stor dag for sogn og fjordane med ro romsdal og trøndelagsfylkane og han skriv au nå ligg alt til rette for at kraftledningen stende ferdig innan utgangen av totusenogfemten men president statsråden får reinei,2040.0,2066.5,26.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2066500_2094900,han endra traseen som fagmyndighetene som nve hadde gitt konsesjon til og endra traseen inn i et naturreservat og skal ikke jeg spekulere i årsakene til at det blei gjort anti at jeg har registrert tydelig beskyldning i media men eee ikke minst har jeg au registrert at sivilombudsmannen har vært krass i sin kritikk og sagt at det mangler begrunnelse for vedtaket men president konsekvensene har flyttet traseen,han endra traseen som fagmyndigheitene som nve hadde gitt konsesjon til og endra traseen inn i eit naturreservat og skal ikkje eg spekulere i årsakene til at det blei gjort og anta at dei har registrert tydeleg beskyldning i media men eee ikkje minst til au registrert sivilombodsmannen har vore krass i sin kritikk og sagt at det er manglar begrunnelse for vedtaket men president konsekvensane av å flytte trass igjen,2066.5,2094.9,28.40000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2094900_2122200,det var iallfall at fylkesmannen har sagt nei to ganger til at eee kraftledningen skal få lov til å gå gjennom naturreservater nå har direktoratet for naturforvaltning sagt nei til at han skal gå igjennom og saken gjeng til miljøverndepartementet forrige uke så sa au sendte statnett ut en pressemelding og de beklaga at kraftledninga ikfemten og skrive,det var i alle fall at fylkesmannen har sagt nei to gonger til at eee kraftledinga skal få lov til å gå gjennom naturreservatet nå har direktoratet for naturforvaltning sagt nei til at ein skal gå igjennom og saka gjeng til miljøverndepartementet for i uke så sa au sendte staten ett utan pressemelding og dei beklagar at kraftledninga ikefemten og skriv,2094.9,2122.2,27.299999999999727,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2122200_2145200,at prosjektet nå ikke blir ferdig i planlagt tid på grunn av omstendigheter vi ikke råder over er beklagelig president det er sterke ord vi trudde at kraftsituasjonen var løst vi trudde at kraftlinja skulle komme i tjuefemten nå råde det stor usikkerhet og mitt spørsmål er åssen er det mulig å komme opp i denne situasjonen presidentstatsråd ola borten mo vær så god,at prosjektet nå ikkje blir ferdig i plan og ti på grunn av omstendigheter vi ikkje råder over er beklageleg president det er sterke ord me trudde at kraftsituasjonen var løyst me trudde at kraftlinja skulle komme i tjuefemten nå råde det stor usikkerheit og mitt spørsmål er og sen er det er mulig å komme opp i denne situasjonen presidentstatsråd orda borten mo ver så god,2122.2,2145.2,23.0,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2151300_2179200,ja eee president la meg tale fra starten olje og energidepartementet ga konsesjon eee etter energiloven til bygging av linja fra ørskog til sogndal i desember totusenogelleve det ligger ikke i midtnorge som representanten ropstad antyda og det ligger altså i et strekk mellom sogn og fjordane og møre og romsdal men det vil være et svært viktig grepor å sikre kraftforsyninga,ja eee president la meg talet frå starten olje og energidepartementet gav konsesjon eee etter energiloven til bygging av linja frå ørskog til songdal i desember totusenogelleve det ligg ikkje i midtnorge som representanten ropstad antyde det ligg altså i eee eit strekk mellom sognogfjordane og møreromsdal men det vil vere eit svært viktig grepor å sikre kraftforsyninga,2151.3,2179.2,27.899999999999636,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2179200_2208900,eee til en region som har hatt en for dårlig forsyningssikkerhet over tid bygginga av linja er i full gang statnett eee varsla i forrige uke at man måtte påregne ett års forsinkelse det er sjølsagt eee beklagelig eee men også mulig å forstå ut fra at det er et eee stort og komplisert eee prosjekt det er nesten tredve mil med fire hundre og tyve kilovolt høyspentlinje,eee til ein region som har hatt ein for dårleg forsyningssikkerheiteee over tid bygginga av linja er i full gang staten eit varslar i forbruket at ein mått eee pårekne etter års forsinkelse det er sjølvsagt eee beklageleg eee men også mulig å forstå ut frå at det er eit eee stort og komplisert eee prosjekt det er nesten tredve mil med fire hundre og tuvekilohalt eee høyspent linje,2179.2,2208.9,29.700000000000273,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2208900_2235500,eee det at departementet fravik tilrådinga fra underliggende etater i det her inn eee tilfellet nve hva gjelder endelig trassevalg det er det ingen dramatikk i det er rett og slett ordinær politisk saksbehandling det er på dette tidspunktet regjeringa og det politiske nivået kjem inn i behandlinga av hvor man skal legge de viktige eee og de store linjetraseene og til,eee det at departementet fraviker tilråinga frå unnerliggende etatar i det her inn eee tilfellet nve va gjeld inneleg trassevalg det er det ingen dramatikk i det er rett og slett eee ordinær politisk saksbehandling det er på dette tidspunktet regjeringa og det politiske nivået kjem inn i behandlinga av kor ein skal legge dei viktige eee og dei store linetraseen og til,2208.9,2235.5,26.59999999999991,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2235500_2260900,kritikken som min forgjenger terjer is johansen fikk knytta til linje og trasevalget i hardanger så var stortinget da svært opptatt av at man la linja der fagdepartement der fagetaten tilrådde altså at man fulgte opp fagetaten uten sjølstendige politiske vurderinger statnett sa allerede i sin søknad at valgte man eee denne traseen gjennom bremanger så måtte man ha eee,kritikken som min forgjenger terje riis johansen fekk knytta til linje og trasevalget i hardanger så var stortinget da svært opptatt av at ein la linja deir fagdepartement dei fagetaten tilrådde altså at me har fylgt opp fagerparten utan sjølvstendige politiske vurderingar statnett sa allereie i sin søknad at valtmaen eee denne traseen gjennom bremanger så måtte ein ha eee,2235.5,2260.9,25.40000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2260900_2285500,dispensasjon etter naturmangfoldloven det har statnett søkt om denne dispensasjonssøknaden ligger nå til behandling i miljøverndepartementet kjell ingolf ropstad til eee oppfølgingsspørsmål vær så god gode president uansett så er konsekvensen at statsråden valgte å endre kraftlinja og traseen for kraftlinja at det blir en utsettelse og at kraftsituasjonen fremdeles vil være trua,dispansasjon etter naturmangfaldlova det har i staten eit søkt om denne dispansasjonssøknaden ligg no til behandling i miljøverndepartementet oppta til eee offeringpørsmåle ver så godgode president uansett så er konsekvensen av at statsråden valde å endre kraftlinja og dra sent på kraftlinja at det blir ein utsettelse og at kraftsituasjonen fremdeles vil eg tru,2260.9,2285.5,24.59999999999991,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2285500_2313900,eee men en ting er at det er alvorlig at det er et fullgodt alternativ og at en da velger å legge han gjennom et naturreservat men det som jeg kanskje synes er enda mer alvorlig det beskriver au miljøvernministeren i en kronikk på nrk ytring i går med overskriften verner vi norge i hjel så skriver han det er blitt en politiker trend å skulle på vern av natur men vi verner oss ikke hel vi verner for lite i norge og både fylkesmannen og da direktoratet for naturforvaltning det er tydelig på at,eee men ein ting er det er alvorleg at det er eit fullgodt alternativ og at ein då velger å legge den gjennom eit naturreservat men det som eg kanskje synest er endå meir alvorleg det beskrive au miljøvernministeren i ein kronikk på nrk ytring i går med overskrifta vernever i noreg i gjeld så skriv han det har blitt ein politiker trend og skulle på vern av natur men vi vernar oss ikkje hel vi vernar for lite i noreg og både fylkesmannen og då direktorat for naturforvaltning det er tydeleg på at,2285.5,2313.9,28.40000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2313900_2337400,den bør ikke gå gjennom naturreservatet og og direktoratet for naturforvaltning sier at deler om av naturreservat eller kanskje heile naturreservatet må avvernes dersom den skal gå igjennom nå ligger saken på miljøvernministerens bord og jeg antar kanskje at han ikke vil si så mye om den saken men jeg ønsker å spørre han generelt bør det ikke være svært tungt veiende hensyn for å avverne et naturreservat,den bør ikkje gå gjennom naturreservatet og og direktorat for naturforvaltning seier at deler av naturreservatet eller kanskje heile naturreservatet må avverdas dersom den skal gå gjennom når ligg saka på miljøvernministerens bord eg antar kanskje at han ikkje vil seie så mykje om den saka men eg ønsker å spørje om generelt bør det ikkje vere svært tungt å vere in hensyn for å avverne eit naturreservat,2313.9,2337.4,23.5,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2337700_2366000,presidenten antar nå at det er miljøvernministeren som skal svare på dette spørsmålet og vil da gi ordet til eee til bård vegar solhjell vær så god det er triste øyeblikk for det ha var pro det fa fa fa fikk ikke dataanlegg med seg at man skifta statsråd ja president hvis det er greit så kan jeg begynne å svare med kata representanten mine prøver å følge meg som beste kan,presidenten antar nå at det er miljøvernministeren som skal svare på dette spørsmålet og vil da gi ordet til til både vegar i soleil ver så god eg tekte augeblikk for det ha var pro det fra fra falt fekk ikkje datahandlinga med seg at xxx statsråd ja president viss eg let kan eg begynne å svare med data xxx representanten vi prøver å følgje meg som beste kan,2337.7,2366.0,28.300000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2366000_2386600,eee president eee ja det er skal tungtveiende grunner til for å gi dispensasjon til å bygge nok i et naturreservat eller et annet vern om rådet eee og derfor skjer det sjelden men det skjer en gang imellom for eksempel så er det tidligere er gitt dispensasjoner knytta til kraf,eee president eee ja det er skal tungt verne grunne til for å gi dispansasjon til å bygge noko i eit naturreservat til arretantvernområdet eee og derfor skjer det skjelde men det skjer ein gong i mellom for eksempel så er det tidlegare er gitt dispensasjonar knytt til kraf,2366.0,2386.6,20.59999999999991,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2386600_2412400,når det gjelder den konkrete saken her så gjorde eee så redegjorde eee olje og energiministeren for bakgrunnen for det nå har eee statnett eee søkt om dispensasjon eee det har vært behandla i underliggende etater og saken ligger nå til behandling eller ganske nylig kommet til behandling i mitt departement og jeg eee legger opp til en rask eee saksbehandling og og komme tilbake igjen med vurdering av den søknaden,når det gjeld den konkrete saka her så gjorde eee så redegjorde eee olje og energiministeren for bakgrunnen for det nå har eee staten eit eee søkt om dispensasjon eee det har vore behandla i underliggjande etatar og saka ligg no til behandling eler ganske nyleg kom til behandling i mitt departement og eg legg opp til ein rask eee saksbehandling og og komme tilbake igjen med vurderinga av den søknaden,2386.6,2412.4,25.800000000000182,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2412400_2437600,det blir gitt anledning til oppfølgingsspørsmål og første oppfølgingsspørsmål eller tilleggsspørsmål vil bli stilt eee av representanten øyvind håbrekken som kanskje da er så snill å si hvilken av statsrådene han vil stille det til håbrekken vær så god det jeg skal gjøre president og eee tilleggsspørsmålet går da til olje og energiministeren eee for det er og sånn at den kraftledninga vi her snakker om har eee eee,det burde i dette anledning til oppfølgingsspørsmål og første oppfølgingsspørsmålet eller tilleggsspørsmål vil bli stilt av representanten øven hovbrekke som kanskje da er så snille oss i kven av statsråden han vil stille det til hovbrekkan ver så god det skal gjere president ja eee tilleggsspørsmålet går da til olje og energiministeren eee for det er jo sånn at den kraftleidninga vi her snakkar om har eee eee,2412.4,2437.6,25.199999999999818,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2437600_2464500,blitt ansett som sjølve løsninger på utfordringer med den anstrengte kraftsituasjonen som eee vi har hatt i midtnorge og som vi i år med eee litt for lite en jeg bør får eee merke konsekvensene av sjøl om ikke kanskje er det dagen i dag er den dagen og man merker det aller mest qqq men eee når vi da har kommet opp i den situasjonen her som eee representantenrevet,blitt ansett som sjølve løysinga på utfordringa med den anstrengte kraftsituasjonen som eee vi har hatt i midtnoreg og som vi i år med eee litt for lite nedbør får eee merk konsekvensane av sjøl om ikkje kanskje er det dagen i dag er den dagen når ein merkar det aller mest men eee når vi da har komme opp i den situasjonen her som eee representantenrive,2437.6,2464.5,26.90000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2464500_2493600,så eee tenker vi jo mange av oss tilbake på den dagen da olje og energiministeren fast sa herre konsesjonen og framstilt til det som om nå var da situasjonen løst nå var det bare bygg og blir ferdig så spørsmålet til olje og energiministeren og som jeg tror mange i den eee aktuelle regionen nå stiller seg er jo er det flere lik i lasten eller kan vi nå vente at linja faktisk blir bygd og står ferdigstatsråd ola botten vær så god,så eee tenker vi jo mange av oss tilbake på den dagen da olje energiministeren f fassa her er konsesjon og framstig til det som om no var det situasjonen løyst no var det berre bygg å bli ferdig så spørsmålet til olje energiministeren og som eg trur man i den eee aktuelle regionen no stiller seg er jo er det fleire lik i lasten eller kan vi no vent at linja faktisk blir bygd og står ferdigstatsråd ola borten må ver så god,2464.5,2493.6,29.09999999999991,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2493600_2521000,ja president eee la meg begynne med å si at jeg syns eee vi alle skal pålegge oss stor respekt for at dette er et punkt en et stort prosjekt men det er også et prosjekt som berører mange mennesker det er i nærheten av der mange folk eee bor det representerer et stort eee naturinngrep og det er sjølsagt sånn at i et eee demokratisk land så finnes det rike muligheter til åprotestere på det,ja president eee la meg byn med å si at det synes eee vi all skal pålegge oss eee stor respekt for at dette er eit punkt igjen eit stort prosjekt men er også eit prosjekt som berører mange menneske det er i nærheten av eee der mange folk eee bur dei representerer eit stort eee naturinngrep og det er sjølvsagt sånn at i eit eee demokratisk lan så finst det rike muligheter til åprotestere på det,2493.6,2521.0,27.40000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2521000_2550400,og det må vi legge til grunn og forvente at folk eee benytter seg av å gjøre for å forsvare det som er eee egne interesser eee det er ikke noe nytt det tror jeg og og en er nødt til å eee sjå at år skjer i framtida og jeg mener at den beslutninga som olje og energidepartementet fatta etter energiloven var godt begrunna det er heller ikke sånn at det fins konfliktfrie alternativ til å trekke linjer gjennom eee myklebustalen,og det må vi legge til grunn å forvente at folk eee eee benytte seg av og gjere for å forsvare det som er eee eigne interesser eee det er ikke nok mitt det trur eg ein er nøydt til å eee sjå at år skjer i framtida og eg meiner at den beslutninga som olje energidepartementet fatta etter energilova var godt begrunna det er heller ikkje sånn at det finst konfliktfrie alternativ til å trekke linja gjennom eee myklebusten,2521.0,2550.4,29.40000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2550400_2575300,så president er det sjølsagt og sånn at mye av den her linja vil stå ferdig i totusenogfemten den vil bidra betydelig til å sikre forsyningssituasjonen i midtnorge sammen med betydelig utbygging av ny fornybar energi energiøkonomisering og mer tra utvekslingskapasitet i sverige så ser det mye bedre ut i midtnorge nå enn bare for noen år siden uansett så er taletiden over og da er neste tilleggsspørsmål fra representanten siri a meling,så president er det sjølvsagt då sånn at eee my av den her linna vil stå ferdig i totusenogfemten den vil bidra betydeleg til å sikre forsyningssituasjonen i midtnoreg saman med betydeleg utbygging av ny fornybar energi energiøkonomisering og meir trø utro vekslingskapasitet i sverge så skjer det mykje betre ut i mittnorge nå enn berre for nokon år sidan og uansett så er taletiden over og da er neste tilleggsspørsmål eee frå representanten siri a meling,2550.4,2575.3,24.90000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2579700_2607600,som da også for eee understreke hvilken statsråd hun vil stille spørsmålet til president mitt eee spørsmål går til eee miljøvernministeren oppfølgingsspørsmål går til miljøvernministeren emoeee president eee statsråd ola borten mor sa i spørretimen i dag at det var ingen dramatikk i den endringen i trasevalget som gjorde at linje nå skal legges gjennom t eee naturreservat og,som da også får eee understreke kva statsråd hon vil stille spørsmålet til president mitt eee spørsmål går til miljøvernministeren oppfølgingsspørsmål går til miljøvernministeren eee president eee statsråd ola borten moe sa i spørjetimen i dag at det var ingen dramatikk i den endringa i trasevalet som gjorde at lingen nå skal leggast gjennom t naturreservat og,2579.7,2607.6,27.90000000000009,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2607600_2636700,som miljøvernministeren helt sikkert kjenne til så er jo naturreservat den strengeste form for vern vi har eee og det er klart eee skal vi verne så er det viktig å sikre legitimitet eee ikke minst blant lo lokalbefolkning grunneiere og så videre eee og mange stiller nok spørsmålstegn ved at en da ganske enkelt kan endre trasevalgrett inn i et eee naturreservat men president dette vitner på mange måter om eee det vi vil kalle for internt kaos i regjeringen,som miljøvernministeren helt sikkert kjenner til så er jo naturreservatet den strengaste form for vern vi har eee og det er klart eee skal vi verne så er det viktig å sikre legitimitet eee ikkje minst blant lo lokalbefolkning grunneigarar og så vidare eee og mange stiller nok spørsmålsteikn ved at ein da ganske enkelt kan endre traseval rett inn i eit naturreservat men president dette vitnar på mange måtar om eee det vi vil kalle for internt kaos i regjeringa,2607.6,2636.7,29.09999999999991,2013-05-22,2013-05-22_proceedings.txt
Stortinget-20130522-095507_2636700_2654900,eee som gjør at vi får disse forsinkelsene eee på grunn av at kaoset forårsaker eee liten gjennomføringskraft i regjeringen og mitt spørsmål til statsråden er snakker overhodet miljøvernministeren og olje og energiministeren sammen statsråd bård vegar solhjell vær så god,eee som gjer at vi får desse forsinkelsene eee på grunn av at kaoset for saker eee liten gjennomføringskraft i regjeringa og mitt spørsmål til statsråden er snakke over hode miljøvernministeren og olje energiministeren saman statsråd gård vegar soug ver så god,2636.7,2654.9,18.200000000000273,2013-05-22,2013-05-22_proceedings.txt
