file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160216-095534_2550900_2575700,ærede president først av alt eee takke interpellanten syns interpellanten tar opp eee mange og viktige problemstillinger i denne interpellasjonen eee også takk til statsråden som svara ut svært mange av dem utfordringene som her reises men president jeg ønsker å gå inn på et en del områder som eee blir omhandla,her er det president først av alt e eg takka interpellanten synest interpellanten tar opp eee mange og viktige problemstillingar i denne interpellasjonen eee og så takk til statsråden som svarar ut svært mange av dei utfordringane som reiser men president eg ønsker å gå inn på eit ein del område som eee blir omhandla,2550.9,2575.7,24.799999999999727,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2575700_2593200,eee men jeg skal ikke gå i den fella som representanten omland fra arbeiderpartiet gjorde som konsentrerte seg om lista region og sørvestlandet dette er kriser som rammer heile eee vestnorge for tida ikke bare enkeltområder vi ser nå eee problemstillinger som da i første rekke går,eee men eg skal ikkje gå i den fella som representanten omland frå arbeidarpartiet gjor som konsentrerte omlistaregion og sørvestlandet dette er kriser som rammar heile vestnoreg fortia ikkje berre enkelt område vi ser no eee eee problemstillingar som da i første vekke går,2575.7,2593.2,17.5,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2593200_2617700,fra agder fylke i sør og opp til trøndelag i nord og begynner også å forplante seg litt videre nordovær samtidig så ser vi også i en del og i innlandsregionen som faktisk har ei anna type utvikling der det faktisk er etterspørsel lett arbeidskraft er en vekst i arbeidsmarkedet eee men det er en anna sak president eee jeg tok min tur på sjøen på flerdag for å fiske litegranne,frå agderfylka i sør og opp til trøndelag i nord og bynn os og forplante seg litt vidare nord og ver samtidig så ser vi også ein del i innlandsregionen som faktisk har ei anna type utvikling der det faktisk er etterspørsel etter arbeidskraft der er ein vekst i arbeidsmarkedet eee men det er ein anna sak president eee eg tok min tur på sjøen på fredag for å fiske litte granne,2593.2,2617.7,24.5,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2617700_2644600,og det opplever da når vi kommer ut på fjorden og i semerundt ja så ligger det altså supplibåter i forskjellige kategorier og større helse og prisklasser i opplag over hele fjorden det tror jeg vi kan gjøre langs heile vestlandskysten og vi drar sør og vær det er over hundre fartøy som ligger i opplag disse personene disse fartøya sin situasjon løser ikke man bare med å eene,og det eg opplever da når vi kommer ut på fjorden i same rundt ja så ligg det altså sjoplaiybåtar f i forskjell i kategori og støres av priskassar i opplag over heile fjorden det trur eg vi kan gjere langs heile vestlandskysten og bidra sørover det over hundre farty som ligg i opplag desse personane desse fartøya sin situasjon løsysjomhen berre må eane,2617.7,2644.6,26.90000000000009,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2644600_2665800,dette er som en konsekvens av en lavere oljepris det gjør at oljefeltet våre blir mindre lønnsomt ergo det blir mindre aktivitet på norsk sokkel regjeringa har gjort en rekke tiltak i så henseende nettopp knytta til det som har med eee skipsfarten å gjøre man har fått en maritim strategi som ble fri i fjor,dette er som er konsekvensa ein lavere oljepris det gjer at oljefelta våre blir mindre lønsamt er god det blir mindre aktivitet på norsk sokkerhel regjeringa har gjort ein rekke tiltak i så nzen nettopp knytt til det som har med eee skipsfarten å gjere ein har fått ein maritim strategi som blei fra i fjor,2644.6,2665.8,21.200000000000273,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2665800_2682300,i tillegg president så har man også og det er denne regjeringa som har gjort det man hever blant anna taket innafor nettolønnsordninga selv vi har ikke en nettolønnsordning velde refusjonsordning i med at vi har ei begrensning liggende io den forrige regjeringa gjorde ingenting med den biten der,i tillegg president så har ein også og det er denne regjeringa som har gjort det ein heva blant anna taket innanfor nettolønnsordninga s en vi har ikke en nettolønnsordning ver dei repsonsordning i og med at vi har ei begrensning liggeo den forrige regjeringa gjorde ingenting med den biten der,2665.8,2682.3,16.5,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2682300_2698700,det sto på stedet hvil det taket siden innføringa av ordninga inntil den regjeringa ikke av det var denne regjeringa som har ført seg som forbedra den ordninga i tillegg så har man kommet som sagt med en maritemstrategien som man jobber med for at ting skal skje i i riktig rekkefølge,det stod på steder vil det taket sin innføring av ordninga inntil den regjeringa i krav det var denne regjeringa som føreslo som forbetrar den ordninga i tillegg så har ein komme som sagt med dei marisenstrategsyn som ein jobbar med for at ting skal skje i riktig rekkefølle,2682.3,2698.7,16.399999999999636,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2698700_2716100,så tror jeg også svært mange må ta innover seg at den kontrahering av skip som har skjedd innafor offshoresektoren også er man nødt til å vurdere det er åpenbart at innafor en velferd så kan det se ut som det er en overkapasitet og da må man se på hvordan det vil bli ligna ut president,så trur eg også svært mange må ta innover seg at ein kontraheringa av skip som har skjedd innanfor offersektoren også er me nøydt til å vurdere det er openbert at innanfor ein del ferd så kan det se ut som det er ein overkapasitet og då må ein sjå på korleis det vil bli likna ut president,2698.7,2716.1,17.40000000000009,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2716100_2739700,det som er viktig er at dem tiltaka som vi fatta dem fattes i riktig rekkefølge og til riktig tid de må vite hvilke tiltak som faktisk virker for å nå og møte den situasjonen som vi er i regjeringa har i budsjettet lagt fram en tiltakspakke man har kommet med en rekke tiltak knytta til vedlikeholdabygg knytta til investering innafor samferdselssektoren,det som er viktig er at dei tiltaka som vi fattar dei fattast i riktig rekkeføle og til riktig tid dei må vite kva tiltak som faktisk verkar for å nå og møte den situasjonen som vi er i regjeringa haribudsjettet lagt fram ein tiltakspakke ein har kome med ein rekke tiltak knytta til vedlikehalda bygg knytt til investering innanfor samferdselssektoren,2716.1,2739.7,23.59999999999991,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2739700_2766000,eee det som har med med med biomidler altså bedriftsintern opplæring nettopp for å kunne gjøre ei utdanning også dem personene som kommer i den situasjonen at eee man både blir permittert og man har behov for omstilling i bedriftene det er viktig at regjeringa også eee har en høy aktivitet når det gjelder tildeling av nye leiteblokker ja og det har regjeringa en rekordhøy tildeling i siste runde,eee det som har med med med biomidelalså bedrift internopplæring nettopp for å kunne gjere ei utdanning også den personane som kommer i den situasjonen at ein både blir permitert og ein har behov for omstilling i bedriftene det er viktig at regjeringa også eee har ein høg aktivitet når det gjeld tillering av nye leite blokket ja og det har regjeringa ein rekordhøg tildeling i siste runde,2739.7,2766.0,26.300000000000182,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2766000_2792400,en av dem tidligere partnerne til arbeiderpartiene den rødgrønne regjeringa ja dem meiner at man tildeler for mange blokker vi må slutte å leite for oljene skal ligge i bakk igjen president det er viktig at dem signalene som vi gir også eee er av en sånn karakter at det det kan bli t eee ø medføre økt vekst president vi vet at johan svadrup komr,ein av dei tidlegare partnarane til arbeidarpartiet dei raudgrøne regjeringa ja dei meiner at ein tildelar for mange blokket vi må slutte å leite for olja skal ligge i bakken president det er viktig at dei signala som vi gir også eee er av ein sånn karakter at det kan bli t eee medføre økt vekst president vi veit at johan sverdrup kor,2766.0,2792.4,26.40000000000009,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2792400_2819800,eee på investeringssida vi har allerede sett ja vi så på nyhetene så seint som i går nettopp at man det var veldig haugesund og jeg tror det var i bell som da begynne å ta inn igjen av dem permitterte ansatte fordi at han skal begynne å jobbe nettopp med understellene og dekke knytta til eee johan wedrup vi vet det kommer aktivitet på sokkelen og derfor så er det også viktig at dem tiltaka som vi fatter fanger opp i se også dem endringene som skjer der ute jeg sier ikke seg,eee på investeringssida vi har allereie sett ja vi såg på nyheitene så seint som i går nettopp at ein det var vel i haugesund og eg trur det var ei bell som da begynne å ta inn igjen av den permiterte ansatte fordi at han skal begynne å jobbe nettopp med understellet og dekket knytta til johan sredrup vi vedkommer aktivitet på sokken og derfor så er det også viktig at dei tiltaka som vi fattar fangar opp ise også dei endringane som skjer der ute eg seier ikkje,2792.4,2819.8,27.40000000000009,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2819800_2841300,at man ikke skal gjøre noe med permitteringsreglene jeg vet at regjeringa jobber med den biten hver eneste dag for å vite at dem tiltaka som man iverksetter er korrekte men det må ikke bli slik at hver gang vi skal nevne vi ser at der er problemer der ute og jeg ser det permitteringsreglene som er svaret nei her e andre forskjellige tiltak,at ein ikkje skal gjere noko med permiteringreglane eg vet at regjeringa jobbar med den biten kvar einaste dag for å vita at dei tiltaka som ein iverksette er korrekte men det må ikkje bli slik at det kvar gong vi skal nemne vi ser at der er problemet der ute så er det permiteringsreglane som er svaret nei her er ein andre forskjellige tiltak,2819.8,2841.3,21.5,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2841300_2869000,denne regjeringa representanten eee elsemay botten var også inne på det i sitt innlegg de fleste arbeidsplassene skapes i allerede eksisterende bedrifter det er det jo nettopp derfor regjeringa har styrka skattefunn i begge budsjetter altså de budsjettene som denne regjeringa har laga så har man nettopp gått inn og styrka skattefunnordninga fordi at man skal skape ny vekst ny kraft i dem bedriftene som allerede er der og det er jo den innon som vi er nødt til å få på plass,denne regjeringa representanten eee else may botten var også inne på det i sitt innlegg dei fleste arbeidsplassane skapast i allereie eksisterande bedrifter ja det e jo nettopp derfor regjeringa har styrka skattefunn i begge budsjetta alt så dei budsjetta som denne regjeringa har laga så har ein nettopp gått inn og styrka skattefonordninga fordi at ein skal skape ny vekst ny kraft i den bedriftene som allereie er der og det er jo den innonen som vi er nødt til å få på plass,2841.3,2869.0,27.699999999999818,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2869000_2881300,president regjeringa jobber intenst med disse sakene og vi kommer fram til gode løsninger men vi må ha rette løsninger til rett tid neste taler er kjell ingolf ropstad,president regjeringa jobbar intenst med desse sakene og vi kommer fram til gode løysingar men vi må ha rette løysingar til rett tid neste talar er kjell ingolf cropstad,2869.0,2881.3,12.300000000000182,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2887000_2914900,gode president fyrst vil jeg takke interpellanten for viktig interpellasjon og for mange gode innlegg som tar opp viktige problemstillinger i den tida me er og president for å begynne med å sitere i god bok lediggang er roten til alt ondt eee president det å få lov å kunne ha en jobb å gå til det er viktig for oss som mennesker så for å starte med å gå ned på helt på individnivå så er den jobben vi kan gjøre for å sikre folk arbeid noe av det viktigte vi gjør som politikere,gode president fyrst vil eg jo takke interpellanten for ein viktig interpolasjon og for mange gode innlegg som tek opp viktige problemstillingar i den tida me er og president for binde meg å sitere ei god bok lediggang er roten til alt ont eee president det å få lov å kunne ha ein jobb å gå til det er viktig for okkesom menneske så for å starte med å gå ned på heilt på individnivå så er den jobben me kan gjere for å sikre folk arbeid no av det viktigte me gjer som politikarar,2887.0,2914.9,27.90000000000009,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2914900_2940400,men det er jo som flere har vært inne på president det er en sammensatt eee situasjon det er sammensatt med store geografiske eee forskjeller med sitt representanter her fra fylker som opplever en nedgang i ledigheten og med sitt andre representanter fra fylket som opplever en stor økning i ledigheten og det samme er innenfor ulike næringer noen gjør det godt noe mens andre er ute i hardt vær men,men det er jo som fleire har vore inne på president det er ein samansett eee situasjon det er samansett med store geografiske eee forskjellar me sit representantar her frå fylkar som opplever nedgang i ledigheten og me sit andre representantar frå fylket som opplever ein stor økning i ledigheten og det same er innanfor ulike næringar nokon gjer det godt no mens andre er ute i hardver men,2914.9,2940.4,25.5,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2940400_2964100,oppsummert president så er det en meget alvorlig situasjon det er blitt stor arbeidsledighet og særlig da i agderfylkene og vestlandet eee og det betyr at det er mange mennesker som er i en fortvila situasjon men hele kjeden særlig innen olje og gass er jo en utfordrende situasjon du ser operatører leverandører du ser rederiet som seier opp og permittere store mengde folk,oppsummert president så er det ein meget alvorleg situasjon det er blitt stor arbeidsledighet og særleg då i agdorfylkane og vestlandet eee og det betyr at det er mange menneske som er i ein fortvila situasjon men heile kjeda særleg innan olje og gass er jo ein utfordrande situasjon du ser operatør er leverandørar du ser rederiet som seier opp og permiterer store mengder folk,2940.4,2964.1,23.699999999999818,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2964100_2990400,og når en i tillegg ser tilbakemeldingene om at tjueseksten skal bli verre enn det tjuefemten det var ja da er det viktig at en holder et stort trykk oppe for å sikre at vi klarer å snu trenden og komme få flere folk tilbake inn i arbeid og president jeg ser au at bnpveksten for tjuefemten nå eee eee bare en prosent det viser jo hvis tjueseksten skal bli verre så,og når ein i tillegg ser tilbakemeldingane om at tjueseksten skal bli verre enn det i tjuefemten var ja då er det viktig at ein held eit stort trykk oppe for å sikre at me klarar å snu trenden og komme få fleire folk tilbake inn i arbeid og president eg ser au at benpveksten for tjuefemten nå eee eee berre ein prosent det viser viss tjueseksten skal bli verre så,2964.1,2990.4,26.300000000000182,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_2990400_3007500,eee men president jeg synes jeg det er viktig å presisere at det er en anna type utfordring vi har nå sammenligna med det vi hadde med finanskrisen og vi au partier her som ikke nødvendigvis ønsker oss helt tilbake til det trykket vi var på investeringer innen olje og gass ja,eee men president asyl så er det viktig å presisere at det er ein anna type utfordring me har no samanlikna med det me hadde med finanskrisen og me er jo partia her som ikkje nødvendigvis ønske kk heilt tilbake til det trykket me var på investeringar innan olje og gass ja,2990.4,3007.5,17.09999999999991,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3007500_3033300,vi ønsker fortsatt ha a ha det som en veldig viktig og stor næring men det er ikke nødvendigvis sånn at vi skal tilbake igjen på det samme nivået og da er det au riktig å tenke andre næringer fordi vi har lært av den situasjonen som vi har hatt er iallfall at vi var for sårbare med at vi hadde for mye på ett bein nå trenger vi flere bein å stå på og det er au president jeg er sikker på at vi kjem til å få større debatter ut ifra den geografiske ledigheten som vi har,me ønsker fortsatt ha det som ein veldig viktig og stor næring men det er ikkje nødvendigvis at me skal tilbake inn på det same nivået og då er det au riktig å tenke andre næringar for det me har lært av den situasjonen som me har hatt er iallfall at me var for sårbare med at me hadde for mye på eitt bein no treng me fleire bein å stå på og det er au president eg er sikker på at me kjem til å få større debatter ut ifrå den geografiske ledigheita som me har,3007.5,3033.3,25.800000000000182,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3033300_3062400,spørsmålet om det er at folk au må flytte og det er krevende for de enkeltmenneskene som må gjøre det men når det er etterspørsel etter arbeidskraft i visse regioner så kjem vi til å møte den utfordringa eee president jeg vil bare vise til de viktige tiltakene som statsråden oppsummerer på maritim sektor det er viktig men det er au grep som kan gjøres med ting som vi vet må skje flere vært inne på haleproduksjon på eksisterende felt det må vi vi må utnytte feltene bedre det er jo god miljøpolitikk en å sikre pla plugging av brønnene det skal au gjøres,spørsmålet om det er at folk ei må flytte og det er krevjande for dei enkeltmenneska som må gjere det men når det er etterspørsel et arbeidskraft i visse regionar så kjem me til å møte den utfordringa eee president eg vil berre vise til dei viktige tiltaka som statsråden oppsummerer på maritim sektor det er viktig men det er au grep som kan gjerast med ting som vedt må skje fleire har vore inne på haleproduksjonen på eksisterande felt det er må me me må utnytte feltane betre det er jo god miljøpolitikk me må sikre plagg pluging av brennene det skal au gjerast,3033.3,3062.4,29.09999999999991,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3062400_3091700,og vi kan være med å presse på sånn at det kan skje raskere det er vedlikehold på eksisterende anlegg som må gjøres og der kan en au kanskje utnytte den nedgangen som er nå både til å få gjort det billigere men au for å sikre arbeidsplasser men så er det grunnleggende det er jo å stimulere til at det skapes nye bedrifter nye arbeidsplasser og au innen nye næringer og der meiner det som gjøres på grunder det som å stimulere til de eee den nye veksten er noe av det viktigste vi kan gjøre,og me kan vere med å presse på sånn at det kan skje raskare det er ved likehald på eksisterande anlegg som må gjerast og der kan ein au kanskje utnytte den nedgangen som er nå både å få gjort det billigare men au for å sikre arbeidsplassar men så er det grunnleggande det er jo å stimulere til at det skapast nye bedrifter nye arbeidsplassar og au innan nye næringar og der meiner det som gjerast på grunn av det som å stimulere til dei den nye veksten er no det viktigaste me kan gjere,3062.4,3091.7,29.299999999999727,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3091700_3116600,så er det au viktig det som er gjort i statsbudsjettet tiltakspakker som ligger gjennom er fire milliarder det er viktige motkonjunkturtiltak at den stimulerer til vedlikehold stimulerer til investeringer men ikke minst er jo det mer langsiktige som gjenger på satsing på skole på forskning og på utvikling som vil være viktig i etter lenger eee sikt men president den neste store milepælen er jo revidert eee og i krf så har vi diskutert,så er det au viktig det som er gjort i statsbudsjettet tiltakspakkar som ligg nær mer fire milliardar det er viktig motkonjunkturtiltak at ein stimulerer til vedlikehald stimulerer til investeringar men ikkje minst ar u det meir langsiktige som gjeng på satsing på skule på forsking og på utvikling som vil vere viktig i eit lenger eee sikt men president den neste store milepelen er jo revidert eee og i krf så har me diskutert,3091.7,3116.6,24.90000000000009,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3116600_3135800,eee situasjonen jeg tror på hvert eneste gruppemøte og og og ulike møter en er på og særlig så er jo de regionene en reiser rundt i som er ramma hardest eee veldig opptatt av situasjonen som vi er au beredte å eventuelt gjøre noe får før revidert men jeg hører jo at det store spørsmålet som blir dratt opp er permitteringsregelverket,eee situasjonen eg trur på vårt eineste gruppemøte og og ulike møter ein er på og særleg så er jo dei regionane ein reiser rundt i som er ramma hardast eee veldig opptatt av situasjonen som me eau beredt å eventuelt gjere noko får før revidert men eg høyrer jo at det store spørsmålet som blir dratt opp er permiteringsregelverket,3116.6,3135.8,19.200000000000273,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3135800_3154200,og jeg slutter meg til den argumentasjonen au som statsråden framfører at ja vi skal hele tida analysere situasjonen og det kan være at det kan være riktig å gjøre noe grep men sørlandet som jeg representerer gikk inn og så på på permittering kontra oppsagte og de aller fleste blir oppsagt de blir ikke permittert,og eg sluttar meg til den argumentasjonen eu som statsråden framfører at ja me skal heile tida analysere situasjonen og det kan vere at det kan vere riktig å gjere noko grep men sørlandet som eg representerer gjekk inn i å så på på permitering kontra oppsagte og dei aller fl fleste blir oppsagt i blir ikkje permitert,3135.8,3154.2,18.399999999999636,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3154200_3172600,fordi at de ser ikke som statsråden sier at om ett år fra mi tid eller et halvt år fra mi tid at de vil ha behov for den samme type arbeidskraften og da er det faktisk au viktig å tenke at de menneskene som noen av de er i en situasjon der de trenger kompetansehevende tiltak at du heller bruke pengene på den biten istedenfor at det gjeng er permittert,fordi at dei ser ikkje som statsråden seier at om eitt år fram i tid er det et halvt år fram i tid at dei vil ha behov for den same type arbeidskrafta og då er det faktisk au viktig å tenka at dei menneskene som nonar dei er i ein situasjon der dei treng kompetansehevande tiltak at du heller bruker pengane på den biten i steden for at dei gjenget permitert,3154.2,3172.6,18.40000000000009,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3172600_3198200,men så vil jeg au si president vi er inn i et viktig arbeid når det gjelder skattereform og den biten der det må legge eee føringer for at det skal lønne seg å skape arbeidsplasser lønne seg å investere i arbeid og så må vi fortsette de regionale tiltakene blitt nevnt eee mecathrornic innovation lab såkornsfond andre typer regionale tiltak det er noe med kan bidra med for å skape vekst i de regionene som trenger det mestneste taler er geir pollestad,men så vil eg au seie president me er inne i eit viktig arbeid når det gjeld skattereform og den biten der det må legge eee føringar for at det skal lønne seg å skape arbeidsplassar lønne seg å investere i arbeid og så må me fortsette i regionale tiltaka det er blitt nemnd eee mekatronikinna asen lab såkornfond andre typer regionale tiltak det er no me kan bidra med for å skape vekst i dei regionane som treng det mest neste talar er geir pollestad,3172.6,3198.2,25.59999999999991,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3204000_3231000,president jeg vil eee starte med å takke interpellanten for å ta opp et eee svært eee viktig tema jeg tror det er viktig at vi har en felles virkelighetsforståelse av det som nå skjer det er en svært alvorlig situasjon på sørlandet og på store deler av vestlandet men det er au en svært alvorlig situasjon for lan ivt og tru,president eg vil eee starta med å takka interpellanten for å ta opp eit eee svært eee viktig tema eg trur det er viktig at me har ein felles virkelighetsforståelse av det som nå skjer det er ein svært alvorleg situasjon på sørlandet og på store delar av vestlandet men det er au ein svært alvorleg situasjon for lan ivt å tru,3204.0,3231.0,27.0,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3231000_3260900,at den nedgangen som man opplever inn forbi olje og gass ikke au vil få store ringvirkninger i resten av landet i en sånn situasjon så er det kanskje min største bekymring at regjeringen og representantene fra regjeringspartia er så fornøyd med egen innsats jeg skulle så jeg savne en større grad av ydmykhet og et større jag etter å gjøre mer framfor oppramsinga av hva en har gjort,at den nedgangen som ein opplever inn forbi olje og gass ikkje au vil få store ringvirkningar i resten av landet i ein sånn situasjon så er eg kanskje min største bekymring at regjeringa og representantane frå regjeringspartia er så fornøgd med eigen innsats eg skulle så eg samna ein større grad av ydmjukheit og eit større jag etter å gjere meir framfor oppramsinga av kva ein har gjort,3231.0,3260.9,29.90000000000009,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3260900_3289400,når det gjelder permitteringsregelverket så var senterpartiet enig med regjeringa i forbindelse med fremleggelse av statsbudsjettet og gikk ikke inn for en utvidelse av peramitteringsregelverket men vi har møtt så mange bedrifter som sier nå leverer vi et olje og gass det fremmer vi ser vi må snu oss om vi må snu oss om og levere en forbi forsvar inn forbi romfart inn forbi fornybar energi da trenger vi noe tid for å snu oss rundt men hvis disse,når det gjeld permiteringsregelverket så var senterpartiet einig med regjeringa i forbindelse med framleggelse av statsbudsjettet og gjekk ikkje inn for ein utvidelse av permiteringsregelverket men me har møtt så mange bedrifter som seier nå leverer me eit olje og gass der framme me ser me må snuast om me må snuast om og levere ein forbi forsvar inn forby romfart inn forbi fornybar energi då treng me nok i tid for å snuass rundt men viss desse,3260.9,3289.4,28.5,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3289400_3317400,ansatte vår fremste kompetanse forsvinner i mellomtiden når vi har snudd oss så er vi ikke lenger konkurransedyktig derfor går senterpartiet au inn for å utvide permitteringsregelverket president når det gjelder tiltakspakken så er jo det et eee unndalesak å følge for senterpartiet si side som har vært opptatt av å få vite hva er denne tiltakspakken hva er det som ligger igjen hvilke prosjekt er det som ligger igjen,ansette vår fremste kompetanse forsvinne i mellomtida når me har snutt oss så er me ikkje lengre konkurransedyktig derfor går senterpartiet au inn for å utvida permiteringsregelverket president når det gjeld tiltakspakken så er jo det eit eee underleg sak å fylla frå senterpartiet si side som vore opptatt av å få veta kva er denne tiltakspakken kva er det som ligg i egen kva prosjekt er det som ligg igjen,3289.4,3317.4,28.0,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3317400_3344400,og sjøl om situasjonen er annerledes nå kontra derende var under finanskrisa så er jo ikke situasjonen for å fortelle næringslivet om hvilke prosjekt som ligger i tiltakspakken noe eee mindre vi ser ingen spor av de eee satsingene inn forbi samferdsel som blir eee presentert inn i dette det snakkes fortsatt om at kommunene har formidlet til investeringer men de midlene som starta de blei null,og sjøl om situasjonen er annerledes nå kontra denne vår under finanskrisa så er jo ikkje situasjonen for å for telja næringslivet om vi prosjekt som ligg i tiltaksparken noko eee mindre me ser ingen spor av dei eee satsingane inn forbi samferdsel som blir eee presentert inn i dette det snakkast fortsatt om at kommunane har formidla til investeringar men dei midla som startar dei blei null,3317.4,3344.4,27.0,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3344400_3373700,i løpet av budsjettprosessen og null penger til kommunene det gir null nye ansatte til å gjennomføre arbeidet så kan ikke regjeringa gi oss et svar på hva er det som ligger i disse fire milliardene som vi hører om hver eneste dag og jeg meiner at regjeringa jukser fordi en legger inn prosjekt som er helt ordinære prosjekt og setter de opp for å få beløpet fire pro neei fire milliarder det burde en slutte med,i løpet av budsjettprosessen og null pengar til kommunane det gjer null nye ansatte til å gjennomføre arbeidet så kanskje regjeringa gi oss eit svar på kva er det som ligg i desse fire milliardane som me høyrer om kvar einaste dag og eg meiner at regjeringa jose fordi ein leggen prosjekt som er heilt ordinære prosjekt og set dei opp for å få beløpet fire eee fire milliardar det burde ein slutta med,3344.4,3373.7,29.299999999999727,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3373700_3403600,jeg er og uroa over at vi ikke får jeg ikke har fått et klart svar på om eee rogaland som er et av de fylker som er harastramma vil risikere å få en nedgang i etablerertilskuddet til neste år eee i det inneværende år jeg har ikke fått eee jeg har fått vage løfter fra statsråden på s eee skriftlige spørsmål jeg kan ikke fått noen garanti for at det ikke skal skje på andre områder så ser vi at regjeringspartia og flertallspartia innfører tiltak som sender folk ut,eg er aug uroa over at me ikkje folk eg ikkje har fått eit klart svar på om eee rogaland som er eit av dei fylka som me har stramma vil risikera å få ein nedgang i etablera tilskottet til neste år eller i det inneverande år eg har ikkje fått eee eg har fått vage løfte frå statsråden på sk eee skriftleg spørsmål eg har ikkje fått nokon garanti for at det ikkje skal skje på andre område så ser me at regjeringspartia og fleirtalspartia innfører tiltak som sender folk ut,3373.7,3403.6,29.90000000000009,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3403600_3432200,eidsledigh flyseteavgiften tusen ansatte i østfold regjeringa løfter ikke en fing de har fått en nødbremse av stortinget til å reversere den avgiften det vil de ikke å gjøre en sitter stilt og ser at tusen ansatte i østfold mister jobben konsekvensene i resten av landet vet vi ikke men dette er altså blitt ei avgift som har en svak miljøprofil,i arbeidsledighet flyseteavgifta tusen ansatte i østfall regjeringa løfta ikkje ein fing dei har fått ein nødbremse av stortinget til å reversera den avgifta det ville det ikkje å gjere ein sit stilt og ser at tusen ansatte i østfold mestyobben konsekvensane i resten av landet veit me ikkje men dette har altså blitt ei avgift som har ein svak miljøprofil,3403.6,3432.2,28.59999999999991,2016-02-16,2016-02-16_proceedings.txt
Stortinget-20160216-095534_3432200_3461400,den har store sysselsettingskonsekvenser nå har konkurransetilsynet sagt at den er konkurransevridende til ulemper for blant annet norwegian nå må regjeringa våkne og iallfall ikke gi ha tiltak som gjør det dårligere for næringslivet i norge det er og i debatten her var nevnt eee ee at opposisjonen ikke stilte spørsmål til statsråd lien i spørretimen jeg sendte et spørsmål til statsråd line og spurte hva han ville sei hvis han hadde vært her,den har store sysselsettingskonsekvensar nå har konkurransetilsynet sagt at den er konkurransevridande til ulempe for blant anna nordviken nå må regjeringa vakna og iallfall ikkje gjere tiltak som gjer det dårlegare for næringslivet i noreg det har og i debatten her vore nemnt eee eee at opposisjonen ikkje stilte spørsmål til statsråd lien i spørjetimen eg sendte spørsmålet til statsråd lian og spørte kva han ville seie viss han hadde vore her,3432.2,3461.4,29.200000000000273,2016-02-16,2016-02-16_proceedings.txt
