file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151013-095435_3582700_3611000,som illustrasjonen på den geografiske kontrasten det at folk nå er på vei over den grensen en farefull reise kan for mange være over nå begynner en ny reise inn i vårt samfunn eee og jeg tror som statsministeren sa flere ganger vi er overfor en helt ny situasjon og det å ta inn over seg alvoret i det begrepet en helt ny situasjon eller for å si det på en annen måte en ekstraordinær situasjon som kan komme til å vare og hva krever det av oss,som illustrasjonen på den geografiske kontrasten det at folk no er på veg over den grensen ein farefull reise kan for mange vere over nå begynner ein ny reise inn i vårt samfunn eee og jeg trur som statsministeren sa fleire gonger vi er over for ein heilt ny situasjon og det er å ta innover seg alvoret i det begrepet ein heilt ny situasjon eller for å seie det på ein annan måte ein ekstra ordinær situasjon som kan komme til å vare og va krever det av oss,3582.7,3611.0,28.300000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3611000_3633500,eee jeg er enig eee president i betydningen av retur for å si det slik jeg mener det henger sammen med ønsket om å verne om asylinstituttet at de som ikke har rett til beskyttelse der det er avklart så skal det gjøres retur og vi støtter også arbeidet med å eee få flere returavtaler men de må inneholde fundamentale menneskerettighetsgarantier for at de skal kunne praktiseres,eee ja er einig eee president i betydningen av retur for å si det slik et så meiner det heng saman med ønske om å verne om asylinstituttet at dei som ikkje har rett til beskyttelse der det er avklart så skal det gjerast retur og vi støtter også arbeidet med å eee få fleire returavtalar men dei må innehalde fundamentale menneskerettighetsgarantier for at dei skal kunne praktiserast,3611.0,3633.5,22.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3633500_3659100,det ekstra ekstraordinære tester oss president til å håndtere praktisk i tråd med våre verdier og hele samfunnet må bidra eee det betyr at vi må og arbeiderpartiet vil støtte det gå gjennom alle deler av det som nå blir berørt registrering ekstremt viktig for de som kommer at de kan være trygge på at de har sett som det de er og at samfunnet som tar imot dem kan være trygge på hvem de er innkvartering og saksbehandling,det er ekstra ekstraordinære tester oss president til å han ser det praktisk i tråd med våre verdiar og heile samfunnet må bidra eee det betyr at vi må og arbeidarpartiet vil støtte det gå gjennom alle delar av det som no blir berørt registrering ekstremt viktig for dei som kommer at dei kan vere trygge på at dei har sett som det dei gjer og at samfunnet som tar imot dei kan vere trygge på kven det gjer innkvartering og saksbehandling,3633.5,3659.1,25.59999999999991,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3659100_3681500,men jeg vil advare mot at denne viljen til å improvisere og finne midlertidige løsninger fører til en spiral nedover som blir varig dette er mennesker som kan kvalifisere til å bli ceklasse og dklasse i vårt samfunn og vi må ikke innrette hjelpeapparatet og tilretteleggingsapparatet slik at de blir det raskere enn de bør og vi må prøve å unngå det,men ja vil advare mot at denne viljen til å improvisere og finne midlertide løysingar fører til ein spiral nedover som blir varig dette er menneske som kan kvalifisere til å bli særklasse og deklasse i vårt samfunn og vi må ikkje innrette hjelpeapparata til rettleggingsaparatet slik at vi blir det raskare enn dei bør og vi må prøve å unngå det,3659.1,3681.5,22.40000000000009,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3681500_3706600,eee og her mener jeg at den store utfordringen for oss som samfunn er integrering eee og det er å sørge for at vi får til nye partnerskap mellom udi une frivilligheten arbeidslivet og ikke minst kommunene og president dette er mitt siste punkt det er kommunene vi nå må satse på og sette i stand til å gjøre denne jobben det er der folk skal bo det gjelder gjennom økonomi og det gjelder gjennom byrdefordeling vi ser nå at kommunene bærer ulike byrder,eee og her meiner eg at den store utfordringa for oss som samfunn er integrering eee og det gjer oss sørge for at vi får til nye partnarskap mellom udi une frivilligheten arbeidslivet og ikkje minst kommunane og president dette er mitt siste punkt det er kommunane vi no må satsa på å sette i stand til å gjere den jobben der der folk skal bu det gjeld gjennom økonomi og det gjeld gjennom byrdefordeling vi ser no at kommunar ber ulike byrder,3681.5,3706.6,25.09999999999991,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3706600_3735500,vi er åpne i arbeiderpartiet til å vurdere finansieringsløsninger som kan stå seg over tid eee vi må som sagt unngå at disse ordningene trekker i eee i å definere dette som en permanent underklasse i norge den dugnaden må vi gjøre og jeg vil også oppfordre til slutt president at det er en dugnad regjeringen også gjør seg imellom slik at vi får en tale fra regjeringen en tale i oppfordringen til kommunene og at kommunene oppfatter at de har sett og oppfordrer til å gjøre den innsatsen de skal være med påneste kommentar er fra trond helleland,vi er opne i arbeidarpartiet til å vurdere finansieringsløysingar som kan stå seg over tid eee vi må som sagt unngå at desse ordningane trekk i eee i å definere dette som ein permanent underklasse i noreg den dugnaden må vil gjere og eg vil også oppfordre til slutt president at den dugnad regjeringa også gjer sei mellom slik at vi får ein tale frå regjeringa i ein tale i oppfordringa til kommunane og at kommunane oppfattar at dei er sett og oppfordre til å gjere den innsatsen dei skal vere med på neste kommentaren er frå trond helland,3706.6,3735.5,28.90000000000009,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3736400_3738900,qqq,,3736.4,3738.9,2.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3749000_3773800,president takk til statsminister erna solberg for en brei og grundig gjennomgang av de store utfordringene norge og europa nå er stilt overfor flyktningesituasjonen som var utfordrende når vi i vår diskuterte syriaflyktningene har bare forverra seg gjennom sommeren nå står vi foran utfordringer som krever raushet fasthet og nyolitiske grep,president takk til statsminister erna solberg for ein brei og grundig gjennomgang av dei store utfordringane noreg og europa no er stilt overfor flyktningsituasjonen som var utfordrande når med vår diskuterte syria flyktningane har berre forverra gjennom sommaren no står me for utfordringar som krev rauset fasthet og nye politiske grep,3749.0,3773.8,24.800000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3773800_3800900,president en litt personlig refleksjon første og andre mars totusenogelleve var jeg sammen med gode kolleger her i salen i kommunalkomiteen med var på rundreise til jordan syria og libanon i damaskus besøkte med flere flyktningleiere der det var syriske der det var irakiske flyktninger der det var palestinske flyktninger det var store,president ein litt personleg refleksjon første og andre mars totusenogelleve var eg saman med gode kollegar her i salen i kommunalkomiteen me var på rundreise til jordan syria og libanon i damaskus besøkte me fleire flyktningeleira der det var syrisk der det var irakiske flyktningar der det var palestinske fly det var store,3773.8,3800.9,27.09999999999991,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3800900_3830300,veldrevne leire midt i damaskus om kvelden så russland med rundt i gamlebyen i damaskus flere av oss det var en vennlig atmosfære riktignok eee hadde vi vel en følsagt noen passer på oss men fjorten dager seinere så starta opprøret som leda til den fryktelige krigen vi nå har sett i syria fjorten dager seinere syria var en trykkoker assadregimet hadde tilsynelatende kontroll,veldrivne leira midt i damaskus om kvellen så rusla me rundt i gamlebyen i damaskus fleire oss det var ein vennleg atmosfære riktig nok eee hadde vel ein føla at nokon passa på oss men fjorten dagar seinare så starta opprøret som leder til den fryktelige kriga me no har sett i syria fjorten dagar seinare syria var ein trykkokar assadregime hadde tilsynelatande kontroll,3800.9,3830.3,29.40000000000009,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3830300_3858300,og syria var som statsministeren sa i ferd med å nå fns tusenårsmål i dag er mer enn halvparten av landets innbyggere på flukt fire millioner har reist ut av landet nesten åtte millioner flyktninger i eget land nabolandet har tatt imot hundretusenvis av millioner av flyktninger men nå reiser mange videre fn har bare fått inn treogførti prosent av det det har bedt om til flyktningene i nabolandet,og syria var som statsministeren sa i ferd med å nå fns tusenårsmål i dag er meir enn halvparten av landets innbyggjarar på flykt fire millionar rest ut av landet nesten åtte millionar flyktningar i eige land nabolandet har tatt imot hundre tusen visa millionar av flyktningar men no reiser mange vidare fn har berre fått inn tre og førti prosent av det det er bedt om til flyktningane i nabolanda,3830.3,3858.3,28.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3858300_3883800,hjelp i nærområdene er avgjørende for å gi håp bli håpet borte søker man nytt håp i europa twto i gårkveld hadde en reportasje der det er blant annet intervju an syrer som tok imot sin broer og han hadde en appell med trenger mer hjelp i nærområdene det var hans appell og det er også viktig å ha med seg,hjelp i nærområda er avgjerande for å gi håp blir håpet borte søker ein nytt håp i europa tv to i gårkveld hadde ein reportasje der dei blant anna intervjua ein syre som tok mot sin bror og han hadde ein appell med treng meir hjelp i nærområda det var hans appell og det er også viktig å ha med seg,3858.3,3883.8,25.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3883800_3910800,jeg er glad for at regjeringen da også har tatt initiativ til en giverlandskonferanse og jeg tror flere land nå ser konsekvensene av manglende bistand i norge mottok med relativt få syriske flyktninger i første halvår men nå har vi sett en strøm som bare tiltar i styrke når det kjem hundrevis av flyktninger på sykkel over grensa til kirkenes når vi bare i forrige uke,eg er glad for at regjeringa da også har tatt initiativ til ein ivelandskonferanse og eg trur fleire land no ser konsekvensane av manglande bistand i noreg mottok me relativt få syriske flyktningar i første halvår men no har me sett ein stram som berre tiltar i styrke når det kjem hundrevis av flyktningar på sykkel over grensa til kirkenes ne uke,3883.8,3910.8,27.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3910800_3937300,mottok ett tusen ni hundre og seksogførti asylsøkere halvparten fra syria skjønner alle at det var en ny og stor utfordring president statsministeren hadde en grundig gjennomgang og jeg er glad for at norge som schengenland deltar aktivt i det arbeidet som nå pågår i eu og for at det jobbsetter flere akser for å bidra til at mennesker på flukt skal bli møtt med verdighet i europa og norge samtidig er det viktigere enn noen gang å være tydelige,mottok eitt tusen ni hundre og seksogførti asylsøkarar halvparten for syria skjønner alle at me har ein ny og stor utfordring president statsministeren hadde ein grunnegjennomgang og eg er glad for at noreg som skjengland deltar aktivt i det arbeidet som no pågår i eu og for at det jobbesette fleire aksar for å bidra til at menneske på flykt skal bli møtt med verdighet i europa og noreg samtidig er det veleg,3910.8,3937.3,26.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3937300_3966100,og konsekvente på at asylinstituttet ikke skal uthules gjennom at de som ikke har krav på beskyttelse for opphold returarbeidet må styrkes samtidig som vi foretar en massiv opprustning av mottaksapparatet her i landet for president det er dugnad vi trenger nå en dugnad der alle deltar ut i politiet helsevesen kommuner barnevern de frivillige organisasjonene og alle som ønsker å bidra i det norske samfunn,og konsekvente på at asylinstituttet ikkje skal uttulast gjennom at dei som ikkje har krav på beskyttelse for oppehald returarbeidet må styrkast samtidig som me føreta ein massiv opprustning av mottaksaperatat her i landet for president det er ein dugnad me treng nå ein bygnad der alle deltar ut i politiet helsevesen kommunar barnevern dei frivilligorganisasjonane og alle som ønsker å bidra i det norske samfunn,3937.3,3966.1,28.799999999999727,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3966100_3992800,kommunene har gjort en kjempejobb så langt i år elleve tusen bosettinger langt over tidligere i år men vi trenger altså mange flere plasser i månedene som kjem stortinget og det politiske norge har også ei utfordrende oppgave men med å finne den rette miksen mellom kvantitet og kvalitet med så stor tilstrømning vi ser nå vil det være nødvendig med nytenking og kreative grep som raskt kan skaffe flyktningene tak over hodet,kommunane har gjort ein kjempejobb så langt i år elleve tusen busettingar langt over tidlegare år men me treng altså mange fleire plassar i månaden som kjem stortinget og det politiske noreg har også ei utford ein oppgåve me med å finna den rette miksen mellom kvantitet og kvalitet med så stor tilstrøyming me ser no vil det vere nødvendig med nytenking og kreative grep som rast kan skafvedet,3966.1,3992.8,26.700000000000273,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_3992800_4018500,samtidig som vi ivaretar et godt integreringsarbeid der målet om norskkunnskap og deltagelse i arbeidslivet er viktige milepæler regjeringen varsler nå at det vil bli nødvendig med ytterligere bevilgninger for tjuefemten og om ikke lenger re legger regjeringen fram en tilleggsnummer eller en tilleggsproposisjon som skal inn i budsjettet for tjueseksten norge har lange og stolte humanistiske tradisjoner,samtidig som me ivaretar eit godt integreringsarbeid der målet om norsk kunnskap og deltakelse i arbeidslivet er viktig milepelaregjeringa varslar no at det vil bli nødvendig med ytterlegare bevilgningar frå tjuefemten og om ikkje lenge legg regjeringa fram ein tilleggsnommer eller ein tilleggsproposisjon som skal inn i budsjettet for tjueseksten noreg har lange og stolte humanistiske tradisjonar,3992.8,4018.5,25.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4018500_4046300,i nittentoogtjue fikk fritjof nansen nobels fredspris for sitt arbeid for flyktninger nå er det europa og norge som blir stilt på prøve regjeringen inviterer til politisk dugnad la oss vise at vi kan stå sammen om løsninger som gir resultat både i og rundt syria på øyene i hellas i italia i eu i sengen og her heime neste kommentar er fra harald t nesvik,i nitten toogtjue fekk fritjofnansen nobels fredspris for sitt arbeid for flyktningar nå er det europa og noreg som blei stilt på prøve regjeringa inviterer til politisk dugnad las visa at me kan stå saman om løysingar som gir resultat både i og rundt syria for øyane i hellas i italia i eu i skjengen og her heimens kommentar frå til nesvik,4018.5,4046.3,27.800000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4060600_4089200,ærede president først av alt takk til statsministeren for at hun tok initiativ til å komme og gi denne grundige redegjørelsen som nå er gitt for stortinget det er prisverdig og heilt nødvendig president det er en alvorlig situasjon som dette storting norge og verdenssamfunnet generelt sett nå står overfor millioner mennesker er drevet på flukt over sju hundre tusen mennesker kryssa europas grense hittil i år,president først og valt takk til statsministeren for at ho tok initiativ til å komme og gi denne grundige redegjørelsen som no er gitt for stortinget det er prisverdig og heilt nødvendig president det er ein alvorleg situasjon som dette stortinget noreg og verdssamfunnet sjenerelt sett no står overfor millionar menneske er drive på flykt over sju hundre tusen menneska kryssa europas grenser hittil i år,4060.6,4089.2,28.59999999999991,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4089200_4117800,og det er forventa at flere vil komme på tross for at den situasjonen som verden nå ser utspille seg i denne regionen så mangla fns store summer for å kunne dekke dem helt grunnleggende behova til dem som er i nærområdet dette gjelder seg mat vann medisiner og tak overhodet unhcr har bedt om seks komma to milliard dollar i totusenogfemten for å hjelpe flere titalls million flyktninger kun treogførti prosent er oppfylt,og det er forventa at fleire vil komme på trass fort den situasjonen som verda no ser utspillet seg i denne regionen så manglar fn store summar for å kunne dekke dei heilt grunnleggjande behova til dei som er i nærområdet dette gjeld seg mat vanmedisinar og tak over hodet un hcr har bedt om seks komma to milliard dollar i totusenogfemten for å hjelpe fleire titals million flytningar kun treogførti prosent er oppfylt,4089.2,4117.8,28.600000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4117800_4140500,fn har derfor blitt nødt til å gå til det skritt og kutte i matrasjoner til hundre tusener av mennesker i regionene rundt syria at disse mennene skal legge ut på flukt og gjennom en livsfarlig vei blant annet var middelhavet forsøkene får et bedre liv det var president det bør ikke komme som noe overraskelse,fn har derfor blitt nøydt til å gå til det skritt og kutte i matrasjonar til hundre tusen av menneske i regionen eee rundt syria og at desse menne skal legge ut på flykt og gjennom ein livsfarleg veg blant anna var middelhavet for søkande til eit betre liv president det bør ikkje komme som noko overraskelse,4117.8,4140.5,22.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4140500_4161500,og det var det som var grunnen til at fremskrittspartiet også i vår foreslo å bevilge mere midler til hjelp nettopp i nærområdet mange av disse personene da før tvunget å bli å ende ut på flukt og mange syke tilflukt i norge fire tusen ni hundre mennesker har vi hørt kommet til norge bare i september,og det var det som var grunnen til at framstegspartiet også i vår foreslo å bevilge meir midlar til hjelp nettopp i nærområdet mange av desse personane da føles tvunge å bli enda ut på flykt og mange søke tilflykt i noreg fire tusen ni hundre menneske har vi høyrt koptember,4140.5,4161.5,21.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4161500_4189800,i oktober har det utvikla seg ytterligere og i uke førti så kom det femten hundre asylsøkere til norge og i forrige uke så kom det nesten to tusen personer det norske mottaksapparatet er sterkt pressa og vi ser nå at det etableres mottakssenter asylmottak flere steder i landet for å avhjelpe den akutte situasjonen og regjeringa har stilt opp med midler stille opp med tiltak på en rekke felt president,i oktober har det utvikla seg ytterlegare og i uteførti så kom det femten hundre asylsøkarar til noreg og i for juke så kom det nesten to tusen personar det norske mottaksapparatet er sterkt pressa og vi ser no at det etablerast mottakssenter asylmottak fleire steder i landet for å avhjelpe den akutte situasjonen og regjeringa har stilt opp med midla stille opp med tiltak på ein rekke felt president,4161.5,4189.8,28.300000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4189800_4219100,man har både omrokert knytta til personalet eee man ser på alternative måter å gjøre det på og ikke minst president så har også kommunene stilt opp president det er ikke bare syrere som nå kommer til norge den migrasjonen som vi ser nå gjennom europa medfører at det er mange personer som er på vandring og vi ser også at i vårt nærmeste naboland sverige der det i uke førtien kom ni tusen tre hundre og sekstitre asylsøkere,ein har både omrokert knytt til personale eee ein ser på alternative måtar å gjere det på og ikkje minst president så har også kommunane stilt opp president det er ikkje berre syrerar som no kommer til noreg den migrasjonen som vi ser no gjennom europa medfører at det er mange personar som er på vandring og vi ser også at i vårt nærmaste norrland sverige der dei er uke førtiein kom ni tusen tre hundre og sekstitre asylsøkarar,4189.8,4219.1,29.300000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4219100_4246200,mens bare treogtredve prosent av disse var fra syria åtteogtjue prosent var fra afghanistan og enogtjue prosent var fra irak også i norge så er det stadig en stadig lavere andel fra syria uke enogførti så utgjør dem utgjorde dem under halvparten av dem som søkte asyl og til eu i andre kvartal i år så var det bare enogtjue prosent av dem som ble registrert som var asylsøkere fra syria,mens bare tre og tredve prosent av desse var frå syrien åtteogtjue prosent var frå afganistan og ein og tjue prosent var frå irak også i noreg så er det stadire ein stadig lavere andel frå syria uke einogførti så utgjer dei unn tjord dei under halvparten av dei som søkte asyl og til eu i andre kvartal i år så var det berre ein og tju prosent av dei som blei registrert som var a syria,4219.1,4246.2,27.099999999999454,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4246200_4275100,vi ser stadig flere kommer fra afghanistan irak og også balkan derfor president ser vi også heilt avhengig av av å få på plass et enda bedre og mer effektivt retursystem slik at dem personene som ikke har behov for den beskyttelsen som vi snakker om raskere kan returneres slik at vi får konsentrert oss om dem personene som da virkelig har det beskyttelsesbehovet som vi vet at dem faktisk har president,vi ser stadig fleire komme frå afghanistan irak og også balkan derfor president ser vi også heilt avhengig av av å hå på plass eit enda betre og meir effektivt eee retursystem slik at dei personane som ikkje har behov for den beskytta som vi snakkar om raskare kan retunera slik at vi får konsentrere oss om dei personane som da verkeleg har det beskyttelsesbehovet som vi veit at dei faktisk har president,4246.2,4275.1,28.900000000000546,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4275100_4293800,asyltilstrømminga kommer til å medføre betydelige kostnader det har vi også hørt statsministeren redegjøre for som vi har også hørt så koster en asylsykere i gjennomsnitt cirka en million kroner over fem år dette gjelder da ikke den enslige mindreårige asylsøkeren som koster betydelig mer,asyltilstrømminga kommer til og medføre betydelege kostnader det har vi også hørt statsministeren redegjøre for som vi har også høyrt så kostar ein asylsykarer i gjennomsnitt cirka ein million kroner over fem år dette gjeld da ikkje den einslege mindre asylsøkaren som kostar betydeleg meir,4275.1,4293.8,18.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4293800_4322300,i tillegg så vet vi også at eee det vil påløpe betydelige utgifter knytta da til søknad om familiegjenforening som eee særlig den yngre eee enslige asylsøkerne kommer til å eee søke om president det er viktig at eee vi jobber langs mange akser i denne salen vi er helt avhengig av å ha på plass et godt tiltak og gode hjelpetiltak for dem personene som skal være her,i tillegg så veit vi også at det vil påløpe betydelege utgifter knytta da til søknad om familiegjenforening som eee særleg den yngre eee enslige asylsøkarane kommer til å eee søke om president det er viktig at vi jobbar langs mange også i denne salen vi er heilt avhengig av å ha på plass eit godt tiltak og gode hjelpetiltak for dei personane som skal vere her,4293.8,4322.3,28.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4322300_4348600,vi skal ha et godt mottaksapparat vi må ha gode registreringer men vi er nødt til å jobbe sammen med andre land vi er nødt til å få sjengens yttergrense til å fungere igjen vi er nødt til å få andre nasjoner i europa en andre nasjonene til å registrere dem som faktisk kommer inn hvis ikke svil dublingkonvensjon eee ikke kunne ha berettiga berettigelse i åra som kommer i tillegg så er vi nødt til å være mer effektive med utsendelse til dem som ikke skal være her,vi skal ha eit godt mottaksapparat vi må ha gode registreringar men vi er nøydt til å jobbe samans med andre land vi er nøydt til å få kjengens yttergrense til å fungere igjen vi er nøydt å få andre nasjonar i europa den andre nasjonane til å registrere dei som faktisk kommer inn i sitje ved dublinkonvensjon eee ikkje kunne ha berettiga berettigelser i året som kommer i tillegg så er vi nøydt til å vere meir effektiv med u,4322.3,4348.6,26.300000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4348600_4372300,og vi er nødt president å sørge for at eee man blir i stand til også å få gitt dem helsetilbuda som skal til for dem som kommer hit er frykta president at det kan bli problemer både på når det gjelder helsetjenester og anna oppfølging hvis ikke vi samtidig sørger for at dem som ikke har behov for beskyttelsesbehovet raskt sendes ut av landet neste taler er knut,og vi er nødt president å sørge for at eee ein blir i stand til oss å få gitt dei helsetilboda som skal til for dei som kommer hit er frykta president at det kan bli problem både på når det gjeld helsetenester og anna oppfølging viss ikkje vi samtidig sørge for at den som ikkje har behov for å beskytta seg på hovet rast sendast ut av landet neste talar er knut harild hareide,4348.6,4372.3,23.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4388700_4417400,gode president jeg vil takke statsministeren for en veldig god og brei redegjørelse det er et krevende perspektiv statsministeren trekker fram i den redegjørelsen derfor så er jeg veldig glad for de signalene som blir gitt at norge på noen områder er klar på andre områder skal være oss ennå bedre og,gode president eg vil takka statsministeren for ein veldig god og brei redegjørelse det er eit krevjande perspektiv statsministeren trekker fram i den redegjørelsen derfor så er eg veldig glad for dei signala som blir gitt at noreg på nokon område er klar på andre område skal vi gjere oss enno betre og,4388.7,4417.4,28.699999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4417400_4446900,meistad klare til å gjøre en innsats det blir ikke enkelt men vi skal gjøre det vi kan for å bidra og det er jo sånn at den det høye antallet flyktninger vi nå opplever seksti millioner som statsministeren sier det er en grunn for det vi opplever jo nå at le flere land enn nok gag før er på fns høyeste krisenivå,meir i stand klar til å gjere ein innsats det blir ikkje enkelt men vi skal gjere det vi kan for å bidra og det er jo sånn at den det høge antalet flyktningar vi no opplever seksti millionar som statsministeren seier det er ein grunn for det vi opplever jo no at le fleire land enn nokon gong før er på fns høgaste krisenivå,4417.4,4446.9,29.5,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4446900_4476500,det gjelder sørsudan det gjelder irak den gjelder den sentralafrikanske republikk og med den situasjonen som vi nå opplever i syria det er store behov for humanitær nødhjelp i kriseområdene det er både behov for nødhjelp for å dekke helt elementære behov men og mer langsiktig støtte for å sikre meningsfulle liv og sysselsetting for syriske,det gjeld sørsudan det gjeld irak den gjeld den sentralafrikanske republikk og med den situasjonen som vi no opplever i syria det er store behov for humanitær nødhjelp i kriseområde det er både behov for nødhjelp for å dekke heilt elementære behov men og meir langsiktig støtte for å sikra meiningsfulle liv og sysselsetting for syriske,4446.9,4476.5,29.600000000000364,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4476500_4504800,flyktninger i nærområdene president jeg synes et godt eksempel statsministeren bruke når hun snakka om syria som for fem år sia var et mellominntektsland vi kunne sjå et litt gammelt program av topp geer der en kjørte gjennom syria det var nå bare trist å sjå på det programmet for han så altså for fire og fem år sia,flyktningar i nærområda president eg synest eit godt eksempel statsministeren brukar når ho snakka om syria som for fem år sia var eit mellominntektsland vi kunne sjå eit litt gammalt program av topp ger der ein køyrte gjennom syria det var no berre trist å sjå på det programmet for han såg altså for fire fem år si,4476.5,4504.8,28.300000000000182,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4504800_4533200,så at velfungerende land på mange måter er flott reise gjennom et historisk land og nå opplever vi altså den verste krigssituasjonen vi vi kan tenke oss og det er heilt riktig som og statsministeren i det andre land som en og opplever som er ustabile områder nordafrika og sahel området trekker statsministeren fram og da er det riktig,som var eit velfungerande land på mange måtar ei flott reise gjennom eit historisk land og nå opplever vi altså den verste krisesituasjonen i vi kan tenke oss og det er heilt riktig som og statsministeren er det andre land som ein og opplever som er ustabile område nordafrika og sahelområdet trekker statsministeren framog da er det riktig,4504.8,4533.2,28.399999999999636,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4533200_4561200,når det gjelder syria at vi unnlot å handle vi unnlot å bistå og da er det viktig at vi ikke gjør den feil igjen og derfor så er det viktig at vi nå nettopp fortsetter med fattigdomsbekjempelse og er det sånn at bistandsbudsjettet må i større grad brukes til å motvirke migrasjon president nei,når det gjeld syri at vi unnlot å handle vil underle å bistå og der er et viktig at vi ikkje gjer den feil igjen og derfor så er det viktig at vi no nettopp fortsett med fattigdomsbekjempelse og er det sånn at bistandsbudsjettet må i større grad brukast til å motverka migrasjon president nei,4533.2,4561.2,28.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4561200_4590200,det må derimot motvirke fattigdom krig og konflikter og dermed migrasjon men vi må bruke bistandsbudsjettet til det det skal motvirke fattigdom krig og konflikter og jeg har og un lagt merke til det utenriksministeren har sagt at det er faktisk et kunstig skille mellom den humanitære nødhjelpen og den langsiktige bistand det er jeg heilt enig i president,det må derimot motverke fattigdom krig og konfliktar og dermed migrasjon men vi må bruka bistandsbudsjettet til det det skal motverka fattigdom krig og konfliktar og eg har og un lagt merke til det utanriksministeren har sagt at det er faktisk eit kunstig skilje mellom den humanitære nødhjelpen og den langsiktige bistanden det er eg heilt einig i president,4561.2,4590.2,29.0,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4590200_4618400,for dette handler om hvordan vi kan dere med å bidra og hjelpe nå er det altså sju hundre tusen flyktninger som har tatt seg til europa i år og norge opplever og et betydelig press det som er viktig er at norge med tar vårt ansvar og statsministeren utfordrer oss på det med retur og det har jeg lyst til å si jeg er heilt enig i det statsministeren sier det er viktig å tenke retur nettopp,for dette handlar om korleis vi kan der med og bidra og hjelpano er det altså sju hundre tusen flyktningar som har tatt seg til europa i år og noreg opplever og eit betydeleg press det som er viktig er at noreg med tar vårt ansvar og statsministeren utfordrar oss på det med retur og det er lyst å seie eg er heilt einig i det statsministeren side de er viktig å tenka retur nettopp,4590.2,4618.4,28.199999999999818,2015-10-13,2015-10-13_proceedings.txt
Stortinget-20151013-095435_4618400_4648300,for å sikre de med reell beskyttelse og at ikke vi skal sjå etter særnorske løsninger men søke europeisk og internasjonalt samarbeid på det som er nødvendig vi har ikke dimensjonert vårt mottaksapparat for det høye antall asylsøkere vi nå opplever derfor er jeg glad for ankomstsenteret i rådet det som blir gjort med registreringsarbeidet vi er nødt til,for å sikra dei med reell beskyttelse og at ikkje vi skal sjå etter særnorske løysingar men søker europeisk og internasjonalt samarbeid på det som er nødvendig vi har ikkje dimensjonert vårt mottaksapparat for det høge antal asylsøkarar vi no opplever derfor eg glad for ankomstsenteret i råde det som blir gjort med registreringsarbeidet vi nødt til,4618.4,4648.3,29.900000000000546,2015-10-13,2015-10-13_proceedings.txt
