file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210531-122914_7818300_7846600,at mange innvandrere kan for lite norsk eller ikke får arbeid så bør man være opptatt av å tette gapet mellom innvandrernes kompetanse og det som etterspørres i arbeidslivet for det er det som virker å ikke sette opp flere barrierer for å kunne få statsborgerskap og president ha man setter også opp et inntektskrav som gjør at det bare vil være de med forholdsvis middels inntekter over det,at mange innvandrarar kan for lite norsk eller ikkje får arbeid så bør ein vere opptatt av å tette gapet mellom innvandraranes kompetanse og det som etterspørres i arbeidslivet for det er det som verkar og er ikkje sett opp fleire barrierar for å kunne få statsborgarskap og president ha ein set også opp eit inntektskrav som gjer at det bare vil vere dei med forholdsvis middels inntekter over det,7818.3,7846.6,28.300000000000182,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_7846600_7876400,som kan passere kravet og det er f lenge sia vi i norge hadde krav til inntekt for å ha stemmerett president så eee vil jeg også si at det er mange innvandrere eee som har små og midlertidige stillinger det gjør jo at dette blir vanskelig så da bør man heller se på det og så president til slutt jeg ser at fremskrittspartiet i tillegg ønsker å gjøre barn statsløse,som kan passere kravet og det er eee lenge sia vi i noreg hadde krav de inntekt for å ha stemmerett eee president så eee vil jeg også si at eee det er mange innvandrarar eee som har små og midlertidige stillinger det gjør jo at dette blir vanskeleg så da bør ein heller se på det og så president til slutt eg ser at fremstegspartiet i tillegg ønsker å gjere barn statslause,7846.6,7876.4,29.799999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_7876400_7892600,president det er jeg i hvert fall glad for at stortinget er imot og ikke eee gir seg ut på den galeien foreldre får stå til ansvar for det de gjør men barn skal ha rettigheter uansett neste taler tol bransdal deretter statsråd guri melby,president det er eg i kvart fall glad for at stortinget er imot og ikkje eee gir seg ut på den galeien foreldre får stå til ansvar for det dei gjer men barn skal ha rettigheter uansettneste talar toil bransdal deretter statsråd guru melby,7876.4,7892.6,16.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_7908100_7936100,arnstad takk president integrering handler om aksept respekt medmenneskelighet og toleranse for det som er anderles integrering handler om å gi og ta og det å bli kjent med nye mennesker det handler om å strekke ut ei hånd og være veiviser for nyankomne og nybosatte integrering handler om med mellom menneskelige relasjoner og varme og kjærlighet i praksis handler integrering om det å bli inkludert i fellesskapet,ronstadtakk president integrering handlar om aksept respekt medmenneskelegheit og tala ranse for det som er anleis integrering handlar om å gje ata og det bli kjent med nye menneske det handlar om å strekke ut ei hand og vera vegvisar for nyankomne og nye busette integrering handlar om med mellom menneskelege relasjonar og varme og kjærlighet i praksishandlin interregjeringa om det å bli inkludert i fellesskapet,7908.1,7936.1,28.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_7936100_7963200,inkl eee integrering kan både starte hos den enkelte menneske men også generelt i storsamfunnet og spesifikt ved systematiske tiltak som ikke fokuserer på hindringer men finne muligheter her mener jeg at regjeringa har lykkes jeg vil trekke fram at en viktig del av det vurderinga ved innføring av ny statsborgerlov i totusenogseks var at barn ikke skulle lide under foreldrenes vall status,ink eee intergrering kan både starte hos den enkelte menneske men også generelt i storsamfunnet og spesifikt ved sistematiske tiltak som ikkje fokuserer på hindringar men fine muligheter her meiner eg at regjeringa har lykkast eg vil trekke fram at ein viktig del av vurderinga ved innføring av nye startfogarlov i totusenogseks var at barn ikkje skulle lide under foreldrenes valilstatus,7936.1,7963.2,27.099999999999454,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_7963200_7993100,dette er et viktig prinsipp men ikke med avvik i fra jeg er derfor fornøyd med at resultatet av regjeringsforslag om korthold krav til oppholdstid for personer med tilstrekkelig inntekt vil være en del vil være at en del barn som søker om norsk startsborgerskap som biperson til sine foreldre vil kunne få dette på et tidligere tidspunkt enn etter gjeldende rett det er bra å være en del av en regjering som tar egne vurderinger om hensynet til barnets beste i saker som fremmes fra stortinget,dette er eit viktig prinsipp me ikkje må avvik ifrå eg er derfor fornøgd med at resultatet av regjeringas forslag om kortare krav til opphaldstid for personer med tilstrekkeleg inntekt vil vere ein del vil vere at ein del barn som søker om norsk lagsfogarskap som bi person til sine foreldre vil kunne få det etter på eit tidleg år tidspunkt enn etter gjeldande rett det er bra å vere ein del av ein regjering som til eigne vurderingar om hensynet til barnets beste i saker som fremma frå stortinget,7963.2,7993.1,29.900000000000546,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_7993100_8020500,her vises også denne regjeringa til at de ikke ser hindre men ser muligheter knytta til den viktigste re relasjonelle enheten vi har i samfunnet nemlig familien avslutningsvis vil jeg påpeke at når det nå foreslås å heve kravet til oppholdstid fra tjue til åtte år etter hovedregelen om erverv av statsborgerskapet etter søknad er det et par viktige unntak hver seg en,her viser seg også denne regjeringa til at dei ikkje ser hindre men ser muligheter knytt til den viktigaste relasjonelle enheten vi har i samfunnet nemleg familien avslutningsvis vil eg påpeike at når det nå foreslås å heve kravet til opphaldstid frå sju til åtte år etter hovudregelen om me erverva startfogarskapet etter søknad er det par viktige ontakt verd seg ein,7993.1,8020.5,27.399999999999636,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8020500_8044500,det foreslås som tidligere og nevnt et unntak for søker med inntekt over et visst nivå for de som dette gjelder skal det stilles krav om seks års opphold i norge det er svært viktig for blant annet barnefamilier to det foreslås også et unntak slik at krav om sju års oppholdstid videreføres for anerkjente flyktninger dette er en viktig side av denne saken med de ordtakene støtter krf,det foreslått som tidlegare har nemnt eit unntak for søka med inntekt over eit visst nivå fordi som dette gjeld skal det stilles krav om seks års opphald i noreg det er svært viktig for blant anna barnefamilie to det foreslår også eit undtakslika krav om sju års opphaldstid vidare føre frå anerkjente flyktningar dette er ein viktig side av denne saka med deie unntakene støtter krf,8020.5,8044.5,24.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8044500_8073900,at vi i dag vedtar lovendringer om å oppheve oppholdstidskravet for statsborgerskap er støtte med dette komiteens innstilling å slippe meg til siri gå som er staalesen for statsråd guru melmstaalesen president for arbeiderpartiet er den enkeltes mulighet til å få seg en jobb og kunne forsørge seg selv og sin familie det aller viktigste målet med integreringspolitikken,at me i dag vedtar lovendringar om å oppheve opphaldstidskravet for statsborgarskap er støtte med dette komiteens innstilling slepp me til siri gåsemyr staalesen før statsråd guri melby stolesenpresident for arbeidarpartiet er den enkelte mulighet til å få seg ein jobb og kunne forsørge seg selv og sin familie det aller viktigaste målet med integreringspolitikken,8044.5,8073.9,29.399999999999636,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8073900_8100000,norsk statsborgerskap skal henge høyt og samtidig bidra til god integrering et statsborgerskap har røtter helt inn til kjernen av nasjonalstaten der et synlig bevis på hvem du er og hvor du hører til norsk statsborgerskap gir rettigheter som stemmerett og valgbarhet i tillegg til andre grunnleggende rettigheter som retten til opphold retten til å ta arbeid i rike,norsk statsborgarskap skal henge høgt og samtidig bidra til god integrering eit statsborgarskap har røter heilt inn til kjerna nasjonalstaten der eit synleg bevis på kvem du er og vor du høyrer til norsk statsborgerskap i rettigheter som stemmerett valgbarhet i tillegg til andre grunnleggende rettigheter kjem retten til opphald retten til å ta arbeidet i rike,8073.9,8100.0,26.100000000000364,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8100000_8120000,president samla sett mener vi at regjeringens lovendringer vi diskuterer i dag vil bidra til at innvandrere i større grad deltar i arbeidslivet blir økonomisk selvstendige og gjennom dette tidligere blir en del av det norske samfunnetneste taler er statsråd guri melby deretter da k,president samla sett meiner vi at regjeringas lovendringer vi diskuterer i dag vil bidra til at innvandrar i større grad deltar i arbeidslivet blir økonomisk sjølvstendig og gjennom dette tidlegare blir ein del av det norske samfunnetneste talar statsråd guri melby deretter det k,8100.0,8120.0,20.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8129600_8154800,president norsk statsborgerskap har en viktig symbolsk betydning ved at det markerer en tilhørighet til det norske samfunnet og de grunnleggende verdiene statsborgerskapet gir videre viktige rettigheter og plikter som har betydning for innbyggerne sin deltakelse i det norske samfunnet president det er et uttalt ønske i regjeringsplattformen om at det norske statsborgerskapet skal henge høyt,melbypresident norsk statsborgerskap har ein viktig symbolsk betydning ved at det markerer ein tilhøyrighet til det norske samfunnet og dei grunnleggande verdiane statsborgarskapet gir vidare viktige rettigheter å plikta som har betydning for innbyggjarane sin deltakelse i det norske samfunnet president det er eit uttalt ønske i regjeringsplattforma om at det norske statsborgarskapet skal henge høyt,8129.6,8154.8,25.199999999999818,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8154800_8182600,regjeringa har også et ønske om å sikre at dem som blir norske statsborgere har en tilstrekkelig tilknytning til norge og å bidra til at innvandrere i større grad deltar i arbeidslivet blir økonomisk selvstendige og gjennom det her tidligere tar del i det norske samfunnet president jeg foreslår å heve kravet til oppholdstid fra sju til åtte år etter hovedregelen om erverv av statsborgerskap etter søknad jeg foreslår et unntak slik at krav om syv års oppholdstid videres for anerkjente flyktninger,regjeringa har også hatt ønske om å sikre at dei som blir norske statsborgarar har ein tilstrekkeleg tilting til noreg og å bidra til at innvandrar i større grad deltar i arbeidslivet blir økonomisk selvstendige og gjennom det her tidlegare tar del i det norske samfunnet president eg føreslår å heve kravet til opphaldstid frå sju til åtte år etter hovudregelen om erverv av statsborgarskap etter søknad eg foreslår eit unntak slik at krav om sy års opphaldstid vidarerast for anerkjente flykningar,8154.8,8182.6,27.800000000000182,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8182600_8209299,og jeg foreslår videre et unntak for søkere med inntekt over et visst nivå for disse skal det stilles krav om seks års opphold i norge president sammenligna med befolkninga for øvrig så har innvandrere dårligere levekår lavere inntekt lavere sysselsettingsandel lavere jobbsikkerhet mer midlertidighet høyere andel arbeidsledige og en lavere andel som eier sin egen bolig årsakene til det her er sammensatt og det er flere barrierer som hindrer innvandrlivet,og eg foreslår vidare eit unntak for søkra med inntekter over eit visst nivå for desse skal det stilles krav om seks års opphald i noreg president samlinga med befolkninga forøvrig så har innvandrarar dårlega levekår lavar inntekt laver sysselsettingsandel laver jobbsikkerheit med ein midlertidighet høgare andel arbeidsledighet og ein lavare andel som er i sin eigen bolig årsakene til det her er samansett og der fleire bar gjera som hindrar innvandrlivet,8182.6,8209.299,26.699000000000524,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8209299_8234700,eksempler på barrierer er manglende medbrakt utdanning eller språkkunnskaper helseutfordringer og diskriminering i arbeidslivet president mange innvandrere er motivert for arbeid og for å forsørge seg sjøl men står av ulike grunner utafor arbeidslivet det kreves ei brei tilnærming og at flere tiltak virker sammen dersom man skal øke sysselsettingsgradendette lovforslaget er dermed ett av flere tiltak som skal bidra til å nå målet,eksempel på barriera er manglande medbrakt utstanning eller språkkunnskapar helseutfordringar og diskriminering i arbeidslivet president mange innvandrar er motivert frå arbeid og for å forsørge seg sjøl men står av ulike grunnar utanfor arbeidslivet det krevst ei brei tilnærming og at fleire tiltak verkar saman dersom ein skal auke sysselsettingsgraden dette lovforslaget er dermed eitt av fleire tiltak som skal bidra til å nå målet,8209.299,8234.7,25.40099999999984,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8234700_8264299,unntaket for søkere med tilstrekkelig inntekt må ses i sammenheng med tiltak for bedre kvalifisering og utdanning tiltak mot diskriminering i arbeidslivet tiltak som skal stimulere arbeidsgivere til økt bevissthet om mangfold som ressurs og tiltak som skal forbedre og styrke kvalifiserings og arbeidsmarkedstiltak jeg er glad for at flertallet i komiteen støtter forslagene president jeg foreslår endringer i integreringsloven om omfang av antall timer opplæring i norsk og samfunnskunnskap,unntaket for søkarar med tilstrekkeleg inntekt må ses i samanheng med tiltak for betre kvalifisering og utdanning tiltak mot diskriminering i arbeidslivet tiltak som skal stimulere arbeidsgivarar til økt bevissthet om mangfald som ressurs og tiltak som skal forbetre og styrke kvalifiserings og arbeidsmarkedstiltak eg er glad for at fleirtalet i komiteen støttar forslaga president eg foreslår endringar i integreringslovan om omfang av antal timar opplæring i norsk og samfunnskunnskap,8234.7,8264.299,29.59900000000016,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8264299_8292600,i ny læreplan økes antall timer opplæring i samfunnskunnskap fra femti til syttifem timer jeg foreslår å lovfeste at deltakerne skal gjennomføre syttifem timer opplæring i samfunnskunnskap noen deltakere har bare plikt til å delta i opplæring i norsk og samfunnskunnskap og må betale for opplæringa sjøl for å unngå at den her gruppa må betale for flere timer opplæring enn i dag foreslår jeg å redusere antall time opplæring i norsk fra to hundre og femti til to hundre og tjuefem timer da blir det samla timeantallet fortsatt tre hundre timer,i ny læreplan aukast antal timar opplæring i samfunnskunnskap frå femti til syttifem timar eg foreslår å lovfeste at deltakarane skal gjennomføre syttifem timar opplæring i samfunnskunnskap non deltakarar har berre plite å delta i opplæring i norsk og samfunnskunnskap og må betale for opplæringa sjøl for å unngå at den her gruppa må betale for fleire timar opplæring enn i dag foreslår dei å redusere antal timaopplæringar i norsk frå to hundre og femti til to hundre og tjuefem timar da blir det samla timaantalet fortsatt tre hundre timar,8264.299,8292.6,28.300999999999476,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8292600_8300200,nå er da klart for replikkordskifte første replikant karin andersen,takknå er det klart for replikkordskifte fyrste replikant karin andersen,8292.6,8300.2,7.600000000000364,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8305600_8332600,andersen president eee statsråden argumenterer også med bedre integrering som eee begrunnelse for denne kraftige innstrammingen i muligheten til å oppnå statsborgerskap og jeg sa i mitt innlegg viste til de uttalelsene som har kommet i saken fra faginstanser og blant annet til at imdi viser til at det ikke finnes nog belegg,andersen president eee statsråden argumenterer også med betre integrering som begrunnelse for denne kraftige innstramminga i muligheten til å oppnå statsborgarskap og ja eg sa i mitt innlegg viste til dei uttalelsene som har kome til saka frå faginstansar og blant anna til at emd viser til at det ikkje finst noige belegg,8305.6,8332.6,27.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8332600_8362200,for å hevde at økt oppholdstidskrav kan virke positivt for integrering og også at de viser til eee oversikt fra oecd som viser en positiv sammenheng mellom statsborgerskap og integrering så jeg lurer litt på hva det er som er grunnen til at regjeringen ikke tar hensyn til det som er forsknings og erfaringsbasert kunnskap på dette området men fortsetter å ta hensyn til fremskrittspartiet,for å hevde at økt opphavstidskrav kan verke positivt for integrering og også at eee dei viser til eee oversikt frå od som viser ein positiv samanheng mellom statsborgarskap og integrering så eg eee lurer litt på kva det er som er grunnen til at regjeringa ikkje tar hensyn til det som er forskings og erfaringsbasert kunnskap på dette området men fortsetter å ta hensyn til framstegspartiet,8332.6,8362.2,29.600000000000364,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8362200_8392200,som et viktigere formål selv om fremskrittspartiet ute av regjering president nå tror jeg det er verdt å presisere at de høringsuttalelsene gikk vel på et forslag om å heve oppholdstida til ti år vi har jo lytta til mange av de innspillene som kom i høringa og landa på ei løsning som jeg mener er bedre for integrering og som samtidig bidrar til den den eee endringa som vi ønsker oss det at vi nå får en differensiering eee mellom dem som da har eee,som eit viktig reforma sjøl om fremstegspartiet er utan regjering statsråd president no trur eg det er verd å presisere at i høringsuttalelsene like vel på eit forslag om å heve opphaldstida til ti år eee vi har jo lytta til mange av dei innspela som kom i høyringa og landa på ei løysing som eg meiner er betre for integrering og som samtidig bidrar til den den eee endringa som vi ønsker oss til at vi no får ein difiransiering eee mellom dei som da har eee,8362.2,8392.2,30.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8392200_8415700,eee økt grad av forsørgerevne mellom dem som er de aller mest sårbare nemlig flyktningene eee og manda som må vente i lengre tid det mener jeg er en god og balansert løsning og jeg deler ikke representantens beskrivelse om at det her er en veldig stor endring vi går da fra sju til åtte år for en god del men veldig veldig mange vil jo også kunne nå det herre forsørgerkravet som gjør at dem får kortere oppholdstiden i dag nemlig seks år andersen,eee økt grad av forsørgerevne mellom dei som er dei aller mest sårbare nemleg forkninga eee og non det som må vente i lengre tid det meiner ein god og balansert løysing og eg deler ikkje representantens beskrivelse om at det her er ein veldig stor endring vi går da frå sju til åtte år for ein god del men veldig veldig mange vil jo også kunne nå det her forsørgekravet som gjer at ein forkortar opphaldstid enn i dag nemblig seks årandersen,8392.2,8415.7,23.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8415700_8445000,jo president jeg tror man kan eee slutte at de høringene som har kommet ville sagt det samme enten det var eee åtte ni eller ti år og det er ingenting i begrunnelsene der som sier at det differensierer på det det sier at økt oppholdstidskrav er ikke bra for integreringen og det som eee stats når når eee disse kravene ikke er bra for integreringen så vil jo det kunne tilsi at færre vil nå det inntektsnivået som statsråden nå sier,jo president eg trur ein kan eee slutta at dei høyringane som har kommet ville sagt det same enten det var eee åtteni eller ti år og det er ingenting i begrunnelsene der som seier at det diferensierer på det det seier at økt apalstidskrav er ikkje bra for integreringa og det som stats når når desse krava ikkje er bra for integreringa så vil jo det kunne tilsi at færre vil nå det inntektsnivået som statsråden nå seier,8415.7,8445.0,29.299999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8445000_8470900,og derfor ha en slik mulighet og det er vel også litt vanskelig å forstå president hvorfor man skal knytte statsborgerskapet så mye til en inntekt altså at du skal ha lettere for å få statsborgerskap hvis du har en godt betalt jobb enn hvis du har en en eee viktig men dårlig betalt jobb hva er det som er det for å si det sånn eee prinsipielle verdimessige grunnlaget,og derfor ha ein slik mulighet og det er vel også litt eee vanskeleg å forstå president korfor ein skal knytte statsborgarskapet så mye til ein inntekt altså at du skal ha lettare for å få statsborgarskap viss du har ein godt betalt jobb enn viss du har ein ein eee viktig men dårleg betalt jobb kva er det som er det frå seie som prinsipielle verdimessige grunnlaget,8445.0,8470.9,25.899999999999636,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8470900_8494500,bak en slik eee sortering av mennesker etter inntektsnivå statsråd mel president eee jeg merker meg at representanten velger å vektlegge den gruppa vi øker botidskravet for men det er jo også da ei betydelig gruppe vi senker botidskravet for fra sju til seks år eee og etter de tallene vi har i dag så er det vel opp mot seksti prosent som ser ut til å ligge an til å nå de kravene vi stiller,bak ein slik eee sortering av mennesker etter inntektsnivå statsråd melbypresident eee eg merkar meg at representanten velger å vektlegge den gruppa vi auker botidskravet for men det er jo også de i betydelig gruppe vi senker botidskravet for frå sju til seks år eee og etter dei tala vi har i dag så er det vel opp mot seksti prosent som skjer til å ligga til å nå dei krava vi stiller,8470.9,8494.5,23.600000000000364,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8494500_8518600,eee om særvforforsølgelse så det vil jo si at det er en betydelig andel som også da får kortere tid før dem kan få statsborgerskap og når det gjelder selvforsørgelse så er det jo allerede et vilkår for ervarevastatsborgerskap at søkeren har eller fyller vilkårene for permanent oppholdstillatelse etter utlendingsloven og der må man også følge vilkårene til utlendingsloven og utlendingsforskriften om,eee om særalfordsøljese så det vil jo si at det er ein betydeleg andel som også da får kortare tid før dei kan få statsborgarskap og når det gjeld selvforsørgelse så er det jo allereie eit vilkår for erverva statsborgerskap at søkaren har eller fyller vilkåra for permanent oppholdstillatelse etter utlendingslova og der må ein også følge vilkåra nette utlendingsloven og utlanningsforskrifta om,8494.5,8518.6,24.100000000000364,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8518600_8529300,selvforsørget og dermed så er det allerede innrettet et krav etter hovedregelen i statsborgerlovenneste replikant t kristian tybringgjedde,sjølvforsy forsørgere og dermed så er det allereie innrette eit krav etter hovudregelen i statsborgelovenneste replikant k kristian tybring gjedde,8518.6,8529.3,10.699999999998909,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8538300_8563700,tybinggjedde takk for det president eee statsråden nevnte at et statsborgerskap eee gir både plikter og rettigheter hvilke plikterstatsråden au eee president eee vel eee nå må du jo oppfylle en lang rekke krav da for å kunne få statsborgerskapet slik som det er i dag eee du må jo blant anna bestå en prøve der du får vist fram en del kunnskaper,tybring takk for det president statsråden nemnte at eit statsborgarskap gir både plikter og rettigheter kvie plikter statsråd melby eee president eee vel eee no må det jo oppfylle ein lang nekke kravda for å kunne få statsborgarskapet slik som det er i dag eee du må jo blant anna bestå ein prøve der du får visdom ein del kunnskapar,8538.3,8563.7,25.400000000001455,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8563700_8587400,eee og du må jo da eee også for å få kravene til oppholdstillatelse så må det jo også da vise at du har muligheten til å forsørge deg sjøl det er jo blant de pliktene du har eee og ellers så vil jeg jo mene at alle borgere av et samfunn har en del plikter og det gjelder jo uansett hva slags måte du har fått statsborgerskapet ditt på om du har fått det ved at du har født her eller om du har erverva det gjennom lang botid eee og det gjelder jo plikta til å,eee og du må jo da eee også for å få krava til opphaldsplassar så må du også da vise at du har muligheten til å forsørgje deg sjøl det er jo blant pliktane du har eee og ellers så vil eg jo meine at alle borgarar av eit samfunn har ein del plikter og det gjeld jo uansett kvar slags måte du har fått statsborgerskapet ditt på om du har fått det ved at du har født her eller om du har erverva det gjennom lang botid eee og det gjeld jo plikta til å,8563.7,8587.4,23.69999999999891,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8587400_8608300,delta det mener jeg vi alle som er borgere i samfunnet har og så har man jo kanskje litt ulike måter å oppfylle de pliktene på men det det mener jeg ligge til grunn tynge ja president jeg takker for svaret men det er jo ikke noe svar altså hvilken plikter du har at man plikter seg til å delta i samfunnet så hvis du ikke depet da eller,delta det meiner vi alle som borgarar i samfunnet har og så har me jo kanskje litt ulike måtar å oppfylle dei pliktene på men det det meiner eg jo ligg til grunn binge ja president eg takkar for svaret men eee det er jo noko svar altså kva plikter du har at ein eee plikt set til å delta i samfunnet så viss du ikkje depet der,8587.4,8608.3,20.899999999999636,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8608300_8633800,jeg har jeg jeg forstår ikke helt på at å ta tak i jeg skjønner at det er sånn generelt at man kan snakke generelt om dette og plikter til å lære seg norsk og plikter til det en verandre men det får jo ingen konsekvenser er det slik at man mister statsborgerskapet hvis man ikke inkluderer seg eller mister man statsborgerskapet som ikke lærer seg norsk eee mister man statsborgerskapet hvis man ikke ønsker å være en del av det norske samfunnet da vil jeg anta president at det er en del som faktisk burde miste statsborgerskapet sitt ganske raskt stemmer det statsråd mal,eg har eg eg forstår ikke helt av til å ta tak i her skjønner det at det er sånn generelt at ein kan snakke generelt om dette og plikter til å lære seg norsk og plikter til det innvandra men det får jo inne konsekvensar er det slik at ein mistar statsborgarskapet viss ein ikkje inkluderer sjel mistar ein statsborgarskap ikkje lærar seg norsk mista han statsborgerskapet viss ein ikkje ønsker å vere ein del av det norske samfunnet da vil eg anta president at det er ein del som faktisk burde miste statsbudjesjåp sitt ganske raskt stemmer det statsråd melby,8608.3,8633.8,25.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8633800_8658300,ja president nå er det jo som sagt sånn at du må oppfylle en lang rekke krav for å få et statsborgerskap dersom du ikke da er født i norge og får det på den måten eee og da må det jo for eksempel kunne norsk på et relativt høyt nivå eee og så er det ingen som tar å kontrollere fem år etter på om du fortsatt kan norsk men sånn er da kravet og jeg må si at jeg er veldig glad for at vi lever i et samfunn der ikke dine grunnleggende rettigheter de i demokratiet,ja president nå er det jo som sagt sånn at du må oppfylle ein lang rette krav for å få eit statsborgarskap dersom du ikkje er da er født i noreg og får det på den måten eee og da må du for eksempel kunne norsk på eit relativt høgt nivå eee og så er det ingen som tar kontrollerer fem og rette på om du fortsatt kan norsk men sånn er det kravet og eg må seie at eg er veldig glad for at vi lever i eit samfunn der ikkje dene grunnleggende rettigheter i demokratiet,8633.8,8658.3,24.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8658300_8685300,er noe du risikerer å miste basert på en del krav vi har til hvordan vi ønsker at borgerne skal eee skal være i det samfunnet men eee og jeg tenker jo at er du først statsborger så er du da fullverdig borger av det norske samfunnet og på samme måte som verken representanten tybringgjedde eller undertegnede er nødt til å bevise på noen måte videre at vi er på en måte verdige medlemmer av det som har samfunnet så trenger ikke det å gjelde heller for mennesker som haarnavis,er noko du risikerer å miste basert på ein del krav vi har til vore om vi ønsker at borgarane skal eee skal vere i det samfunnet men eee og eg tenker jo at er du for statsborger så er du da fullverdig borgar av det norske samfunnet og på same måte som verken representanten tilbring edde eller underteikna det er nest til å bevise på no måtte vidare at vi er på en måte verdig medlemar av det her samfunnet så treng ikkje det og gjeld heller for menneske som ha anna vis,8658.3,8685.3,27.0,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8685300_8713000,da er replikkordskiftet avslutta og med tech pauset til votering klokka femten så da er da jornah engenhelgheim som er første man etter voterermådu haidar lavesteså kjem tilbake ja,då er replikkordskiftet avslutta og me tek pause til votering klokka femten så då er det jonas he engen helgheim som første mann etter tima men æresakjemja sarko,8685.3,8713.0,27.700000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8713000_8723300,rederier glad for det fordi våre medea meg fallittene forslagsrunder,sident ar ar jeminut på sekken minutta det skal me ha vore med i er ein a elles mørkret,8713.0,8723.3,10.299999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8726700_8743200,rutebaserte tiande millennial jeg sier fødested har jeg kareem jeg valerie dag eeeekkelt,jens sjå president kikkande miliene eteokypekken då er det så president klassen essoen elida han stakk,8726.7,8743.2,16.5,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8743200_8771000,åge litt god tid og foregaaende får vi da togene jobber det en omtanke massemedia se på teheran er setefordet vilified ofotens,det talar kjørkeleg er litt god tid ohaeappeeean ken av lars eigaren det er amasja eg kje synstesten av bakken sen a sete enrike president er mo på resten vesent,8743.2,8771.0,27.799999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8771000_8798200,tande semitraileren merkevaredelen kanskje bare fotoetseksog de sitter eee somaja jeg søke det litt veldig bredt for den angitte,eli joensen taisto plassene presidenten residensen du er sajamonsen tebeinet sundagen han ja så det er liebe han styreformann,8771.0,8798.2,27.200000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8798200_8827300,vi skal få ha det som inntektsforespørsel lane ja ja harstad åstaket storesalen han torde tolvmånedersvå ved fei,stefan angelsen statsråden eg tarrennet heeeeeeeeeeeer kåsen statsråd tala han om alois verteikn,8798.2,8827.3,29.099999999998545,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8830000_8854300,amaunet han burde gjerne elliott seato moder jeg sorterer gøtesen sameierene på utfoldelsene deltageresom skal bli mottagelig,josie er eeeeeeeeee president nå i den i mot kerosene minstevass skal vi omtale,8830.0,8854.3,24.299999999999272,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8854300_8876000,prøve å prøve å være logoi to folk på destilleriene eee eee vi svarer så først at aarsteinsen,røe har kulare og ordet for folk å aliansen er eee diskars setoppen gigolisen,8854.3,8876.0,21.700000000000728,2021-05-31,2021-05-31_proceedings.txt
Stortinget-20210531-122914_8882100_8903200,solbergpartiet sikelel jansenistene ha fedre oasedeltakere jaerstaje folk men jeg viste,nok så tilbake er sneenaaneitant derås mas ja ja orden obre takker og minutt,8882.1,8903.2,21.100000000000364,2021-05-31,2021-05-31_proceedings.txt
