file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160407-095458_2685600_2708800,pasienten må tilbys kopi av henvisninger epikriser og prøvesvar pasienter som bruker flere legemidler skal alltid få med seg oppdatert legemiddelliste etter konsultasjon hos fastlegen så spørsmålet er hvordan vil helseministeren sørge for at dette blir fulgt opp statsråd høie president eee dette er jo eee eee forhold som vi nå eee jobber godt med og ikke minst gjennom eee,pasienten må tilby kopi av henvisningar epikrisar og prøvesvar pasientar som brukar fleire legemiddel skal alltid få med seg oppdatert lekemiddelliste ete konsentasjon hos fastlegen så spørsmålet er kvar dei vil helseministeren sørge for at dette blir følgt opp statsråd høie president dette er jo forhold som me nå eee jobbar godt med og ikkje minst gjennom eee,2685.6,2708.8,23.200000000000273,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_2708800_2736900,eee bedre eee iktløsninger eee helseportalen og eee og og kjernejournal som vil bidra til at pasientene får tilgang til mer oppdaterte samtidsinformasjon om sin eee sin eee egen helse og jeg er helt enig i at dette er en eee utfordring som eee har i tjenesten med at en ikke får god nok eee informasjon om sin egen situasjon,eee betre eee ikt løysingar eee helsepotalen og eee og og skjermsjonal som vil eee bidra til at pasientane får tilgang til meir eee oppdaterte samtydsinformasjon om sin eee sin eee eigen helse eg er heilt einig i at dette er ein utfordring som me har i tenesten med at ein ikkje får god nok eee informasjon om sin eigen situasjon,2708.8,2736.9,28.09999999999991,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_2736900_2764700,grungja vi håper vi blir orientert nærmere for dette går jo egentlig direkte kanskje mer i forhold til eee veiledning som fastlegene skal gjøre men så har jeg et annet spørsmål og det som er bra i i forhold til denne meldingen er at vi ble sett også utenifra og oecdrapporten for tjuefjorten fremhever to områder og vi skårer litt dårligere enn resten og det er pasientsikhet og vaksinasjon,gunnja vi håpar vi blir orientert nærmare for dette går jo entleg direkte kanskje meir i forhold til eee vegledning som fastlegane skal gjere men så har eg eit anna spørsmål og er det som er bra i eee i forhold til eee denne meldinga er at vi blei sett også utan ifrå og oesderapporten for tjuefjorten fremheva to område og vi skal vera litt eee dårlegare enn eee festen og det er pasientsikheit og vaksinasjon,2736.9,2764.7,27.799999999999727,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_2764700_2781800,eee det overrasker oss egentlig begge deler for vi tror det vi lå iallfall eee i tetskiktet på de områdene men spesielt vaksinasjon ee hva vil ministeren gjøre i forhold til iallfall den rapporten du får om to år antar jeg sånn at vi blir bedre på det områdetstatsråd høie,eee det overraskar oss eigentleg begge delar for eg trur det vi nå i alle fall eee i tetskiktet på dei områda men spesielt vaksinasjon eee kva vil ministeren gjere i forhold til eee ja fall den rapporten i for om to år antar eg sånn at vi blir betre på det ommåletstatsråd høge,2764.7,2781.8,17.100000000000364,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_2781800_2809200,ja president eee det å jo vi jobber jo nå med vaksinasjon på flere områder blant annet så varsler vi og i legemiddelmeldingen eee eee arbeidet med å vurdere en etableringen av eget vaksnasjonsprogram eee for eee for voksne vaksnasjon er og en sentral del av handlingsplanen knytta til antibiotikaresistens eee så handler jo dette og veldig stor grad om å g eee foreldre,ja president eee det og ja me jobbar jo no med vaksinasjon på fleire område blant anna så varslar me jo og i legemiddelmeldinge arbeidet med å vurdera ein etablering av eige vaksinasjonsprogram eee for eee for vaksne vaksinasjonen er og ein sentral del av eee handlingsplanen knytt til antibiotikaresistens eee så handlar jo dette og veldig stor grad om å eee foreldre,2781.8,2809.2,27.399999999999636,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_2809200_2838600,god eee muligheten for god informasjon eee på eee helsestasjonene derfor er det viktig å styrke helsestasjonene sitt eee arbeid eee og det gjør vi og gjennom den styrkingen av helsestasjonene som jeg har lagt opp til i de tre siste eee budsjettene eee med økningen i kommunens eee midler til nettopp å bygge opp eee helsestasjonene for jeg har eee stor tro på eee at eee vi gir en god og saklig informasjon så,god eee muligheten for god informasjon eee på helsestasjonen derfor det er viktig å styrka helsestasjonen sitt eee arbeid eee og det gjer me og gjennom den styrkinga av helsestasjonen som me har lagt opp til i dei tre siste budsjetta eee med økningen i kommunens midlar til nettopp å bygge opp helsestasjonen for eg har eee stor tro på eee at det gir ein god og sakleg informasjon så,2809.2,2838.6,29.40000000000009,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_2838600_2849200,vil eee dette eee vil flere og velge å vaksinere barn sin neste replikant er olaug bollestad deretter kjersti toppe,eee vil eee dette eee vil eee fleire og velje å vaksinere barne sin neste replikant er ola boldestad er basert på,2838.6,2849.2,10.599999999999909,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_2854200_2883000,takk president regjeringa sammen med samarbeidspartiene har vært opptatt av å prioritere psykisk helse og det er jeg glad for vi har en statsråd som er ekstremt opptatt av psykisk helse men komiteen i denne eee i i denne meldingen bemerker at halvparten av de fire hundre og fjorten varslingene som har vært i spesialisthelsetjenesten har vært knytta til psykisk helsevern,takk president regjeringa same med samarbeidspartia har vore opptatt av å prioritera psykisk helse og det er eg glad for me har ein statsråd som er ekstremt opptatt av psykisk helse men komiteen i denne i i denne meldinga bemerker at halvparten av dei fire hundre og fjorten varslingane som har vore i spesialisthelsekjensten har vore knytta til psykisk helsevern,2854.2,2883.0,28.800000000000182,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_2883000_2906900,og at der er det spesielle pasientsikkerhetsutfordringer og mitt spørsmål er hva vil statsråden gjøre for å auke pasientsikkerheten spesielt inn forbi psykisk helse og kanskje aller spesielt inn forbi barn og unges psykiske helse når det er en utfordring som det vises til herstatsråd høie,og at der er det spesielle pasientsikkerheitsutfordringar og mitt spørsmål er kva vil statsråden gjere for å auka pasientsikkerheita spesielt inn forby psykisk helse og kanskje aller spesielt inn forbi barn og unges psykiske helse når det er ein utfordring som det visast til her statsråd høie,2883.0,2906.9,23.90000000000009,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_2906900_2936700,president eee jeg er helt eee enig i at eee det er et av de områdene som vi har eee stor utfordring på hvis vi ser på eee på de meldingene som kommer fra den delen av tjenesten jeg er jo må understreke at jeg er veldig glad for at en tjeneste som melder eee for det er helt avgjørende for å gjøre et forbedringsarbeid eee så er det jo og sånt at vi på det området har eee satt i gang eee flere tiltak blant annet,president eee eg er heilt einig i at det er eit av dei områda som me har stor utfordring på viss me ser på eee på dei meldingane som kommer frå den delen av tenesten eg er jo må understreke at eg er veldig glad for at det er ein teneste som melder eee for det er heilt avgjerande for å gjere eit forbetringsarbeid eee så er det jo og sånn at me på det området har eee satt i gang eee fleire tiltak blant anna,2906.9,2936.7,29.799999999999727,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_2936700_2964800,eee det arbeidet som vi nå eee har eee krevd at en jobber etter den britiske modellen knytta til eee det å evaluere eee når en har hatt eee eee selvmod eee i av pasienter som er inne i et behandlingsopplegg for å få nettopp en mye mer systematisk eee oppfølging i de tilfellene eee der eee der det går eee der det går galt og det er jo en av de temaene som går igjen,eee det arbeidet som me nå eee har krevd at ein jobbar etter den britiske modellen knytt til eee det å evaluera eee når ein har hatt eee eee sjølvmord eee i av pasientar som er inne i eit behandlingsopplegg for å få nettopp ein mye meir systematisk eee oppfølging i dei tilfella eee der eee der det går der det går galt og det er jo ein av dei temane som går igjen,2936.7,2964.8,28.100000000000364,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_2964800_2972300,eee blant annet i de varslingssakene som som erneste replikant er kjersti toppe deretter ketil kjenseth,eee blant anna i dei varslingssakene som som neste replikant er kjersti toppe deretter kettle kjenseth,2964.8,2972.3,7.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_2978300_2998400,toppetakk eee president eee i eee helseinstitusjoner i spesialisthelsetjenester har eee en lovpålagt plikt til å sende melding til nasjonalt kunnskapssenter for helsetjenester om betydelig personskade på pasient som følge av ytelse av helsetjenester eller,toppetakk eee president eee i eee helsenseinstusjonar i spesialisthelsetenesta har eee lov pålagt plikt til å senda melding til nasjonalt kunnskapssenter for helsetenesta om betydeleg personskade på pasient som følger av ytelse av helsetenesta eller,2978.3,2998.4,20.09999999999991,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_2998400_3009300,eee formålet er å bedre pasientsikkerheten og meldinga mottok i totusenogfjorten ved ni tusen henvendelser og mel og meldeordninga evaluert da det vært veldig god resultat,eee formålet er å betra pasientsikkerheten og meldinga mottok i totusenogfjorten over ni tusen henvendelser og melde og mellordning er evaluert og det ar vore veldig gode resultat,2998.4,3009.3,10.900000000000091,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3009300_3030100,eee så har pasient og brukerombudene i flere år eee etterspurt om ikke denne ordninga kan og overføres til å bli en plikt for kommunene eee ar janson utvalget anbefaler da og helt enstemmig eee mens jeg oppfatter det på en måte en vegring ifra regjeringa og regjerin dette,eee så har pasient og brukaromboda i fleire år eee etterspurt om ikkje denne ordninga kan og overførast til å bli ei plikt for kommunane eee arianson utvalet anbefaler da og heilt einstemmig eee mens eg oppfattar det te ein vegring ifrå regjeringa og regjerin dette,3009.3,3030.1,20.799999999999727,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3030100_3055100,og det kan jeg ikke forstå eee fordi at vi er jo så opptatt av å bedre pasientsikkerheten i kommunene og hva er årsaka til at statsråden eventuelt ikke vil innføre dette i kommunene statsråd høie president eee den vegringen har ikke jeg eee lagt noe som helst merke til tvert imot eee det var jo regjeringspartiene og våre samarbeidspartier som i forrige stortingsperiode i et representantforslag fra undertegnede foreslo,og det kan eg ikkje forstå eee fordi at vi er jo så opptatt av å bedre pasientsikkerheten i kommunane og kva er årsaka til at statsråden eventuelt ikkje vil innføra dette i kommunane statsråd høge president eee den vegringa har ikkje eg lagt noko som helst merkete tvert imot eee det var jo regjeringspartia og vore samarbeidspartia som i fråge stortingsperiode gitt representantforslag frå undertegnede foreslo,3030.1,3055.1,25.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3055100_3082400,eee å innføre eee meldeordningen og for de kommunale helse og omsorgstjenestene og ble da nedstemt av blant annet eee senterpartiet arbeiderpartiet og sv eee men eee vi synes det var viktig at når ajansenutvalget hadde fått dette som en del av sitt mandat å vurdere at vi fikk den vurderingen eee fra ajesonutvalget og det har vi nå fått og de jeg er veldig glad for at de anbefaler nå er dette ute på høring og vi vil dage opp eee høringen,eee å innføre eee meldeordninga og for dei kommunale helse og omsorgstjenestene blei då nedstemt av blant anna senterpartiet arbeidarpartiet og sv eee men eee me synest det var viktig at når aasensvalet hadde fått dette som ein del av sitt mandat å vurdera at me fekk den vurderinga eee frå asen utvalet det har me no fått og dei eg er veldig glad for at dei anbefaller no er dette ute på høyring og me vil dalga opp eee høyringa,3055.1,3082.4,27.300000000000182,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3082400_3091400,eee men mitt utgangspunkt er det samme som jeg meinte i opposisjon at jeg mener dette er klokt neste replika,eee men mitt utgangspunkt er det same som eg meinte i opposisjonen at eg meiner dette er kloktneste replika,3082.4,3091.4,9.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3097500_3119500,president siden det er verdens helsedag og diabetesertemaet eee og vi i norge skal i gang med en diabetesplan som regjeringspartiene og samarbeidspartiene er enige om så lurer jeg jo litt på hvordan det framdriften er men også særlig om diabetesregisteret og voksen diabetsregisteret for det er jo et viktig registeret med tanke på kunnskap,president si nær verdas helsedag og diabetes tema eee og vi i noreg skal i gang med ein diabetesplan som eee regjeringspartia og samarbeidspartia er einige om så lurar eg jo litt på overende framdrifta er men også særleg om diabetesregistret og vaksen diabetesregisteret for det er jo eit viktig register med tanke på kunnskap,3097.5,3119.5,22.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3119500_3143500,eee og så har det vært diskusjoner rundt om om det om hvordan du skal meldes inn og hvem som skal gjøre det og eee og pasientens eee samtykke til til det s om pa eee om statsråden kan si noe om hvordan eee eee han sørger for at vi får tatt i bruk diabetsregisteret på en mer systematisk måte til fordel for pasientene,eee og så har det vore diskusjonar rundt om om det om orda du skal melde sin og kven som skal gjere det og eee og pasientens eee samtykke til til det og eee om statsråden kan seie noko om på den eee eee an sørge for eee at vi får tatt i bruk diabetesregisteret på ein meir systematisk måte til fordel for pasientane,3119.5,3143.5,24.0,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3143500_3169200,ja president eee det er verdens helsedag i dag og det er diabete som er eee hovedtema eee og vil jo ikke minst eee anbefale at mange sprer muligheten om at folk går inn på nettsiden diabetisk risiko dott no i regi av diabetforbundet fordi at det er faktisk sånn at ganske mange har diabetisk uten å være klar over det og mange er og i en risiko for å få diabetisk og med ganske,ja president det er verdas helsedag i dag og det er diabetes som er eee hovudtema eee og eg vil jo ikkje minst anbefale at mangen spreier muligheten om at folk går inn på nettsiden diabetes risiko dott enno i regi av diabetesforbundet fordi at det er faktisk sånn at ganske mange har diabetes utan å vere klar av det og mange er og i ein risiko for å få diabetes og er ganske,3143.5,3169.2,25.699999999999818,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3169200_3195900,enkle endringer i livsstilen kan eee unngå eee dette så skal følge meg selvfølgelig opp eee stortingets eee vedtak om å etablere en egen handlingsplan det arbeidet er det helsedirektoratet som har eee an an ansvaret for eee når det gjelder voksenregisteret så er det helt riktig som representanten og var inne på i sitt innlegg at der har vi utfordringer knytta til eee få lav ee som,enkle endringar i livsstilen kan eee unngå eee dette så skal følge me selvfølgelig opp eee stortingets vedtak om å etablera ein eigen handlingsplan det arbeidet er det helsedirektoratet som har eee an an ansvaret for eee når det gjeld vaksneregister så er det heilt riktig som representanten og var inne på i sitt innlegg at der har me utfordringar knytt til eee forhold av eko som,3169.2,3195.9,26.700000000000273,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3195900_3220100,eee det jobbes med i i tjenesten men jeg er og opptatt av at den type registre har en god forankring i helsetjenesten for at de skal bli brukt og for at de skal og eee eee blir tatt vare på viderevi er da ferdig med replikkordskifte og går tilbake til talerlisten de talere som heretter har ordet har en taletid på tre minutter første taler er kristin ørmen johnsen,eee det jobbast med i eee i tenesten men eg er og opptatt av at den type registra har ein god forankring i helsetjenesten for at dei skal bli brukt og for at dei skal og eee eee bli tatt vare på vidare gjer deferd med replikkordskiftet og går tilbake til talerlisten dei talare som heretter har ordet ein taletid på tre minutt første talar er kristian ermed jonsen,3195.9,3220.1,24.199999999999818,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3235200_3263600,president skal vi si noe om kvalitet så må vi faktisk kunne måle kvalitet jeg har derfor lyst til å si noe om det litt eee kanskje kjedelige begrepet kvalitetsindikatorsystem men det er eee viktig jeg skal komme tilbake til det vi er opptatt av at kvaliteten på helsetjenesten skal være god enten vi er pårørende eller vi er bruker av helsetjenester,president skal vi si eee noko om eee kvalitet så må vi faktisk kunne måle kvalitet eg har derfor lyst til oss igenom det litt eee kanskje skjedelege begrepet kvalitetsindikator system men det er eee viktig eg skal komme tilbake til det vi er opptatt av at kvaliteten på helsetenesten skal vere god enten ved av pårørande eller vi er brukar av helsetenester,3235.2,3263.6,28.40000000000009,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3263600_3285500,og i større grad så spør man nå om eee de ulike sykehus har god behandling har de de mest moderne operasjonsmetodene er det sikkert å bli operert blir man godt ivaretatt og fulgt opp når man kommer hjem fra sykehus og ikke minst er det mange komplikasjoner og vises dette p sykehusets nettsider,og i større grad så spør me no om eee dei ulike sykehus har god behandling har dei dei mest moderne operasjonsmetodane er det sikkert å bli operert blir ein godt ivaretatt og fylgt opp når ein kommer hjem frå sykehus og ikkje minst er det mange komplikasjonar å vise s dette p sjukehusets nettsider,3263.6,3285.5,21.90000000000009,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3285500_3308700,og jeg må jo si at det er gledelig å vite at eee sider hvor man forteller om uønskede hendelser får større og større klikk kvalitetsindikatorsystem det høres jo veldig teknisk og byråkratisk ut men systemet er jo nettopp viktig for å kunne foreta forbedringer og for å få lik praksis og standarder for behandling,og eg må jo si at det er gledeleg å vite at eee side vore ein forteljer om uønskede helser får større og større klikk kvalitetsindikatorsystem det høyrest jo veldig teknisk og byråkratiske ut men systemet er jo nettopp viktig for å kunne føreta forbetringar og for å få lik praksis og standarde for behandling,3285.5,3308.7,23.199999999999818,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3308700_3336900,og jeg syns at stortingsmeldingen er utmerket og jeg vil påpeke at eee i tabellene på kapittel syv de gir veldig nytt informasjon men president det er et eee trist nærfjes i tabellene og det gjelder kompetanse i kommunalt rusarbeid der er det faktisk en nedgang og dette viser nødvendigheten å ha slike indikatorer for de blir brukt til å lage en ny politikk,og eg synest at stortingsmeldinga er utmerka og eg vil påpeike at eee i tabellane på kapitel siv det gir veldig nyttig informasjon men president det er eit eee trist nifes i tabellane og det gjeld kompetanse i kommunalt rusarbeid der er det faktisk ein nedgang og dette viser nødvendigheten å ha slike indikatorar fordi blir brukt til å lage ein ny politikk,3308.7,3336.9,28.200000000000273,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3336900_3364500,og det er ikke uten grunn at regjeringen har kommet med en opptrappingsplan på rus og at kompetanse i kommunalt rusarbeid er et satsingsområde i planen tabellen viser også at det går fremover når det gjelder lik behandling av hjerneslag og da tilbud om trombolysebehandling men det er et stykke igjen vi er alle opptatt av ventetid på sykehus og ventetiden på det enkelte sykehus opptar mange or vi at den har gått ned,og det er ikkje utan grunn at regjeringa har kommet med ein opptrappingsplan på rus og at kompetanse i kommunalt rusarbeid er eit satsingsområde i planen tabellen viser også at det går framover når det gjeld lik behandling av hjerneslag og da tilbod om trombolysebehandling men det er eit stykke igjen vi er alle opptatt av ventetid på sykehus og ventetida for dei enkelte psykehus opptar mange r vi at den har gått ned,3336.9,3364.5,27.59999999999991,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3364500_3393700,tallene er jo fra tjuefjorten og det er jo ulempen med å behandle kvalitetsmelding i ettertid vi har jo data både fra femten og fra seksten som viser at det nå ser enda bedre ut og det er gledelig og særlig gledelig er det at ventetiden går ned innen tverrfaglig spesialisert rusbehandling det er noe regjeringen har jobbet systematisk ned vi har noe igjen på å arbeide med kvalitet og skal vi lykkes med å få til,tala er jo frå tjuefjorten og det er jo ulempen med å behandle kvalitetsmeldinga i ettertid vi har jo data både frå femten og frå seksten som viser at det no ser enda betre ut og det er gledeleg og særleg gledeleg er det at ventetida går ned innan tverrfagleg spesialisert rusbehandling det er noko regjeringa har jobba systematisk med vi har noko igjen på å arbeide med kvalitet og skal vi lykkast med å få til,3364.5,3393.7,29.199999999999818,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3393700_3421200,eee pasientens tjenest helsetjeneste som må pårørende og pasientene tas i større grad med og det behøver ikke være så vanskelig det behøver nettopp ikke være byråkratisk eee jeg tillater meg å komme et forslag man kan jo bare eksempelvis når man er på legevakten der har vi hatt mange undersøkelser over at brukere pasienter ikke er fornøyd hvis man der som man gjør når man går gjennom eee kontrollen foran skal inn på flyplasser,eee pasientens teneste helsetenester som må pårørde og pasientane tast i større grad med og det behøver ikkje vere så vanskeleg det behøver nettopp ikkje vere byråkratisk eee har tillatt me har komme eit forslag men kan jo berre eksempelvis når ein er på legevakten der har vi hatt mange undersøkelser over at brukrepasienter ikkje er fornøyd viss ein dei som ein gjer når ein går igjennom eee kontrollen foein skal inn på flyplassar,3393.7,3421.2,27.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3421200_3435400,kunne ha et system et smilefjes eller et eee rødt og grønt fjes så ville pårørende veldig raskt kunne gi en tilbakemelding om de var fornøytneste taler er tone,kunne ha eit system med eit smilefjes eller eit eee raudt og grønt ses så ville forene veldig rast kunne gi ein tilbakemelding om dei var fornødneste talar er tor,3421.2,3435.4,14.200000000000273,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3445400_3470900,president at stortinget får en årlig melding om kvalitet og pasientsikkerhet i helse og omsorgstjenestene bidrar jo både til viktig kontinuitet men ikke minst at vi klarer å følge utviklingen på feltet over tid og vi håper alle i komiteen at kommunestyrene rundt omkring i norge eee gjør det samme som stortinget nemlig eee ser på disse tingene minst en gang i året,president at stortinget får ein årleg melding om kvalitet og pasientsikkerhet i helse og omsorgsteneste bidrar jo både til viktig kontinuitet men ikkje minst at vi klarer å følgje utviklinga på feltet over tid og vi håper alle i komiteen at kommunestyre rundt omkring i noreg eee gjer det same som stortinget nemleg eee ser på desse tinga minst ein gong i året,3445.4,3470.9,25.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3470900_3498100,høringsinstansene er fornøyd med at regjeringen velger å legge fram en årlig melding dette er jo ikke et område helsetjenestene gjør seg ferdig med det er et arbeid som krever oppmerksomhet overvåkenhet fra ansatte og ledere hver eneste dag vi synes både pasient og brukerombudene og norsk pasientskadeerstatning kom med viktige innspill i høringen i komiteen det var tydelig på at det var eee er for lav kunnskap om pasienute i tjenestene,høyringsinstansane er eee fornøgde med at regjeringa velger å legge fram ein årleg melding dette er au eit område helsetenesten gjer seg ferdig med det er eit arbeid som krev oppmerksomhet og våkenhet framsette og levere kvar eineste dag vi synes både pasient og brukaromboda og norsk pasientskadeersatning kom med viktige innspel i høyringa i komiteen dei var tydeleg på at det var eee ei for lav kunnskap om pasienute i tenestene,3470.9,3498.1,27.199999999999818,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3498100_3525600,det innebærer jo en stor risiko for at pasienter ikke får den behandling og oppfølging eller informasjon som de har krav på det ble også trukket fram at de mest alvorlige glippene skjer ofte i overgang mellom spesialisthelsetjenesten og primærhelsetjenesten for oss er det også viktig å lytte til innspillene om at det er for store variasjoner mellom helseforetakene det er stor forskjell på hvilken kultur lederne skaper for læring av enkeltsaker og avtisk materiale,det inneber jo ein stor risiko for at pasientar ikkje får den behandling oppfølging eller informasjon som dei har krav på det blå så trukket fram at dei mest alvorlege grippene skjer ofte i overgang mellom spesialisthelsetenesten og primærhelsetjenesten for oss er det også viktig å lytte til innspela om at det er for store variasjonar mellom helseføretaka det er stor forskjell på kven kultur lederane skaper for læring av enkeltsaker og avtisk materiale,3498.1,3525.6,27.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3525600_3554000,president skal man skape en kultur for kvalitet så handler det mye om å jobbe målrettet for å fjerne at en gjør feil helt fra de små til de store jeg har i det siste besøkt eee flere produksjonsbedrifter i mitt fylke akershus felle felles for dem alle er at ledere ansatte og tillitsvalgte har et helt avklart og tydelig forhold til helse miljø og sikkerhet de jobber helt målrettet hver eneste dag med å minimere risiko,president skal ein skape ein kultur for kvalitet så handlar det mykje om å jobbe målretta for å fjerne at ein gjer feil heilt frå dei små til dei store eg har i det siste besøkt eee fleire produksjonsbedrifter i mitt fylke akershus felle felles for dei alle er at ledere ansatte og tillitsvalde har eit heilt avklart og tydeleg forhold til helse miljø og sikkerheit dei jobbar heilt målretta kvar eineste dag med å minimere risiko,3525.6,3554.0,28.40000000000009,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3554000_3582800,men det er også en kultur for å tenke innovasjon og endring i oppgavene som de gjør alt for å fjerne risiko for feil dersom lederen i den denne bedriften sa hus du har bestemt deg for ikke å gjøre de små feilene i hverdagen så unngår du faktisk de store ulykkene også vi er glad for at vår regjering derfor fremmer denne årlige saken for stortinget om pasientsikkerhet men vi er også glad for at regjeringen arbeider med å etablere en undersøkelseskommisjon for helsetjenesten,men det er også ein kultur for å tenke innovasjon og endring i oppgåvene som dei gjer alt for å fjerne risiko for feil dei som leiaren i den eine bedriften eee sa viss har bestemt dei for ikkje å gjere dei små feilen i kvardagen så unngår du faktisk dei store ulike nasar vi er glad for at vår regjering derfor fremmer denne årlege saka for stortinget om pasientsikkerheit men vi er også glad for at regjeringa arbeider med å etablere ein undersøkelseskommisjon for helseteneste,3554.0,3582.8,28.800000000000182,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3582800_3608300,spesielt pårørende grupper har etterlyst en kommisjon blant annet begrunnet i at vi har behov for å få mer kunnskap om de sammensatte årsakene til at folk blir skadet av dør som følge av feil i helsetjenestene for høyre veier det tungt at pasienter og pårørende mener det er et særskilt behov for en slik uavhengig undersøkelseskommisjon de mener en slik kommisjon vil styrke de pårørendes rettssikkerhet,spesielt pårørande grupper har etterlyst ein kommisjon blant anna begrunnelse i at vi har behov for å få meir kunnskap om dei samansette årsakene til at folk blir skada på dør som følger feil i helsetenestene for høyre veiret tungt at pasientar og korande meiner det er eit særskild behov for ein slik uavhengig undersøkelseskommisjonen dei meiner ein slik kommisjonen vil styrke depårøndes rettssikkerheit,3582.8,3608.3,25.5,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3608300_3635700,et poeng med undersøkelseskommisjonen er jo ikke bare at en får kartlagt hendelsesforløpet og hva som førte til den alvorlige hendelsen men at resultatet av undersøkelsen brukes aktivt til kvalitet og pasientsikkerhetsarbeid i etterkant av hendelsen i dag er det grunn til å tro at mange virksomheter ikke er flinke nok til å bruke tilsynsmyndighetenes vurderinger aktivt i sitt kvalitets og pasientsikkerhetsarbeidneste taler pe,eit poeng med undersøkelseskommisjonen er au bare at ein får kartlagt hendelsesforløpet og kva som førte til den alvorlege hendelsen men at resultatet av undersøkelsen brukast aktivt til kvalitet og pasientsikkerheitsarbeid i etterkant av hendelsen i dag er det grunn til å tru at mange virksomheter ikkje flinke nok til å bruke tilsynsmyndigheitenes vurderingar aktivt i sitt kvalitets og pasientsikkerhetsarbeidneste talar pe,3608.3,3635.7,27.399999999999636,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3648300_3676100,takk eee president eee det er mange ting som en kan snakke om når det gjelder eee risiko som gir risiko for pasientskade og dårlig kvalitet belegges prosent eee en eee slik eee et et slikt område antibiotikaresistens er et annet som er eee svært viktig å jobbe med men det som jeg vil løfte i mitt andrenlegg eee det er nok,takk eee president eee det er mange ting som ein kan snakke om når det gjeld eee risiko som gir risiko for pasientskadar og dårleg kvalitet det beleggs prosent er ein eee slik eee eee eit eit slikt område antibiotikaresistens er eit anna som er eee svært viktig å jobba med men det som eg vil løfta i mitt andrenlegg eee det er noko,3648.3,3676.1,27.799999999999727,2016-04-07,2016-04-07_proceedings.txt
Stortinget-20160407-095458_3676100_3694700,veldig enkelt eee og det er ernæring det er sånn eee at undernæring og feilernæring er en sikkerhetsutfordring på våre sjukehus og på sjukeheimen og i helse og omsorgstjenestene i kommunene,veldig enkelt eee og det er ernæring det er sånn eee at eee undernæring og feilenæring er ein sikkerheitsutfordring på våre sjukehus og på sjukeheim og i helse og omsorgstenestene i kommunane,3676.1,3694.7,18.59999999999991,2016-04-07,2016-04-07_proceedings.txt
