file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191023-095502_2416200_2442300,og det er jo en forbløffelse og en og en frykt eee en bekymring som brer seg i stadig større lag eee av norsk næring og industri og norsk befolkning eee fordi at de store talla peker i retning av at vi faktisk verken er mål på klimamålene og det er helt uklart det er ingen plan for hvordan man skal komme inn på spor igjen ingen ingenting til plan på det og så ser man at det en oljeavhengigheta som vi har hatt som vi s,og det er jo ein forbløffelse og ein og ein frykt eee bekymring som brer seg i stadig større lag eee av norsk næringsindustri og norske befolkning eee fordi at dei store tala peikar i retning av at vi faktisk verken er i mål på klimamåla og det er heilt uklart det er ingen plan for korleis ein skal komme inn på sporet igjen ingen ingen teng til plan på det og så ser ein at den oljeavhengigheta som vi har hatt som vi s,2416.2,2442.3,26.100000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2442300_2466300,der skjer det faktisk det motsatte vi blir stadig mer oljeavhengige og ikke engang lavthengende frukter vil regjeringa finansiere i høringa så kom forum for miljøteknologi og sa at de kan gjennom enkle tiltak få kortsiktige klimakutt på to millioner tonn men regjeringa er ikke villig til å finansiere det hvorfor er man i den tankepausen fortsatt har ikke er villig til å ta i statsråd røe isaksen,der skjer det faktisk det motsette vi blir stadig meir oljeavhengig og ikkje ein gong lavthengende fryktar vil regjeringa finansiere i høyringa så kom forum for miljøteknologi og sa at dei kan gjennom enkle tiltak få kortsiktige klimakutt på to millionar tonn men regjeringa er ikkje villig til å finansiere det korfor er ein i den tankepausen fortsett har me ikkje er villig til å ta risatsrådisaksen,2442.3,2466.3,24.0,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2466300_2493800,president eee jeg vil anbefale at man også tenker samtidig som man handler jeg tror det er en god måte å gjøre det på men man trenger å ta en pause av den grunn det er det ingen grunn til men president eee altså beskrivelsen til fylkesnes er at det ikke er noe grønt skifte hvordan tror representanten fylkesnes som sosialistisk venstreparti at norsk kraftkrevende industri som er en av de store klimagassutslippsnæringene har kuttet klimagassutslippene sine sent siden nittennitti,president eee eg vil anbefale at ein også tenker samtidig som ein handlar eg trur det er ein god måte å gjere det på men ein trenger å ta ein pause av den grunn det er det ingen grunn til men president eee altså beskrivelsen til fylkese så er at det ikkje er noko grønt skifte vår land trur representanten fylkesnes og sosialistisk venstreparti at norsk kraftkrevande industri som er enn av dei store klimagassutsleppsnæringa har kutta klimagassutslippene sine sent sidan nittennitti,2466.3,2493.8,27.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2493800_2519100,er det fordi at de de bare har tenkt noe å fortsette vi som før eller er det fordi at det de er midt i et grønt skifte hvordan tror representanten fylkesnes at norge er blant de verdensledende på å utvikle nullutslippsskip båter fartøyer er det fordi at vi har lent oss tilbake og tenkt til at alt skal fortsette som før eller er det fordi at vi er midt oppe i et grønt skifte hvorfor tror representanten fylkesnes at regjeringen har oppdrettet et nysnø,er det fordi at de dei berre har tenkt å fortsette vi som før eller er det fordi at dei er midt i eit grønt skifte vore han trur representanten fylkesnes at noreg er blant dei verdas ledene på å utvikle nullutslepps skip båtar fartya er det fordi at vi har lent oss tilbake og tenkt at alt skal fortsette som før eller er det fordi at vi er midt oppe i eit grønt skifte kvifor trur representanten fylkesnes at regjeringa har oppdret eit nysnø,2493.8,2519.1,25.299999999999727,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2519100_2542100,og tilfører det kapital og det skal fortsette i årene som kommer for å investere i klimateknologi hvorfor har eee enova akkurat gitt støtte til havvindprosjektet til equinor hvorfor ha miljøteknologiordningen doblet seg siden eee denne regjeringen og flertallet komfylkesnes ja det var en statsråd med mange spørsmål og lite svar vil jeg si eee ja det kan svare på noen av de da siden vi da har bytt av posisjonen her,og tilfører det kapital og det skal fortsette i åra som kommer for å investere i klimateknologi kvorfor har eee er å vak at ei støtte til havvindprosjektet til ekvinor går frå miljøteknologiordninga doble seg sidan eee denne regjeringa og fleirtalet komfylkenete det var ein statsråd med mange spørsmål og litte svar vil eg seie eee ja eg kan gi svar på nokon av dei da sin vi da har bytt posisjon her,2519.1,2542.1,23.0,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2542100_2561400,eee jeg vil jo da minne om at de den de utslippskuttene som skjedde i industrien og som skjedde over lang tid det kom som et resultat av progressiv eee miljøpolitikk fra venstre side det var vel politikk som høyre side var faktisk imot som nå har ført til oss den situasjonen vi er i dag lavutslipps skipsfart det var et resultat av iherdig innsats fra eee rødgrønne folk,eee eg vil jo da minne om at dei den dei utsleppskutta som skjedde i industrien og som skjedde over lang tid det kom som resultat av progressiv eee miljøpolitikk frå venstre sida det var ein politikk som høgresida var faktisk imot som no har ført av oss i den situasjonen vi er i dag lavutslipps skipsfart det var eit resultat av iherdig innsats frå eee raudgrøne folk,2542.1,2561.4,19.300000000000182,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2561400_2591000,eee på vestlandet som innførte krav mot regjeringas vilje mot regjeringas politikk og fikk i gang de første elfergsatsingene som nå har danna utgangspunktet for en ny vår for norsk skipsfart altså det har skjedd på tross av denne eee representantens eee sitt parti sine sin politikk ikke på grunn av og så er det ny snø vi må jo vel kalle det mer et snøfnugg eee det skal oppskaleres til tyve milliarder men vi er altså da bare på en komma fire milliarder og da jo over til eee ccs,eee på vestlandet som innførte krav mot regjeringas vilje mot regjeringas politikk og fekk i gang dei første elferjesatsingane som no har danna utgangspunktet for ein ny vår for norsk skipsfart altså det har skjedd påtross av denne eee representantens eee sitt parti sin eee sin politikk ikkje på grunn av og så er det nysnø vi må jo vel kalle det meir eit snøfnugg eee det skal oppskalerast eg tyve milliardar men vi er altså da berre på ein komma fire milliardar og da har vi over til css,2561.4,2591.0,29.59999999999991,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2591000_2620800,og det siste vi har fått høre det er at regjeringa vil utsette den beslutninga til tyvetjueen det er riktig statsråd eee røe isaksen skal få svaret president eee jeg hadde noen retoriske spørsmål som det heter men jeg skal jeg skal la være å gjøre det hvis det skaper forvirring om hvem som svarer og hvem som spør men president det er sånn at s å ta grønn skipsfart som et eksempel eee altså ikke bare har regjeringen levert en egen handlingsplan for grønn skipsfart men dette er også et område som styrkes med over hundre millioner kroner i tjuetjue,og det siste vi har fått høyre det er at regjeringa vil utsette den beslutninga til tyve tjueein er det riktig statsråd eee isaksen skal få svare president eee ja hadde nokon retoriske spørsmål som det heiter men eg skal eg skal lavare gjere det tils det skaper forvirring om kven som svarar og kven som spør men president der sånn at bare ta grøn skipsfart som eit eksempel eee altså ikkje berre har regjeringa levert ein eigen handlingsplan for grøn skipsfart men dette er også eit område som styrkast med over hundre millionar kroner i tjuetjue,2591.0,2620.8,29.800000000000182,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2620800_2645700,og så er jeg helt enig i at det er ikke regjeringen alene som gjør dette her er også for eksempel offensive fylkespolitikere med ikke minst er næringa selv med problemet mitt president det er av eee det er med beskrivelsen det skjer ikke noe grønt skifte og jeg mistenker president at det skyldes en veldig enkelt ting og det er at for sosialistisk venstreparti så er grønt skifte ensbetydende med dårlig nytt for olje og gassnæringen og der er vi president rett og slett uenig,og så er eg heilt einig at det ikkje regjeringa alene som gjer dette her også for eksempel offensive fylkespolitikar med ikkje minst er næringa sel med problemet mitt president det er av det er med beskrivelsen det skjer ikkje noko grønt skifte og eg mistenker president at det skiljast ein veldig enkelt ting og det gjer at for sosialistisk venstreparti så er grønt skifte einsbetydande med dårleg nytt for olje og gassnæringa og der har vi president rett og slett ueinige,2620.8,2645.7,24.899999999999636,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2645700_2675700,jeg er helt igjen at olje og gassnæringa må gjennom en stor omfattende omstilling de skal også være en del av det som i praksis er et lavutslippssamfunn med nitti til nittifem prosent kutt innen tjuefemti men jeg mener at de er en del også av det grønne klimasamfunnet der er sv uenig fylkesnes nei altså jeg skjønner ikke hva type nivå av uenighet vi her snakker om altså hvis norge skal klare det grønne skiftet så er vi jo helt avhengige av at den kompetansen som i dag befinner seg knytta til petroleumsindustrien brukes på de nye områdene,eg er heilt gjenom at olje og gassnæringa må gjennom ein stor omfattande omstilling vi skal også vere ein del av det som i praksis er eit lavutslit samfunn med nitti til nittifem prosent kutt innan tjuefemti men eg meiner at det er ein del også av det grøne klimasamfunnet der er sv ueinig fylkesne nei altså eg skjøner ikkje kva type nivå av ueinigheit vi her snakkar om altså viss noreg skal klare det grøne skiftet så er vi jo heilt avhengig av at den kompetansen som i dag befinn seg knytt til petroleumsindustrien brukast på dei nye områda,2645.7,2675.7,30.0,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2675700_2689200,det er en slags gitt mikrokosme kosmos det grønne skiftet for norge og det er jo derfor det er reell bekymring fra norsk industri at det ikke skjer altså havvindprosjektene dem ser ikke nå noe til de på stort,det er slags sitt mikrokosm kosmos det grøne skiftet for noreg og det er jo derfor det er reell bekymring for norsk industri at det ikkje skjer altså havinnprosjekta dei ser ikkje når no til di på stård,2675.7,2689.2,13.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2689200_2708700,eee man er reelt bekymra for at den kompetansen som er i ferd med å bygge seg opp på ccs kommer til å forsvinne fordi at regjeringa ikke er villig til å ta nye risikoer som gjør at vi tar i bruk den komfo kompetansen på nye områder til og med innafor oljeindustrien så er det bekymring for at regjeringa gjør for lite for å ta vare på den kompetansen som i dag befinner seg akkurat der,eee ein er reelt bekymra for at den kompetansen som er i ferd med å bygge seg opp på sss kommer til å forsvinne fordi at regjeringa ikkje er villig til å ta nye risikoar som gjer at vi tar i bruk den kompe kompetansen på nye område til og med innanfor oljeindustrien så er det bekymring for at regjeringa gjer for lite for å ta vare på den kompetansen som i dag befinn seg akkurat der,2689.2,2708.7,19.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2708700_2737200,og når det gjelder handlingsplaner strategier og så videre regjeringa har hatt så mange av de at det er helt utrolig men de blir ikke mer handling av den grunn det har jo bare på en måte bidratt inn i det store gjespet og forbløffelser som vi nå ser i norsk industri og ta en ny ting da eee forskning det har jo vært en reell nedgang i bnpandelen av forskning de siste tre årene og i år har det vært en en reell eee faktisk nei tidutpres president eee røe isaksen president eee,og når det gjeld handlingsplanar strategiar og så vidare regjeringa har jo jo hatt så mange av dei at det er heilt utruleg men dei blir ikkje meir handling av den grunnen det har jo berre på ein måtte bidra inn i det store gjespe og forbløffelsen som vi no ser i norsk industri og ta ein ny ting da eee forsking det har jo vore ein reell nedgang i bempandelen av forsking dei siste tre åra i år har det vore ein ein reell eee faktisk xxx prese president eee,2708.7,2737.2,28.5,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2737200_2766300,hvis du se hvis du ser på eee ta ta grønn skipsfart som et eksempel igjen og så er jo ikke sånn at en handlingsplan eee som er da ord på et papir eee digitalt at det i seg selv skaper handling men det er jo fordi regjeringen følger opp både med krav og budsjettmidler at dette er handling og så er det jo sånn at når regjeringen igjen sosialistisk fremskrittsparti beskriver at det skjer ikke noe grønt skifte så er det bare å reise rundt i norge og se på hvordan det grønne skiftet faktisk foregår,viss viss du ser på å eee ta ta grøn skiftsfark som eit eksempel igjen og då er ikkje sånn at ein handlingsplan eee som er la ord på eit papir eee digitalt at det i selskapet handling men det e jo fordi regjeringa følger opp både med krav og budsjettmiddel at dette er handling og så er det jo sånn at når regjeringa igjen sosialistisk fremteparti beskriver at det skjer ikkje nok grønt skifte så er det berre reise rundt i noreg og ser på kvar dei det grøne skiftet faktisk foregår,2737.2,2766.3,29.100000000000364,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2766300_2795200,i verft i maritim næring i norsk industri og så vet alle der og det vet vi også det vet regjeringen veldig godt at tempoet må opp vi må gjøre dette raskere fordi at næringer eller bedrifter som ikke kan være en del av et eee lavutslippssamfunn har ikke livets rett og så er jeg president helt enig i at kompetansen i olje og gass må brukes på nye områder og alternativ energi jeg er bare grunnleggende uenig i at en god strategi da er å skru den av eee politisk vedtak,i verft i maritim næring i norsk industri og så veit alle der og det veit vi også der vert regjeringa veldig godt at tempoet må opp vi må gjere dette raskare fordi at næringar eller bedrifter som ikkje kan vere ein del av eit lavutskittssamfunn har ikkje livets rett og så er eg president heilt einig at kompetansen i olje og gass må brukast på nye område og alternativ energi eg er berre grunnleggande og einig i at ein god strategi i dag er å skrue av politisk vedtak,2766.3,2795.2,28.899999999999636,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2795200_2823000,for da blir ikke kompetansen brukt noe annet da forsvinner den bort ja president sv har aldri aldri foreslått og det tror jeg også statsråden vet å skru av noe som helst men vi vil ha en strategi for en overgang fra en økonomi til en anna og da er vi over til spørsmålet hva er det grønne skiftet og det grønne skiftet er når vi har lagt om vår økonomi til en grønn økonomi der vi mindre oljeavhengig der vi inntektene våre ikke er avhengig av eee sektorer so som er en del av problemet,for da er ikkje kompetansen brukt noko anna då forsvinn den bort fylkesnes ja president sv har aldri aldri foreslått og det trur eg også statsråden veit å skru av noko som helst men vi vil ha ein strategi for ein overgang frå ein økonomi til ein anna og da har vi over til spørsmålet kva er det grøne skiftet og det grøne skiftet er når vi har lagt om vår økonomi til ein grønnøkonomi der vi mindre oljeavhengig der inntektene vår oss ikkje avhengig av eee sektorar s som er på ein del av problemet,2795.2,2823.0,27.800000000000182,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2823000_2851400,og ikke minst det grønne skiftet er når vi er på vei til paris når vi faktisk er i på vei til å oppnå målene våre og det er jo det som da er helt i det blå med denne regjeringa her og vi det har jo vært noen pinlige øyeblikk for oss som leste disse handlingsplanene og strategiene fra regjeringa altså det er ikke sånn at du kan si at vi har lagd en handlingsplanen altså det er handlekraft jeg vil faktisk kunne påstå det motsatte at det har faktisk vært et dekke av manglende handlingskraft,og ikkje minst det grønne skiftet er når vi er på veg til paris når vi faktisk er i på veg til å oppnå måla våre og det er jo det som da er heilt i det blå med denne regjeringa her og vi det har jo vore nokon pinlege ublikk for oss som les desse handlingsplanane og strategien frå regjeringa altså det er ikkje sånn at du kan si at vi har lagt ein handlingsplanen altså det er handlarkraft eg vil faktisk kunne påstå det motsette at det har faktisk vore eit dekke av manglande samlingskraft,2823.0,2851.4,28.40000000000009,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2851400_2877200,men tilbake igjen til spørsmålet om forskning for det har jo statsråden i mange sammenhenger sagt at det er avgjørende for det grønne skiftet vi må setse på forskning hvorfor da gr forskningsandelen ned hvorfor går forskning eee ned i i absolutt kroner i årets budsjett i budsjett for neste år statsråd røe isaksen president det går ikke ned i absolutte kroner eee det representanten refererer til er da real realveksten og en realnedgang i år så skyldes det først og fremst et såkalt teknisk kutt,men tilbake inn til spørsmålet om forsking for det har jo statsråden i mange samanhengar sagt at det er avgjerande for det grøne skiftet vi må satse på forskning korfor da går forskingsandelen ned korfor går forskning eee ned i i absolutte kroner i årets budsjett eee budsjett for neste år statsråd ø i seksen president det går ikkje ned i absolutte kroner eee det representanten refererer til her da reale realveksten og ein realnedgang i år så skyldest det først og fremst eit såkalla teknisk kutt,2851.4,2877.2,25.799999999999727,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2877200_2905900,i forskningsrådet hvor man tar fire hundre altså forskningsrådet har veldig enkelt sagt så har de en del eee ganske mye midler som eee som eee som ja hva skal man si forskutteres inn i fremtiden som er kommenterte prosjekter eee som de da har på bok det å ta et teknisk kutt på det hvor det presiseres i budsjettdokumentet at det er et engangskutt for øvrig enekdministerens område høyre utdanningsministeren eee skal ikke få konsekvenser for forskningsinnsatsen eee det står eksplisitt og klart og tydelig og det er den viktigste runden til den lille realovergangen,i forskingsrådet og ein tar fire hundre altså forskningsrådet har veldig enkelt sagt så har dei ein del eee ganske mye midler som eee som som ja va skal ein seie forskutteres in i framtida som har kommenterte prosjekt eee som dei da har på bok det er å ta eit teknisk kutt på det og det presiserast i budsjettdokumentet at det er eit eingongskutt for øvrig de kdministerens område høgre utdanningsministeren eee skal ikkje få konsekvensar for forskningsinnsatsen eee det står eksplisitt og klart og tydeleg det er den viktigaste grunnen til den lille realnovergangen,2877.2,2905.9,28.700000000000273,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2905900_2932200,men så er jeg president opptatt av at igjen du kan ikke ta eee representanten kan ikke ta ut til bitte liten del av det større bildet for det store bildet er at med denne regjeringa så har forskningsinnsatsen økt med tolv milliarder næringsretta og fou eee nesten doblet i løpet av vår periode vi har gått fra et hvileskjær i forskningspolitikken og kunnskapspolitikken til en kraftfull satsing som synes igjen år etter år hvor vi første gang er over en prosent av bnp konsi,men så er eg president opptatt av at igjen du kan ikkje ta eee representanten kake ta til bitte liten del av det større bildet for det store bildet er at med denne regjeringa så har forskingsinnsatsen økt med tolv milliardar næringseta fu eee nesten doblet i løpet av vår periode vi har gått frå at vilese i forskingspolitikken og kunnskapspolitikken til ein kraftfull satsing som synest igjen åretter ol og vi første gong er over ein prosent av benp kons,2905.9,2932.2,26.299999999999727,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2932200_2955600,altså president jeg er jo her jeg har jo vært helt enig med statsråden sin retorikk om at forskning er helt avgjørende dersom vi skulle komme oss over den kløfta vi nå er altså forskning er helt avgjørende hvis man skal klare det store grønne skiftet det er åpenbart og ikke minst næringsretta fou og innovasjon og og så videre og så videre men skal du komme deg over den kløfta der da må du ta sats,altså president eg har jo har jo vore heilt einig med statsråden sin retorikk om at forsking er heilt avgjerande dersom vi skulle komme oss over den kløfta røy no er altså forsking er heilt avgjerande så viss ein skal klare det store grøne skiftet det er openbert og ikkje minst næringsretta fu og innovasjon og eee og så vidare og så vidare men skal du kome dei over den kløfta der da må du ta sats,2932.2,2955.6,23.40000000000009,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2955600_2984400,men det er jo det vi ikke klarer å finne nok noe dokumentasjon på noen steder i det regjeringa både sjøl presenterer i forbindelse med statsbudsjettet her legger man frem et nasjonalregnskap der det er faktisk ingenting på grønt skifte verken i utslipp eller i skiftet av økonomi så jeg gir spørsmålet kan avslutte der jeg starter eee vil det komme i neste år eller år etter ambisiøse planer for hvordan vi skal få til det store grønne skiftet av norge eller er vi fortsatt der,men det er jo det vi ikkje klarer å finne noko noko dokumentasjon på nokon stader i det regjeringa både sjøl presenterer i forbindelse med statsbudsjettet her legg ein fram eit nasjonalrekneskap der det er faktisk ingen tenkt på grønt skifte verken i utslepp eller i skiftet av økonomi så eg gir spørsmålet kan avslutte der eg starta eee vil det komme i neste år eller året etter ambisiøse planar for korleis vi skal få til det store grøne skifte noreg eller er vi fortsatt der,2955.6,2984.4,28.800000000000182,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_2984400_3010500,at det er høyst uklart med klimamål og det vi skal fortsatt være like oljeavhengigvil det kvae noe nytt statsråd røe isaksen president svaret på det er ja eee med ett utropstein kunne ha hatt fem men det er ikke nødvendig det er bare juleri og ha flere utropstegn og det er jo varslet også altså bare ta et eksempel eee dette er igjen ikke mitt ansvarsområde men cotiavgiften det har varslet at cotoavgiften skal trappes opp den bl,at det er høgst uklart med klimamål og det vi skal fortsatt vere like oljeavhengig vi på nytt statsråd isaksen president svaret på det er ja eee med eit utropstekn kunne hatt fem men det er ikkje nødvendig det er berre jåleri og har fleire utropes ent og det er jo varslet også og så bør eg ta eit eksempel eee dette er igjen ikkje mitt ansvarsområde men sejotoavgiften dei har varsla at sceotoavisten skal trappast opp den b,2984.4,3010.5,26.09999999999991,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_3010500_3026600,samtidig så er det varslet at for eksempel nysnø som ligger under mitt ansvarsområde skal trappes opp eee det har varslet eee også at det skal lages eee utslippskuttplaner for forskjellige sektorer blant annet landbrukssektoren som nå har kommet veldig langt på vei og alt dette til sammen president,samtidig så har det varsla at for eksempel nysnø som ligg under mitt ansvarsområde skal trappast opp eee det har varsla eee også at det skal lagast eee utsleppskuttplaner for forskjellige sektorer blant anna landbrukssektoren som nå har kommet eee veldig langt på veg og alt dette så saman president,3010.5,3026.6,16.09999999999991,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_3026600_3056500,sammen med en offensiv næringspolitikk sammen med miljøteknologiordningen sammen med at staten er inne både og stimulerer til de små risikoprosjektene som eee bedrifter rundt om i hele norge tar og de store prosjektene som karbonfangst og lagring det er det som skal tas over til det grønne skiftet eee og president hvis spørsmålet er er regjeringen ferdig med dette nå så er svaret på det åpenbart nei men vi er godt i gangneste oppfølgingsspørsmål stilles av åsunn lyngedal,saman med ein offen siv næringspolitikk saman med miljøteknologiordninga saman med at staten har inne både å stimulere til dei små risikoprosjekta som eee bedrifta rundt om i heile noreg tar og dei store prosjekta som karbonfangst og lagring det er det som skal ta oss over til det grøne skiftet eee og president vist spørsmålet er er regjeringa ferdig med dette no så er svaret på det openbert nei men vi er godt i gangneste offeringspørsmål stillest av åsunn lingedal,3026.6,3056.5,29.90000000000009,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_3056500_3085800,qqq lyngedal president mitt spørsmål går også til næringsministeren fordi det handler om omstilling til det grønne skiftet fordi vi ser på veldig mange områder at regjeringa ikke lykkes med å s vedta politikk og gjennomføre politikk som omstiller norsk næringsliv fra karbonavhengighet,lingedalpresident mitt spørsmål går også til næringsministeren fordi det handlar om omstilling til det grøne skiftet fordi vi ser på veldig mange område at regjeringa ikkje lykkast med å vedta politikk og gjennomføre politikk som omstiller norsk næringsliv frå karbonavengighet,3056.5,3085.8,29.300000000000182,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_3085800_3111400,noe av det siste vi så der var ssb sine tall for handelsbalansen vi er akkurat like avhengig av inntektene fra olje og gass som vi var da regjeringa solberg kom til rors vi ser også at klimagassutslippene gikk opp i fjor på tross av at kunnskapen fra blant anna fns klimapanel gir økt grunn til bekymring for hver måned som går,nok av det siste vi såg der var ssb sine tal frå handelsbalansen vi er akkurat like avhengig av inntektene frå olje og gass som vi var da regjeringa solberg kom til ros vi ser også at klimagassutsleppa gjekk opp i fjor på tross av at kunnskapen frå blant anna fns klimapanel gir økt grunn til bekymring for kvar månad som går,3085.8,3111.4,25.59999999999991,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_3111400_3133200,man har lenge hatt grunn til bekymring og vi trenger handling og mitt spørsmål til næringsministeren blir hvor mange tonn coto kommer norge til å kutte som en konsekvens av næringsministerens budsjettproposisjon statsråd eee røe isaksen president eee jeg trur ikke vi regner eee,ein har lenge hatt grunn til bekymring og vi treng handling og mitt spørsmål til næringsministeren blir kor mange tonn co to kommer noreg til å kutte som ein konsekvens av næringsministerens budsjettproposisjon statsrå eaksenpresident eee eg trur ik vi reinar eee,3111.4,3133.2,21.799999999999727,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_3133200_3161000,qqq vi regner ikke liksom hvor mange tonn akkurat næringsbudsjettet kommer til å kutte og det er jo også president fordi at eee veldig mange av de virkemidlene som ligger i min portefølje er jo knyttet til næringsliv og privat næringsliv men klimaambisjonene til norge er jo veldig klare kutt på førti prosent innen tjuetredve eee regjeringen har sagt også at vi skal skjerpe klimaambisjonene vi skal skjerpe også frem mot tjuefemti,vi reknar ikke liksom kor mange tonn akkurat næringsbudsjettet kommer til å kutte og det er jo også president fordi at eee veldig mange av dei verkemiddel som ligg i min portefølje er jo knytt til næringsliv og privat næringsliv men klimaambisjonane til noreg er jo veldig klare kutt på førti prosent innan eee tjuetredve eee regjeringa har sagt også at vi skal skjerpe klimaambisjonane vi skal skjerpe også fram mot tjuefemti,3133.2,3161.0,27.800000000000182,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_3161000_3190400,og privat næringsliv er helt avgjørende for å få det til og så to ord om handelsbalansen fordi på den ene siden så er det sånn at en negativ handelsbalanse er ikke bare dårlig ikke sant det er bra at norske forbrukere for eksempel kan kjøpe rimelige varer fra andre land det er fornuftig så det er ikke det er vi er ikke trump vi mener ikke at enhver dårlig underskudd i handelsbalansen automatisk er dårlig samtidig så er det et reelt problem for norge vanskelig å løse stor skutt oss nå at vi er for oljeavhengig vi er for avhengig av en stor bransje,og privat næringsliv er helt avgjerande for å få det til og så to or om handelsbalansen fordi på den eine sida så er det sånn at ein negativ handelsplase er ikkje berre dårleg an det er bra at norske forbrukarar for eksempel kan kjøpe rimelege varer frå andre land det er fornuftig så der det vekk trump vi meiner ikkje at ein var dårleg underskudd i handsbalangsen automatisk er dårleg samtidig så er det eit reelt problem for noreg vanskeleg å løyse stor skute oss nu at vi er for og avhengig vi er for avhengig av ein stor bransje,3161.0,3190.4,29.40000000000009,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_3190400_3201200,løsningen på det er ikke å skru den bransjen av men å stimulere til vekst på andre områdervi går da videre til neste hovedspørsmål som stilles av representanten kari henriksen,løysinga på det er ekko å skru den bransjen av men å stimulere til vekst på andre områdevi går da vidare til neste hovudspørsmål som stilles av representanten kari henriksen,3190.4,3201.2,10.799999999999727,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_3207100_3235800,henriksen president mitt spørsmål går til kulturministeren vi har fått eee frivilligsentraler over hele landet president og de er ulike og de speiler innbyggerne som velger å bruke de felles for de er at det er bra for folk som vil bidra til å hjelpe andre det er bra for folk som trenger litt hjelp og kontakt i hverdagen og det er bra for lokalsamfunnet president frivilligsentrene trengs,henriksen president mitt spørsmål går til kulturministeren har fått eee frivilligsentralar over heile landet president og det er ulike og dei speiler innbyggarane som velger å bruke dei felles for dei er at det er bra for folk som vil bidra til å hjelpe andre det er bra for folk som treng litt hjelp og kontakt i verda og det er bra for lokalsamfunna president frivilligsentrae trengst,3207.1,3235.8,28.700000000000273,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_3235800_3264100,i sin iver etter å effektivisere har regjeringa nok kasta sine øyne på frivilligsentralene verst går det utover folk som bor i små og sårbare distriktskommuner der tilbudene fra før kan være få kvefjord kommune i troms får redusert tilskuddet sitt fra fire hundre og fjorten til hundre og to tusen iveland i min egen region agder redusert tilskuddet med cirka to hundre og nitti tusen kroner arbeiderpartiet har både advart mot dette,i sin ivar etter å effektivisera har regjeringa no kasta sine øyne på frivilligsentralane verst går det ut over folk som bur i små og sårbare distriktskommunar der tilbodane frå før kan vera få krev jo kommune i troms for å redusere tilskotet sitt frå fire hundre og fjorten til hundre og to tusen iveland i min eigen region agdolf redusert tilskotet med cirka to hundre og nitti tusen kroner arbeidarpartiet har både advart mot dette,3235.8,3264.1,28.299999999999727,2019-10-23,2019-10-23_proceedings.txt
Stortinget-20191023-095502_3264100_3292700,og foreslått at det særskilte tilskuddet til sentralene må beholdes i brevet tiende september tjuenitten sier statsråden at det er for tidlig å konkludere med hvilken effekt overføring av ansvaret fra staten til kommunene har nei president det er det ikke dette forslaget vil ramme folk ute i distriktene som med en forventning om at kommunene sikkert ordner opp,og foreslått at det særskilde tilskotet til sentralane må behaldast i breva tiande september tjuenitten sier statsråden at det er for tidlig å konkludere med kven effekt overføring av ansvaret frå staten til kommunane har nei president det er det ikkje dette forslaget vil ramme folk ut i distrikta som med ein forventning om at kommunane sikkert ordnar opp,3264.1,3292.7,28.59999999999991,2019-10-23,2019-10-23_proceedings.txt
