file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121005-085503_2064400_2093699,vi har lagt hundre milliarder ekstra på bordet tolv milliarder mere per år eee og vårt mål har for eksempel vært en betydelig satsing på investering i fremtid forskning utdanning eee vi ser at det nå skal går bedre på de internasjonale lærer og kunnskapsundersøkelsene og vi bevilger mye til forskning slik kan vi gå gjennom felt etter felt kulturløftet eee bistandsmål så det overordnede beskjeden er at vi når våre mål men så er vi selvfølgelig fornøyd og skulle gjøre med det,vi har lagt hundre milliardar ekstra på bordet tolv milliardar meir per år eee og vårt mål har for eksempel vore ein betydeleg satsing på investering i framtid forskning og utdanning eee vi ser at det no skal vore betre på dei internasjonale lærar og kunnskapsundersøkelsene og vi bevilger mye til forsking slik kan vi gå gjennom felt etter felt kulturløfte eee bistandsmål så det overunnade beskjeden er at vi når våre mål men særvi seg veldig fornøgd å skulegjer med det,2064.4,2093.699,29.298999999999978,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2093699_2112300,solberg vær så god eee jeg er glad for at statsministeren sa at man skal måles på sin måloppnåelse og eee la meg da stille noe spørsmål om gjennomføringskraften og måloppnåelsen til regjeringen det viktigste valgkampløftet til arbeiderpartiet i totusenogsyv totusenogni og faktisk også totusenogelleve var bygging av flere sykehjemsplasser,solberg ver så god eee eg er glad for at statsministeren sa at ein skal måles på sin måloppnåelse og eller ei stille noko spørsmål om gjennomføringskraft og måloppnåelse til regjeringa det viktigaste valkampløftet til arbeidarpartiet i totusenogsyv totusenogni og faktisk også totusenogelleve var bygging av fleire sikkehjemsplassar,2093.699,2112.3,18.601000000000113,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2112300_2141200,i totusenogsyv så har man klart i valgkampen at man skulle bygge nye sykehjems og omsorgsplasser tolv tusen i totusenogni skrev statsministeren selv at man skulle sørge for tolv tusen nye sykehjemsplasser og omsorgsboliger eller mer dersom behovet var større fasit ned at ved utgangen av totusenogelleve er på den beste måten å regne dette på det kommet ni tu ni hundre og førtifire nye omsorgsplasser,i totusenogsy så har ein klart i valkampen at ein skulle bygge nye sykehjemsomsorgsplassar tolv tusen i totusenogni skreiv statsministeren sel at ein skulle sørge for tolv tusen nye sikkerheitspassar og omsorgsboligar eller meir dersom behovet var større fasit er at med utgangen av totusenogelleve er på den beste måten renate på det kom ni tu ni hundre og førtifire nye omsorgsplassar,2112.3,2141.2,28.899999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2141200_2154400,for det viktigste løftet som statsministeren har gitt de tre siste valgkampene hvordan vurderer gjennomføringskraften til denne regjeringen men man altså da mangler over elleve tusen på å nå målet for totusenogfemten,og det viktigaste løftet som statsministeren har gitt dei tre siste valkampene må nå vurderer gjennomføringskraft til denne regjeringa når ein altså da mangla over elleve tusen på å nå målet for totusenogfemten,2141.2,2154.4,13.200000000000273,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2154400_2180900,statsminister solberg president også når det gjelder eldreomsorg så har vi vist gjennomføringsevne og kraft vi har to viktige målsettinger det ene er eee tolv tusen nye årsverk der ligger vi foran skjemaet er tolv tusen nye plasser så ligger vi omtrent akkurat på skjema halgodtløp omtrent halvveis og jeg har understrekt i denne sal flere ganger at når vi snakker om behov for nye plasser så snakker vi både om vekst men tte,statsminister sepresident os når er eldreomsorg så har vi vist gjennomføringsevne og kraft vi har to viktige målsetjingar det eine her eee tolv tusen nye årsverk der ligg vi foran kjemma er vi to tusen nye plassar så ligg vi omtrent akkurat på sjema halv gått opp om trent halveis og ja har undersøkt denne sal fleire gonger at når vi snakkar om behov for nye plassar så snakkar vi både om vekst men tte,2154.4,2180.9,26.5,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2180900_2210800,gamle nedslitte plasser uten bad uten eee enerom eee slitende bygg med nye bygg så en del av dette er at vi erstatter slitende dårlige sykehjemsplasser alderskjønnsplasser med nye omsorgsboliger eller nye sykehjemsplasser så vi er i rute og er gitt endelig tilsagn til eee rundt seks tusen plasser eee når vi har gått omtrent halvgodtløp men det er både omsorgsboliger og sykehjemsplasser der regner ofte mange feil man snakker både om det ene,gamle nedslytte plassar utan bad utan eee einerom eee slitne bygg med nye bygg så ein del av dette er at vi har statt slitne dårlege sykeheimsplassar alderskjølnsplassar med nye omsorgsboli eller nye sykensplassar så vi er i rute og er det gitt ende tilgang til eee rundt seks tusen plassar når vi har godt omtrent halvgått løp men det gjeld både omsorgsbolig og sykkenskasser der ener ofte mange feil han saker både om det eine,2180.9,2210.8,29.90000000000009,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2210800_2237200,og det er både vekst og i tillegg erstatning for gamle nedslitte for å sikre enrom dursj god standard på omsorgsboligen og sykehjemsplassene solberg vær så god president jeg er ikke i tvil om at det regjeringen har god kraft på det omformuleringskraften sin den er bestydelig bedre enn gjennomføringskraften det var ikke det som ble lovd i totusenogsyv totusenogni og totusenogelleve å gi tilsagn det var faktisk å byggeliger,og det er både vekst og i tillegg erstatning for gamle nedstytt for å sikre einerom dus god standard på eee omsorgspolen og sikkensplassen solberg sit eg er ikkje tvil om at eee det regjeringa har god kraft på det omformuleringskrafta sin den er betydeleg betre enn gjennomføringskrafta det var ikkje det som blei låg i totusenogsyv totusenogni og totusenogelleve og gi tilstand det var faktisk å byggear,2210.8,2237.2,26.399999999999636,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2237200_2249500,og sykehjem men la meg ta et annet spørsmål som også er viktig i forhold til gjennomføringskraft nemlig hva gjør denne regjeringen med pålegg de får fra stortinget det er altså godt dokumentert at legevaksttjenestene,og syke men om me tar eit anna spørsmål som er så viktig for ost gjennomføringskraft nemleg kva gjer denne regjeringa med pålegg i for å stortingetdet er altså godt dokumentert at legevaktstenestene,2237.2,2249.5,12.300000000000182,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2249500_2276400,er underbemannet og dårligere det ble dokumentert for regjeringen i totusenogåtte stortinget tok fatt i dette under behandlingen av samhandlingsreformen sa regjeringen at de skulle komme tilbake igjen og fikk et pålegg enstemmig fra stortingets helse og omsorgskommune til om å komme i nasjonal helseplan med dette i nasjonal helseplan kom det ikke de skulle komme i forskriftene til samhandlingsreformen noe av forskriftene vært på høt ord,er underbemanna av dårlege det blir dokumentert for regjeringa i totusenogåtte stortinget tok fatt i dette innan behandlinga av samhandlingsreforma sa regjeringa at dei skulle komme tilbake grunn og fekk pålegg enstemmig fra stortingets helse og omsorgskommun til om å komme i nasjonal helseplan med dette i nasjonal helseplan kom det ikkje dei skulle kome i forskriftene til samhandlingsreforma no har forskriftene vore på høyt ord,2249.5,2276.4,26.90000000000009,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2276400_2299900,om å styrke bemanningen på det viktigste førsteleddet i norsk akuttberedskap legevaktstjenestene er det en god gjennomføringskraft av vedtak fattet i denne sal statsminister stoltenberg president både storting og regjering har vært opptatt av å ha eee en god eee legevaksttjeneste i hele landet og både storting og regjering har vært opptatt av at det er et kommunalt ansvar,om å styrke bemanninga på det viktigaste førsteleddet i norsk akuttberedskap legevakttenestene er det ein god gjennomføringskraft av vedtak fattet i denne sal statsminister stolt meg president både stortinget og regjeringa vore opptatt av å ha eee god eee legevaktsteneste i heile landet og både stortinget og egjering ar vert opptatt av at det eit kommunalt ansvar,2276.4,2299.9,23.5,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2299900_2315650,det at vi har tilført kommunene seksti milliarder ekstra kroner har også gjort en bedre i stand til å ta vare på denne viktige kommunale oppgaven som alle partier på stortinget mener er et kommunalt eee ansvar eee for det andre så har vi eee styrket gjennom fastlege eom samhandlingsreformen fastlege ordning,det at vi har tilført kommuner seksti milliardar ekstra kroner har også gjort ein betre i stand til å ta vare på denne viktige kommunal oppgåve som alle partia på stortinget meiner det er et kommunalt ansvar eee for det andre så har vi eee styrke gjennom fastlegem samordningsormae fastlegge ouen,2299.9,2315.65,15.75,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2315650_2342200,ningen eee og eee også eee gjort at de kan bruke mer tid på legevaktordning og tilført økte midler til flere fastleger det gir grunnlag for å styrke legevaktordningen rundt omkring i norges land og så har helseministeren sagt at han går gjennom de forskrifter som gjelder for å se om vi skal stille ytterligere kompetansekrav ytterligere eee kvalitetskrav så vi har gjort eee flere ting og vi ønsker å se om vi sk,ninga eee og eee også eee gjort at vi kan bruke meir tid på legevaktordning og tilført økte midler til flere fastleger det er i grunnlag for å styrke legevaktordninga rundt omkring i noregs land og så har helseministeren sagt at han går gjennom dei forskrifta som gjeld for å se om vi skal stille yttre kompetansekrav yttre eee kvaretskrav så vi har gjort eee fleire ting og vi ønsker å se om vi sk,2315.65,2342.2,26.549999999999727,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2342200_2372200,da er neste replikant representanten knut arild hareide deretter representanten dagfinn høybråten hareide vær så god gode president det står ikke til troende når arbeiderpartiet igjen og igjen snakker i store bokstaver om at de akter å gjøre noe med de høye lederlønningene det er ikke krf som sier dette det er dagsavisen i sin leder i dag som sier det på bakgrunn blant annet av det spørsmålet som jeg stilte til helga pedersen parlamentarisk leder i arbeiderpartiet går,da er neste replikant representanten knut arild hareide deretter representanten dagfinn høybråten hareide ver så god gode president det står ikkje til troene når arbeidarpartiet igjen og igjen snakkar i store bokstavar om at dei aktar å gjere noko med dei høge lederlønningene det er ikkje krf som seier dette det er dagsavisen i sin leder i dag som seier det på bakgrunn blant anna av det spørsmålet som eg stilte til helge pedersen parlamentarisk leder i arbeidarpartiet går,2342.2,2372.2,30.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2372200_2402100,jeg synes pedersen svarte ærlig og godt hun sa det var uakseptabelt og at lønnsnivået i entra er for høyt videre i lederen i dagsavisen står det kan ikke arbeiderpartiet gjøre jobben gjennom formelle kanaler så får noen snakke sammen det er en arbeidsmåte som arbeiderpartiet er vel kjent med etter ått etter at regjeringen går inn i sitt åttende år,eg synest pedersen svarte ærleg og godt ho sa det var uakseptabelt og at lønnsnivået i entra er for høgt vidare i lederen i dagsavisen står det kan ikkje arbeidarpartiet gjere jobben gjennom formelle kanalar så får nokon snakke samandet er jo ein arbeidsmåte som arbeidarpartiet er vel kjent medetteråt etter at regjeringa går inn i sitt åttende år,2372.2,2402.1,29.90000000000009,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2402100_2432100,når vi ser en utvikling da er mitt spørsmål til statsministeren president hva er fremgangsmåten nå for å få gjort noe med dette og at de ordene regjeringen kommer med skal bre bli reelle statsminister stoltenberg president for å så gleder jeg med at representanten hareide representerte i dag eee refererte dagsavisen som det var et godt gammelt partiorgan jeg er nok de som savner arbeiderbladet eee og synes det var flott når arbeiderpartiets direktør satt i sentralstyret og vi kunne se hardt på han og han skrev det vi ville,når vi ser ein utvikling der er mitt spørsmål til statsministeren president kva er framgangsmåte nå for å få gjort om dette og at dei orda regjeringa kommer med skal bre bli lellestatsminister stoltenberg president for så gleder eg med at representanten hareide representerer i dag eee den tredje dagsavisen sånn det vare eit eee godt gammalt partiorgam ja opi som samnar i arbeidarbladet eee og synest a flotten når det berre er fort satt i sentralstyret dei kunne så hardt på han og han skreiv det vi ville,2402.1,2432.1,30.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2432100_2449700,eee dessverre er det ikke slik nå lenger eee så nå skriver også dagsavisen ting vi ikke er helt enig i men det er et alvorlig spørsmål representanten tar opp og eee jeg reagerer også på utvikling i lederlønninger i mange selskaper inklusive selskaper der staten er tung eier vi har gjort mye,eee dessverre er det ikkje slik norenger eee som no skrive oss å dagsavis en ting vi ikkje er heilt einig i men det er eit alvorleg spørsmål representanten tar opp og eee ja reagerer også på utvikling i ledereninga i mange selskapet inklusive selskap der staten er tung eg vi har gjort mykje,2432.1,2449.7,17.59999999999991,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2449700_2478100,vi har strammet inn regel når det gjelder opsjoner eee bonuser eee og lederlønninger det har gitt noen resultater og så vidt jeg forstår også dette selskapet ved at lønnen er redusert ved godtgjørelsen fra over fem millioner til under fire millioner ifølge media jeg har ikke fått til tallene på en annen måte eee men jeg mener fortsatt det er for mange eksempler på gal lederlønnsutviklingså er jeg veldig mot at noen snakker sammen hvis man med det mener at vi skal gjøre ting som ikke er i henhold til boka og boka er,vi har stramme in regel når det gjeld opsjonar eee bonusar eee og lederlønninger det har gitt nokon resultat og så vidt eg forstår også dette selskapet ved at lønnen er redusert legotølsen på over fem millionar til under fire milionar ifølge medele harker ått i talen på den måte eee men eg meiner fortsatt er for mange eksempel på eee gal lederlønnsutviklingså er veldig mot at nokon snakkar saman viss ein med det meiner at vi skal gjere ting som ikkje er i henok til boka og boka her,2449.7,2478.1,28.40000000000009,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2478100_2506000,at det er styret som bestemmer de må være tydelige i vår styringssignaler til selskapene og stortinget har vært opptatt av at ikke staten skal blande seg inn i det som er styrelsoppgaver ja og i og med at det ikke er anledning til å gi replikk til presselosjen så går neste replikk til representanten dagfinn høybråten ja president og siden eee siden statsministeren eee uttrykte så stor glede over dagsavisen så har jeg tated den opp her,at det er styret som bestemmer vi må vere tydelege i vår styringssignal til selskapa og stortinget ha vore opptatt av at ikkje staten skal blande seg inn i det som er styreoppgåverja og i og med at de kje har anledning til å gi replikk til presselosen så går neste replikk til representanten dagvin høgrehatenja president og sidan eee sidan statsministeren uttrykte så stor glede over dagsavisen så er tape den oppeid,2478.1,2506.0,27.90000000000009,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2506000_2533200,der sier hans eee ferske helseminister at eee han insisterer på å friskmele helsenorge nå er vil denne regjeringen komme til en fase hvor en eee eee betegner det meste av den kritikk som reises mot den som eee svartmaling men statsministeren sa noe som er fornuftig kunnskap om det som ikke svikter er grunnlag for behandle i går skrev aftenposten om en fersk rapport fra statens strålevern som viser at det sikter i norsk kreftomsorggler kreftleger,der seier jo hans eee ferske helseminister at han insisterer på friskmelde helse noreg nå er vil denne regjeringa komme til ein fase vore den eee beteiner det meste av den kritikk som reisemåten som eee svartmåling men statsministeren sa noko som er fornuftig kunnskap om det som ikkje sviktar er grunnlag for å handla i går skreiv aftenposten om ein fersk rapport frå statens rådvern som viser at det sikter i norsk kritteomsorgnglar kreft leger,2506.0,2533.2,27.199999999999818,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2533200_2557100,eee de flere av de strålemaskiner som brukes ved kreftbehandlingen har gått ut på dato det fører til dårligere behandling dårligere diagnostisering lengre ventetider og statsministeren har jo eee hatt brage løfter tidligere om eee ventetid når det gjelder kreft når kommer det krafttaket mot kreft som dette landet trenger og som bondevik regjeringen satte i gang eee,eee de eee fleire av dei strålemaskinar som brukast ved kreftbehandlinga går gått ut på dato det fører til dårlegare behandling dårlegare diagnostisering lengre ventetider og statsministeren har jo eee hatt brage løfte tidlegare om eee eee ventetida når det gjeld kreft når kommer det krafttaket mot kreft som dette landet treng og som bondevik ein regjeringa sette i gang eee,2533.2,2557.1,23.90000000000009,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2557100_2584400,som har gitt oss korte eee eller gode dødelighetsfall men som nå er i ferd med å stoppe helt opp statsminister stoltenberg president for det første så er jeg glad for at representanten høybråten sier at jeg sa noe fornuftig eee det er generøs jeg takker for det eee eee og det andre er at vi driver nå en salskampanje på dagsavisen så kjøpe dagsavisen så eee får vi helt sikkert eee invitasjonen til julebordet men eee eeevorlig det er at,som har gitt oss korte eee eller gode dødelegheita men som no er i ferd med å stoppe heilt oppstatsminister stoltenberg president for det første så er eg glad for at representanten høybråten seier at eg sa noko fornuftig eee det er generøst å takke for det eee eee og det andre er at vi driv no ein sakskampanje på dagsavisen som kjøp daksavisen så eee går eg heilt sikkert nuvituasjonen til julebodet men eee eeelvorleg det er det,2557.1,2584.4,27.300000000000182,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2584400_2612400,det er at det er et krafttak på kreftområdet og det gjør at vi også der ser resultater eee vi er nå helt vi var middels nå er vi i verdenstoppen når det gjelder overlevelse brystkreft limorhalskreft farmkreft er vi absolutt de beste størst sannsynlighet for å overleve så er ikke vi fornøyd med det fordi det er magertrøst for den som ikke får god nok behandling ikke får raskt en behandling at flertallet får god og rask behandling og derfor må vi anstrenge oss enda mer vi utdanner flere,det er at det er eit krafttak på kryptområde og det gjer at vi også der ser resultat her eee vi er nå ser vi var middels nå er vi i verdstoppen når det gjeld overlevelse brystkreft livmorhalskreft handkraft er vi absolutt dei beste størst sannsyngheit før å overleve så er ikkje vi fornøgde med det fordi det er mag trøst for den som ikkje får god nok behandling ikkje får rask i behandling at fleirtalet får god og rask behandling og derfor må vi anstrenge oss endå meir eee vi utdanner fleir,2584.4,2612.4,28.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2612400_2642300,vi går løs på flaskealser og vi gjør mere for bedre organisering og vi ser jo at noen sykehus blant annet stavanger sykehus og ahus er veldig gode på rask behandling av kreft og da må andre sykehus som har faktisk de samme økonomiske forutsetninger eee kunne lære av dem og som vi fortsetter med en spesialisering av arbeidsdeling som gir verdens beste køppleger i norge og da er neste replikant representanten trine skei grande grande vær så god,vi går løss på flaskehalser og vi gjer meir på betre organisering og vi ser jo at nokon sykehus blant anna stavanger sykehus og ahus er veldig gode på ei rask behandling av kreft og da må andre psykos som har faktisk i same økonomiske forutsetningar e kunne lære av dei og som vi fortsett med ein spesialisering av arbeidstilling som gir verdas beste kepplever i noreg da er neste replikant representanten trine skei grande grandø ver så god,2612.4,2642.3,29.90000000000009,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2642300_2670800,president i går fikk vi beskjed om at norske universitet rasa på rangeringene det betyr at hvileskjæret fungerer men på overskrifta på departementet sine sider så står at norske universiteter hevder seg internasjonalt de fremste ekspertene innafor legevakt så er at legevakten sliter helseministeren sier at det gikk fint når han var det sist,pespresident i går fekk vi beskjed om at norske universitet rasar på raransjeringane det betyr at vilesærer fungerer men på overskrifta på departementet sine sider så står eit norske universitet hevde seg internasjonalt dei fremste ekspertane innanfor legevakt så er eit legevakten slit helseministeren se at det gikk fint når det ha ein matasist,2642.3,2670.8,28.5,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2670800_2689100,vi forvarslet om sammenslåingsprosessen i oslo s helseministeren ser det fungerer godt over tillit til ledelsen på nho sin landskonferanse står pre statsministeren og sier at man skal være eee eee nøktern er lederlønninger mens en sjøl lønner sine egne helt i toppsiktet,vi forbaska om samanslåingsprosessen i oslo helseministeren så er det fungerer godt og har tillit til ledelsen og no sin lønskonferanse så er pre e statsministeren og seier at ein skal vere eee nøkter når det gjeld lederlønninga mens han sjøl løner sine eigne heilt i toppskiktet,2670.8,2689.1,18.299999999999727,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2689100_2719100,på fest talla sier statsministeren for åpenhet mens vi opplever lukkethet og at man drives fra skanse til skanse når det gjelder åpenhet man ansetter kompisa og man leter etter kompetanse bare blant sine egne statsministeren må ha tydelig ledelse men det er bare retorikk om han snakker seg bort fra garantiene sin hvorfor er det sånn at når arbeiderpartiet har hatt makt til stund så står dem alltid for en slik arroganse over sitt eget folkstatsminister stoltenberg,på festtalar ser statsministeren det fonna openheit mens vi opplever lukkethet og at ein drivast frå skanse til skanse når det gjeld openheit med ein ansett kompisar om ein leitar etter kompetanse bere blant sine eigne statsministeren har tydeleg ledelse men det er berre retorikk om ein snakke seg bort frå garantian sin korfor er det sånn at når arbeidarpartiet har hatt makt i stund så står dei alltid for ein slik aruganse over sitt eige folkstasminister stoltenberg,2689.1,2719.1,30.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2719100_2744200,president jeg har stor respekt for velgerne vi møter velgerne hvert annet år i norges land eee og vi ber om tillit og arbeiderpartiet har fått tillit og vi forvalter den tilliten med stor respekt overfor velgerne og det viktigste vi gjør er jo hver dag strekke oss for å nå de målene vi har satt oss og det hovedbildet er at norge når sine mål bedre enn de aller aller fleste andre land,president jeg har stor respekt for veljane vi møter veljane kvart anna år i noregs land eee og vi ber om tillit og arbeidarpartiet har fått tillit og vi forvaltar den tilliten med stor respekt og for veljarane og det viktigaste vi gjer er jo kvar dag strekke oss for å nå dei måla vi har sett oss og det hovudbildet er at noreg når sine mål betre enn dei aller aller fleste andre land,2719.1,2744.2,25.09999999999991,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2744200_2766500,noe arbeiderpartiet har bidratt til vesentlig til gjennom et langt politisk liv så er jo en utfordring vi alle har det er tror jeg kontrasten mellom de store linjer helhetsbildet og enkeltmenneskesevne og det har vi sett spesielt i helsevesenet internasjonale sammenligninger viser at vi er blant verdens beste likevel er det slik at det svikter for mange enkeltmennesker,nok arbeidarpartiet har bidrege til vesenter til gjennom eit langt politisk liv så er jo ein utfolding alle har det er trur eg kontrasten mellom dei store linjer helhetsbildet og enkeltmenneske skjebne og det har vi sett spesielt i helsevesenet internasjonale samlinga viser at vi har andenes este likevel er det slik at det siktar på mange enkepmennsker,2744.2,2766.5,22.300000000000182,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2766500_2795500,for eksempel har vi nå tall som viser at vi er det når denne verdens beste når det gjelder trygg trygghet på operasjoner vi har eee feilbehandling som vil føre ut i død er null komma tre prosent det er en lav prosent etter altodømme internasjonalt men det er likevel mange mennesker det er nesten tre tusen mennesker som dør på undefeiloperasjoner feilbehandling selv om det er internasjonalt lavt så er det tre tusen enkeltsen og det er dramatisk dermed er tida for replikkordskifte omme vi går tilbake til den ordinære talerlista og da er neste taler er representanten martin kolberg,for eksempel har vi nå tal som viser at verda verdas beste året jeld trygg trygghet for operasjonar eee vi har eee feilbehandling som fører til død er null komma tre prosent det er ein lav prosent etter at å dømme internasjonalt men det er likevel mange menneske er nesten tre tusen menneske som døyr kunder feiloperasjonar i feilbehandling sidan det er internasjonalt lat så er det tre tusen enkeltskje og det er dramatiskdermed er tida for replikkordskiftet omme vi går tilbake til den ordinære talarlista der neste talar er representanten martin kolberg,2766.5,2795.5,29.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2795500_2824400,deretter representanten jan arild ellingsen kolberg vær så god takk eee gode president jeg mener at vi nå på dette tidspunktet kan eee slå fast at denne debatten viser veldig tydelig at eee den rødgrønne regjeringen er samlet,deretter representanten jan arild ellingsen kolberg ver så god aatak tkkje gode president eg meiner at vi no på dette tidspunktet kan eee slå fast at denne debatten viser veldig tydeleg at eee den raudgrøne regjeringa er samla,2795.5,2824.4,28.90000000000009,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2824400_2852700,og den har eee vilje og energi til å gå videreallikevel så vil de oppleve vi at det retorisk ble spurt hva er det der en og kan klare på tolv år som dere ikke har klart på syv svaret på det mener jeg det er viktig at kommer frem i denne debattenfordi,og den har eee vilje og energi til å gå vidare likevel så vil me opplever vi at det retorisk blir spurt kva er det de e no kan klare på tolv år som der ike har klart på sydsvaret på det meiner eg er det er viktig at komme fram i denne debatten fordi,2824.4,2852.7,28.299999999999727,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2852700_2881900,de resultatene som denne regjeringen kan vise til vil jeg påstå kanskje noen smiler av det men da vil jeg gjerne ta en debatt rundt detog det er at dette er en gullalder for norge først og fremst som resultat av en veldig sterk og tydelig politisk styring som har hatt ett målog det er å trygge,dei resultata som denne regjeringa kan vise til vil jeg påstå kanskje nokon smidlar av det men da vil eg gjerne ta ein debatt rundt detog det er at dette er ein gullaudel for noregførst og fremst som resultat av ein veldig sterk og tydeleg politisk styring som har hatt eitt måog det gjer å trygge,2852.7,2881.9,29.200000000000273,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2881900_2910600,det enkeltes menneskes sosiale trygghet i deres hverdagjeg vil påstå og det kan hende det også smiles avat stoltenbergregjeringene har styrket norges sosialdemokratiske utvikling på en slik måte at vi står bedre rustet enn noen gang,det er enkelte menskes sosiale trygghet i deiras kvardag jeg vil påstå og det kan hende også smidesaa stoltenbergregjeringa har styrket noregs sosialdemokratiske utvikling på ein slik måte at vi står betre rusta enn nokon gong,2881.9,2910.6,28.699999999999818,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2910600_2937900,til å kunne si at vi trygger velferden på den neste generasjonende resultatene som regjeringen f kan framvise legger jeg merke til at opposisjonens fremste talspersoner i denne debatten ikke tør å sie,til å kunne siat vi trygger velferda på den neste generasjonendei resultata som regjeringa få kan framviselegg eg merke til at opposisjonens fremste talpersonar i denne debatten ikkje tor å sie,2910.6,2937.9,27.300000000000182,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2938300_2965600,det er ikke slik at høyrepartiene sier at disse resultatene er eee noe som har skadet oss eller er en gal utvikling nei man trykker resultatene til sin bryst og så sier man men allikevel er norge ikkesk nok,det er ikkje slik at høgrepartia seier at desse resultata er det noko som har skada oss eller er ein gard utviklingneiven trykker resultata i sin brystog så seier ein men likevel er noreg ikkjsk nok,2938.3,2965.6,27.299999999999727,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2965600_2992600,og ikke sterkt nok til å møte de utfordringene vi står overfor det vil jeg si president er en politisk brist i en argumentasjon fra en opposisjon som nå tar måla seg til å overta regjeringsmakten i norge for hva er det vi ser på den andre siden,og ikkje sterke nok til å møte dei utfordringa di står fordet vil gje si president er ein politisk brist i ein argumentasjon frå ein opposisjon som nå tar måla seg til å overta regjeringsmakten i noregfor kva er det vi ser på den andre sidatakkje,2965.6,2992.6,27.0,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_2992600_3020700,det har denne debatten tydelig vist det var den sjansjen de hadde her i denne sal til fundamentalt å kunne si at vi står samlet nei det andre hovedtrekket i denne debatten er det motsatte opposisjonen er ikke samletden spriker på alle vesentlige områder,det har denne debatten tydelegvis det var det ein sjanse dei haddeher i denne sal til fundamentalt og kunne si at vi står samleneidet andre hovudtrekket i denne debatten er det motsetteoposisjonen er ikkje samlatden spriker på alle vesentlege område,2992.6,3020.7,28.09999999999991,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3020700_3048800,det nå tar måla seg til å bytte ut vår regjering med en tydelig høyredominert regjeringhva er det alvorligste jo det er selvfølgelig spriket innenfor den økonomiske politikken det har vært snakket mye om detdet er ett element i dette president som jeg vil,det er nå termale seg til å byte ut vår regjering med ein tydeleg høgredominert regjeringkva er det alvorlegastejo det er sjølvfølgelig spriket inn for den økonomiske politikken det vart snakka mykje om detdet er eitt element til dette president som eg vil,3020.7,3048.8,28.100000000000364,2012-10-05,2012-10-05_proceedings.txt
stortinget-20121005-085503_3048800_3077300,bruke det siste minuttet mitt til å kommentereog det er denne denne forsøket fra høyrepartiene spesielt og nå snakker jeg om høyrepartiene spesielt fremskrittspartiet og høyre til å late som om skattelettelser er en gratisk sakat du bare kan kjøre på med skattelettelser uten at det koster noe annet sted,bruke det siste minutten mitt til å kommentereog det er denne denne forsøker frå høgrepartia spesielt og nå snakkar eg med høgrepartia spesielt fremskrittsparti og høgretil å late som om skattelettelse er ein gratisk sak at du berre kan kjøre på med skattelettelser utan at det kostar noko vanse,3048.8,3077.3,28.5,2012-10-05,2012-10-05_proceedings.txt
