file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171018-095533_503300_530800,for eksempel på juridisk rådgivning så er det en viktig begrunnelse at vi bruker altså syvogførti millioner nesten mer på vergemålsordningen som er altså hjelp til juridisk hjelp for de aller svakeste er det betyr at det er kanskje behov for litt mindre på andre områder og det må finnes rom for at vi gjør satsinger på ett område de store utfordringene fremover dreier seg jo faktisk om at vi må finne rom til satsinger gjennom omfordeling ikke bare gjennom ekstra eks hele tiden,for eksempel på juridisk rådgivning så er det ein viktig begrunnelse at vi bruker altså sjuogførti millioner nesten mer på vergemålsordninga som me altså hjelpt til juridisk hjelp for dei alle svake ser det betyr at dei kanskje behov for litt mindre på andre områder og det må finnast rom for at vi gjør satsinger på eit område dei store utfordringane framover dreier seg jo faktisk om at vi må finne rom til satsingar gjennom omfordeling ikkje berre gjennom ekstra eks heile tida,503.3,530.8,27.499999999999943,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_530800_555400,så er det såkalt på at på landbruksministerens område så har man en rekke organisasjoner som har fått støtte uten at det er objektive kriterier bak den støtten derfor har han f ja videre i budsjettet fjernet eee støtten på det området jeg tror det er viktig at vi tenker igjennom at det skal være objektive kriterier for hvilken støtte man får under de ulike departementene og at det er et behov for å se gjennom den typen støtteordninger fremover,så er det så opp at på landbruksministerens område så har ein ein rekke organisasjonar som har fått støtte utan at de objektive kriterier bak den støtten derfor har han f ja vi da i budsjettet fjernet eee støtten på det området eg trur det er viktig at vi tenker igjennom at vi skal ha objektive kriterier for kvaen støtte ein får under dei ulike departementet og at det er eit behov for å se gjennom den typen støtteordningar framover,530.8,555.4,24.600000000000023,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_555400_585200,når det gjelder om vi vet hva som ligger i budsjettet ja hele regjeringen står bak det budsjettet som er lagt frem når det gjelder matvett så er det altså sånn at de får støtte fra to departementer blant annet får de da en større støtte fra klima og miljødepartementet enn det de har fått fra landbruksdepartementet og klima og miljødepartementet kommer til å fortsette sin støtte støre president jeg kan love statsministeren en heftig debatt om statsbudsjettet når vi kommer til finansdebatt og det som handler om statsbudsjettet men vi kan altså slå fast at eee sta regjeringen ønsker å kutte,når det gjeld om vi veit kva som ligg i budsjettet ja heile regjeringa står bak det budsjettet som er lagt fram når det gjeld mattvett så er det altså sånn at dei får støtte frå to departementet blant anna får du da ein større støtte frå klima og miljødepartementet enn det dei har fått frå landbruksdepartementet og klima og miljødepartementet kommer til å fortsette sin støtte så er det president eg kan love statsministeren ein heftig debatt om statsbudsjettet når vi kommer til finansdebatt og det som handlar om statsbudsjettet men vi kan altså slå fast at regjeringa ønsker å kutte,555.4,585.2,29.800000000000068,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_585200_614000,i bevilgningene til gatejuristene jussbuss og flere til det er altså ikke et arbeidsuhell og spørsmålet er jo da hvorfor og dette handler om prinsipper små beløp men store politiske budskap eee president i forrige uke så sto statsministeren og jeg her og da snakket hun om at det var riktig å kutte i støtten til islamsk råd norge men å opprettholde støtten til human rights service fordi det bidrar til meningsmangfold dette er prinsipielt president erna solberg mente vi måtte tåle å gi støtte til organisasjoner vi ikke er uenig med ikke er enig med,i bevilgningene til gatejuristene jussbuss og flere til det er altså ikkje eit arbeids uheld og spørsmålet er jo da vorfor og dette handlar om prinsippet små beløp men store politiske bodskap eee president i for uke så sto statsministeren og jeg her og da snakker tun om at det var riktig å kutte i støtten til islamsk råd noreg men å opprettholde støtten til human rights servis fordi det bidrar til meningsmangfald dette er prinsipielt president erna soleim meiner vi måtte tåle å gi støtte til organisasjonen vi ikkje er ueinig med ikkje er einig med,585.2,614.0,28.799999999999955,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_614000_641700,med andre ord human rights service skal få støtte til å bidra til meningsmangfold med argumenter hun mente var horrible eee da de drev fotoforfølgelse av folk på gaten men gatejuristene juridisk rådgivning for kvinner jussbuss skal ikke få det så president gjelder prinsippet om å bruke offentlige penger til å bevare meningsmangfold kun når organisasjoner som human rights service støtter opp under regjeringspartienes politiske agenda og ikke når de er kritisk til den statsminister solberg,med andre ord human rights sørvis skal få støtte til å bidra til meiningsmangfald med argumentet ho meinte var horrible eee da dei drev fotoforfølgelse av folk på gaten men gatejuristene juridisk rådgiving for kvinner juspus skal ikkje få det så president gjeld prinsippet om å bruke offentlege pengar til å bevare meningsform for kun og organisasjonar som human rights service støtter opp under regjeringspartias politiske agenda og ikkje når dei er kritiske til den statsminister solberg,614.0,641.7,27.700000000000045,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_641700_670700,president det er ikke mulig å gå gjennom statsbudsjettet og si at vi har tatt vekk støtte til organisasjoner som er kritisk til regjeringen da hadde vi hatt et stort innsparingspotensial for veldig mange av de organisasjonene som får støtte også noen av de som får mer er sterkt kritisk til regjeringens politikk på ulike områder det er sånn med frivillige organisasjoner de jobber for sin agenda sine spørsmål sine saker nå er det sånn at human rights service hadde vi en diskusjon om forrige runde det er altså den eneste organisasjonen som har et annet standpunkt til innvandring,president det er ikkje mulig å gå gjennom statsbudsjettet og si at vi har tatt vekk støtte til organisasjonar som er kritiske til regjeringa da har det vore eit stort innsparingspotensial for veldig mange av dei organisasjonane som får støtte og som no kan desse for mer er sterkt kritisk til regjeringas politikk på ulike område det er sånn med frivillig organisasjonar dei jobbar for sin egen av sine spørsmål sine saker no er det sånn at human rigdes had vi ein diskusjon om forerunde det er altså den eineste organisasjonen som har eit an standpunkt til innvandring,641.7,670.7,29.0,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_670700_698600,eee enn de andre på den listen så kan man diskutere om det er gode nok kriterier men i fjor så ble det altså et nytt kriteriesystem basert på hvilken støtte skal gis der var også stortinget enig i at man skal gi støtte til flere stemmer og at det skal bidra til også stemmer som har andre synspunkter på innvandring enn de som er positive og jobber for rettighetene til innvandrere innenfor samme posisjon og det er sånn at human rights services har fått støtte over statsbudsjet siden totusenogfem,eee enn dei andre på den listen så kan ein diskutere om det er gode nok kriterier men i fjor så bør det også eit nytt kriteriesystem basert på kva støtte skis der var også stortinget einig i at ein skal i støtte til flere stemmer og at det skal bidra til også stemmer som har andre synspunkter på innvandring enn dei som er positive og jobber for rettighetene til innvandrarar innanfor same posisjon og det er sånn at human rits øvest har fått støtte over statsbudsjett sidan totusenogfem,670.7,698.6,27.899999999999977,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_698600_727200,vi støttebeløpet nå er på samme nivå som det var i totusenogti det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra lene vågslid deretter trygve slagsvold vedum qqq vågslid ja gode president den som har rett skal få rett ikke den sterkeste ikke den mar mest ressurser likevel er det slik at adgangen til å få juridisk re hjelp når du trenger det er veldig ulik det avhengig av om du har mykje penger eller lite,vi støttebeløpet no er på same nivå som det var i totusenogti da åpnes for tilleggsspørsmål og første tilleggsspørsmål her frå lene vågslid deretter trygve slagsvold vedum vågslidja gode president den som har rett skal få rett ikkje den sterkaste ikkje den med mest ressursar likevel er det slik at adgangen til å få juridisk re hjelp når du treng det er veldig ulik det avheng av om du har mykje pengar eller lite,698.6,727.2,28.600000000000023,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_727200_744200,og avstanden mellom det å ha rett og få rett er for stor og vi meiner at vi må redusere den avstanden og ikke auken og i den sammenhengen president så spiller rettshjelpstiltaket en viktig rolle det bidrar til rettferdighet til at flere som har rett faktisk kan få rett,og avstanden mellom det å ha rett og få rett er for stor og me meiner at me må redusere den avstanden og ikkje auke den og i den samanhengen president så speler rettshjelpstiltaka ei viktig rolle det bidreg til rettferdighet til at fleire som har rett faktisk kan få rett,727.2,744.2,17.0,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_744200_772600,og derfor så meiner jeg at de organisasjonene som jonas gahr støre nevner behøver forutsigbare og skikkeligge rammevilkår når regjeringen nå velger å kutte i rettshjelpstiltaket sjøl om statsministeren virke er veldig fornøyd med det så er mitt spørsmål til statsministeren hørt vi statsministeren seg til de fylker som i dag får heilt nødvendig hjelp av organisasjoner som jussbuss som gatejuristen som jurk som ikke har noe anna alternativ,og derfor så meiner eg at dei organisasjonane som jonas gahr støre nemner behøver forutsigbare og skikkelege rammevilkår når regjeringa nå velger å kutte i rettshjelpstiltaket sjøl om statsministeren verkar veldig fornøgd med det så er mitt spørsmål til statsministeren kva vil statsministeren seie til dei folka som i dag får heilt nødvendig hjelp av organisasjonar som jussbuss som gatejuristen som jurk som ikkje har noko anna alternativ,744.2,772.6,28.399999999999977,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_772600_784200,hørte vi statsministeren seie til de følger presidentsaminister solberg president vi er opptatt av at det skal være godt rettsvern for de svakeste en av grunnene til at vi det da også gjør omprioriteringer er,kva vil statsministeren seie til dei folka president statsminister solberg president vi er opptatt av at det skal vere godt rettsvern for dei sakeste ein av grunnane til at vi e de også gjer omprioriteringar er,772.6,784.2,11.600000000000023,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_784200_811600,at vi gjennomfører en betydelig styrking av vergesituasjonen altså vergemålsordningen som har kostet betydelig mer penger det betyr at det ligger mer penger til vergemål i dette budsjettet fordi vi har høyere kostnader til de aller svakeste til enslige asylsøkere som kommer her som trenger verger til andre som trenger verger i hjelpssituasjonen det er altså sånn at selv om man går ned på årets statsbudsjett til spesielle rettshjelpstiltak vi foreslår btredve millioner kroner,at vi gjennomfører ein betydeleg styrking av vergesituasjonen altså vergemålsordninga som har kosta betydeleg meir pengar det betyr at det ligg meir pengar til vergemål i dette budsjettet fordi vi har høgare kostnader til dei aller svakeste til ønske asylsøkere som kommer som treng vegar til andre som treng vegar i hjelpssituasjonen det er altså sånn at sen om ein går ned på årets statsbudsjett til spesielle rettshjelpstiltak vi får også tredve millionar kroner,784.2,811.6,27.399999999999977,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_811600_838800,så er det fortsatt da fire millioner kroner høyere enn det det var i budsjettet for totusenogtretten så hvis det er en skandale og forferdelig dårlig så må man altså da spørre hva var den rødgrønnes karakteristikk av sitt eget budsjett i totusenogtretten som var fire millioner lavere enn det vi har til rettshjelpstiltak nettopp innenfor dette budsjettet neste tilleggsspørsmål er fra trygve slagsvold vedum deretter audun lysbakkendum,så er det fortsatt da fire millionar kroner høgare enn det det var i budsjettet for totusenogtretten så viss det er ein skandale og forferleg dårleg så må ein altså da spørja på den raudgrønesk karutrastikk av sitt eige budsjett i totusenogtretten som har fire millionar lavere enn det vi har rettshjelpstiltak nettopp eining for dette budsjettetneste tilleggspørsmål er frå trygve slagsvold vedum deretter audun lysbakkendum,811.6,838.8,27.199999999999932,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_838800_867500,president statsminister erna solberg snakka om hva på at det skulle være objektive kriterier eee for hvilke organisasjoner som skulle få støtte og derfor så har da alle organisasjonene som har med bygdeinteresser har du kutta absolutt alt det er ikke kutta ti prosent tjue prosent tredve prosent eller femti prosent hundre prosent har blitt kutta til alle organisasjonene som jobber på bygdeinteresser er det et objektivt kriterium at alle de organisasjonene skal kuttes,president statsminister erna solberg snakka på at det skulle vere obbektive kriterie eee for vi konsesjonar som skulle få støtte og derfor så har da alle og sesjonane som har med bygdeinteresser har blitt kutta absolutt alt det krot av ti prosent tjue prosent trederosent eee fentirosent hundre prosent har blitt kutta til alle ressursonane som jobbar på bygdeinteresser er det eit obbuktivt kriterium at alle dei organisasjonen ska utes,838.8,867.5,28.700000000000045,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_867500_896400,og så er det også interessant at det siste året s en av de mest krevende debatter det var rovdyrpolitikk den organisasjonen som var kritisk til regjeringas rovdyrpolitikk den fikk kutta hundre prosent av sitt budsjett absolutt alt og får nå null kroner den organisasjonen som støtta regjeringas rovdyrpolitikk den får over tre millioner kroner hva er de objektive kriteriene for det statsminister solbergpesident eee det er slik at,og så er det også interessant at det siste året ein av dei mest krevjande debatt det var råvedyrpolitikk den osesjonen som var kritisk til regjeringas rådrepolitikk den fekk uta hundre prosent av sitt budsjett absolutt alt og får nå null kroner den risasjonen som støttar regjeringas rådepolitikk den for over tre millionar kroner var ærleg obektive kriterie for det statsminister solbergpresident eee det er slik at eee,867.5,896.4,28.899999999999977,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_896400_912300,eee der er på landbruksdepartementets budsjett en del frivillige organisasjoner som har fått støtte og der er hele støtteordningen fjernet en av de organisasjonene som fått mest støtte i fire år er en barn og ungdomsorganisasjon som også får støtte fra andre ordninger blant annet densamme eee støtten som alle andre barn,eee der er på landbruksdepartementets budsjett ein del frivilig organisasjonar som har fått støtte og der har heile støtteordninga fjerna ein av dei organisasjonen som fått mest støtte i fire år er ein barne og ungdomsorganisasjon som også får støtte frå andre ordningar blant anna densame eee støtten som alle andre barn,896.4,912.3,15.899999999999977,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_912300_928200,og ungdomsorganisasjoner får i tillegg har de fått en særskilt høy støtte av historiske grunner fordi fire h var tettere knyttet til til eee landbrukspolitikken og landbruksutviklingen fremover vi må av og til kunne få lov å stille spørsmålstegn ved om det er riktig å ftsette med den typen ordninger,ungdomsorganisasjonar for i tillegg har dei fått ein særskild høg støtte av historiske grunnar fordi fire ho var tettare knytte til til eee landbrukspolitikken og landbruksutviklingen framover men må alltid kunne få lov å stille spørsmåls teie om det er riktig å ftsette med den typen ordningar,912.3,928.2,15.900000000000091,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_928200_957900,men totalt sett så er det interessant å høre at man er opptatt av disse kuttene i et stort budsjett som er så stort med elleve milliarder kroner til frivillig sektor hundre og tjue millioner kroner i økninger på ulike poster vi har for eksempel fordelt mer penger til barnefattigdom til tiltak de frivillige gjør mot det de mest sårbare gruppene vi har også prioritert noen av de områdene de oppfatter som er svært viktig å få bedre tiltak på neste tilleggsspørsmål er fra audun lysbakken deretter trine skei grande,men totalt sett så er det interessant å høyre at ein er opptatt av desse kutta i eit stort budsjett som er så stort med elleve milliardar kroner til frivillig sektor hundre og tjue millionar kroner i økninger på ulike postar vi har for eksempel fordelt mer penger til barnefattigdom til tiltak til frivillige gjer mot det dei mest sårbare gruppene vi har altså prioritert nokon av dei områda vi oppfattar som er svært viktig å få betre tiltak påneste tilleggsspørsmål er frauen lysbakken deretter trine seige rande,928.2,957.9,29.699999999999932,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_963700_988700,president det er ingen grunn til å glede seg for tidlig statsministeren skal få spørsmål om alle de andre kuttene hun står bak også eee det er jo sånn at eee regjeringen har varslet eee tøffere tider det store spørsmålet er jo tøffere tider for hvem fordi eee kutt i rettshjelp og kutt til frivillige organisasjoner er bare en eneste av en lang rekke kutt som har kommet i dette budsjettet og i tidligere kuttet kutt i dagpenger til arbeidsløse,president det er ingen grunn til å glede seg for tidleg statsministeren skal få spørsmål om alle dei andre kutt når hon står bak også eee det er jo sånn at eee regjeringa har varslet eee tøffare tider det store spørsmålet er jo tøffare tider for kvem fordi eee kutt i rettshjelp og kutt til frivillige organisasjoner er berre ein eineste av ein lang rekke kutt som har kome til dette budsjettet og i tidlegare kuttar kutt i dagpenger til arbeidsløse,963.7,988.7,25.0,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_988700_1016500,vi vet at eee mange som har medisiner på hvit resept nå frykter store økte utgifter vi har sett foreldreopprøret mot kutt i pleiepenger vi har tidligere fått eee økte egenandeler til kreftsyke og brannskadde uføre forsørgere har mistet penger aleineforsørgere har mistet penger eee folk som har mistet jobben har fått skatt på sluttvederlaget men det er noen som alltid får mer av denne regjeringen denne gangen er det for eksempel de som har aksjeformue mitt srsmål til ved statsministeren er,vi veit at mange som har medisiner på vit resept no fryktar store økte utgifter vi har sett foreldre opprøre mot kutt i pleiepenger vi har tidlegare fått eee økt eigenandelar til kreftsyk og brannskader uføre forsørgarar har mistet pengar aleineforsørgjarar mistet pengar eee folk som har mistet jobben har fått skatt på sluttvederlaget men det er nokon som alltid formerer denne regjeringa denne gongen er det for eksempel dei som har aksjeformu mitt srsmål til statsministeren er,988.7,1016.5,27.799999999999955,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_1016500_1045900,når hun sier at alle som må eee kan jobbe i norge nå må jobbe hvorfor er det sånn at statsministeren tror at folk som har mye yter mer hvis de får mer mens folk som har lite yter mer hvis de får mindretatsminister solberg president eee den kommentaren som representanten refererer til dreier seg om endringene i opptjeningsretten til dagpenger den endringen som gjøres i opptjeningsplikten eee retten til dagpenger,når hon sier at alle som må eee kan jobbe i noreg no må jobbe korfor er det sånn at statsministeren trur at folk som har mye yter meir viss dei får meir mens folk som har lite yter meir viss dei får mindre statsminister solberg president eee den kommentaren som representanten refererer til dreiser om endringene i opptjeningsretten til dagpenger den endringa som gjerast i opptjeningsplikten til eee retten til dagpengar,1016.5,1045.9,29.40000000000009,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_1045900_1066100,at du må ha vær ha tjent en og en halv g siste året vi mener at det er riktig at selv om du velger å gjøre andre ting eee for eksempel ta et friår eller ha gå ned i deltidsjobb eller gå vekk fra arbeidslivet av ulike grunner så er det lur,er at du må ha vær ha tent ein og ein halv g siste året vi meiner at det er riktig at selv om du velger å gjera andre ting eee for eksempel ta eit friår eller ha gått ned i deltidsjobb eller gå vekk frå arbeidsgivar ulike grunnar så er det lur,1045.9,1066.1,20.199999999999818,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_1066100_1092900,en og en halv g som minimumstilknytning for å få dagpenger fremover tror vi er sunt for alle det er jo ikke slik at de som blir arbeidsledige rett fra en jobb får mindre dagpenger det er også sånn at vi utvider opptjeningsgrunnlaget for en og en halv g det vil også nå regnes med pleiepenger sykepenger studiestøtte inn i den ordningen så det vil være de som av andre grunner velger å ikke jsledig,ein og ein halv g som minimustilknytting for å få dagpengar framover trur vi er sunt for alle det er jo ikkje slik at dei som blir arbeidsledig rett frå ein jobb får mindre dagpengar det er også sånn at vi utvider opptjeningsgrunnlaget for ein og ein halv ge det vil også no einast med pleiepengar sykepengar studiestøtte inn i den ordninga så det vil vere dei som av andre grunnar velger å ikkje sledig,1066.1,1092.9,26.800000000000182,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_1092900_1110700,som da bør opptjene en og en halv g og ha en tilknytning til arbeids arbeidslivet det mener jeg faktisk er en viktig form for motivasjon for nær tilknytning på alle til arbeidslivet fremover neste s qqq tilleggsspørsmål er fra trine skei grande deretter kjeng kjell ingolf ropstad,som da bør opp til en ein og ein halv g og ha antikyting til arbeids arbeidslivet det meiner eg eg faktisk er ein viktig form for motivasjon for nær tekning for alle til arbeidslivet fremoverneste s qqq tilleggsspørsmål er fra trine sje heggem det deretter kjeng kjell ingolf ropstad,1092.9,1110.7,17.799999999999955,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_1115600_1144000,president det er litt forvirrende hva som er hovedtemaet i dette spørsmålet og og det er også litt forvirrende ut fra hva arbeiderpartiet sa hovedtema skulle være i dette spørsmålet men jeg skal prøve å holde meg til det spørsmålet jeg vart opprinnelig stilt om eee i redsel for å bli klubba av presidenten qqq det som eee forundrer meg president i litt av det statsministeren svarer det er at man kutter i frivillige organisasjoner fordi at man har vært så god på statlige ordninger,president det er litt forvirrande kva som er hovudtema i dette spørsmålet og og det er også litt forvirrende ut frå kva arbeidarpartiet sa hovud til ho skulle vere i dette spørsmålet men eg skal prøve å halde meg til det spørsmålet har vore opprinneleg stil om eee i rettsalen for bli klubba av presidenten qqq det som eee forundrer meg president eg litt av det statsministeren svar det er at ein kuttar i frivillige organisasjonar fordi at ein har vore så god på statlege ordningar,1115.6,1144.0,28.40000000000009,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_1144000_1168900,eee og det kan ikke jeg forstå er tradisjonell god høyrepolitikk det at man ønsker å la de statlige ordningene vokse og så kutte de frivillige sin innsats for å gjøre den jobben som man da har bedt statlige ordninger om å overta så mitt spørsmål til statsministeren er det sånn at det er et ønske om at man skal ha mindre grad av frivillighet,eee og det kan ikkje eg forstå er tradisjonell god høyrepolitikk det at ein ønsker å la dei statlege ordningane veks og så kutte dei frivillige sin innsats for å gjere den jobben som ein da har bedt statlege ordningar om å overta så mitt spørsmål til statsministeren er det sånn at det er eit ønske om at ein skal ha mindre grad av frivillighet,1144.0,1168.9,24.90000000000009,2017-10-18,2017-10-18_proceedings.txt
Stortinget-20171018-095533_1168900_1180600,eller ønsker man faktisk er det et ønske om å bygge opp de statlige ordningene så de blir større og frivilligheten blir mindre er det liksom det ideologiske grepet som er tatt i dette budsjettet statsminister solberg,eller ønsker ein faktisk eee er det eit ønske om å bygge opp dei statlege ordningene så de blir større og frivillighet med mindre er det liksom det ideologiske grepet som er tatt i dette budsjettet stasministesolberg,1168.9,1180.6,11.699999999999818,2017-10-18,2017-10-18_proceedings.txt
