file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151214-155511_2560200_2589500,steffensen vær så god president eee skattepolitikk kanskje det området hvor du best marker forskjell på de forskjellige partiene mens de fleste snakker om skatt som et verktøy for omfordeling så snakker vi i fremskrittspartiet om verdiskapning jeg brukte mine to første år her på stortinget i transportkomiteen og narmas hvor igen var i landet så utfordra jeg bedrifter på hva for noen grep var det som ville hjelpe de mest til tilrettelegge for økt aktivitet og sikre arbeidsplasser,stefensen ver så god president eee skattepolitikk er kanskje det området kor du best merker forskjell på dei forskjellige partia mens dei fleste snakkar om skatt som eit verk i for omfordeling så snakkar me i framstegspartiet om verdiskaping eg brukte mine to fyrste år her på stortinget i transportkomiteen og nærmast kor ein var i landet så utfordrar eg bedrifta på kvifor nokon grep var det som ville hjelpe dei mest si til rettelegga for økt aktivitet og sikra arbeidsplassar,2560.2,2589.5,29.300000000000182,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2565500_2593000,men eee jeg ser også i dag at det kommer da sterke faglige innvendinger mot dette og det tror jeg handler om følgende for å ta denne sammenligning med sykehus det finnes ikke ventelister for akutt syke pasienter ved sykehuset i dag er du akuttsyk så får du umiddelbar hjelp det samme hva skal jeg si regelen gjelder jo strengt tatt i lovverket i den kommunale pleie og omsorgstjenesten hvis du ikke kan bli møtt eee på det omsorgsbehovet du har,men eee eg ser også i dag at det kommer det sterke faglege innvendingar mot dette og det trur eg handlar om følgjande for å ta dei samlingane med psykehus det finst ikkje ventelister for akutt sykepasientar be psykose i dag er du akuttsju så får du umiddelbart hjelp det same va skal seie reglene gjeld jo strengt tatt i lovverket innan kommunal og plei o omsorgstenestene viss du ikkje kan bli møtt ee omsorgsbehovet du har,2565.5,2593.0,27.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2589500_2616000,bortimot samtlige har alltid hatt større satsing på infrastruktur og fjerning av formuesskatt som to av sine tre viktigste punkter så eee satsing på infrastruktur og skattelette har altså gått igjen relativt ofte og du er glad for at dette punkter som denne regjeringen har levert på vi leverer på og vi kommer til å levere på for å stimulere til økt aktivitet og sikre norsk eierskap har vi derfor redusert formuesskatten,bort imot samtlige har alltid hatt større satsing på infrastruktur og fjerning og formueskatt som to av sine tre viktigaste punkta så eee satsing på infrastruktur og skattelette har altså gått gjen relativt ofte og då er eg glad for at dette er punkta som denne regjeringa har levert på me leverer på og me kommer til å levera på for å stimulere til økt aktivitet og sikra norsk eigarskap har me,2589.5,2616.0,26.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2593000_2620000,på noen annen måte enn gjennom en sykehusplass så er det ikke anledning til å takke at si nei eller at man ikke kan stille op med det i dag så vet jo jeg at dette er ikke så svart vitt som det høres ut derfor er jeg åpen for å diskutere det men jeg synes vi skal som storting ta på alvor når sterke faglige innvendinger kommer om at dette ikke vil føre til det vi ønsker oppnå nemlig økt åpenhet og bedre kvalitet men i verste fall kan skje det motsatte,på nokon annan måte enn gjennom ein fylkesplass så er det ikkje anledning til å takke seie nei eller at ein ikkje skal stille op med i dag så vi veit jo ei at dette er ikkje så svart vidt som det høyrest ut derfor er eg open for å diskutere det men eg synest vi skal som storting ta på alvor når sterke faglege innvendingar kommer om at dette ikkje vil føre til det vi ønsker opp nå nemleg økt openheit og betre kartet men i vad det motsette,2593.0,2620.0,27.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2616000_2642400,vårt mål i frp er å fjerne han helt dette er norsk særskatt som skattlegger norsk eierskap uavhengig av om bedriften går med overskudd eller underskudd i fremskrittspartiet er vi opptatt av at verdier må skapes før de kan deles og skal du skape verdier som og næringslivet har gode rammevilkår i form av blant annet bedre infrastruktur og et skatteopplegg som er vekstfremmende i dag er skattenivået i norge høgt sett mot sammenlignbare land,vårt mål i frp er å fjerna ein heilt dette er ei norsk særskatt som skattelegg norsk eigarskap uavhengig bedriften går med overskot eller underskot i framstegspartiet er me opptatt av at verdiar må skapast før dei kan delast og skal du skapa verdiar så må næringslivet ha gode rammevilkår i form av blant anna betre innfor struktur og eit skatte opplegg som er vekst fremmande i dag er skattenivået i noreg høgtnd,2616.0,2642.4,26.40000000000009,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2620000_2626200,og dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er tone wilhelmsen trøen,og dermed er replikkordskiftet omme og vi går vidare på talerlisten neste taler er tone wilhemsen trøn,2620.0,2626.2,6.199999999999818,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2640400_2666200,president den amerikanske forfatteren mek laffin skrev sitat en stolt mann kan lære å vise ydmykhet men han vil fortsatt være stolt av det sitat slutt jeg skal forsøg selvfølgelig forsøke å være ydmyk i mitt innlegg men jeg kommer til å fortelle mye godt om regjeringens arbeid på helse og omsorgsfeltet det er uten tvil resultater jeg er stolt av,president den amerikanske forfattaren mac laffin skreiv sitat ein stolt mann kan lære å vise ydmjukhet men han vil fortsatt vere stolt av det sitat slutt eg skal forsøk selvfølgelig forsøke å vere ydmjuk i mitt innlegg men eg kommer til å fortelje mykje godt om regjeringas arbeid på helse og omsorgsfeltet det er utan tvil resultatet eg er stolt av,2640.4,2666.2,25.799999999999727,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2642400_2670000,så har vi eksempelvis hatt en selskapsskatt på åtteogtjue prosent mens sverige og danmark enten har toogtjue prosent eller har varsla og redusere toogtjue prosent privateide bedrifter er motorene i samfunnet disse står for en stor del av sysselsettingen og verdiskapningen i norge disse bedriftene trenger bedre rammevilkår og de fortsatt skal være grunnlaget for framtidas velferdssamfunn steg for steg går vi nå i rett retning men bidrar til lavere skatter,så har me eksempelvis hatt ein selskapsskatt på åtteogtjue prosent men sverige og danmark enten har toogtjue prosent eller har varsla og redusere and til toogtjue prosent privat eigde bedrifter er eee motorane i samfunnet desse står for ein stor del av sysselsetjinga og verdiskapinga i noreg desse bedriftene treng betre rammevilkår og dei fortsatt skal vere grunnlaget for framtidas velferdssamfunn steg for steg går me no i rett retninge bidra til lavere skatter,2642.4,2670.0,27.59999999999991,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2666200_2693700,vi har et viktig mål det er å skape pasientens helsetjeneste og jeg hører stadig flere fagfolk og pasienter bruke akkurat det samme uttrykket det forteller at vi er i ferd med å lykkes med å skape pasientens helsetjeneste vi lykkes med å flytte makt fra systemet til pasienten det handler om gode møter med helse og omsorgstjenestene enten man er pasient bruker eller pårørende vår målsetting er at pasienter skal være aktiv,vi har eit viktig mål det er å skape pasientens helseteneste og eg høyrer stadig fleire fagfolk og pasienter bruker akkurat det same uttrykket det fortel at vi er i ferd med å lykkast med å skape pasientens helsetenester vi lykkast med å flytte makt frå systemet til pasienten det handlar om gode møter med helse og omsorgstjenestene at ein er pasient brukar eller pårørane vår mer at pasientar skal vera akt,2666.2,2693.7,27.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2670000_2695900,sats som vil stimulere til økte investeringer økt sparing økt aktivitet og sånn sikra trygge arbeidsplasser regjeringen har i dette budsjettet vedtatt å redusere selskapsskatten til femogtjue prosent for tjueseksten og har som målsetting å redusere han til toogtjue prosent i tjueatten president vi har i løpet av våre tre budsjett redusert skatter og avgifter med om lag atten milliarder kroner formuesskatten har vært en viktig faktor i dette,sats som vil stimulera at økte investeringar økt sparing økt aktivitet og sånn sikrar trygge arbeidsplassar regjeringa har i dette budsjettet vedtatt å redusera selskapsskatten til femogtjue prosent for tjueseksten og har som målsetning å redusera han til toogtjue prosent i tjueatten president me har i løpet av våre tre budsjett redusert skattar og avgifter når om lag atten milliardar kroner formuesskatten har vore ein viktige faktor i dette,2670.0,2695.9,25.90000000000009,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2693700_2723600,tivt deltagende i beslutninger om egen helse og behandling sammen med krf og venstre har vi levert på mange av våre felles løfter til velgerne før valget mange av disse sakene har vi s eee kjempet sammen for i opposisjon og mindretall her på stortinget i en årrekke pakkeforløp for kreft rettet rettighetsfesting av bpa rett til kontaktlege for alvorlig syke og innføring av fritt behandlingsvalg er konkrete saker og reformer vi har kjempet fram og vi har kjempet i fram,tivt deltakande i beslutninger om eigen helse og behandling saman med krf og venstre har vi levert på mange av våre felles løfte til veljarane før valet mange av desse sakene har vi eee kjempe saman for i opposisjonen og mindretal her på stortinget i ein årrekke pakkeforløp for kreft rett rettighetsfesting av bpa rett til kontaktlege for alvorleg psyke og innføring av fritt behandlingsval er konkrete saker og reformar vi har kjempet fram og vi har kjempe til fram,2693.7,2723.6,29.90000000000009,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2695900_2721700,men for fremskrittspartiet er det og viktig å gi brede grupper i befolkningen le lettelser mens de rødgrønne i valgkampen tjuetretten snakket om at mindre skatt betyr mindre velferd så vil jeg snu litt på det budskapet fordi lavere skattebyrde for den enkelte det betyr mer frihet og økt personlig velferd mens personer om inntekter på mellom tre hundre og femti tusen og syv hundre og femti tusen kroner opplevde å få skatten øka i perioden totusenogfem til tjuetretten,men for framstegspartiet er det og viktig å gje breie grupper i befolkninga let lettelse mens dei raudgrøne i valkampen tjuetretten snakke om at mindre skatt betyr mindre velferd så vil eg snu litt på det bodskapet fordi laver og skattebyrde for den enkelte det betyr meir frihet og økt personleg velferd mens personar med inntekter på mellom tre hundre og femti tusen og sju hundre og femti tusen kroner opplevde å for skatten auka i perioden totusenogfem til tjuetretten,2695.9,2721.7,25.799999999999727,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2721700_2748000,så har frp i regjering bidratt til at denne gruppa i tjueseksten vil betale mellom to tusen tre hundre og fem tusen åtte hundre kroner mindre i skatt enn det de gjorde i tjuetretten jeg hører at opposisjonen snakker dette voldsomt ned eee snor og valen sa i rett intervju med finansavisen denne uka at skattelettelsene med å bidratt med det vanlige folk kun var nok til ei banan i ugo enten har snorre fått kalkulatoren som arbeiderpartiet brukte i fjor den som regner feil,så har frp regjering bidratt til at denne gruppe i tjueseksten vil betala mellom to tusen tre hundre og fem tusen åtte hundre kroner mindre i skatt enn det dei gjorde i tjuetretten eg høyrer at opposisjonen snakkar dette valdsamt ned eee snor valen sa i protvettintervjume finansa viser at det er gå at skattelettelsene med å bidra med at vanlege folk kunne var nok til ei banan i uga enten har snoke fått kalkulatoren som arbeidarpar,2721.7,2748.0,26.300000000000182,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2723600_2752800,fordi de svarte på virkelige utfordringer som virkelige mennesker opplever i sine møter med helsetjenesten for eksempel er fritt behandlingsvalg langt fra noen prestisjereform men tvert imot et svar på et system der alvorlig syke pasienter med rett på behandling ble gående å vente på hjelp selv om mediekapasitet sto tilgjengelig retten til kontaktlege er ikke bare en rettighet på et papir men resultatet av et uholdbart system,fordi dei svarte på verkelege utfordringar som verkelege menneske opplever i sine møter med helse tentenfor eksempel er fritt behandlingsval langt frå nokon prestisjereform men tvert imot eit svar på eit system der alvorleg syke pasientar med rett på behandling blei gåande og venta på hjelp sel om ledig kapasitet stor tilgengeleg retten til kontaktlege er ikkje berre ein rettighet på eit papir men resultat av eit uholdbart system,2723.6,2752.8,29.200000000000273,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2748000_2774900,ellers så har han etter han ble nestleder lagt om vanene og butta ut bananen med den litt dyrere versjonen enn bananens blitt på eee politisk kvarter fra uka siden sa nestleder i arbeiderpartiet at de skulle reversere alle skattelettelser som denne regjeringen har gjennomført det betyr at arbeiderpartiet skal gå til valg i tjuesytten på å øke skattene med tusenvis av kroner for vanlige arbeidere det skal bli en morsom valgkamp om arbeiderpartiet velger å høre på sin nestleder,eller så har han etter blei nest leder lagt om banene og bytta ut banan med den litt dyrare versjonen banansplitt på eee politisk kvarter frå jugasidan sa neste leder i arbeidarpartiet at dei skulle reversere alle skattelettelser som denne regjeringa har gjennomført det betyr at arbeidarpartiet skal gå til val i tjuesytten på å auka skattane med tusen nysa kroner for vanlege arbeidarar det skal bli ein morsam valkamp om arbeidarpartiet velger å høy,2748.0,2774.9,26.90000000000009,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2752800_2782200,der alvorlig syke ble kasteballer i systemet følte seg villrede om veien videre og møtte stadig nye eksempler på det som per fugeli kalte engangslegende etter litt over to år i regjering har vi lagt fram meldinger og planer med konkrete tiltak på nesten alle deler av helse og omsorgssektoren det er ingen tvil om at vi er i ferd med å ta hele helsetjenesten opp til vurdering og at det betyr at det skjer et markant helsepolitisk skifte i norge med vår regjering,der alvorleg psyke blei kasteballar i systemet følgde sei villrede om vegen vidare og møtte stadig nye eksempel på det som per fuggeli kalta eingongslegene etter litt over to år i regjering har vi lagt fram meldingar og planer med konkrete tiltak på nesten alle delar av helse og omsorgssektoren det er ingen tvil om at vi er i feld med å ta heile helseteneste opp til vurdering og at det betyr at det skjer eit markant helsepolitisk skifte i noreg med vår regjering,2752.8,2782.2,29.399999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2774900_2804100,president for folk flest så er ikke bare skattenivået viktig avgiftsnivået er og av stor betydning frp er ofte omtalt som bilistenes beste venn og i fjor så sørga vi for en historisk reduksjon i bilrelaterte avgifter på om lag to milliarder kroner omregistreringsavgiften blei for eksempel betydelig redusert og i år koster det maks fem tusen ni hundre kroner om registrering bil mens tilsvarende bil ville kosta tyve tusen kroner om registrere i tjuetretten,president for folk flest så er ikkje berre skattenivået viktig avgiftsnivået er og av stor betydning frp er ofte omtalt som bilistenes beste venn og i fjor så sørge me for ein historisk rediksjon i bilrelaterte avgifter på om lag to milliardar kroner omregistreringsavgifta blei for eksempel betydeleg redusert og i år kosta det maks fem tusen ni hundre kroner omregistre ein bil mens tilsvarande bil ville kosta tyve tusen kroner omregistrera i tjuetretten,2774.9,2804.1,29.199999999999818,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2782200_2811900,budsjettet for tjueseksten er regjeringens og samarbeidspartienes tredje budsjett og forsterker profilen som viser at helse og omsorgsfeltet er blant disse partienes viktigste satsinger det er ikke bare en liste av tiltak og reformer som viser at vår politikk gir resultater tallenes tale er også klar vi har gitt større frihet til sykehusene det gir kortere ventetid for pasientene vi styrker i tjueseksten sykehusbudsjettet med i overkant av to komma sju milliarder kroner,budsjettet for tjueseksten er regjeringas og samarbeidspartias tredje budsjett og forsterker profilen som viser at helse og omsorgsfeltet er blant desse partias viktigaste satsingar det er ikkje berre ein lista tiltak og reformer som viser at vår politikk gir resultat talas tale er også klar vi har gitt større frihet til sykehusa det gir kortare ventetid for pasientane vi styrker i tjueseksten sykehesbudsjettet med i overkant av to komma sju milliardar kroner,2782.2,2811.9,29.700000000000273,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2804100_2832900,for tjueseksten vil det store av grepet være endringer i engangsavgiften den nye modellen vil sørge for at biler som har store utslipp vil bli vesentlig dyrere mens vi har gjort tilsvarende lettelser på avgiftene for effekt og vekt konsekvensen er at det vi belønner ny og miljøvennlig teknologi med sørge for at trygge solide familiebiler blir rimeligere og dermed mer tilgjengelige for folk flest dette er godt nytt både for miljø for trafikksikkerheten,for tjueseksten vil det store grepet vere endringar i eingongsavgifta den nye modellen vil sørga for at bilar som har store utslepp vil bli vesentleg dyrare mens me har gjort tilførande lettelser på avgiftene for effekt og vekt konsekvensen er at de belønner ny og miljøvenleg teknologi me sørger for å trygge solite familiebilar blir rimelegare og dermed mar tilgjengelege for folk flest dette er godt nytt både for miljø for trafikksikkerheita,2804.1,2832.9,28.800000000000182,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2811900_2837900,kombinasjonen av reformer betydelig økte bevilgninger og nye løsninger har etter regjeringsskiftet gitt resultater når ventetidene går ned og ligger nå eee i år an til å være på samme nivå som året da den rødgrønne regjeringen overtok ventetidsøkningene de på påførte pasientene er reversert det betyr at færre mennesker må vente unødvendig lenge på helt nødvendig behandling,kommunasjonen av reformar betydeleg økte bevilgninger og nye løysingar har etter regjeringsskiftet gitt resultata når ventetidene går ned og ligg nå eee i år an til å vere på same nivå som året da den raudgrøne regjeringa overtok ventetidsøkninga dirt påførte pasientane er reversert det betyr at færre mennesker må vente unødvendig lenge,2811.9,2837.9,26.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2832900_2857600,og for folk flest det er sammen med et lavere skattenivå for selskaper og personer gjenkjennelig og god frppolitikkfør vi går til replikkordskifte så før vi går til replikkordskifte så vil eee presidenten gjøre oppmerksom på at den innkalte vararepresentantene for sogn og fjordane fylke igjen i følging nå taete vær så god,og for folk flest det er saman med eit lavare skattenivå for selskap og personar i ein kjenneleg og god frppolitikke me går til replikkordskifte så før vi går til replikkordskifte så vil eee presidenten gjere oppmerksam på at ein innkot varerepresentanten for sogn og fjordane fylke gjenni følling nå tar setet ver så god,2832.9,2857.6,24.699999999999818,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2837900_2866500,og årsaken er at sykehusene har fått frihet til å behandle flere pasienter fordi aktivitetstak er fjernet og fordi det kjøpes nå mer ledig kapasitet hos private og anbud brukes effektive pakkeforløp sikrer gode pasientforløp og rasjonell bruk av spesialisthelsetjenesten vi er opptatt av valgfrihet for pasientene derfor vil vi ta alle gode krefter i bruk vi mener mangfold bidrar til valgfrihet innovasjon,og årsaken er at sykehusen har fått frihet til å behandle fleire pasientar fordi aktivitetstaket er fjernet og fordi det kjøpast no med ledig kapasitet hos private og anbod brukast effektive pakkeforløp sikrer gode pasientforløp og rasjonell bruk av spesialisthelseteneste vi er opptatt av vagefrihet for pasientane derfor vil vi ta alle gode krefter i bruk vi meiner mangfald bidrag til vagefrihets innovasjon,2837.9,2866.5,28.59999999999991,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2857600_2885300,eee da blir det replikkordskifte begrenset til fire replikker og første replikant er representanten tore hagebakken deretter trygve slagsvold vedum hagebakken vær så god president kreativiteten har jo vært veldig stor for å få frigjort penger som får finansiert eee skattekutta til landets rikeste og et av årets påfunn som virkning fra neste år er da sluttvederlagsordninger som skal skar skattlegges jeg spør vil,eee da blir det replikkordskifte begrense til fire replikkar og første replikant er representanten tore hagebakken deretter trygve saksord vedum hagebakken ver så god president kreativiteten har jo vore veldig stor for å få frigjort peng som får finansiert skattekutt til landets rikeste og eit av årets påfunn som er ar virkning for neste år er da sluttvedelagsordningar som skal skapt skattleggast er spør vil,2857.6,2885.3,27.700000000000273,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2866500_2896400,kvalitet og effektivitet på rusfeltet har det bidratt til at ventetiden nå har gått ned med tretten dager nesten to uker det er viktige dager som kan bety et være eller ikke være for en rusavhengig som er motivert for behandling ventetidene går ned fordi regjeringens første marsordre i det første budsjettet til helseforetakene etter regjeringsskiftet var å kjøpe flere behandlingsplasser hos ideelle og private og gjeninnføre regelen om høyere vekst i psykisk helse og rus enn i somatikken,kvalitet og effektivitet på rusfeltet har det bidra til at ventetida no har gått ned med tretten dagar nesten to uker det er viktige dagar som kan bety eit vare eller ikkje vere for ein rusavhengig som er motivert for behandling ventetidene går ned fordi regjeringa første mars å redde første budsjettet til helseføretaka etter regjeringsskiftet var i kjøp fleire behandlingsplasser hos ideelle og private og gjeninnføre regelen om høgre vekst i psykisk helse og rus eneri somatikken,2866.5,2896.4,29.90000000000009,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2885300_2915200,det gjelder skattleggingen gjelder begge former for sluttvederlag eee hva med at en nå kaller det for inntekt vil det medføre avkorting i navytelser eller vil fremskrittspartiet gå og for den saks skyld regjeringa gå imot det og hva med saker som er under behandling eee vil de bli berørt av skattlegging eller slipper de unna når utbetalingen kjem nesta og dette er spørsmål som er viktig for mange i en vanskelig situasjon president,det gjeld skatinga gjeld begge for for sluttvedlag eee var med at ein å kalle det for inntekt vil det medføre avkorting i navytelser eller vil framstegspartiet gå i å få den sarskilde regjeringa gå imot det og kva med saker som er under behandling eee vil dei bli berørt av skattlegging eller slippe det unna når utbetalinga kjem neste år dette er spørsmål som er viktig for mange i ein vanskeleg situasjon president,2885.3,2915.2,29.899999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2896400_2920600,så har vi i år innført pasientreformen fritt behandlingsvalg som endelig gir rusavhengige og psykisk syke med rett til behandling selv mulighet til å få bestemme hvor behandlingen skal skje rusavhengige og psykisk syke er blant de første pasientgruppene som får denne valgfriheten i min nabokommune hurdal ligger norges første private sykehus som kan tilby medisinor psykisk syke,så har vi år innført pasientreforme fritt eee behandlingsvalg som endeleg gir usavhengige og psykisk syke med rett til behandling sjølv mulighet til å få bestemme vor behandlinga skal skje rusavhengige og psykisk syke blant dei første pasientgruppene som får denne vagfriheteni min nabokommune hurdal ligg noregs første private sykehus som kan tilbye medisinfri behandling for psykisk syke,2896.4,2920.6,24.199999999999818,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2915200_2937300,eee først og fremst så vil jeg gripe fatt i det som representanten tar opp om skattelette til de rikeste eee jeg vil minne om at i dette budsjettet her så har frp kutta avkortningen for gifte pensjonister som betyr at seks hundre og femti tusen pensjonister får økt sin pensjon med fire tusen kroner ekstra i året på toppen av det har vi fått til fire tusen kroner i økt pensjon fra første september for enslige alderspensjonister,eee fyrst og fremst så vil eg gripa fatt i det som representanten tar opp om skattelette til dei rikaste eee eg vil minne om at i dette budsjettet her så har frp kutta avkortingen frå gifte pensjonistar som betyr at seks hundre og femti tusen pensjonistar får økt sin pensjon med fire tusen kroner ekstra i året på toppen av det har me fått fire tusen kroner i økt pensjon frå fyrste september for einslege alderspensjonistar,2915.2,2937.3,22.100000000000364,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2920600_2945800,lokalavisen eidsvoll blad skrev en reportasje om det lenge etterlengtede medisinfrie alternativet i hurdal facebook artikkelen er til nå anbefalt av tjuefem tusen ni hundre og antallet sidehenvisninger har passert femti tusen ifølge journalisten år etter år har helseforetakene fått beskjed om å etablere medisinfrie behandlingstilbud lite har skjedd med fritt behandlingsvalg kan institusjoner,lokalavisen eidsvold blad skreiv ein reportasje om det lenge etterlenkta det medisinfri alternativet i hurdal facbokartikkelen er til nå anbefalt a tjuefem tusen ni hundre og antalet sidevisningar har passert femti tusen ifølge sjurnalisten år etter år har helseføretaka fått beskjed om å etablere medisinfri behandlingstilbod lite har skjedd med fritt behandlingsvak kan institusjonar,2920.6,2945.8,25.200000000000273,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2937300_2967300,og eee som jeg sa fra talerstolen så har vi og sørge for at seksti prosent av lettelsene i årets budsjett de går til de med inntekter mellom tre hundre og femti tusen og syv hundre og femti tusen kroner når det kommer til spørsmål om eee sluttvederlag så er skattefrihet med den type vederlag det har vært et fradrag som er med å bidra på å gjøre skattesystemet mer byråkratisk mer tungvint eee vi har eee sagt at vi ønsker å eee avbyråkratisere gjøre ting enklere det gjør vi med eee å sørge for at det,og eee som eg sa frå talarstolen så har me og eee saga for at seksti prosent av lettelsene i årets eee budsjett dei går til dei med inntekter mellom trehundre og femti tusen og sju hundreogfemti tusen kroner når det kommer til spørsmål om eee sluttvederla så er eee skattefri het med den type vederlag det har vore eit frådrag som er med å bidra på å gjer skattesystemet meir byråkratisk meir tungvint eee me har sagt at me ønsker å eee avbyråkratisera gjere ting enklare det gjer me med eee å sørga for at det,2937.3,2967.3,30.0,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2945800_2973900,som hurdal recoverysenter bidrar til viktig innovasjon og nytenkning og viktigst av alt pasienter i psykisk helsevern som lengter etter en behandlingshverdag uten medisiner kan for velge seg det mange opplever at medisiner sløver dem ned og fratar dem viktig livskvalitet i hurdal ønsker de at ernæring aktivitet og terapeutisk behandling skal være den viktigste medisinen men det er altså denne valgfriheten for pasientene,som hurdal rekoferisenter bidrar til viktig innovasjon og nytenking og viktigast av alt pasientar i psykisk helsevern som lengtar etter ein behandlingsvardag utan medisiner kan få velge seg det mange opplever at medisiner sløvar dei ned og fråtar det viktig livskvalitet i huda ønsker dei at er næring aktivitet og terapautisk behandling skal vere den viktigaste medisinen men det er altså denne vagfriheta for pasientane,2945.8,2973.9,28.09999999999991,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2967300_2996800,lavere skattesatser og få fradrag en bedre løsning enn å ha høye skattesatser og høge fradrag positiv effekt av vedtaket er at dette og vil nå regnes som pensjonsgivende inntekt neste replikant er representanten trygve slagsvold vedum og deretter snorre valen vedum vær så god president eee fremskrittspartiet og samarbeidspartiene har jo innført jo en,lavere skattesatsar på få fordrag ein betre løysing enn å ha høge skattesatsar og høge fordrag positiv effekt av vedtaket er at dette og vil nå reknast som pensjonsgivande inntektneste replikant er representanten trygve slagsvaud vedum og deretter snorre vanvedum ver så god president eee framstegspartiet og samarbeidspartia har jo innført då ein,2967.3,2996.8,29.5,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2973900_2998700,denne innovasjonen og dette mangfoldet arbeiderpartiet sier de går til valg på å fjerne ved neste stortingsvalg da er man ikke pasientens men systemets politikere president i tjueseksten ser vi den første satsingen innenfor den fremlagte opptrappingsplan for rus et forpliktende løft for rusomsorgen med to komma fire milliarder over fem år som er historisk planen skal ruste kommunene styrke sin rusomsorg,denne innovasjonen og dette mangfaldet arbeidarpartiet seier dei går til val på fjerne ved neste stortingssa da er ein ikkje pasienten s men systemets politikarar president i tjueseksten ser vi den første satsinga innføre den fremlagde opptrappingsplan for hus eit forpliktande løft for husomsorga med to komma fire milliardar over fem år som er historisk blant skal ruste kommunar til å styrke sin rusomsorg,2973.9,2998.7,24.799999999999727,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-155511_2996800_3021200,ny skikk i fjor at man innførte en avgift i desember og avskaffe før den kom til effekt det var jo veldig klokt før meg og der i avgiftsvedtaket så var det paragraf tre og paragraf fire der man måtte la en sånn nødventil og den har da sett da i mitt tiår i liv på stortinget jeg har sett de to formene to ganger så hadde i fjor og poseavgiften også som på flyseteavgiften i årjeg litt optimist da,ny skikk i fjor at ein innførte ein avgift i desember og aspøen kom til effekt det var jo veldig klokt slår meg og der eee i avisetaket så var det paragraf tre og paragraf fire der ein måtte det laastad nødven til og den har har sett a i mitt ti år i li på stortinget eg har sett dei to formene to gonger som oder i fjor og poseavgiften og så så bør flyseteavgiften i år så da blei eg litt optimistar,2996.8,3021.2,24.399999999999636,2015-12-14,2015-12-14_proceedings.txt
Stortinget-20151214-095516_2998700_3024700,for å sikre de livsfarlige overgangene etter behandling og tilbake til et normalt hverdagsliv resultatene i omsorgspolitikken taler også for seg selv ikke bare styrker vi kapasiteten gjennom at kommunenes utbyggingstakt målt gjennom søknader til husbanken er nær doblet under denne regjeringen vi har også satset på kompetansetjenestene og prøver ut nye løsninger det at staten tar et større ansvar,for å sikre dei livsfarlege overgangene etter behandling og tilbake til eit normalt kvardagsliv resultaten av omsorgspolitikken talar også for seg selv ikkje berre styrker kapasiteten gjennom at kommunanes utbyggingstakt målt gjennom søknader til husbanken er neir doblet under denne regjeringa vi har også satsa på kompetanse tenestene og prøver ut nye løysingar der ta staten tar eit,2998.7,3024.7,26.0,2015-12-14,2015-12-14_proceedings.txt
