file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151208-155724_188500_218500,at den er så ivrig etter å ta ansvar for det vi har blitt enig om president det som blir viktig videre er at partiene på stortinget at de organisasjonene som var på høring følger med og følger på at regjeringen faktisk tar inn over seg det målet som stortinget vedtar i dag at det blir omsatt til konkret politikk som gjør at nedbygginga av matjord i norge går ned,at ein er så ivrig etter å ta ansvar for det me har blitt einige om president det som blir viktig vidare er at partia på stortinget at dei organisasjonane som var på høyring fuller med å fylle på at regjeringa faktisk tar innover seg det målet som stortinget vedtar i dag at det blir omsett til konkret politikk som gjer at nedbygginga av matjord i noreg går ned,188.5,218.5,30.0,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_204900_233400,president eee på vegne av meg sjøl ønsker jeg å fremme et representantforslag om endring av stortingets forretningsorden for å sikre åpenhet om representantenes økonomiske interesser takk forslagene vil bli behandlet på reglementsmessig måte til behandling foreligger de saker som er oppført på dagsorden nummer tjuesju sak en innstilling fra kommunal og forvaltningskomiteen om endringer i lov om statens tjenestemenn med mer,president eee på vegner av meg sjøl ønsker eg å fremme eit representantforslag om endring av stortingets forretningsorden for å sikre openhet om representantenes økonomiske interesser tak forslaga vil bli behandla på reglevansmessig måte til behandling foreligger dei saker som er oppført på dagsorden nummer tjuesju sak ein innstilling frå kommunal og forvaltningskomiteen om endringar i lov om statens tenestemenn med mer,204.9,233.4,28.5,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-155724_218500_221600,neste taler er pål farstad,neste talar er på farstad,218.5,221.6,3.0999999999999943,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_233400_257300,og lov om statens pensjonskasse med mer utfasqq utfasing av statens ventelønnsordning og vart vartpengeordninga innstilling åttini l tjuefemten tjueseksten jamfør proposisjon to l tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppeem av regjeringen,og lov om statens pensjonskasse er med utfa utfasing av statens ventelønnsøydning og vart vartpengeordninga innstilling åttini eld tjuefemten tjueseksten jamfør proposisjon tolv tjuefemten tjueseksen etter ønske fra komiteen vil presidenten foreslå at taletida blir begrense til fem minutt til kvar partigruppe og fem minutt til medlemer av regjeringa,233.4,257.3,23.900000000000006,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-155724_233700_262700,ja president eee jeg syns dette her har vært en eee god debatt en grundig debatt og tilløp til temperatur det burde være i ei eee så viktig sak jeg har lyst bare eee kommentere et par ting eee og flere har kommentert og sitt spørsmål eee og uttrykt skepsis til om det er mulig å nå målet om maks fire tusen dekar omdisponert innen tjuetjue,ja president eee eg synest dette her har vore ein god debatt eee grundig debatt og tilløp til temperatur det bør det vere i ei eee så viktig sak eg har lyst berre å kommentere eit par ting eee og fleire har kommentert og sitt spørsmål eee og uttrykk skepsis til om det er mulig å nå målet om maks fire tusen dekar omdisponert innan tjuetjue,233.7,262.7,29.0,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_257300_287100,videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg til talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er sakens ordfører andre n skjelstad president i proposisjonen legger kommunal og moderniseringsdepartementet i samarbeid med arbeids og sosialdepartementet fram forslag til endringer i lov av,videre vil presidenten foreslå at inne den fordelte taletid blir gitt anledning til til seks replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte ten sette i talerlisten utover den fortielte taletid får ein taletid på inntil tre minutt det anses vedtatt første talar er sakas ordførar andren kjelstadpresident i proposisjonen eee ligg kommunal og moderniseringsdepartementet i samarbeid med arbed og sosialdepartementet fram forslag til endringar i lov av,257.3,287.1,29.80000000000001,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-155724_262700_290400,ja det blir utfordrende og ja vi vil ha behov for at lokal planmyndighet blir klar over og tar inn over seg dette ambisiøse målet som stortinget i dag setter og nettopp derfor president har komiteen gitt klare krav og bestillinger til oppfølging gjennom flere punkt det var selve poenget,ja det blir utfordrande og ja vi vil ha behov for at lokal planmyndighet blir klar over og ta dennover seg dette ambisiøse målet som stortinget i dag sett og nettopp derfor president har komiteen gitt klare krav og bestillingar til oppfølging gjennom fleire punkar sjølve poenget,262.7,290.4,27.69999999999999,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_287100_316200,fjerde mars treogåtti nummer tre om statens tjenestemenn med mer og lov åtteogtyvende juli nitten niogførti nummer seksogtyve om statens pensjonskasse forslaget innebærer en utfasing av statens ventelønnsordning som er hjemla i tjenestemannsloven og vartepengeordningen som er hjemla i lov om statens pensjonskasse herre fører til at arbeidstakere i framtida som ikke vil ha rett til herre ytelsene men i stand vil bevisst til alminnelige dagpengeordningen samtidig foreslås det i proposisjonen en overgangsordning sånn at,fjerde mars treogåtti nummer tre om statens tenestemenn med mer og lov å trende juli nitten niogførti nummer seks og tide om statens pensjonskasse forslaget inneber ein utfasing av statens ventelønnsordning som er hjemla i tjenestemannsloven og bartepenge ordninga som er hjemla i lov om statens pensjonskasse har det fører til at arbeidstakarar i framtida som ikkje vil ha rett til heil ytelsen ministeren vil bli vist til almenne dagpoengordninga samtidig foreslås det i proposisjonen ein ovrgangsordning som at ein,287.1,316.2,29.099999999999966,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-155724_290400_319300,med at å å vise hvor eee hvor viktig det er å få avklart en del punkt og en del spørsmål og en del utfordringer dette her er jeg sikker på at statsråden og regjeringa vil ta på største alvor og jeg må si det nå flere jeg sa ikke de første eee innledninga mit inn første innlegget men jeg også vil uttrykke at dette herre er en gledens dag president at vi kan samle,med at å å vise kor e kor viktig det er å få avklart ein del punkt og ein del spørsmål og ein del utfordringar dette her er sikker på at statsråden og regjeringa vil ta på største alvor og eg må sei det når fleire eg sa ikkje dei første i eee innledning av mi inn første innlegget men eg også vil uttrykke at dette her er er ein gledas dag president at vi kan samle,290.4,319.3,28.900000000000034,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_316200_341800,dem som får ventelønn og bartepenge penger når loven blir endra ikke blir rammet av opphevinga proposisjonen fremmer også forslag om endringer i enkelte anna lover og oppheving av enkelte forskrifter som følge av utfasing av ventelønnsordninga og bartepengeordningen president som regel regle om ventelønn er en gammel ordning som fantes allerede første tjenestemannsloven av nitten atten ordningen var ment å være en økonomisk inntektssikring for tjenestemenn som ble oppsagt på grunn av arbeidet hadde blitt bort,dei som får ventelønn og vaktepengar pengar når lova blir endra ikkje blir ramma av opphevinga proposisjonen fremmer også forslag om endringar i enkelte anna lovar oppheving av enkelte forskrifter som følger av utfasing v elltunsordninga og vartepengordninga present som regel reglar om ynterlønn er ein gammel ordning som frankisk sa dre i første tenestemannslova nittenatten ordninga og arment og vore ein økonomisk inntektssikring for tjenesteming som blir oppsagt på grunn av arbeidet hadde blitt bort,316.2,341.8,25.600000000000023,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-155724_319300_335800,eee at vi har samla i heile komiteen og nå kanskje tilnærma samla storting eee går ut med et felles vedtak er ingen flere har bedt om ordet og dermed er debatten i sak syv eee over og vi ringer inn til votering,eee at vi har samla i heile komiteen og no kanskje tilnærma samla storting eee går ut med eit felles vedtaket her ingen fleire har bedt om ordet og dermed er debatten i sak sjev eee over og vi ringer inn til votering,319.3,335.8,16.5,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-155724_341200_354700,som asteroidesvermer,sasjon æra me er så god aasens elverket mansen skjemen,341.2,354.7,13.5,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_341800_368700,vedkommende må ha vært fast tilsatt i mer enn to år eller midlertidig til ansatt i mer enn fire år for å kunne få ventelønn bartepenger i en hjemlig lov om statens pensjonskasse i paragraf treogtyve fjerde ledd det er bare medlemmer som ikke er oppfattet av tjenestemannsloven som kan få bartepenger og de ble innvilga for høyest tre år om gangen medlemmer av statens pensjonskasse som er omfatta av tjenestemannsloven er omfatta av regelverk om ventelønn en vesentlig forskjell på ventelønn og bartepenger er at tjenestemenn,vedkunden må ha vore fast tilsett i meir enn to år er midlertid tid ansatte i meir enn fire år for å kunne få ventelønn bartepengar er ein hjemlig lov om statens pensjonskasse i paragraf ti og tyve fjerdeled det er berre medlemmar som ikkje er oppfatta av tenestemannslova som kan få bakte pengar og dei blir innvela for høge tre år omgongen medlemmar av statens pensjonskasse som er omfatta av tjenestemannsloven er omfatta av regelverk om ventelønn ein vesentleg forskjell på en tenestemenn,341.8,368.7,26.899999999999977,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-155724_360900_366000,har ligaen gassingen,asker son på tinget,360.9,366.0,5.100000000000023,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_368700_397400,som ble oppsagt med rett til ventelønn på nærmere vilkår fremdeles har fortrinnsrett til statlig stillinger flere virksomheter med medlemmer i statens pensjonskasse har søkt om å fått fritak for vartepengeordningen komiteen peker på at ordningen ble etablert på et tidspunkt der velferdslovgivninga var mindre utvikla og arbeids qqq livet mindre organisert enn det vi har i dag dagpengeordninga skal etter folketrygdeloven kapittel fire gi delvis kompensasjon i en avgrensa periode for bortfall av arbeidsinntekt,som blir oppsagt med rette venteløn på nærmare vilkår framdeles har fortidsrett til statlege stillingar fleire virksomheter ar med medlemmer i statens pensjonskasse har søkt om å fått fritak for vartepengeordninga komiteen peikar på at ordninga blir etablert på eit tidspunkt der velferdslovgivinga er mindre utvikla og arbeids qqq livet mindre organisert enn det vi har i dag dagpengeordninga skal etter folketrykkelova kapittelfire gi delvis kompasasjon i ein avgrensa periode for bortfall av arbeidsinntekt,368.7,397.4,28.69999999999999,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-155724_370100_375100,enestedag personer toseters jeg går,sa heller mot enseters,370.1,375.1,5.0,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_397400_424300,arbeidsløshet samtidig er ordninga utforma sånn at det skal motiveres til aktiv arbeidssøking og støtte opp under den aktive arbeidsmarkedspolitikken blant anna å kreve at den arbeidsleder er en reell arbeidssøker og disponible for i arbeidsmarkedet for at dagpengeordninga skal motivere aktiv jobbsøking lenger til grunn at stønadsnivået må være leger eller bortfall av inntekt at stønadstiden er avgrensa og at stønad blir stoppa dersom den ledige vegrer seg mot å ta tilbud av arbeid arbeidsmarkedet lignende flertallet,arbeidsløshet samtidig er ordninga utforma sånn at det skal motverast til aktiv arbeidssøking og støpte opp den aktive arbeidsmarknadspolitikka blant anna krevje at ein arbeidser ein reel arbeidssøker og disponerer for arbeidsmarkedet for at dagpengeordninga skal motiverte akta jobbsøke lenge til grunn av stønestinga må vere lå leger er bortfall av inntekt at stønsetidene er avgrensa og at støane blir stoppa dersom den ledige vegrer seg mot å ta tilbod og arbeidet i arbeidsmarked litenleirtalet,397.4,424.3,26.900000000000034,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-155724_413200_415800,takkar bra da servise,anden seksti minutt,413.2,415.8,2.6000000000000227,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-155724_419600_425800,jeg syns statsråden at vi har vært foregående ble ståsted,neste statsrå jeniseiske og vikestad,419.6,425.8,6.199999999999989,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_424300_452500,i komiteen president bestående av høyre fremskrittspartiet og kristelig folkeparti og venstre viser til at utfordringen med ventelønn og bartepenger aldri har qqq vært eldre arbeidstakere måtte vike i større grad enn om ventelønnsordningen ikke har vært tilgjengelig for de aktuelle statlige virksomhetene det er ofte ikke være mulig å tilbakeføre personer til arbeid i så stor grad som ønskelig særlig gjelder høyre eldre arbeidstakere derfor mener flertallet at forslaget om å oppheve de to ordningene vil styrke arbeidslinja og motvirke utstøting fra arbeidslivet,i komiteen president beståande av høgre framstegspartiet og kristeleg folkeparti og venstre viser til at utfordringa med ventelønn og vartepengar alle qqq er eldre arbeidstakarar måtta vike i større grad enn om ventelønnsordninga ikkje har vore tilgjengeleg for dei aktuelle statleg virksomhetene det er ofte ikkje vore mulig å tilbakeføre personar til arbeid i så stor grad som ønskeleg særleg gjeld here eller arbeidstakarar derfor meiner fleirtalet at forslaget om å oppheve i to ordninga vil styrke arbeidslinjen og motverke utstøting frå arbeidslivet,424.3,452.5,28.19999999999999,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_452500_478400,herre vil også forenkle forvaltning av støne til her personene flertallet viser også til at forslaget også vil erstatte to ordninger med den ordinære dagpengeordninga som gjelder alle andre arbeidstakere flertallet viser også at det er forslaget blir visst til en utfasing av ventelønn og bartepengeordninga vil redusere for sælen mellom statlig sektor og anna sektor og arbeidslivet det mener jeg også samfunnet vil tjene på at kompetanse flyter mellom de forskjellige sektorene,her vil også forenkle forvaltninga av støane til her personane fleirtalet viser også at forslaget også vil verta til to ordningar med den ordinære dagpengeordninga som gjeld alle andre arbeidstakarar fleirtalet viser oss at det er forslaget blir vist ein utfasing av ventelønn og bartepengeordng og vil redusere forskjelen mellom statleg sektor og anna sektor i arbeidslivet det meiner eg også samfunnet kjenner på at kompetanse flyt med om det er forskjell i sektoren,452.5,478.4,25.899999999999977,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_478400_505900,øke og og blir smid som følge av at det blir flere personer som skifter arbeid på tvers av sektorene president komiteen står også samla og han mener at den som har rett til ventelønn eller vartepengeordninga når loven trer i kraft fortsatt vil ha retten til ventelønn eller bartepenger etter de reglene som gjelder ved endringa i lov av fjerde mars nitten treogåtti om statens tjenestemenn med mer paragraf tretten og endring i lov av åtteogtyvende juli nitten niogførti nummer seksogtyve om statens pensjonskasse paragraf treogtyve,aukar av og bli smith som følge er at det blir fleire personar som skiftar arters og sektoren president komiteen står også samla og ein meiner at den som har rett til ventelønn eller bartepengeordninga og lova trer kraft fortsatt vil ha retten til ventelønn eller bartepengar etter dei reglane som gjeld ved endringar i lov av fjerde mars nittentreogåtti om statens tenestemenn med meg paragraf tretten og endringar i lov av åtateende juli etter niogførti nummer seks og ti om statensse paragraf treogtjue,478.4,505.9,27.5,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-155724_500200_503600,svartale soveeee det seher en,assen,500.2,503.6,3.400000000000034,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_505900_534100,president flertallet bestående av høyre fremskrittspartiet og kristelig folkeparti og venstre legger vesentlig vekt på at utfasing av ordningen ikke skal føre til negative konsekvenser for dem som i dag har rett til det her ytelsene flertallet peker også på en utfasing av ventelønnsordningen på kort sikt vil ha relativt liten økonomisk virknad på litt lenger sikt kommer utgiftene til ventelønn og refusjon er utgiftene for statlig virksomheter at det fall bort videre viser flertallet til at forslaget som peker på at utgiftene til dagpenger,president fleirtalet beståande av høgre framstegspartiet og kristeleg folkeparti og venstre legg vesentleg vekt på at utfasinga av ordninga ikkje skal føre til negative konsekvensar for dei som i dag har dette er ytelsene fleirtalet peikar også på ein utfasing av interlønnsordninga på kort sikt vi har relativt liten økonomisk verknad på litt lenger sikt kom med utgiftene til ventelønn og refusjonen er utgiftene for statlege virksomheter at det er fall bort vidare viser fleirtalet til at forslag som peiker på at utgiftene til dagpengar,505.9,534.1,28.200000000000045,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_534100_548500,kjem til å øke noe men ta dagpengene ut til et noe lege beløp og å vare kortere flertallet peker på at også at utfasing av vartepengeordninga kjem til å ha en liten økonomisk virkning neste taler er stein erik lauvås,kjem til å øke noko men ta dagpengar ut til eit noko legre beløp på å vare kortare fleirtalet peiker på at oss at utfasinga av vartepengeordninga kjem til å ha ein liten økonomisk vilingneste talar er ste,534.1,548.5,14.399999999999977,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_560900_585600,president eee ventelønn det har vært et viktig verktøy ved omstillinger i i staten og det har også vært et godt verktøy for eldre arbeidstagere eee flertallet i innstillingen de mener en fjerning av ventelønn og og vartpenger eee skal føre til bedre muligheter eee for de som blir sagt opp i statlig virksomhet,president eee ventelønn det har vore eit viktig vardøy ved omstillinga i i staten og det har også vore eit godt varte for eldre arbeidstakarar eee fleirtalet i innstillinga dei meiner ein fjerning av ventelønn og overtpengar eee skal føre til betre muligheter eee for dei som blir sagt opp i i statleg virksomhet,560.9,585.6,24.700000000000045,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_585600_611200,eee og en fjerning av ordninga eee vil gjøre det lettere for disse å få seg ny jobb da ifølge flertallet dette er påstander som i høyeste grad eee kan diskuteres eee man kan like gjerne hevde at ordninga med ventelønn den har bidratt til å holde folk i arbeidslivet eee og et argument det er at eee ordningen med ventelønn den skal da også dekkes over virksomhetens eget budsjett,eee og ein fjerning av ordninga eee vil gjere det lettare for desse å få seg ny jobb da i følle fleirtalet dette er påstande som i høgste grad eee kan diskuterast eee ein kan like gjerne hevde at ordninga med ventelønn den har bidrag til å halde folk i arbeidslivet eee og eit argument det gjer at eee ordningen med ventelønn den skal da også dekkast over virksomhetens eige budsjett,585.6,611.2,25.600000000000023,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_611200_637600,og dermed så vil da arbeidsgiver ha et veldig bra insitament til å vurdere om en ansatt det kan brukes videre i en ny organisasjon framfor at vedkommende blir eee sagt opp eee og eee virksomheten får en langvarig økonomisk forpliktelse eee det er arbeidslinjen president eee det flertallet i denne innstillingen oppnår eee det er blant annet å svekke den enkelte overtalgets rettigheter,og dermed så vil da arbeidsgjevar ha eit veldig bra insitament til å vurdere om me dansa at eee kan brukast vidare i ein ny organisasjon framfor at vedkomne blir eee sagt opp eee og eee virksomheten får ein langvarig økonomisk forpliktelse eee der arbeidslinjen president eee det fleirtalet i denne innstillinga oppnår eee det er blant anna å svekke den enk,611.2,637.6,26.399999999999977,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_637600_665300,og at utgifter ved eventuell nedbemanning og oppsigelser det flyttes da fra den enkelte statlige virksomheten over på det ordinære trygdebudsjettet eee det argumenteres også eee fra flertallet at man ser eee nødvendig harmonisering med staten og de øvrige sektorene i arbeidslivet da har flertallet ikke tatt med ordningen i øvrig sektor altså privat sektor som for eksempel gavepensjoner førtidspensjoner som brukes om midler i omstillinger og og nedbemanning,og at utgifter ved eee eventuell nedbemanning og oppsigelser det flyttast da frå den enkelte statlege virksomheta over på det ordinære trygge budsjettet eee det argumenterast også frå fleirtalet at ein ser eee nødvendig harmonisering med staten og dei øvrige sektoren i arbeidslivet det har fleirtalet ikkje tatt ned ordninga i øvrig sektor altså privatsektor som for eksempel gavepensjon og førtidspensjonar som brukast sov middel i omsar og og nedbemanning,637.6,665.3,27.699999999999932,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_665300_695000,det underliggende her det er at man plukker ifra hverandre tjenestemannsloven stykkevis og delt eee i en annen sak her i salen for noen dager siden så var det et eee sterkt flertall som mente at man ikke burde endre kommuneloven på en slik oppstykket måte og da ble det argumentert godt med fra eee regjeringspartiene og samarbeidspartiene til regjeringen at man burde vente på utvalget som vurderte kommuneloven slik at man kunne se ting i sin helhet det ble også vedtatt,det unnerliggende her det er at ein plukkar ifrå varandre tjenesmannsloven stykkevis og delt eee i ein annan sak her i salen eee for nokon dagar sidan så var det eit eee sterkt fleirtal som meinte at ein ikkje burde endre kommunelova på ein slik oppstykka måte og då blei det argumentert godt med frå eee regjeringspartia og samarbeidspartia til regjeringa at ein burde vente på utvalet som vurderte kommuneloven slik at me kunne se ting i sin helhet det blei også vedtatt,665.3,695.0,29.700000000000045,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-155724_686100_688600,damstedet hadde en sak,aspeseter me,686.1,688.6,2.5,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_695000_720300,nå eee er ikke det argumentet viktig lenger for flertallet eee og det kan jo komme av at man her ser muligheten for å plukke vekk det som oppfattes som viktige rettigheter sett fra arbeidstakers side det er nedsatt et tjenestemannslovutvalg som skal se på helheten i tjenestemannsloven eee og det kan jo ikke være særlig mye tvil om at det hadde vært naturlig å vente på det utvalgets rapport før man gikk inn og plukka,nå eee er ikkje det argumentet viktig lenger frå fleirtalet eee og det kan jo komme av at ein her ser mulighetene for å plukke vekk det som oppfattast som viktige rettigheter sett frå arbeidstakars side det er nedsett eit tenestemannslovuttag som skal se på helheten i tenestemannslova eee og det kan jo ikkje vere særleg mykje tvil om at det hadde vore naturleg å vente på det utvaletsrapport før ein gjekk inn og plukka,695.0,720.3,25.299999999999955,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-155724_696000_698500,semester,ser sko,696.0,698.5,2.5,2015-12-08,2015-12-08_proceedings.txt
Stortinget-20151208-095724_720300_747900,fra hverandre deler av lovens innhold slik flertallet nå ønsker å å gjøre eee det prinsippet regjeringspartiene og støttepartiene hadde ovenfor endringer i kommuneloven det gjelder altså plutselig ikke lenger eee grunnen til det er dårlig skjult flertallet vil plukke vekk som sagt arbeidstakernes opptaket opparbeidede rettigheter i arbeidslivet bit for bit eee det er nok å se til hvordan man også her har behandlet eee arbeidsmiljøloven tidligere,frå varandre delar av lovens sidea slik fleirtalet nå ønsker å å gjere eee det prinsipp regjeringspartia og støtterpartia hadde ovanfor endringar i kommuneloven det gjeld altså plusseleg ikkje lenger eee grunnen til det er dårleg skjult fleirtalet vil plukke vekk som sagt arbeidstakaren opptak opp arbeidet rettigheter i arbeidslivet bit for bit eee det er nok å se til vorda ein også her har behandla eee arbeidsmien tidlegare,720.3,747.9,27.600000000000023,2015-12-08,2015-12-08_proceedings.txt
