file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191107-095512_897600_924100,å gjøre en vurdering av hvordan ulike typer lover ulike typer regler som skal vedtas i den salen her slår ut for norske interesser for norske selskap som er i konkurranse med utenlandske selskap og mellom ulike typer selskap og det er det som er kjernen i det forslaget og jeg er litt overraska med seg president over at en ikke kan eee være villig til å vurdere dete,å gjere vurdering av korleis ulike typer lover ulike typer reglar som skal vedtat i den salen her slår ut frå norske interesser for norske selskap som er i konkurranse med utanlandske selskap og mellom ulike typer selskap og det er det som er kjernen i det forslaget og eg er litt overraska med å seie president over at ein ikkje kan eee vere villig til å vurdere detee,897.6,924.1,26.5,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-135459_899400_909900,det anses eee vedtatt og dermed er dagens kart ferdig hans sammen forlanger noen ordet før møtet blir heva så er ikke sett og møtet er heva,det anses eee vedtekt og dermed er dagens kart ferdighandsama forlanger nokon ordet før møtet blir heva så det er ikkje sett og møtet er heva,899.4,909.9,10.5,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_924100_951400,slutt eee saksordfører og var jo inne på skatteklagenemnda eee og at det i i årets budsjett ligger en eee styrking av skatteklagenemnda ja det skulle nå virkelig bare mangler og for det at det er jo helt avgjørende at en har nødvendig kapasitet i skatteklagenemnda sånn at de som har en usikkerhet rundtn har fått,slutt eee saksordførar og var jo inne på skatteklagenemda eee og at det i i årets budsjett ligg ein eee styrking av skatteklagenemda ja det skulle no verkeleg berre mangle og for dette er jo heilt avgjerande at ein har nødvendig kapasitet i skatteklagenemnda sånn til dei som har ein usikkerheit rundti har fått,924.1,951.4,27.299999999999955,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_951400_978900,riktig skatt og hard klage knytta til den skatt at de faktisk får behandla si sak og at det skjer raskt og der hadde våre utfordringer over tid som senterpartiet har påpekt flere ganger før så det er bare rett og rimelig at den skal styrkes og en bør ha ytterligere oppmerksomhet framover på ytterligere styrking av skatteklagenemnda sin både posis sin kapasitet,riktig eee skatt og har klage knytt til den skatt at dei faktisk får behandla si sak og at det skjer raskt og der hadde vore utfordringar over tid som senterpartiet har påpeikt fleire gonger før eee så det er berre rett og rimeleg at den skal styrkast og ein bør ha ytterlegare oppmerksomhet framover på ytterlegare styrking av skatteklagenemda sin både posis sin kapasitet,951.4,978.9,27.5,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-135459_960400_963400,varelagrene,bananana dei sen,960.4,963.4,3.0,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_978900_991900,det med det president ta opp eee det forslag som senterpartiet har i innstillingada har representanten tatt opp det forslag han refererte neste taler er solveig skaugol foss,er det med det president eee ta opp eee det forslag som senterpartiet har i innstillingadå har representanten tatt opp det forslag han refererte neste talar er solberg skal g få,978.9,991.9,13.0,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1005000_1033800,foss tusen takk eee president en stat eee må ha skatteinntekter uansett så det betyr at når noen sniker seg unna og betaler sin skatt da må noen andre betale mer skatteomgåelse er derfor urettferdige og er litt talt ganske provoserende så det gleder meg nå at en samla komite,foss tusen takk eee president ein stat må ha skatteinntekter uansett så det betyr at me nokon snike seg unna å betale sin skatt då må nokon andre betale meir skatteomgåelse er derfor eee urettferdig og er littalt ganske provoserande så det gleder meg no at ein samla komite,1005.0,1033.8,28.799999999999955,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1033800_1061800,går inn for å lovfeste en generell omgåelsesregel det er et viktig skritt for å klargjøre loven mer og å bekjempe skatteomgåelse vi må likevel huske at formålet med denne lovfestinga eee er at transaksjonene i større grad skal vurderes etter hvordan saken objektivt sett,går inn for å lovfeste ein generell omgåelsesregel det er eit viktig skritt for å klargjere loven meir og å bekjempe skatteomgåelse vi må likevel huske at føremålet med denne lovfestinga eee er at transaksjonane i større grad skal vurderast etter vorden saka objektivt sett,1033.8,1061.8,28.0,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1061800_1091400,framstår på grunnlag av omstendighetene i saken og en sånn sak hvor et selskap sto eee i retten for skatte omgåelse var i tjuefjorten som eee saksordføreren allerede eee ja har refererte til til dette som eee conoco filipssaken eller eee eller tangendommen denne saken blei eee avgjort eee i høyesterett,framstår på grunnlag av omstendigheitene i saka og ein sånn sak vore eit selskap stod i retten for skatteomgåelse var i eee tjuefjorten som eee saksordføraren allereie eee ja har referert til til dette som eee konucofillipssaka eller eee eller tang inn dommen denne saka blei eee avgjort eee i røgisterett og,1061.8,1091.4,29.600000000000136,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1091400_1118400,gikk til slutt iconocog filips eee sin favør sjøl om mange med rette var kritiske til dette så på en låse gledens eee dag hvordan skatteomgåelsesreglene lovfestes så er dette et skår i gleden at at stortinget legger til rette for å videreføre praksisen fra den dommen som jo var eeert,gjekk til slutt i conoco filips sin favør sjøl om mange med dette var kritiske til dette så på ein eee ellos eee gledas eee dag våren skatte omgåelseregline lovfestas så eee er det eit eit skår i gleda at eee at stortinget legg til rette for å vidareføre praksisen frå den dommen som jo var rt,1091.4,1118.4,27.0,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1118400_1146400,ingen flere har bedt om ordet i sak en og debatten er dermed omme sak to innstilling fra finanskomiteen om samtykke til å sette i kraft en protokoll til endring av skatteavtalen mellom norge og sveits innstilling tjueseks s tjuenitten tjuetjue jamfør prop ett hundre og trettiåtte s tjueatten tjuenitten ber noen om ordet i saken så synes ikke da går stortinget videre til behandling av sak tre,ingen fleire har bedt om ordet i sak ein og debatten er eee dermed omme sak to innstilling frå finanskomiteen om samtykke til å sette i kraft ein protokoll til endringar av skatteavtalen mellom noreg og sveits innstilling tjueseks s tjuenitten tjuetjue jamfør prop eitt hundre og trettiåtte s tjueatten tjuenitten ber nokon om ordet i saka så synest eee ikkje da går stortinget vidare til behandling av sak tre,1118.4,1146.4,28.0,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1146400_1176300,innstilling fra finanskomiteen om representantforslag fra stortingsrepresentantene sigbjørn gjelsvik geir pollestad og per olaf lundteigen om å styrke kontantene stilling innstilling tjuefem l tjuenitten tjuetjue jamfør dokument åtte ett hundre og førtisju l tjueatten tjuenitten etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil presen presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til replikker med svar etter innlegg fra medlemmer av regjeringen og,innstilling frå finanskomiteen om representantforslag frå stortingsrepresentantane sigbjørn gjelsvik geir pollestad og per olaf lundteigen om å styrke kontantenes stilling innstilling tjuefem ell tjuenitten tjuetjue jamfør dokument åtte ett hundre og førtisju ell tjueatten tjuenitten etter dansefram komiteen vil presidenten ordne debatten slik tre minuttar til kvar partigruppe og tre minutter til medlemmer av regjeringa vidare vil presen presidenten foreslå at det inn for den fordelte taletid blir gitt anledning til replikker med svar etter innlegg frå medlemmer av regjeringa,1146.4,1176.3,29.899999999999864,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1176300_1203400,at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler er vetle wang soleim som er sakens ordføreroleim takk for det president bakgrunnen for den her saken er et representantforslag fra senterpartiet om kontantene stilling i samfunnet og jeg vil takke komiteen for samarbeidet kontanteneg rolle i samfunnet,arti som måtte ten sa på talarlistene utover den fordelte taletid får ein taletid på inntil tre minutter det anses vedtatt første talar er vetle wang solheim som er sakas ordførarsoleimtakk fordet president bakgrunn fo den her saka er eit representantforslag frå senterpartiet om kontantane stilling i samfunnet og eg vil takke komiteen for samarbeidet kontantaneig rolle i samfunnet,1176.3,1203.4,27.100000000000136,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1203400_1231600,og forbrukerne bør kunne betale med kontanter i dem situasjonene hvor man har en berettiga forventning om det og der det er hensiktsmessig regjeringa har varsla at dem vil utrede en eventuell lovendring i finansavtaleloven som styrker eller presiserer kontantbetaling og kommer tilbake til stortinget på egna måte flertallet mener derfor at intensjonen med det her lovforslaget er ivaretatt med den jobben regjeringa allerede har varsla og vil derfor ikke støtte forslaget,og forbrukarane bør kunna betale med kontantar i den situasjonen vår me har ein berettiga forventning om det og der det er hensiktsmessig regjeringa har varsla at dei vil utrede ein eventuell lovendring i finansavtalelova som styrker eller presiserer kontant betaling og komme tilbake til stortinget på eigna måte fleirtalet meiner derfor at intensjonen med det her lovforslaget er ivaretatt men den jobbe ein regjeringa allereie har varsla og vil derfor ikkje støtte forslaget,1203.4,1231.6,28.199999999999818,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1231600_1260400,hvor langt retten til kontant betaling bør gå og hvordan dem her grensene skal trekkes bør etter vårt syn vurderes grundig og i sammenheng med dem mange områdene hvor det gjøres betalinger i dag for eksempel er det ikke anledning til kontantbetaling på nettbutikken eller når man leier en sparkesykkel elspargesykkel rett utafor stortinget satt på spissen det å sette opp betalingsautomater på voi og lime er neppe en framtidsretta løsning,kor langt retten til kontant betaling bør gå og kosten dei hegesen skal trekkast bør etter vårt syn vurderast grundig og i samanheng med dei mange områda vurdere betalinga i dag for eksempel er det ikkje anledning til kontantbetaling på nettbutikkar eller når ein leiger ein sparkesykkel eldsparkesykkel rett utanfor stortinget satt på spissen det å sette opp betalingsautomatar på vo og laim er neppe ein framtidsretta løysing,1231.6,1260.4,28.800000000000182,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1260400_1284900,som pekt på i komiteens innstilling blir kontanter mindre og mindre benytta i dagens samfunn sumløse digitale betalingsmåter via mobil eller bankkort har ført til forenkling av både for bedrifter og kunder i tjuefemten rapporterte norges bank at sedler og mynt i omløp summerte seg til en verdi av litt over femti milliarder i tjueatten var verdien på rundt førtifem milliarder,som pekt på i komiteens innstilling blir kontantar mindre og mindre benytta i dagens samfunn sømløse digitale betalingsmåtar via mobil eller bankkort har ført til forenkling både for bedrifter og kundar i tjuefemten rapporterte noregs bank at sedla mynt i omløp summer seg til ein verdi av litt over femti milliardar i tjueatten var verdien på rundt førtifem milliardar,1260.4,1284.9,24.5,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1284900_1308700,pilene peker neddover av bruk av kontanter i norge i takt med den digitale utviklinga jeg vil avslutningsvis president vise til arbeidet norges bank jeg rundt det her med en digital sentralbankvaluta jeg mener det arbeidet her er viktig og bør prioriteres i fortsettelsen takk neste taler er ingrid heggø deretter sivert bjørnstad,pilane peika nedover av bruk av kontantar i noreg i takt med den digitale utviklinga eg vil avslutningsvis president vis til arbeidet noregs bank gjer rundt det her med ein digital sentralbankvaluta eg meiner det arbeidet her er viktig og bør prioriterast i fortellsen takeneste talar er ingrid heggø deretter sivert bjørnstad,1284.9,1308.7,23.799999999999955,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1317100_1345200,heggø vær så god president saka her omhandla et forslag til lovendring i finansavtaleloven om forbrukeren sin rett til å betale med kontanter eee utgangspunktet bør fortsatt være eee at forbrukeren skal ha rett til å betale med kontanter og det kan være behov for å styrke eller presisere denne retten i visse situasjoner samtidig så kan ikke retten til å gjøre opp med kontanter gjelder uten unntak,heggø ver så god president saka her omhandlar eit forslag til lovendring i finansavtalelova om forbrukaren sin rett til å betale med kontantar eee utgangspunktet bør fortsatt vere eee at forbrukarane skal ha rett til å betale med kontantar og det kan vere behov for å styrke eller presisere denne retten i visse situasjonar samtidig så kan ikkje retten til å gjere opp med kontantar gjelde utan unntak,1317.1,1345.2,28.100000000000136,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1345200_1373600,for eksempel så er det lite prakt praktisk med kontantoppgjør ved netthandel hvor langt retten til å gjøre opp med kontanter bør gå og eventuelt hvilke presiseringer som bør gjelde det er det derfor behov for å sjå nærmere på dette er et igangsatt arbeid kontantene har ei viktig rolle i samfunnet og forbrukeren bør betale med kontanter i de situasjoner der man har ei berettiga forventning til det,for eksempel så er det lite prakt praktisk med kontantoppgjer ved netthandel kor langt retten til å gjere opp med kontantarbørgå og eventuelt kva presiseringar som bør gjelde det er det derfor behov for å sjå nærmare på dette er eit igangsett arbeid kontantane har ei viktig rolle i samfunnet og forbrukaren bør betale med kontantar i dei situasjonar der ein har ei berettiga forventning til det,1345.2,1373.6,28.399999999999864,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1373600_1399400,og der det er hensiktsmessig mange eldre for eksempel de foretrekker kontanter og også mange turister forventer å kunne betale med kontanter i landet vårt både tradisjon personvern og sikkerhetsutfordringer utfordringer i ny teknologi kan være argument for fortsatt bruk av kontanter framover samtidig som flere hensyn taler i motsett retning,og der det er hensiktsmessig mange eldre for eksempel dei føretrekker kontantar og også mange turistar forventar å kunne betala med kontantar i landet vårt både tradisjon personvern og sikkerheitsutfordringar utfordringar i ny teknologi kan vere argument for fortsatt bruk av kontantar framover samtidig som fleire hensyn talar i motsett retning,1373.6,1399.4,25.800000000000182,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1399400_1426300,arbeiderpartiet meiner derfor at forslagsstillerne ikke tar hensyn til alle dilemmaer for og mot argument som kontantbruk i dagens samfunn reiser bruken av kontanter har gått relativt ned til bnp og konsum men representerer fortsatt en relativt stor andel av omsetning og antall transaksjoner kontantbruk i dagens samfunn reiser mange problemstivvegninger,arbeidarpartiet meiner derfor at forslagsstillarane ikkje tek hensyn til alle dilemma er for og motargument som kontantbruk i dagens samfunn reise bruken av kontantar har gått relativt ned til bnp og konsum men representerer fortsatt ein relativt stor andel av omsetning og antal transaksjonar kontantbruk i dagens samfunn reiser mange problemstivvegningar,1399.4,1426.3,26.899999999999864,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1426300_1455300,blant annet mellom hensynet til næringsliv og til forbruker som jeg barene på organisasjoner som lo og nho har pekt på utfordringer knytta til kontanter og svart arbeid og sikkerheten for ansatte i for eksempel reiseliv og varehandel må og ivaretakes det er veldig bra at en samla komite viser til norges banks utredning om digitale sentralbankpenger,blant anna mellom hensynet til næringsliv og til forbrukar som me var inne på organisasjonar som lo og nho har peikt på utfordringar knytt til kontantar og svart arbeid og sikkerheiten for ansatte i for eksempel reiseliv og varehandel må og ivaretakast det er veldig bra at ein samla komite viser til noregs bank si utredning om digitale sentralbankpengar,1426.3,1455.3,29.0,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1455300_1471200,det er et viktig og nødvendig arbeid som må prioriteres framover etter kommer opp de framlegg som arbeiderpartiet er en del avda har representanten tatt opp de forslag eee hun refererte og neste taler er sivert bjørnstad deret sigbjørn gjelsvik,det er eit viktig og nødvendig arbeid som må prioriterast framover eg tek her med opp dei framlegg som arbeidarpartiet er ein del avda har eg paren tatt opp ditt forslag eee hon referert neste talar er sivert bjørnstad deretr sigbjørn gjelsvik,1455.3,1471.2,15.900000000000091,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1475500_1502600,berstad president eee jeg og frp deler senterpartiets engasjement for at det fortsatt skal være mulig å benytte kontanter også i fremtida kontanter har definitivt en viktig plass i samfunnet i dag sjøl om bruken av kontanter har gått ned de siste årene samtidig som bruken av elektroniske kontopenger har gått opp kontanter har ee i norge,ertappresident eee og frp deler senterpartiets engasjement for at det fortsatt skal vere mulig å benytte kontantar også i framtida kontantar har definitivt er ein viktig plass i samfunnet i dag sjøl om bruken av kontantar har gått ned dei siste åra samtidig som bruken av elektroniske kontopengar har gått opp kontante har eie i noreg,1475.5,1502.6,27.09999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1502600_1531200,og fordelene med kontanter er i stor grad dem samme i dag som da pengesystemet slo rot dem gir umiddelbar og endelig oppgjør uten å være avhengig av tredjepart eller elektroniske systemer og dem er enkel å bruke for alle i tillegg eee bidrar valgfrihet mellom kontanter og kontopenger til å opprettholde en konkurranse mellom dem her og gir da forbrukeren valgfrihet til å velge det som samla sett gir best resultat for han eller hun,og fordelane med kontantar er i stor grad dei same i dag som da pengesystemet slo rot dei gir umiddelbar og endeleg oppgjer utan å vere avhengig av tredjepart eller elektroniske systema og dei med enkel og bruk for alle i tillegg eee bidrar valgfrihet mellom kontantar og kontopengar til å oppretthalde ein eee konkurranse mellom den her eee og gir da for brukar en valgfrihet til å velje det som samla sett gir best resultat for han eller ho,1502.6,1531.2,28.600000000000136,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1531200_1557100,der vi kanskje er uenig med forslagsstillerne og deres merknader er der det virker som at dem tror at det er storsamfunnet som på en eller annen måte har bestemt at bruken av kontanter skal gå ned at det er en politisk ville handling at kontanter skal tape terreng det er ikke riktig president det er samfunnsutviklinga som har ført til at kontanter brukes mindre og kontopenger mer,der vi kanskje er ueinig med forslagsstillarane og deime s merknadar er der det verkar som at dei trur at det er storsamfunnet som på ein eller aen måtar har bestemt at bruken av kontantar skal gå ned at det er ein politisk villa halding at kontantar skal tap treng det er ikkje riktig president det er samfunnsutviklinga som er ført til at kontantar brukast mindre og kontopengar meir,1531.2,1557.1,25.899999999999864,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1557100_1580200,og det er i det hele tatt ei utvikling som først og fremst må betraktes som et gode fordi aller fleste er det definitivt enklere å bruke debet eller kredittkortet men det skal selvfølgelig ikke gå eee på bekostning av dem som ønsker å bruke kontanter som jeg var inne på så er også på det her området viktig med konkurranse og ikke minst valgfrihet for den enkelte forbruker,og det er i det heile tatt ei utvikling som først og fremst må betraktast som eit gode for dei aller fleste er det definitivt enklare å brukt debet eller kreditkortet men det skal selvfølgelig ikke gå eee på bekostning av dei som ønsker å bruke kontantar som eg var inne på så er det også på det her området er viktig med konkurranse og ikkje minst valgfrihet for den enkelte forbrukar,1557.1,1580.2,23.100000000000136,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1580200_1610200,president jeg opplever at flere og flere eee kontakter meg og helt sikkert også andre politikere med opplysninger om at dem ikke får brukt eee kontanter til ulike typer oppgjør det er ikke akseptabelt kontanter er et tvungent betalingsmiddel og skal også være i framtida det er ikke frivillig om man ønsker å ta imot kontanter eller ikke jeg vil oppfordre alle dem som møter eee den her problemstillinga til å kontakte forbrukertilsynet og jo flere som gjør det jo mer sannsynlig er det at det her blir tatt tak i,president eg opplever at fleire og fleire eee kontaktar med og helt sikelt også andre politikarar med opplysningar om at dei ikkje får brukt eee kontantar til ulike typer oppgjer det er ikkje akseptabelt kontantar er eit tvungent betalingsmiddel og skal også vere det i framtida det er ikkje frivillig om ein ønsker å ta imot kontantar eller ikkje eg vil oppfordre alle dei som møter eee den her problemstillinga til å kontakte forbrukertilsynet og jo fleire som gjer det jo meir sansynleg er det at det her blir tatt tak i,1580.2,1610.2,30.0,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1610200_1629500,avslutningsvis vil jeg si at jeg deler justisministerens vurdering i sitt svar til komiteen om at det her er en problemstilling som fortjener en grundigere prosess enn et representantforslag jeg håper derfor at regjeringa kjapt setter i gang med det arbeidetneste taler er sigbjørn gjelsvik deretter solveig skervoll foss,avslutningsvis vil dei si at eg deler justisministerens vurdering i sitt svar til komiteen om at det her er ein problemstilling som fortener ein grundig prosess inn i eit representantforslag eg håpar derfor at regjeringa kjapt sette i gang med det arbeidetneste talar er sigbjørn gjelsvik deretter solveig augo foss,1610.2,1629.5,19.299999999999955,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1638300_1641100,gjelsvik,gjelsvik,1638.3,1641.1,2.7999999999999545,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1645200_1671400,president senterpartiet sitt forslag om kontanter om å styrke folk sin mulighet til å få betalt med kontanter og at det og a skal ha konsekvenser hvis en ikke legger til rette for at folk skal ha mulighet til å betale med kontanter er et særs viktig forslag sjøl om kontanter er et tvungent betalingsmiddel i norge så oppleves,president senterpartiet sitt forslag om kontantar om å styrke folk sin mulighet til å få betalt med kontantar at og skal ha konsekvensar viss ein ikkje legg til rette for at folk skal ha mulighet til å betale med kontantar er eit særs viktig forslag sjøl om kontantar er eit tvungent betalingsmiddel i noreg så opplever de,1645.2,1671.4,26.200000000000045,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1671400_1700500,at de ikke får gjort opp med kontanter at det blir vanskeligere for dem å gjøre opp med kontanter en ser eee bedrifter en ser hotells markedsfører seg som kontantfrie en ser restauranter en ser andre bedrifter ja en ser og eee seinest er jo vy den veka her så eee kom det et oppslag i avisa telen i telemark med beste foreldre som måtte kjøre seks mil til barnebarnet sitt,at dei ikkje får gjort opp med kontantar det blir vanskelegare for dei å gjere opp med kontantar ein ser eee bedrifter ein ser hotellsomarkedsføre seg som kontantfrie ein ser resturangar ein ser andre bedrifter ja ein ser og eee seinast er jo vi den veka her så kom det eit oppslag i avisa telen i telemark med beste foreldre som måtte køyre seks mil til barnebarnet sitt,1671.4,1700.5,29.09999999999991,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1700500_1723500,som hadde penger til å betale for en bussbillett men som ikke fikk eee gå på bussen ikke fikk betale fordi at eee en blei nekta å ta imot kontanter president det griper inn i folk sin hverdag i norge hver eneste dag og regjeringa har hatt rikelig mulighet til å komme med egne forslag men har trenert skjøve det ut i tid,som hadde pengar til å betale for ein bussbejett men som ikkje fekk eee gå på bussen ikkje fekk betale fordi at eee ein blei nekta å ta imot kontantar president eg grip inn i folk sin kvardag i noreg kvar einaste dag og regjeringa har hatt rikeleg mulighet til å komme med eigne forslag men har trenert sjøve det ut i tid,1700.5,1723.5,23.0,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1723500_1751700,og når senterpartiet har tatt opp det her gang etter gang så har en sagt ja det her må vi vurdere nærmere det her må vi komme tilbake igjen til når senterpartiet foreslo det her parallelt med behandlinga av finansmarkedsmeldinga i vår så var tilbakemeldinger fra flertallet i finanskomiteen nei det her er et interessant forslag det her må vi bruke litt mer tid på i komiteen og når en da går inn i forslaget i komiteen i komitebehandlinga så sier en nei vi skal ikke gå inn i forslaget allikevel dem må vi skyve ytterligere på,og når senterpartiet har tatt opp det her gong etter gong så ar han sagt ja det her må vi vurdere nærmare det her må vi komme tilbake igjen til når senterpartiet føreslo det her parallelt med behandling av finansmarknadsmeldinga i vår så var tilbakemeldinga frå fleirtalet i finanskomiteen nei det her er eit interessant forslag det her må vi bruke litt meir tid på i komiteen og når ein då går inn i forslaget komiteen i komitebehandlinga så seier ein nei vi skal ikkje gå inn i forslaga likevel dei må jo skyve ytterlegare på,1723.5,1751.7,28.200000000000045,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1751700_1780700,til en ny prosess det er etter den nye finansavtalelova som det går vinter og vår og som stadig blir skjøvet på president og imens så opplever folk i hverdagen at de ikke får ivaretatt sine behov sjølsagt det er mange som bruker elektroniske betalingsløsninger i sin hverdag men vi må jo ha et samfunn som er tilrettelagt for alle både med den valgfrihet som kontanter gir men og med den beredskap som kontanter gir,på ein ny prosess det etter den nye finansavtalelova som det går vinter og vår og som stadig blir skjøve på president og i men så opplever folk i kvardagen at dei ikkje får ivaretatt sine behov sjølvsagt det er mange som brukar elektroniske betalingsløysingar i sin kvardag men vi må jo ha eit samfunn som er tilrettelagt for alle både med den valgfrihet som kontantar gir men og med den beredskap som kontantar gir,1751.7,1780.7,29.0,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1780700_1809600,når vips dette ned på syttende mai når nettbanker dette nei noe andre elektroniske betalingssystem ikke er til å stole på i mange situasjoner ja så føler mange en trygghet i kontanter den tryggheten er det viktig at vi må styrke og at det har konsekvenser når en ikke følger opp så president jeg vil innstendig be stortinget om å ta handling nå,nå viks dette ned på syttende mai når nettbanka dette er no andre elektroniske betalingssystem ikkje er til å stole på i mange situasjonar ja så føler mange ein trygghet i kontantar den tryggheten er det viktig at vi må styrke og at det har konsekvensar når ein ikkje følgjer opp så president eg vil innstendig be stortinget om å ta handling no,1780.7,1809.6,28.899999999999864,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1809600_1838900,ikke utsette en nok en gang til nye prosesser nye utredninger vårt forslag gir og rom for fleksibilitet og finne praktiske løsninger men vi må styrke folk som mulighet til å kunne betale med kontanter enn har venta lenge nok nå president og da vil representanten ta opp forslag da vil representanten ta opp eee det forslag som senterpartiet har i innstillinga president da har representanten tatt opp det forslaget han refererte neste taler er solveig skaugvold foss,ikkje er utsette nok ein gong til nye prosessar nye utredningar vårt forslag i grum for fleksibilitet å finne praktiske løysingar men vi må styrke folk sin mulighet til å kunne betale med kontantar enn å venta lenge nok no president og da vil representanten ta opp forslaget då vil representanten ta opp eee det forslag som senterpartiet har i innstillinga president da har representanten tatt opp det forslaget han er referert til neste talar solveig skal gå fast,1809.6,1838.9,29.300000000000182,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1838900_1841400,deretter statsråd siv jensen,deretter statsråd siv jensen,1838.9,1841.4,2.5,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1852200_1881000,tusen takk eee president tidene forandrer seg det er ikke noe galt i det nå er vi veldig mange som nesten aldri bruker kontanter for mitt eget vedkommende så tenker jeg sjelden over hvilken form penger en kjem i det jeg opptatt av det jeg er opptatt av er at de fordeles bedre mellom folk som vi får færre forskjeller i makt og rikdom og dette forslaget tar ikke tak i akkurat det men jeg er likevel glad for at det kjem opp og vil takke senterpartiet sine forslagsstillere,tusen takk eee president tida for andre seg det er ikkje no eee galt i det nå er me i veldig mange som nesten aldri bruker kontantar for eee mitt eige vedkomande så tenker eg sel over kva form pengane kjem i det er eg opptatt av det er eg opptatt av er at dei fordeler betre mellom folk som vi får færre forskjellar i makt og rikdom og dette forslaget tak er tak i akkurat det men eg er likevel glad for at det kjem opp og vil takke senterpartiet sine forslagsstillarar,1852.2,1881.0,28.799999999999955,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1881000_1909500,for det vi bruker stadig mindre kontanter på sekstitallet så var tjue prosent av pengeforsyninga sedler og mynter og nå er tallet nede på to prosent mange av oss har en hverdag der det er klart mest praktisk å betale på andre måter enn eee med kontante likevel så er kontante sånn som vi kjenner de i dagens form viktige i representantforslaget så står det at det fører til praktiske problemer når butikker og andre ikke tar imot kontanter som betalingsmiddel,for eee det me bruker stadig mindre kontantar på sekstitalet så var tjue prosent av pengeforsyninga selar og mynte og nå er talet nede på to prosent mangar har ein kvardag der det er klart mest praktisk å betale på andre måtar enn med kontantar likevel så er kontantar sånn som me kjenner det i dagens form viktige i representantforslaget så står det at det fører til praktiske problemet når butikkar og andre ikkje tar imot kontanter som betalingsmiddel,1881.0,1909.5,28.5,2019-11-07,2019-11-07_proceedings.txt
Stortinget-20191107-095512_1909500_1936300,ofte så tenker vi at det er grupper som små barn og eldre som har behov for å bruke kontanter men både små barn og eldre blir stadig mer digitalt kompetente så disse her praktiske problemene er ikke hovedårsaken til at vi må beholde kontante kontantene sin fremste styrke er heller ikke at de er fysiske som dagens praktiske mynte å selge det som er viktig med kontant er at de har særskilte egenskaper mangler,ofte så tenker vi at det er grupper som små barn og eldre som har behov for å bruke kontanter men både små barn og eldre blir stadig med digital kompetanse så desse her praktiske problema er ikkje hovudsaka til at vi må behalde kontantar kontantane sin fremste styrke er heller ikkje at dei er fysiske som dagens praktiske mynter og sedler det som er viktig med kontant er at dei har særskilde eigenskaper manglar,1909.5,1936.3,26.799999999999955,2019-11-07,2019-11-07_proceedings.txt
