file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201203-095545_1918200_1947600,har sørga for at det handler om helt andre ting det er ikke politikken arbeiderpartiet stemmer for i dag vi har høyere ambisjoner for landet vårt flere hundre tusen nordmenn skal tilbake i jobb arbeid til alle er jobb nummer en og vi skal gjøre vår felles velferdsstat sterkere velferdsstaten skal favne alle en trygg oppvekst god skole en raus eldreomsorg og sterkere helsevesen,har sørga for at det handlar om heilt andre ting det er ikkje politikken arbeidarpartiet stemmer for i dag me har høgare ambisjonar for landet vårt fleire hundre tusen nordmenn skal tilbake i jobb arbeid til alle er jobb nummer ein og me skal gjere vår felles velferdsstat sterkare velferdsstaten skal famna alle ein trygg oppvekst god skole ein raus eldreomsorg og sterkare helsevesen,1918.2,1947.6,29.399999999999864,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_1947600_1976200,uansett hva du tjener eller hvor du bor og norge sine klimamål skal nås men skal redde verden fra en klimakrise på en måte som er rettferdig som reduserer forskjeller og som skaper arbeidsplasser og president nå må det være arbeidsfolk sin tur i sju år har høyrepartiene gitt enorme pengegaver til de rikeste og finansierte med å øke avgiftene for vanlige folk nå,uansett kva du tener eller kor du bur og noreg sine klimamål skal nås me skal redda verden frå ei klimakrise på ein måte som er rettferdig som reduserer forskjellar og som skapar arbeidsplassar og president nå må det vere arbeidsfolk sin tur i sju år har høgrepartia gitt enorme pengegaver til dei rikaste og finansierte med å auka avgiftene for vanlege folk nå,1947.6,1976.2,28.600000000000136,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_1976200_2003000,før valget skal avgiftene skrus ned igjen men rikingfesten skal fortsette hver dag får de tusen rikeste nordmennene ei sjampanjeflaske i dagen om dagen i skattekutt mens ni av ti nordmenn får nok til en tom bærepose på butikken og som om ikke det nok høyre vil fortsette med nye skattekutt på heile to komma seks milliarder til keste,før valet skal avgiftene skruast ned igjen men rikingfesten skal fortsetta kvar dag for dei tusen rikaste nordmennene er sjampanjeflaska i dagen om dagen i skattekutt mens ni av ti nordmenn får nok til ein tom berepose på butikken og som om ikkje det er nok høgre vil fortsetta med nye skattekutt på heile to komma seks milliardar til kaste,1976.2,2003.0,26.799999999999955,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2003000_2032900,det er konsekvensen av full aksjerabatt i formuesskatten effekten for så godt som alle andre det åttiåtte prosentene med minst null null kroner det er grunnleggende urettferdig og president det er dårlig økonomisk politikk når inntekter og verdier er jevnt fordelt så fungerer økonomien bedre oecd sier til og med at små økonomiske forskjeller fører til økt økonomisk vekst men nå øker forskjellene,det er konsekvensen av full aksjerabatt i formuesskatten effekten for så godt som alle andre dei åttiåtte prosentane med minst null null kroner det er grunnleggande urettferdig og president det er dårleg økonomisk politikk når inntekter og verdiar er gjevt fordelt så fungerer økonomien betre ogsd seier til og med at små økonomiske forskjellar fører til økt økonomisk vekst men nå øker forskjellane,2003.0,2032.9,29.90000000000009,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2032900_2057800,og hvis man ser på formue kan vi ifølge ssb ikke lenger kalle oss et likhetssamfunn president arbeiderpartiet vil ha flere arbeidsplasser og et mer rettferdig norge det viser meg også med vårt enkle skatteopplegg lavere skatt på inntekter under sju hundre og femti tusen kroner høgere skatt på høge inntekter og store formuer uendra skatt på bedriftene,og viss me ser på formø kan me ifølge ssb ikkje lenger kalle oss eit likehetssamfunn president arbeidarpartiet vil ha fleire arbeidsplassar og eit meir rettferdig noreg det viser me også med vårt enkle skatteopplegg lavare skatt på inntekter under sju hundre og femti tusen kroner høgare skatt på høge inntekter og store formuar uendra skatt på bedriftene,2032.9,2057.8,24.90000000000009,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2057800_2086699,og dermed øke avgifter blir de motsvart av andre avgiftskutt og lavere inntektsskatt åtte av ti ville betalt mindre inntektsskatt med dette ni av ti pensjonister ville kommet bedre ut og vi gjør det i tillegg rimeligere å pendle til jobben hver fagorganisert har barn i barnehagen eller sfo og arbeiderpartiets forslag om at de med de største aksjeformuee skal betale mer skatt det har åpenbart frustrert høyre,og dermed auka avgifter blir det motsvart av andre avgiftsskutt og lavare inntektsskatt åtte av ti ville betalt mindre inntektsskatt med dette ni av ti pensjonistar ville kome betre ut og me gjer det i tillegg rimelegare å pendla til jobben var fagorganisert har barn i barnehagen eller sfo og arbeidarpartiet eit forslag om at dei med dei største aksjeformuene skal betala meir skatt det har openbert frustrert høgre,2057.8,2086.699,28.898999999999887,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2086699_2110500,som har skrevet innlegg i landets aviser eee hvor de nesten til det parodiske gjentar feilaktige påstander om formuesskatt en gang for alle formuesskatt er skapt på personer individer formuene det er ikke det samme som arbeidsplasser ingen bedrifter betaler formuesskatt og den har heller ingen negativ påviselig effekt på jobbskaping snarere tvert imot,som har skrive innlegg i landets aviser eee kor dei nesten til det parodiske gjentar feilaktige påstander om formuesskatt ein gong for alle formuesskatt er skatt på personar individa for mune det er ikkje det same som arbeidsplassar ingen bedrifter betalar formuesskatt og den har heller ingen negativ påviseleg effekt på jobbskaping snarare tvert imot,2086.699,2110.5,23.80099999999993,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2110500_2139400,nitti prosent av formuesskatten blir betalt av de ti prosent rikeste personene i norge og det er den eneste skatten som hindrer at de aller rikeste kan trikse seg unna å bli nullskatteytere derfor er den viktig både for inntektene til fellesskapet og for den folkelige tilliten til at skattesystemet er rettferdig men president høyre lar seg ikke affisere av dette poenget er et annet rike folk liker heller ikke å betale skatt og det er de høyre er til for,nitti prosent av formuesskatten blir betalt av dei ti prosent rikaste personane i noreg og det er den einaste skatten som hindrar at dei aller rikaste kan triksa seg unna å bli nullskatteytarar derfor er den viktig både for inntektene til fellesskapet og for den folkelege tilliten til at skattesystemet er rettferdig men president høgre la seg ikkje affisera av dette poenget er eit anna rik folk like heller ikkje å betale skatt og det er dei høgre er til for,2110.5,2139.4,28.90000000000009,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2139400_2167200,dette prøver de å skjule gjennom å snakke om skatt på bedrifter og arbeidsplasser akkurat på samme måte som republikanerne i usa gjør når de gir enorme skattekutt til landets rikeste trump kalte sine gaver til dollarmilliardærene for de taxkott en jobbsakt men jors dobbelt wedbush markedsførte sin tilsvarende pakke som taxkutt for jobbcriators skattekutt for jobbskapere her hjemme kalleksjerabatt av ledende kapital,dette prøver di å skjula gjennom å snakke om skatt på bedrifter og arbeidsplassar akkurat på same måte som republikanrane i usa gjer når dei gir enorme skattekutt til landets rikaste trump kalte sine gaver til dollarmilliardærene for detekskatt enn jobs ekt med jord sdobeltrebush markedsførte sin tilsvarande pakke som tekst katt for job quetes skattekutt for jobbskaparar her hjemme kallaksjerabatt abeidnekapital,2139.4,2167.2,27.799999999999727,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2167200_2197000,høyresida er seg sjøl lik de vil redusere skattebyrden for seg og sine president nå er det arbeidsfolk sin tur til å få bedre økonomi gjennom billigere barnehage og sfo bedre pendlerfradrag dobla fagforeningsfradrag og lavere inntektsskatt for politikk handler om hvem og hva du vil prioritere arbeiderpartiet vil avvikle statlig statlig støtte til privatisering av helsevesenet innfører avgift på private helseforsikringer,høgresida er seg sjøl lik dei vil redusera skattebyrden for seg og sine president nå er det arbeidsfolk sin tur til å få betre økonomi gjennom billigare barnehage og sfo betre pendlarfrådrag dobla fagforeiningsfrådrag og lavere inntektsskatt for politikk handlar om kvem og kva du vil prioritera arbeidarpartiet vil avvikla statlig statleg støtte til privatisering av helsevesenet innføre avgift på private helseforsikringar,2167.2,2197.0,29.800000000000182,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2197000_2225700,og heller satse på den offentlige helsetjenesten for alle men vil ikke sponset kjøp av de dyreste elbilene men heller bygge hurtigladestasjoner i alle norske kommuner sånn at alle kan gå over på elbil i heile norge og heller en store skattekutt til landets rike og mektige så sier vi til sykepleiere ned at med arbeiderpartiet blir det mer penger til sykehus og kommuner heiltidssatsing og opptrappingsplan for sykepleiere i eldreomsorgen og flere faste stillinger,og heller satsa på den offentlege helsetenesten for alle me vil ikkje sponsa kjøp av dei dyraste elbilane men heller bygga hyrtiladestasjonar i alle norske kommunar sånn at alle kan gå over på elbil i heile noreg og heller ein store skattekutt til landets rike og mektige så seier me til sykepleiere ned at med arbeidarpartiet blir det meir pengar til sjukehus og kommunar heiltidssatsing og opptrappingsplan for sykeplerar i eldreomsorga og fleire faste stillingar,2197.0,2225.7,28.699999999999818,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2225700_2253400,om sier til fabrikk eee fabrikkarbeider egel at med arbeiderpartiet så ville han selvfølgelig fått betalt ut ferietillegg med arbeiderpartiet så slipper han en forsinka økonomisk straff til sommeren og med sier til bar ayar pol at økonomiske krisetiltak og smitteverntiltak selvfølgelig bør gå hånd i hånd krisemidlene burde kommet tidligere enn i januar neste år og ordningene må treffe de arbeidsplassene som sliter president,og me seier til fabrikken ei fabrikkarbeidar egil at med arbeidarpartiet så ville han selvfølgelig fått betalt ut ferietillegg med arbeidarpartiet så slipper han ein forsinka økonomisk straff til sommaren og me seier til bare ei apal at økonomiske krisetiltak og smitteverntiltak så er følgelig bør gå hand i hom krisemidla burde komme tidlegare enn i januar neste år og ordningane må treffa dei arbeidsplassane som slit president,2225.7,2253.4,27.700000000000273,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2253400_2281200,arbeiderpartiet meiner at nå må det være arbeidsfolk sin tur nærmere to hundre tusen er arbeidsledige forskjellene øker og klimaproblemet henger over oss og da legger vi fram et budsjett for å få folk i jobb styrke vår felles velferd og kutte i klimagassutslipp både krisen men nå står oppi og de store utfordringene som venter oss på tjuetjuetallet de skal vi løse i fellesskap med til mye mer sammen,arbeidarpartiet meiner at nå må det vere arbeidsfolk sin tur nærmare to hundre tusen er arbeidsledige forskjellane aukar og klimaproblemet heng over oss og då legg me fram eit budsjett for å få folk i jobb styrke vår felles velferd og kuttar i klimagassutslepp både krisen me nå står opp i og dei store utfordringane som ventar oss på tjuetjuetalet dei skal me løysa i fellesskap med å til mye meir saman,2253.4,2281.2,27.799999999999727,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2281200_2307300,enn hver for oss og helt til slutt president så gjør jeg oppmerksom på at i lys av anslagsendringer som stortinget har blitt gjort oppmerksom på og nye inntekter og mindre behov vist i forliket så har arbeiderpartiet lagt inn et justert forslag til rammer som erstatter vårt forslag i innstillingen eee vi observerer også med glede at det nå eee går rett ve,enn var for oss og heilt til slutt president så gjer eg oppmerksom på at i lys av anslagsendringar som stortinget har blitt gjort oppmerksom på og nye inntekter og mindre behov viste i forliket så har arbeidarpartiet lagt inn eit justert forslag til ramme oss har statte vårt forslag i innstillinga eee me observerer også med glede at det nå eee går rett ve,2281.2,2307.3,26.100000000000364,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2307300_2325200,sjøl om frp og høyresida stemte imot dette i denne salen for bare noen uker siden arbeiderpartiet har gjennom flere år fremma forslag om bedre pensjonsregulering og vi støtte derfor forslaget til slutt vil jeg også si at årets budsjettbehandling i stortinget ikke gir muligheten for mindretallet,sjøl om frp og høgresida stemte imot dette i denne salen for berre nokon veker sidan arbeidarpartiet har gjennom fleire år fremma forslag om betre pensjonsregulering og me støtter derfor forslaget til slutt vil eg også seie at årets budsjettbehandling i stortinget ikkje gir muligheten for mindretalet,2307.3,2325.2,17.899999999999636,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2325200_2351700,eee til å grundig vurdere alle enkeltelementene i flertallsforliket det både enkelte utgiftsposter og inndekninger som i opposisjonen hadde trengt mer tid på men det ble det ikke anledning til jeg tar med det opp arbeiderpartiets forslagda har representanten knutsen tatt opp arbeiderpartiets eee forslag eee det åpnes opp for replikkordskifte og første replikant er mudassar kapur deret,eee til å grundig vurdera alle enkeltelementa i fleirtalsforliket det både enkelte utgiftspostar og inndekninger som me i opposisjonen hadde trengt meir tid på men det blei det ikkje anledning til eg tar med det opp arbeidarpartiets forslagdå har representanten eee knutsen tatt opp arbeidarpartiets eee forslag eee det åpnes opp for replikkordskifte og første replikant er eee me dassar kafur dere,2325.2,2351.7,26.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2353800_2383800,kapurtakk president vi eee i høyre har i fler hvert fall flere måneder eee vært på vært på let etter svar fra arbeiderpartiet om hva som er eller i hvert fall skal bli deres skattepolitikk i årene som kommer det har vært eee mange bortforklaringer kromspring man har hele tida pekt på at man vil komme tilbake med et svar,kapirtakk president vi eee i høgre har i kvart fall fleire månar eee vart på eee vart på let etter svar frå arbeidarpartiet om kva som er eller i vart fall skal bli deira skattepolitikk i åra som kommer det var mange bortforklaringar kromspring ein har heile tida pekt på at ein vil kome tilbake med eit svar,2353.8,2383.8,30.0,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2383800_2412500,samtidig som man har kritisert regjeringen for skattekutt som vil være et angrep på velferdsstaten man har kalt det for en skatteskandale eee og at det øker ulikhetene president når man da så fasiten så så man at man valgte å fortsette med med om lag det samme skattesystemet som regjeringen har ført eee de siste syv åra og dermed så har man bevist at man holdt på med ganske splittende retorikk på det feltet samtidig så har arbeiderpartiet også,samtidig som ein har kritisert regjeringa for skattekutt som vil vere eit angrep på velferdsstaten ein har kalt det for ein skatteskandale eee og at det øker ulikhetene president når ein da så fasiten så sa ein at ein valde å fortsette med med å om lag det same skattesystemet som regjeringa har ført det siste sju åra og dermed så har ein bevist at ein har hatt om en ganske splittan retorikk på det feltet samtidig så har arbeidarpartiet også,2383.8,2412.5,28.699999999999818,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2412500_2442000,nå avskjørt at de ønsker å øke skattene med syv milliarder kroner kirurgisk rettet inn mot de som skaper norsk arbeidsplass president mener representanten at dette er medisinen for et norge krise knutsen ja president arbeiderpartiet er vel det eneste partiet som har lagt fram et klart og tydelig skatteopplegg for neste stortingsperiode og det er veldig tydelig det er eee lavere inntektsskatt for de med inntekt og om når sju hundre og femti tusen eee høgere for de over eee eee en lik bedriftsbeskatning som i dag,nå avsølt at dei ønsker å øke skattene med sju milliardar kroner kirurgisk rettet inn mot plis som skapar norsk arbeidsplass president meiner representanten at dette er medisinen for eit noreg krise knutsenja president arbeidarpartiet er vel det einaste partiet som har lagt fram eit klart og tydeleg skatteopplegg for neste stortingsperiode og det er veldig tydeleg det er eee lavere inntektsskatt for dei med inntekter under sju hundre og femti tusen eee høgare fordi over eee eee ein lik bedriftsbeskatning som i dag,2412.5,2442.0,29.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2442000_2471149,eee og så øker vi formuesskatten noe med øke bunnfradraget eee fra en komma fem millioner kroner til en komma sju millioner for å skjerme eee de eee minstepensjonistene som sitter eee med boliger med en lav inntekt eee og så sier vi at de med de største aksjeformuene og de største formuene skal betale mer skatt enn i dag de har fått store skattekutt av høyre de siste årene eee og arbeiderpartiet er jo helt åpent og ærlig på at de med de store formuene skal betale mer skatt med vårt opplegg,eee og så aukar me formuesskatten noko med øke bunnfrådaget eee frå ein komma fem millionar kroner til ein komma sju millionar for å skjerma eee dei eee minstepensjonistane som sit eee med bollar men lav inntekt eee og så seier me at dei med dei største aksjeformue og dei største formuene skal betala meir skatt enn i dag dei har fått store skattekutt av høgre dei siste åra eee og arbeidarpartiet er jo heilt open og ærleg på at dei med dei store formuene skal betala meir skatt med vårt opplegg,2442.0,2471.149,29.148999999999887,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2471149_2497600,det som jeg lurer på er jo eee det som vi lurer på da i arbeiderpartiet er jo hva høyre sitt opplegg for neste periode er landsmøtet deres har vedtatt femten milliarder i formuesskattekutt sentralstyret har sagt noe annet eee på sju komma to men hvilken velferdskutt blir det av disse enorme skattekuttene for høyre det er jo det som jeg i arbeiderpartiet går rundt og lure påsident hvis arbeiderpartiet lurer på høyres skatteopplegg så er det bare ta replikk eee på en av åssen i neste omgang,det som eg lurer på er jo eee det som med lurar på det i arbeidarpartiet er jo kva høgre sitt opplegg for neste periode er eee landsmøtet der har vedtat femten milliardar i formue skattekutt sentralstyret har sagt no anna eee på sju komma to men kva velferdskutt blir det av desse enorme skattekuttene for høgre det er jo det som me i arbeidarpartiet går rundt å lure på pu president viss eg beidarpartiet ville på høgre skatteopplegg så er det berre å ta replikker på ein osen i neste omgang,2471.149,2497.6,26.451000000000022,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2497600_2524800,eee men nå er det nå er det vår tur til å stille spørsmål og arbeiderpartiet kan ikke lure seg unna ved og stille spørsmålet tilbake president eee representanten peker på eee å øke formuesskatten noe vel eee man har nå varslet syv milliarder kroner i økte skatter på på på det feltet det går rett inn i de norske arbeidsplassene det er frisørstolen til fra søren det er lastebilen det erdet er fiskebåter,men nå er det nå er det vår tur til å stille spørsmål og arbeidarpartiet kan ikkje lure seg unna ved å stille spørsmålet tilbake president eee representanten peiker på eee å auke forgusskatten noko vel eee ein har no varsla sju milliardar kroner i økt skattar på på på det feltet det går rett inn i dei norske arbeidsplassene det er frisørstolen til frisøren det er lastebilen det erdet er fiskebåtar,2497.6,2524.8,27.200000000000273,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2524800_2554200,dette er det som handler om norske arbeidsplasser samtidig så sier også eee arbeiderpartiet president det tok vel bare en uke før de eee avskjørte hva denne skatteøkningen egentlig var det var snakk om at eee dette var ikke noe tak dette var ikke noe maksgrense så det vi egentlig er vitne til president er et skattesystem for arbeiderpartiet hvor det er syv milliarder og oppover kan representanten bekrefte om syv milliarder kroner i økte skatter er et eee gulv eller om det er et tak,dette er det som handlar om norske arbeidsplassar samtidig så seier også eee arbeidarpartiet president det tok vel berre ein uke før dei eee avsølt var denne skatteøkninge eigentleg var det var snakk om at dette var kunne å tak dette var i maksgrense så det vi eigentleg er vitne til president er eit skattesystem for arbeidarpartiet vore sju milliardar og oppover kan representanten bekrefte om sju milliardar kroner i økte skatter det er eit gulv eller om det er eit tak,2524.8,2554.2,29.399999999999636,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2554200_2578300,knutsen president med arbeiderpartiets skatteopplegg så gir det sju komma eee to milliarder ekstra i inntekter neste år og det er jo veldig enkelt å lese seg fram til vårt opplegg eee med sier at de med formue over en komma sju millioner kroner skal få en sats på en komma en prosent eee og så legger vi i en ekstra sats eee på en eee på null komma to i tillegg på de formuene over tjue,knutsen president med arbeidarpartiets skatteopplegg så gir det sju komma eee to milliardar ekstra i inntekter neste år og det er jo veldig enkelt å lese seg fram til vårt opplegg eee me seier at dei med form over ein komma sju millionar kroner skal få ein sats på ein komma ein prosent eee og så legg me i ein ekstra sats eee på ein eee på null komma to eee i tillegg på dei formue over tjue,2554.2,2578.3,24.100000000000364,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2578300_2607300,eee millioner kroner det vil gi en mer rettferdig formuesskatt en mer progressiv formuesskatt i dag og så setter vi aksjerabatten til tjue prosent i tråd med skatteforliket fra tjueseksten eee og kapur snakker om driftsmidlene eee rundt omkring men de store bolken i aksjerabatten som er høyre sin hovedprioritering å kutte er jo aksjer og aksjer eee blant de med de største formuene eee hvis en fortsetter å kutte aksjerabatten sånn som høyre har gjort så går altså nittisju prosent av kuttet,eee millionar kroner det vil gje ein meir rettferdig formuesskatt ein meir progressiv formuesskatt i dag og så set me aksjerabatten til tjue prosent i tråd med skatteforliket frå tjueseksten eee og kakur snakkar om driftsmiddel eee rundt omkring men dei store bolken i aksjerabatten som er høgre sin hovudprioritering og kuttar er jo aksjar og aksjar eee blant dei med dei største formuene viss ein fortsetter å kutta aksjerabatten sånn som høgre har gjort så går altså nittisju prosent av kuttet,2578.3,2607.3,29.0,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2607300_2618100,til den rikeste tidelen i norge et sånt skattesystem kan ikke arbeiderpartiet være med påneste replikant er sylvi listhaug deretter trygve slagsvold vedum,til den rikaste tidelen i noreg eit sånt skattesystem kan ikkje arbeidarpartiet var med påneste replikant er eee sylvi listhaug deretter trygve slagsvold vedum,2607.3,2618.1,10.799999999999727,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2622100_2651800,lysthaugpresident arbeiderpartiet har jo alltid vært avgiftsglade derfor så var det eee overraskende å høre at partileder jonas gahr støre i nrk i dag sa når han fikk spørsmål om man ønsker å reversere grensehandelsavgiftskutta som nå blir gjennomført på tre komma sju milliard kroner følgende nei jeg sier ikke det i dag og så får vi sjå president hva han sier i morgen,listhaug president arbeidarpartiet er alltid vore avgiftsglade derfor så var det eee overraskande å høyre at partileiar jonas gahr støre i nrk i dag sa når han fekk spørsmål om ein ønsker å reversere grensehandelsavgiftskutta som no blir gjennomført på tre komma sju milliard kroner følgende nei eg sier ikkje det i dag og så får vi sjå president kva han seier i morgon,2622.1,2651.8,29.700000000000273,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2651800_2678700,eee det er også sånn at bilen alltid har vært et skatteobjekt avgiftspeobjekt for arbeiderpartiet i det framlagte forslaget så foreslår man altså en eee avgiftsskjerpelse for landets bilister på cirka en komma fem milliard kroner dette rammer mest de som bor ute i distrikta og som er avhengige av bilen eee og sjølsagt da fører til økte utlle de,eee det er også sånn at bilen alltid har vore eit skatteobjekt avgiftsopobjekt for arbeidarpartiet i det framlagde forslaget så foreslår ein altså ein eee avgiftsskjerpelse for landets belistar på cirka ein komma fem milliard kroner dette rammar mest dei som bur ute i distrikta og som er avhengig av bilen eee og sjølvsagt da fører til økte utlle dei,2651.8,2678.7,26.899999999999636,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2678700_2703200,hvorfor er det et mål hvert år for arbeiderpartiet å flå og straffe de som er avhengige av bilen i norge knutsen president først så er det jo viktig å eee minne representanten listhaug på at det var eee en frpsamferdselsminister som la fram målet for stortinget om at alt nybilsalget fra tjuetjuefem skal være eee nullutslipp men men hukommelsen er kort,korfor er det eit mål kvart år for arbeidarpartiet å flå og straffe dei som er avhengig av bilen i noreg knutsen president først er det jo viktig å eee minna representanten listau på at det var ein frp samferdselsminister som la fram målet for stortinget om at alt nybilsalet frå tjuetjuefem skal vere eee nullutslipp men men hukommelsen er kort,2678.7,2703.2,24.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2703200_2724300,eee etter en har gått i regjering eee tydeligvis eee og arbeiderpartiet eee jobber jo mot dette målet at nybilsalget skal være nullutslipp fra tjuetjuefem derfor så gjør vi noen avgiftsjusteringer men det vi sier er jo at der eee avgifter økes så senker vi andre avgifter for eksempel overprisa gebyrer i staten som frp ha tid i regjering,eee etter ein har gått til regjering eee tydeleg vis eee og arbeidarpartiet eee jobbar jo mot dette målet at nybilsalet skal vere nullutslepp frå tjuetjuefem derfor så gjer me nokon avgiftssysteringar men det me seier er jo at de eee avgifter aukast så senker me andre avgifter for eksempel overprisa gebyrer i staten som frp h tid i regjering,2703.2,2724.3,21.100000000000364,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2724300_2752100,eller inntektsskatten settes ned i arbeiderpartiets budsjett så får en person med gjennomsnittsinntekt tre tusen lavere inntektsskatt neste år det meiner vi er god fordelingspolitikk samtidig som vi tar klimahensynneste replikant er trygve slagsvold vedum deretter ola elvestuen vedum gode president eee presidenten eee hun bo på eidsvoll og vi skal da ta i utgangspunkt som pendler fra eidsvoll til oslo,eller inntektsskatten settast ned i arbeidarpartiets budsjett så får ein person med gjennomsnittsinntekt tre tusen lavare inntektsskatt neste år det meiner me god fordelingspolitikk samtidig som me tar klimahensynneste replikant er eee trygve slagsvold vedum deretter ola elvestuen vedum gode president presidenten eee må på eit svar og vi sat har utgangspunkt som pendlar frå eitspar til oslo,2724.3,2752.1,27.799999999999727,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2752100_2780700,så har en pendler fra eidsvoll til oslo tapt fem tusen åtte hundre kroner med de innskjerpingene som høyre og frp har gjort i regjering det har vært en målretta innstramming for alle som har lang reisevei alle som bor på brakke alle som har litt ulemper i forbindelse med jobb og mitt spørsmål er til arbeiderpartiet hvorfor mener arbeiderpartiet samme som senterpartiet at vi skal styrke rettighetene til lik som pendler hva er hovedbegrunnelsen for at vi mener at det er en klok og god politikk ikke i den forskjellspolitikken som høyre frp der i med,så har ein pendel frå eidsvold til oslo tapt fem tusen og åttehundre kroner med dei innskjerpinga som høgre og frp har gjort i regjeringa det har vore ein målretta innstramming for alle som har lang reiseveg alle som bor på brakke alle som har eit ulempe i forbindelse med jobb og mitt spørsmål er til arbeidarpartiet vorfor meiner arbeidarpartiet det same som senterpartiet at vi skal styrke rettigheten til li sovende va er hovedbegrunne for at vi meiner at det er ein klok og god politikk ikkje den forskjelspolitikken som høgre og frp driv med,2752.1,2780.7,28.59999999999991,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2780700_2802200,knutsen er hovedbegrunnelsen er at nå må det være arbeidsfolk sin tur etter åtte år med målretta skattekutt for de aller rikeste og hvor vanlige arbeidsfolk har blitt stadig mer straffa gjennom både avgifter og snikskattlegging sånn som dette eksemplet arbeiderpartiet foreslår en kraftig forbedring i pendlerfradraget neste år og vi foreslår en doi fagforeningsfrataket,knutsen hovedbegrunnelsen er jo at nå må det vere arbeidsfolk sin tur etter åtte år med målretta skattekutt for dei aller rikaste og kor vanleg arbeidsfolk har blitt stadig når straffa gjennom både avgifter og snik skattlegging sånn som dette eksempelet arbeidarpartiet foreslår ein kraftig forbetring i pendlaravdraget neste år og me foreslår ein do i fagforeningsfradraget,2780.7,2802.2,21.5,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2802200_2831100,eee det er sånn president at alle kan ikke bo eee så nærme jobben som en skulle eee ha ønska eee og de har altså fått økte eee skatteutgifter med dagens regjering det er gal eee forskjellspolitikk det øke forskjellene eee mellom folk ikke minst så kan det føre til økt sentralisering eee at det ikke bor folk i distriktene og derfor så sier vi tydelig at pendlerfradraget må eee forbedres i første omgang med å sette egenandelen på femten tusen kroner,eee det er sånn president at alle kan ikkje bu eee så nærme jobben som ein sko eee har ønske eee og de har altså fått økte eee skatteutgifter med dagens rehering det er gal eee forskjellspolitikk det aukar forskjellane eee mellom folk ikkje minst så kan du føra til økt sentralisering eee at det ikkje bur folk eee i distrikta og derfor så seier me tydeleg at pendlerfrådraget må eee forbetrast i første omgang med å sette eigenandelen på femten tusen kroner,2802.2,2831.1,28.90000000000009,2020-12-03,2020-12-03_proceedings.txt
Stortinget-20201203-095545_2831100_2858400,neste replikant er ola elvestuen qqqelvestuen ja president representanten var bekymra for klimapolitikken samtidig så er det jo sånn at utslippene i norge har gått ned nå de siste fire årene det går helt sikkert også ned i år og vil også gjøre det med dette budsjettet til et viktig,neste replikant er ola elvestuen elvestuen ja president representanten var bekymra for klimapolitikken samtidig så er det jo sånn at utsleppet i noreg har gått ned når dei siste fire åra det går heilt sikre også ned i år og vil også gjerde med dette budsjettet til eee eit viktig,2831.1,2858.4,27.300000000000182,2020-12-03,2020-12-03_proceedings.txt
