file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181002-124501_1840700_1866000,i samsvar med grunnlova gir kongen denne meldinga til stortinget om norges tilstand og styring i tida etter siste melding norge er inne i en oppgangskonjunktur sysselsettinga stig og arbeidsløse har gått ned i nesten to år i august var den registrerte arbeidsløse to komma fire prosent bnp for fastlandsnoreg auka med en komma ni prosent i tjuesytten og ble anslått å auke mer i år,i samsva med grunnlova gjer kongen denne meldinga til stortinget om noregs tilstand og styring i tida etter siste melding noreg er inne i ein oppgangskonjunktur sysselsetjinga stig og arbeidsløyse har gått ned i nesten to år i august var den registrerte arbeidsløysa to komma fire prosent bnp for fastlandsnoreg auka med ein komma ni prosent i tjuesytten og blir anslått å auke meir i år,1840.7,1866.0,25.299999999999955,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_1865500_1895400,statens pensjonsfond hadde ei samla merknadsverdi ved utgangen av første halvår tjueatten på åtte tusen fem hundre og åttifem milliarder kroner den økonomiske politikken har gitt et betydelig bidrag til den økonomiske utviklinga de siste åra ekspansive budsjett bidro til å halde aktiviteten oppe i tida etter oljeprisfallet samtidig har ei log styringsrente støtta opp under ei svakere krone sammen med moderate lønnsoppgjør har ei svakere krone betre av konkurranseevna,statens pensjonsfond hadde ei samla marknadsverdi ved utgangen av første halvåret tjueatten på åtte tusen fem hundre og åttifem milliardar kroner den økonomiske politikken har gitt eit betydeleg bidrag til den økonomiske utviklinga dei siste åra ekspansive budsjett bidrog til å halde aktiviteten oppe i tida etter oljeprisfallet samtidig har ei låg styringsrente støtta opp under ei svakare kroner saman med moderate lønnsoppgjer har ei svakare kroner betra konkurranseevna,1865.5,1895.4,29.90000000000009,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_1866000_1896000,statens pensjonsfond hadde ei samla merknadsverdi ved utgangen av første halvår tjueatten på åtte tusen fem hundre og åttifem milliarder kroner den økonomiske politikken har gitt et betydelig bidrag til den økonomiske utviklinga de siste åra ekspansive budsjett bidro til å halde aktiviteten oppe i tida etter oljeprisfallet samtidig har ei log styringsrente støtta opp under ei svakere krone sammen med moderate lønnsoppgjør har ei svakere krone betre av konkurranseevna,statens pensjonsfond hadde ei samla marknadsverdi ved utgangen av første halvåret tjueatten på åtte tusen fem hundre og åttifem milliardar kroner den økonomiske politikken har gitt eit betydeleg bidrag til den økonomiske utviklinga dei siste åra ekspansive budsjett bidrog til å halde aktiviteten oppe i tida etter oljeprisfallet samtidig har ei låg styringsrente støtta opp under ei svakare kroner saman med moderate lønnsoppgjer har ei svakare kroner betra konkurranseevna,1866.0,1896.0,30.0,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_1895400_1922300,bruken av oljeinntekter i tjueatten eee ble i revidert nasjonalbudsjett anslått til to hundre og femogtyve komma fem milliarder kroner det tilsvarer to komma syv prosent av statens pensjonsfond utland ved inngangen til tjueatten regjeringa har i år satt i gang en brei innsats for å få flere inn i arbeidslivet i inkluderingsdugnaden skal offentlige og private aktører jobbe sammen for å få f arbeid,bruken av oljeinntekter i tjueatten eee vart i revidert nasjonalbudsjett anslått til to hundre og femogtyve komma fem milliardar kroner det tilsvarer to komma sju prosent av statens pensjonsfond utland ved inngangen til tjueatten regjeringa har i år sett i gang ein brei innsats for å få fleire inn i arbeidslivet i inkluderingssugane skal offentlege og private aktørar jobbe saman for å få f arbeid,1895.4,1922.3,26.899999999999864,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_1896000_1922700,bruken av oljeinntekter i tjueatten eee ble i revidert nasjonalbudsjett anslått til to hundre og femogtyve komma fem milliarder kroner det tilsvarer to komma syv prosent av statens pensjonsfond utland ved inngangen til tjueatten regjeringa har i år satt i gang en brei innsats for å få flere inn i arbeidslivet i inkluderingsdugnaden skal offentlige og private aktører jobbe sammen for å fårbeid,bruken av oljeinntekter i tjueatten eee vart i revidert nasjonalbudsjett anslått til to hundre og femogtyve komma fem milliardar kroner det tilsvarer to komma sju prosent av statens pensjonsfond utland ved inngangen til tjueatten regjeringa har i år sett i gang ein brei innsats for å få fleire inn i arbeidslivet i inkluderingsstugane skal offentlege og private aktørar jobbe saman for å fårbeidet,1896.0,1922.7,26.700000000000045,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_1922300_1949000,det er inngått en ny avtale med partene i arbeidslivet om tjenestepensjon for tilset i offentlig sektor den nye pensjonsordninga er betre be er bedre tilpassa prinsipper i pensjonsreforma lønnsoppgjøret i tjueatten var et hovedoppgjør avtalerevisjonene har i all hovedsak vært løyste gjennom forhandlinger og mekling det har vært få konflikter de fleste i beidsforhold,det er inngått ein ny avtale med partene i arbeidslivet om tenestepensjon for tilsette i offentleg sektor den nye pensjonsordninga er bettre be er betre tilpassa prinsippa i pensjonsreforma lønnsakøre i tjueatten var det eit hovudoppgjer avtalerevisjonane har i all hovudsak vore løyste gjennom forhandlingar og mekling det har vore få konfliktar dei fleste i beidsforhold,1922.3,1949.0,26.700000000000045,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_1922700_1949600,det er inngått en ny avtale med partene i arbeidslivet om tjenestepensjon for tilset i offentlig sektor den nye pensjonsordninga er betre be er bedre tilpassa prinsippa i pensjonsreforma lønnsoppgjøret i tjueatten var et hovedoppgjør avtalerevisjonene har i all hovedsak vært løyste gjennom forhandlinger og mekling det har vært få konflikter de fleste i noarbeidsforhold,det er inngått ei ny avtale med partene i arbeidslivet om tenestepensjon for tilsette i offentleg sektor den nye pensjonsordninga er betre be er betre tilpassa prinsippa i pensjonsreforma lønnsoppgjeret i tjueatten var det eit hovudoppgjer avtalerevisjonane har i all hovudsak vore løyste gjennom forhandlingar og mekling det har vore få konfliktar dei fleste i norbeidsforhold,1922.7,1949.6,26.899999999999864,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_1949000_1978200,det er likevel utfordringer i enkelte næringer og yrker regjeringa sin strategi mot arbeidslivskriminalitet er derfor videreført og utvida målet i skattereformen om breie skatt skattegrunnlag og lågere skattesatser har blitt følgd opp skattesatsen på allmenn inntekt er i tjueatten redusert med ytterligere ett prosentpoeng til treogtyve prosent de årlige innsparingene for næringslivet og forenklingstiltak som er gjennomført i perioden,det er likevel utfordringar i enkelte næringar og yrke regjeringa sin strategi mot arbeidslivskriminalitet er derfor vidareført og utvida målet i skattereforma om breie ska skattegrunnlag og lågare skattesatser har blitt følgde opp skattesatsen på allmenn inntekt er i tjueatten redusert med ytterlegare eitt prosentpoeng til treogtyve prosent dei årlege innsparingane for næringslivet og forenklingstiltak som er gjennomført i perioden,1949.0,1978.2,29.200000000000045,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_1949600_1978700,det er likevel utfordringer i enkelte næringer og yrker regjeringa sin strategi mot arbeidslivskriminalitet er derfor videreført og utvida målet i skattereformen om breie skatt skattegrunnlag og lågere skattesatser er blitt følgd opp skattesatsen på allmenn inntekt er i tjueatten redusert med ytterligere ett prosentpoeng til treogtyve prosent de årlige innsparingene for næringslivet av forenklingstiltak som er gjennomført i perioden,det likevel utfordringar i enkelte næringar og yrke regjeringa sin strategi mot arbeidslivskriminalitet er derfor vidareført og utvida målet i skattereforma om breie skatt skattegrunnlag og lågare skattesatser har blitt følgde opp skattesatsen på allmenn inntekt er i tjueatten redusert med ytterlegare eitt prosentpoeng til treogtyve prosent dei årlege innsparingane for næringslivet og forenklingstiltak som er gjennomførte i perioden,1949.6,1978.7,29.100000000000136,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_1978200_2005200,fra tyveelleve til tjuesytten utgjør over femten milliarder kroner regjeringa godt i gang med arbeidet for å nå det nye målet som er ei årlig innsparing på ti milliarder kroner i perioden fra tjuesytten til tjuetjueen regjeringa har en aktiv næringspolitikk med strategier og tiltak for havnæringene industrien og reiselivet og gjennom de breie orpparatet,frå tjueelleve til tjuesytten utgjer over femten milliardar kroner regjeringa har gått i gang med arbeidet for å nå det nye målet som har ei årleg innsparing på ti milliardar kroner i perioden frå tjuesytten til tjuetjueein regjeringa har ein aktiv næringspolitikk med strategiar og tiltak for havnæringane industrien og reiselivet og gjennom dei breie oraparatet,1978.2,2005.2,27.0,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_1978700_2008400,fra tyveelleve til tjuesytten utgjør over femten milliarder kroner regjeringa er godt i gang med arbeidet for å nå det nye målet som er ei årlig innsparing på ti milliarder kroner i perioden fra tjuesytten til tjuetjueen regjeringa har en aktiv næringspolitikk med strategier og tiltak for havnæringene industrien og reiselivet og gjennom de breie ordningene i virkemiddelapparatet noreg er den nest største eksporterende års,frå tyve elleve til tjuesytten utgjer over femten milliardar kroner regjeringa har gått i gang med arbeidet for å nå det nye målet som har ei årleg innsparing på ti milliardar kroner i perioden frå tjuesytten til tjuetjueein regjeringa har ein aktiv næringspolitikk med strategiar og tiltak for havnæringane industrien og reiselivet og gjennom dei breie ordningane i verkemiddelapparatet noreg er den nest største eksporteren,1978.7,2008.4,29.700000000000045,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2005200_2033700,noreg er den nest største eksporterende av sj eksportøren av sjømat i væra i totusenog i tjuesytten var det eksportert sjømat fra noreg for fireognitti komma fem milliarder kroner regjeringa har som mål at noreg framleie skal være en le en leiende havnasjon og har lansert flere viktige initiativ for havet og havnæringene norge har etablert etablert et internasjonalt høgnivåpanel for bærekraftig havøkonomi,noreg er den neststørste eksportere s eksportøren av sjømat i verda i totusenog i tjuesytten vart det eksportert sjømat frå noreg for fire og nitti komma fem milliardar kroner regjeringa har som mål at noreg framleis skal vere ein le ein leiande havnasjon og har lansert fleire viktig initiativ for havet og havnæringane noreg har etablert etablert eit internasjonalt høgnivåpanel for berekraftig havøkonomi,2005.2,2033.7,28.5,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2008400_2036100,eksportøren av sjømat i væra i totusenog i tjuesytten var det eksportert sjømat fra noreg for fireognitti komma fem milliarder kroner regjeringa har som mål at noreg framleie skal være en le en leiende havnasjon og har lansert flere viktige initiativ for havet og havnæringene norge har etablert etablert et internasjonalt høgnivåpanel for bærekraftig havøkonomi som statsministeren leier,eksportøren har sjømat i vera i totusenog i tjuesytten vart det eksportert sjømat frå åra for fire og nitti komma fem milliardar kroner regjeringa har som mål at noreg framleis skal vere ein le ein leiande havnasjon og har lansert fleire viktige initiativ for havet og havnæringane noreg har etablert etablert eit internasjonalt høgnivåpanel for berekraftig havøkonomi som statsministeren leier,2008.4,2036.1,27.699999999999818,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2033700_2060800,som statsministeren leier regjeringa har også etablert et bistandsprogram mot marin forsøpling etter en nødvendig omstillingsprosess prosess i petroleumsindustrien har aktiviteten på norsk sokkel teket seg opp og framtidsutsiktene er positive i tjuesytten tok olje og energidepartementet mo imot utbyggingsplaner for ti nye olje og gassprosjekt det er dobbelt så mseksten,som statsministeren leiar regjeringa har også etablert eit bistandsprogram mot marin forsøksingeter ei nødvendig omstillingsproses prosess i petroleumsindustrien har aktiviteten på norsk sokkel teke seg opp og framtidsuutsiktene er positive i tjuesytten tok årleg energidepartementet mo imot utbyggingsplanane for ti nye olje og gassprosjekt gjer dobbelt så mseksten,2033.7,2060.8,27.100000000000136,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2036100_2065300,regjeringa har også etablert et bistandsprogram mot marin forsøpling etter ei nødvendig omstillingsprosess prosess i petroleumsindustrien har aktiviteten på norsk sokkel teket seg opp og framtidsutsiktene er positive i tjuesytten tok olje og energidepartementet mo imot utbyggingsplaner for ti nye olje og gassprosjekt det er dobbelt så mange som i tjueseksten så langt i år har departementet trekket imot tre utbyggingsplaner,regjeringa har også etablert eit bistandsprogram mot marin forsøpling etter ein nødvendig omstillingsproses prosess i petroleumsindustrien har aktiviteten på norsk sokkel teke seg opp og framtidsutsutsiktene er positive i tjuesytten tok årlege energidepartementet mo imot utbyggingsplanar for ti nye olje og gassprosjekt det er dobbelt så mange som i tjueseksten så langt i år har departementet teke mot tre utbyggingsplanar,2036.1,2065.3,29.200000000000273,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2060800_2086300,så langt i år har departementet teke imot tre utbyggingsplaner regjeringa har arbeidet for at norske bedrifter skal ha gode og føre seilig handelspolitiske rammevilkår i wto det er gjort framsteg i fri frihandelsforhandlingene med kina norge har mobilisert for å forsvare de verdiene og institusjonene som vi bygger utenrikspolitikken vår på vi har fremja multilateralt samarbeid og den internasjonale rettsordenen,så langt i år har departementet teke mot tre utbyggingsplanar regjeringa har arbeida for at norske bedrifter skal ha gode og føre selige handelspolitiske rammevilkår i veto det har gjort framsteg i fri frihandelsforhandlingane med kina noreg har mobilisert for å forsvare dei verdiane og institusjonane som vi bygger utanrikspolitikken vår på vi har fremja multilaterialt samarbeid og den internasjonale rettsordnen,2060.8,2086.3,25.5,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2065300_2091699,regjeringa har arbeidet for at norske bedrifter skal ha gode og føre seinlige handelspolitiske rammevilkår i wto det er gjort framsteg i fri frihandelsforhandlingene med kina norge var mobilisert for å forsvare de verdiene og institusjonene som vi bygger utenrikspolitikken vår på vi har fremja multilateralt samarbeid og den internasjonale rettsordenen å bidra til internasjonal tryggleik er ei kjerneoppga,regjeringa har arbeid for at norske bedrifter skal ha gode og føreseielege handelspolitiske rammevilkår i veto det har gjort framsteg i fri frihandelsforhandlingane med kina noreg har mobilisert for å forsvare dei verdiane og institusjonane som vi bygger utanrikspolitikken vår på vi har fremja multilateralt samarbeid og den internasjonale rettsorden og bidra til internasjonal tryggleik er ei kjerneoppgå,2065.3,2091.699,26.398999999999887,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2086300_2112300,å bidra til internasjonal tryggleik er ei kjerneoppgave for utenrikspolitikken no norge har arbeidet for framla et sterk sterkt transatlantisk og europeisk samhald og av være en pådriver for å styrke forsvarsevna til nato vi har også vi videreført et pragmatisk samarbeid med russland siden totusenogfjorten har regjeringa styrk styrkt satsinga på et tett tettere trygningspoli,og bidra til internasjonal tryggleik er ei kjerneoppgåve for utanrikspolitikken no noreg har arbeidd for framleis sterk sterkt transatlantisk og europeisk samhald og har vore ein pådrivar for å styrkje forsvarshjel til nato vi har også vid vidareført eit pragmatisk samarbeid med russland sidan totusenogfjorten har regjeringa styrkt styrkt satsinga på eit tett tettare tryggingspoli,2086.3,2112.3,26.0,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2091699_2118600,no norge har arbeidet for framla ei sterk sterkt transatlantisk og europeisk samhald og har vært en pådriver for å styrke forsvarsevna til nato vi har også vi videreført et pragmatisk samarbeid med russland siden totusenogfjorten har regjeringa styrt styrkt satsinga på et tett tettere trygningspolitisk samarbeid i europa regjeringa har også vi videreført bidrag til nato og alliansen anistan,no noreg har arbeidd for framleis sterkt sterkt transatlantisk og europeisk samhald og har vore ein pådrivar for å styrke forsvarsevna til nato vi har også vi vidareført eit pragmatisk samarbeid med russland sidan totusenogfjorten har regjeringa styrkt styrkt satsinga på eit tett tettare tryggingspolitisk samarbeid i europa regjeringa også vi vidareført bidrag til nato og alliansen anistan,2091.699,2118.6,26.90099999999984,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2112300_2140000,regjeringa har også vi videreført bidrag til nato og alliansen sine operasjoner i afghanistan og vår støtte til fn sine fredsoperasjoner i midtausten sørsudan og mali noreg har offisielt lansert sitt kandidatur for en plass i fns trygningsråd fra perioden tjuetjueen til tjuetjueto regjeringa har lagt fram en ny strategi for å s for samarbeidet med eu for perioden fra tjueen til tjuetjueen,regjeringa også vi vidareført bidrag til nato og alliansen sine operasjonar i afganistan og vårt støtte til fn sine fredsoperasjonar i midtausten sørsudan og mali noreg har offisielt lansert sitt kandidatur for ein plass i fns tryggingsråd for perioden tjuetjueein til tjuetjueto regjeringa har lagt fram ein ny strategi for å s for samarbeidet med eu for perioden frå tjueen til tjuetjueein,2112.3,2140.0,27.699999999999818,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2118600_2147800,og vår støtte til fn sine fredsoperasjoner i midtausten sørsudan og mali noreg har offisielt lansert sitt kandidatur for en plass i fns trygningsråd for perioden tjuetjueen til tjuetjueto regjeringa har lagt fram en ny strategi for å s for samarbeidet med eu for perioden fra tjueatten til tjuetjueen dialogen med eu og storbritannia er intensivert for å få best målig rammer for samarbeidet når storbritannia får let union,og vår støtte til fn sine fredsoperasjonar i midtausten sørsudan og mali noreg har offisielt lansert sitt kandidatur for ein plass i fns tryggingsråd for perioden tjuetjueein til tjuetjueto regjeringa har lagt fram ei ny strategi for å s for samarbeidet med eu for perioden frå tjueatten til tjuetjueein dialogen med eu og storbritannia er intensivert for å få best mogleg rammer for samarbeidet når storbritannia for let union,2118.6,2147.8,29.200000000000273,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2140000_2167800,dialogen med eu og storbritannia er intensivert for å få best målig rammer for samarbeidet når storbritannia får let union statsministeren har leid fns pådrivergruppe for bærekraftsmåla hun har fremja helse utdanning og hav som de norske prioriteringene våren tyveatten vart klimastrategien for tjuetredve vedteken i stortinget måla skal oppfylles med hovedvekt på innenlandskeduksjoner i utslippa,dialogen med eu og storbritannia er intensivert for å få best moglege rammer for samarbeidet når storbritannia frå levde union statsministeren har leigd fns pådrivergruppe for berekraftsmåla ho har fremja helse utdanning og hav som dei norske prioriteringane våren tyveatten vart klimastrategien på tjuetredve vedteken i stortinget målet skal oppfyllast med hovudvekt på innlandskeduksjonar i utsleppa,2140.0,2167.8,27.800000000000182,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2147800_2177300,statsministeren har leid fns pådrivergruppe for bærekraftsmåla hun har fremja helse utdanning og hav som de norske prioriteringene våren tyveatten vart klimastrategien for tjuetredve vedteken i stortinget måla skal oppfylles med hovedvekt på innenlandske reduksjoner i utsleppa og med nødvendig bruk av fleksibilitetsmekanismene i euregelverket regjeringa forhandla med eu om felles oppfylling av utslippsmåla,statsministeren har leigt fns pådrivergruppe for berekraftsmåla ho har fremja helse utdanning og hav som dei norske prioriteringane våren tyveatten vart klimastrategien for tjuetredve vedteken i stortinget målet skal oppfyllast med hovudvekt på innlandske reduksjonar i utsleppa og med nødvendig bruk av fleksibilitetsmekanismane i euregelverket regjeringa forhandlar med eu om felles oppfylging av utsleppsmåla,2147.8,2177.3,29.5,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2167800_2194800,og med nødvendig bruk av fleksibilitetsmekanismene i euregelverket regjeringa forhandla med eu om felles oppfylling av utslippsmåla regjeringa følgde opp ambisjonene i langtidsplanen for forsvaret forsvaret rapporterte i tjuesytten tjuesytten om at alle forsvarsgrein hadde flere styrker tilgjengelig for operative oppdrag enn i tjueseksten forsvaret har starta investerinoderne våpen,og med nødvendig bruk av fleksibilitetsmekanismane i euregelverket regjeringa forhandla med eu om felles oppfylging av utsleppsmåla regjeringa følgde opp ambisjonane i langtidsplanen for forsvaret forsvaret rapporterte i tjuesytten tjuesytten om at alle forsvarsgreiner hadde fleire styrkar tilgjengeleg frå operative oppdrag enn i tjueseksten forsvaret har starta investerinmoderne våpen,2167.8,2194.8,27.0,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2177300_2204700,regjeringa følgde opp ambisjonene i langtidsplanen for forsvaret forsvaret rapporterte i tjuesytten tjuesytten om at alle forsvarsgreine hadde flere styrker tilgjengelig for operative oppdrag enn i tjueseksten forsvaret har starta investeringene i nytt utstyr og moderne våpen vi har blitt enige om enige om endringer i verneplikta og etableringa av finnmark landforsvar forsvaret har styrkt mann nord,regjeringa følgde opp ambisjonane i langtidsplanen for forsvaret forsvaret rapporterte i tjuesytten tjuesytten om at alle forsvarsgreiner hadde fleire styrkar tilgjengeleg for operative oppdrag enn i tjueseksten forsvaret har starta investeringane i nytt utstyr og moderne våpen vi har blitt einige om einige om endringar i verneplikta og etableringa av finnmark landforsvar forsvaret har styrkt mann nord,2177.3,2204.7,27.399999999999636,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2194800_2222700,vi har blitt enige om enige om endringer i verneplikta og etableringa av finnmark landforsvar forsvaret har styrket mannskapet sitt i nord regjeringa har ført videre arbeidet med å styrke det nasjonale trygnings tryggingsarbeidet forslag til forskrifter til lov om nasjonal tryggleik har vært på høyring også i tjuesytten var driftsresultater i kommunesektoren gode talet på robekkommuner er noe av det la lågaste nok en gang,vi har blitt einige om einige om endringar i verneplikta og etableringa av finnmark landforsvar forsvaret har styrkt mannskapet sitt i nord regjeringa har ført vidare arbeidet med å styrkje det nasjonale tryggings tryggingsarbeidet forslag til forskrifter til lov om nasjonal tryggleik har vore på høyring og så i tjuesytten var driftsresultata i kommunesektoren gode talet på robekommunar er nå det lag lågaste nokon gong,2194.8,2222.7,27.899999999999636,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2204700_2230100,regjeringa har ført videre arbeidet med å styrke det nasjonale trygnings tryggingsarbeidet forslag til forskrifter til lov om nasjonal tryggleik har vært på høring også i tjuesytten var driftsresultater i kommunesektoren gode talet på robekkommuner er noe av det la lågaste nok en gang regjeringa sitt forslag til ny kommunelov som skal styrke det kommunale sjølstyret er vedtakene av stortinget,regjeringa har ført vidare arbeidet med å styrkje det nasjonale tryggings tryggingsarbeidet forslag til forskrifter til lov om nasjonal tryggleik har vore på høyring også i tjuesytten vart driftsresultata i kommunesektoren gode talet på rovekommunar er nå det lag lågaste nokon gong regjeringa sitt forslag til ny kommunelov som skal styrkje det kommunale sjølvstyret er vedteken av stortinget,2204.7,2230.1,25.40000000000009,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2222700_2252100,regjeringa sitt forslag til ny kommunelov som skal styrke det kommunale sjølstyret er vedtakene av stortinget stortinget har slutta seg til regjeringa sitt opplegg for videre arbeid med endringer i kommunestrukturen det framleis nødvendig å jobbe for større og sterkere kommuner for å hindre utenforskap og for å sikre at flest måglige blir økonomisk sjøls sjølvstendige har regjeringa forsterka innsatsen og samarbeidet med kommunene om å løfte bydelen med sosiale utfordringer,regjeringa sitt forslag til ny kommunelov som skal styrkje det kommunale sjølvstyret er vedteken av stortinget stortinget har slutta seg til regjeringa sitt opplegg for vidare arbeid med endringar i kommunestrukturen der framleis nødvendig å jobbe for større og sterkare kommunar for det hindrer utanforskap og for å sikre at flest mogleg blir økonomi sjølv sjølvstendige har regjeringa forsterka innsatsen og samarbeidet med kommunane om å løfte bydeler med sosiale utfordringar,2222.7,2252.1,29.40000000000009,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2230100_2259900,stortinget har slutta seg til regjeringa sitt opplegg for videre arbeid med endringer i kommunestrukturen det framleis nødvendig å jobbe for større og sterkere kommuner for å hindre utenforskap og for å sikre at flest måglige blir økonomisk sjøls sjølvstendige har regjeringa forsterka innsatsen og samarbeidet med kommunene om å løfte bydeler med sosiale utfordringer samferdseler framleis ett av satsingsområdene for regjeringa aktiviteten er høg både for utbygging og vedlikehold,stortinget har slutta seg til regjeringa sitt opplegg for vidare arbeid med endringar i kommunestrukturen der framleis nødvendig å jobbe for større og sterkare kommunar for å hindre utanforskap og for å sikre at flest mogleg blir økonomi sjølvs sjølvstendige har regjeringa forsterka innsatsen og samarbeidet med kommunane om å løfte bydelar med sosiale utfordringar samferdsel er framleis eitt av satsingsområda for regjeringa aktiviteten er høg både for utbygging og vedlikehald,2230.1,2259.9,29.800000000000182,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2252100_2277300,samferdsel er framleis ett av satsingsområdene for regjeringa aktiviteten er høg både for utbygging og vedlikehold vedlikeholdsetterslepet på veg blir redusert for fjerde år på rad tallet på trafikkdrepne i totusenogsytten var det lågeste siden nittenførtisju strukturendringene i nærpolitireformen er ferdigstilte endringene har vært nødvendig for å legge grunnlaget for bedre polititjenester,samferdsel framleis eitt av satsingsområda for regjeringa aktiviteten er høg både for utbygging og vedlikehald vedlikehaldsetterslepet på veg blir redusert for fjerde år på rad talet på trafikkdrepen i totusenogsytten var det lågaste sidan nittenførtisju strukturendringane i nærpolitireforma er ferdigstilte endringane har vore nødvendig for å liggje i grunnlaget for betre polititenester,2252.1,2277.3,25.200000000000273,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2259900_2286400,vedlikeholdsetterslepet på veg blir redusert for fjerde år på rad tallet på trafikkdrepne i totusenogsytten var det lågeste siden nittenførtisju strukturendringene i nærpolitireformen er ferdigstilte endringene har vært nødvendig for å legge grunnlaget for bedre polititjeneste og et politi som er rusta til å møte dagens og morgendagens kriminalitetsutfordringer mellom anna i det d,vedlikehaldsetterslepet på veg blir redusert for fjerde år på rad talet på trafikkdrepne i totusenogsytten var det lågaste sidan nittenførtisju strukturendringane i nærpolitireforma er ferdigstilte endringane har vore nødvendig for å legge i grunnlaget for betre polititenester og eit politi som har rusta til å møte dagens og morgondagens kriminalitetsutfordringar mellom anna i det d,2259.9,2286.4,26.5,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2277300_2307300,og et politi som er rusta til å møte dagens og morgendagens kriminalitetsutfordringer mellom anna i det digitale rommet stortinget har slutta seg til regjeringa sitt forslag om å innføre ei plikt for skolen til å tilby intensiv opplæring til elever på første til fjerde trinn som strever med lesing skriving eller rekning regjeringa ved tikker en ny tul tilbudsstruktur for yrkesfaga og hatt alle faga i grunnskolen og fellesfaga i videregående skole,og eit politi som er rusta til å møte dagens og morgondagens kriminalitetsutfordringar melom anna i det digitale rommet stortinget har slutta seg til regjeringa sitt forslag om å innføre ei plikt for skulen til å tilby intensiv opplæring til elevar på første til fjerde treen som strevar med lesing skriving eller rekning regjeringa vedteke ein ny til tilbodsstruktur for yrkesfaga og at alle fagar i grunnskulen og fellesfaga i vidaregåande skule,2277.3,2307.3,30.0,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-124501_2286500_2314800,stortinget har slutta seg til regjeringa sitt forslag om å innføre ei plikt for skolen til å tilby intensiv opplæring til elever på første til fjerde trinn som strever med lesing skriving eller regning regjeringa vedteker en ny tul tilbudsstruktur for yrkesfaga og at alle faga i grunnskolen og fellesfaga i videregående skole skal fornyes regjeringa har innført ei nasjonal bemanningsnorm og skjerpa pedagognormen i barnehagen,stortinget har slutta seg til regjeringa sitt forslag om å innføra ei plikt for skulen til å tilby intensiv opplæring til elevar på første til fjerdetrin som strevar med lesing skriving eller rekning regjeringa vedteke ein ny til tilbodsstruktur for yrkesfagar og at alle fagar i grunnskulen og fellesfaga i vidaregåande skule skal fornyast regjeringa har innført ei nasjonal og bemanningsnorm og skjerpa pedagognorma i barnehagen,2286.5,2314.8,28.300000000000182,2018-10-02,2018-10-02_proceedings.txt
Stortinget-20181002-144503_2307300_2335700,skal fornyes regjeringa har innført ei nasjonal bemanningsnorm og skjerpa pedagognorme i barnehagen regjeringa har også innført ei norm for lære lærertettleik i grunnskolen i tråd med stortinget sitt vedtak regjeringa følger opp langtidsplanen for forskning og høgere utdanning totalt tilsvarer løyvingene til fou i år over en prosent av forventa bnp det er innført obligatorisk norskopplæring i asylmottak,skal fornyast regjeringa har innført ei nasjona og bemanningsnorm og skjerpa pedagognorma i barnehagen regjeringa har også innført ei norm for lær lærartettleik i grunnskolen i tråd med stortinget sitt vedtak regjeringa følgjer opp langtidsplanen for forsking og høgare utdanning totalt tilsvarer løyvingane til fu i år over ein prosent av forventa bnp det er innført obligatorisk norskopplæring av sylmottak,2307.3,2335.7,28.399999999999636,2018-10-02,2018-10-02_proceedings.txt
