file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220201-095505_1247600_1277500,og det er rart for det er full åpenhet når sto stortinget budsjetterer folket sine penger når vi disponerer folket sine naturressurser når vi vedtar lover som skal ivareta folket men det er altså hemmelig når regjeringa tar avgjørelser som i siste instans handler om liv eller død for de som skal stå med våpen i hånden og forsvare landet vårt president soldater tilhører også folket og vi skylder dem den respekt at avgjørelse om bro bruk av forsvarsmakten,og det er det vart for det er full openheit når st stortinget budsjettere folket sine pengar når vi disponerer folket sine naturressursar når vi vedtar lover som skal ivareta folket men det er altså hemmeleg når regjeringa tar avgjørelse som i siste instans handlar om liv eller død for dei som skal stå med våpen i han og forsvare landet våre president soldatar tilhøyrer oss folket og vi skyller dei den respekt at avgjørelse om bru bruk av forsvarsmakta,1247.6,1277.5,29.90000000000009,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1277500_1304700,tas i åpenhet da libiarapporten ble lagt fram i tjueatten foreslo sv at all deltakelse i internasjonale operasjoner skulle begrunnes til stortinget det skulle bare mangle president sv har også flere ganger inkludert denne perioden lagt inn forslag om å endre grunnloven på dette punktet for å sikre at landet ikke går til krig uten at stortinget har debattert og vedtentlighet,tas i openheit det libearapporten blei lagt fram i tjueatten foreslo sv at all deltakelse i internasjonale operasjonar skulle begrunnast til stortinget det skulle berre mangle president sv har også fleire gongar inkludert denne perioden lagt inn forslag om å endre grunnloven på dette punktet for å sikre at lønna ikkje går til krig utan at stortinget har debattert og vedtentlegheit,1277.5,1304.7,27.200000000000045,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1304700_1330400,krig er for alvorlig til å stenge inne i lokkarom det norske folket har krav på hvorvidt hvorfor landet eventuelt skal gå til krig og svs grunnlagsforslag om endring av grunnlovens paragraf tjuefem skal behandles av stortinget i denne perioden og det samme skal eee den delen av harbergutvalgets rapport som omhandla stortingets medvirkning og kontroll i utenriks og sikkerhetspolitikken,krig er før alvorleg til å stenge inne i lukka rom det norske folket har krav på å vite korfor landet eventuelt skal gå til krig og svs grunnlovsforslag om endring av grunnlovas paragraf tjuefem skal behandlast av stortinget denne perioden og det same skal eee den delen av harbergutvalets rapport som omhandlar stortingets medvirkning og kontroll i utanriks og sikkerheitspolitikken,1304.7,1330.4,25.700000000000045,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1330400_1356000,sist nevnte peker på en del uklarheter rundt kravene til stortingets samtykke for å bruke norske styrker i utlandet president sv mener det må være åpenhet rundt spørsmålet om deltakelse i krig og at sånne avgjørelser skal tas i stortinget hvordan vi forholder oss til internasjonale operasjoner bør avgjøres på prinsipiell basis i forbindelse med forannevnte grunnlovsforslag og behandlingen av halbergutvalgets rapport,sistnemnte peiker på ein del uklarigheiter rundt krava til stortingets samtykke for å bruke norske styrkar i utlandet president sv meiner det må vere openheit rundt spørsmål om deltakelse i krig og at sånne avgjørelser skal tas i stortinget korleis vi forholder oss til internasjonale operasjonar bør avgjerast på prinsipiell basis i forbindelse med forannemnde grunnlovsforslag og behandlinga av havbeigutvalets rapport,1330.4,1356.0,25.59999999999991,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1356000_1381800,sv støtter derfor ikke forslaget fra rødt om at stortinget skal be regjeringen offentliggjøre kongelig resolusjon om deltakelse i takubastyrken i mali og vi støtter heller ikke forslag en fra fremskrittspartiet vi støtter derimot det lause forslag eee nummer tre fra rødt takk president neste er seher aydar fra rødt deretter lubna bb jafri,sv støtter derfor ikkje forslaget frå raudt om at stortinget skal be regjeringa offentleggjere kongeleg resolusjon om deltagelse i takbasdyrken i mali og vi støttar heller ikkje forslag ein frå framstegspartiet vi støttar derimot det lause forslag eee nummer tre frå raudt takk presidentneste er c her ei dal frå rudt deretter lubna boya fri,1356.0,1381.8,25.799999999999955,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1386900_1414600,da vær så god president i fjor sommer vedtok solbergregjeringa å sende norske soldater til det afrikanske landet mali under ledelse av den tidligere kolonimakt frankrike operation tabuka og på invitasjon fra malis sittende militærkuppregime dette har befolkninga praktisk talt ikke fått nye informasjon om hvis du leiter etter den formale formelle bengen som kalles kongelig resolusjon,i da ver så godpresident i fjor sommer vedtok solbergregjeringa og sende norske soldatar til det afrikanske landet mali under ledelse av den tidlegare korunmakta frankrike og polisen tabuka og på immitasjon frå malis sittande militærkuppreskimet dette har befolkninga praktisk tatt ikkje fått nok informasjon om viss du leitar etter den formalle formelle benga som kallast konliresulusjon,1386.9,1414.6,27.699999999999818,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1414600_1443300,på regjeringas hjemmesider er det som den aldri fantes regjeringa hemmeligstemplet som påpekt derfra resolusjonen og statsforedraget med begrunnelse for beslutninga som da hører med så mens vi i dag kan debattere endringer i forskrift i lotteritilsynet så kan ikke vi debattere om norge nok en gang skal sende soldater til krig i utlandet og det i en region vi allerede har destabilisert,på regjeringas hjemmesider er det som den aldri fantas regjeringa har hemmelegstempla som påpeikt der frå resolusjonen og statsforedraget med begrunnelse for beslutningar som det høyrer med så viss vi i dag kan debattere endringar i forskrift i lotteritilsynet så kan ikkje vi debattere om noreg nok ein gong skal sende soldatar til krig i utlandet og det i ein region vi allereie har destabilisert,1414.6,1443.3,28.700000000000045,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1443300_1471100,med forhastede militæroperasjoner slik som krigen i libia en åpen debatt ville vært sunt regjeringas semlerels resolusjon har på rekord tid rotet norge inn en utenrikspolitisk kaos som ville vært perodisk om det ikke var så tragisk mali har hatt to militærkupp på under ett år soldatene våre skal ledes av en tidligere kolonimakt som har bomba bryllu og massakrert uskyldige,med å forhaste de militæroperasjonar slik som krigen i libia ein åpen debatt ville vare synt regjeringas hemlege reus resolusjon har på rekort tid rotet noreg innan utanrikspolitisk kaos som ville vore parodisk om det ikkje var så tragisk mali har hatt to militærkupp på under eit år soldatane våre skal ledast av ein tidlegre kollonimakt som har bomba bruløp og massekrert uskyldige,1443.3,1471.1,27.799999999999955,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1471100_1497400,og vi ble invitert inn av kuppmakere som nå ersattet av nye kuppmakere militærregimet har invitert inn russiske leiesoldater fra vagnergruppa som er sendt for gru grove brudd på menneskerettighetene i desember slutta norge seg til eus sanksjoner mot vagnegruppa og ford eee og fordømte regimet i mali for å bruke dem så vi fordømmer med den ene hånden og gir militæ,og vi blei invitert inn akuppmakarar som nå erete av nye kuppmakarar militærregimet har immitert inn russiske leigesoldatar frå vagnergruppa som er kjent for gru grove brot på menneskerettighetene i desember slytta noreg seg til eus sanksjonar mot vagnergruppe og ford eee og fordømte regime i mali for å bruke den så vi fordømmer meden eine holden og gir militæ,1471.1,1497.4,26.300000000000182,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1497400_1518100,denne spagaten det ble for mye for nabolandet vårt danmark de har blitt uvenner med militærjuntene i mali så nå trekker de alle styrker ut og varsler om at flere vestlige land tenker å gjøre det samme i media kan vi lese at støreregjeringa står fast på å sende norske styrkerkke,denne spagaten det blei for mi for nabolandet vårt danmark dei har blitt uvenner med militærjunta i mali så nå trekker dei alle styrker ut og varslar om at fleire vestlege land tenker å gjere det same i media kan vi lese at størreregjeringa står fast på senne norske styrkarkkje,1497.4,1518.1,20.699999999999818,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1518100_1547700,like lite som vi fikk vite hvorfor vi skal hjelpe en tidligere europeisk kolonimakt og et konst kontroversielt kuppregime i mali til å begynne med eller hva som skal til før vi trekker oss ut dette hemmelighholdet hører ikke hjemme i et demokrati og sønnene vapnede styrker til krig i utlandet er en av de mest alvorlige beslutningene en stat kan ta det henger ikke på greip at det skal at det vi skal vite om å sn at at det er det vi skal vite minst om å snakke minst om,like lite som me fekk vite vorfor vi skal hjelpe ein tidlegare europeisk kolonimakt og eit kontro kontroversielt kuppregime i mali til å binde med eller kva som skal til før vi trekker oss ut dette hemmeleghalhaldet høyrer ikkje hjemme i eit demokrati og sømne væpnede styrker til krig i utlandet er ein av dei mest alvorlege beslutningane ein stat kan ta det henger ikkje på greip at det skal at det vi skal vite om og så at t at det er det vi skal vite minst om å snakke minst om,1518.1,1547.7,29.600000000000136,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1547700_1573000,det har stortinget skrevet under behandlingen av libarapporten og da står det jeg siterer kongelige resolusjoner som omhandler norske styrkebidrag i internasjonale operasjoner bør etter flertallets syn som hovedregel offentliggjøres for å bidra til større tillit i regjeringas beslutningsgrunnlag jeg vil nevne to viktige grunner på den ene siden skal folk få ta stilling til hva regjeringa gjør,det har stortinget skriv under behandlingen av liberapporten og der står det siterer konglege resolusjonar som omhandlar norske styrkebidrag i internasjonale operasjonar bør etter fleirtalet syn som hovudregel offentleggjerast for å bidra til større tillit i regjeringas beslutningsgrunnlag eg vil nemne to viktige grunnar på den eine sida skal folk få ta stilling til kva regjeringa gjer,1547.7,1573.0,25.299999999999955,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1573000_1600700,det har de ikke sjanse til når både vedtak og begrunnelser holdes hemmelig og gjemmes bort i en skuff den andre grunnen er å sikre at regjeringa faktisk gjør så grundige vurderinger som krigsdeltagelse krever libyautvalgets rapport konkluderte med at kongelige resolusjoner om å delta internasjonale militæroperasjoner må inneholde en vurdering av folkerettslige grunnlaget for å delta operasjoner to rammer for bruk av norsk militærmakt herunder kommantroll tre,det har det ikkje sjans til når både vedtak og begrunnelse halde hemmeleg og gjemme spurt i ein sko den andre grunnen er å sikre at regjeringa faktisk gjer så grundig vurderingar som kviksdeltakelse krever libeutvalets rapport konkluderte med at kongelege resulusjonar om å delta internasjonale og militæroperasjonar må innehalde ei vurdering av folkerettsleg grunnlaget for å delta operasjonar to rammer for bruk av norsk militærmakt her under komantroll tre,1573.0,1600.7,27.700000000000045,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1600700_1628400,vurdering av om kravene i grunnloven paragraf tjuefem blir oppfylt og om operasjonen er en krig i grunnlovens forstand og i så fall hva som gjør at den er til forsvar av landet fire målsetninger fem varigheten av innsatsen stortinget har behandling av li eee av libyrapport eee libutvalgets rapport stilt seg bak disse kravene og forutsatt at regjeringa på egnet måte følger dem opp en hemmelig res resolusjon kan ikes opp i lise og granskes,vurdering av om krava i grunnloven paragraf tjuefem blir oppfylt og om operasjon er krig i grunnlovens forstand og i så fall kva som gjer at den er til forsvar av landet fire målsetningar fem var heten av innsatsen stortinget behandling av li eee av liberapport elibeutvagets rapport stiller seg bak desse krava og forutsatt at regjeringa på ein må måte følgje dei opp ein hemleg resolusjon kan ikast opp i liset og granskast,1600.7,1628.4,27.700000000000045,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1628400_1657100,vi kan ikke gå punkt for punkt gjennom stortingets skikkeliste og snakke åpent om regjeringa har tatt de forholdsregler den skal ta for oss i rødt er det fullstendig uakseptabelt vi ber derfor om at kongelig resolusjon om norske eee personellbidrag i tabukgaststyrken i male offentliggjøres og president eee representanten fra høyre eee sier at vi ikke kan eee ha debatt om å delta i krig uten å ha grundigere debatt om hvorvidt vi skal debattere behandlingen først,vi kan ikkje gå punkt for punkt gjennom stortingets kjekliste og snakke open om regjeringa har tatt dei forholdsigreglar den skal ta for oss i raudt er det fullstendig uakseptabelt vi ber derfor om at kongeleg resusjon av norske eee personalbidrag i tabokkestyrken i male offentleggjerast og president eee representanten frå høgre eee seier at vi ikkje kan eee ha debatt om å delta i krig utan å ha grundigare debatt om kor vidt vi skal debattere behandlinga først,1628.4,1657.1,28.699999999999818,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1657100_1686500,men å sende norske styrker i krig det kan vi gjøre uten debatt det synes jeg er litt merkelig i går kunne vi lese om at mali kaster ut frankrikes ambassadør gitt de råd det rådende kaoset fremmer et også i dag løst forslag om at norske soldater ikke sendes til mali for regjeringa har redegjort om den endrede situasjonen i landet og militæroperasjonens endrede forutsetninger president vi kommer også til å stemme for mindretallets forslag en eee og jeg tar med dette opp rødts forslag,men å senne norske styrkar i krig det kan vi gjere utan debatt det synest eg alt merke i går kunne vi lese om at mali kasta ut frankrikes ambassadør gitt di råd det rådande kaoset fremmer også i dag løst forslag om at norske soldatar ikkje sendest til mali for regjeringa har redegjort om den endre de situasjonen i landet om lytroperasjons endre det forutsetningar president vi kommer også til å stemme for mindretalets forslag ein eee og eg tar med dette opp rødts forslaget,1657.1,1686.5,29.40000000000009,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1686500_1697300,da har representanten tatt opp de forslag hun refererer til og som rødter med på der de neste er lubna boby jofrid fra arbeiderpartiet deretter rumeda,da har representanten tatt opp dei forslaga ho refererer til og som rødt er med på der den neste er lubna bob og fru frå arbeidarpartiet deretter grundar mmeland,1686.5,1697.3,10.799999999999955,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1700600_1729300,gjøfrid vær så god takk gode president eee representanten frølich og komiteens leder eee i hans innlegg så eee sa han det meste som er å si om debatten knyttet til å sende internasjonale styrker til utenlandske operasjoner det er jo ikke sånn at eee folket er blitt sagt at folket må være opplyst eee og vi er jo folkets representanter vi som sitter på stortinget,jørfri ver så godtakk gode president eee representanten frølis eee og komiteens leder eee i hans innlegg så sa han det meste som er å si om debatten knytt til å sende internasjonale styrke til utanlandske operasjonar det er jo ikkje sånn at eee folket blir sagt at folket må vere opplyst eee og vi er jo folkets representantar vi som sit på stortinget,1700.6,1729.3,28.700000000000045,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1729300_1755900,og det er jo også derfor vi har statsrådsprotokollene til behandling det gjør jo at komiteens medlemmer har anledning til å lese kongelig resolusjonen og se hva som står i den kongelige resolusjonen og så tenker jeg president at eee det som har blitt sagt om at vi skal både behandle havbergutvalgets kapittel ni og også grunnlovsforslagene etter hvert det er det riktige tidre,og det er også derfor vi har statsrådsprotokollene til behandling det gjør jo at komiteens medlemmer har anledning til å lese kongeleg resolusjon og se kva som står i den kongelege resolusjonen og så tenker eg president at eee det som har blitt sagt om at vi skal både behandle habergutvalets kapittel ni og også grunnlovsforslaga etter var det er det riktige tidre,1729.3,1755.9,26.600000000000136,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1755900_1783300,hvordan norge eee behandler og vurderer å sende utenlandske operasjoner og delta i utenlandske operasjoner eee president jeg synes ikke det er riktig at man tar og endre kurs i en sak om statsrådsprotokollene og så er det også sånn at det er sendt pressemelding knyttet til dette og forsvarets svarer også på spørsmål knyttet til hva situasjonen er i mali i dag og hvilket eee hvilke man gjør,korleis noreg eee behandlar og vurderer oss henne utanlandske operasjonar og deltar i utanlandske opperasjonar eee president det synest ikkje det er riktig at ein tar og endra kurs i ein sak om statsrådsprotokolle og så er det også sånn at det er sendt pressmelding knytte til dette og forsvaret svarer også på spørsmål knytt til kva situasjonen er i mali i dag og kateke r ein gjer,1755.9,1783.3,27.399999999999864,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1783300_1799800,så en stemmeforklaring president arbeiderpartiet kommer ikke til å stemme for mindretallets forslag en og to og heller ikke for rødts løse forslag til saken takk neste grundalmland venstre deretter statsråd or ola enoksen,så ein stemmeforklaring president arbeidarpartiet kommer ikkje til å stemme for mindretalets forslag ein og to og heller ikkje for rats løse forslag til saka takkneste er gundal land venstre deretter statsråd og råger enoksen,1783.3,1799.8,16.5,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1805000_1834800,almeland vær så god takk eee president jeg har også følte for å forklare hvorfor eee venstre ikke kommer til å stemme for noen av de forslagene som ligger i dag mye er jo sagt om den liksom overordnede prinsipielle diskusjonen men jeg må få understreke president at for venstre sin del så er vi også enig i det prinsipielle utgangspunktet som f de flere av forslagsstillerne har om at man skal sikre mest mulig offentlighet og mest mulig åpenhet rundt de beslutningene som tas,almeland ver så god takk eee president eg er også følgde for å forklare korfor venstre ikkje kommer til å stemme for nokon av dei forslaga som ligg der i dag me har jo sagt om den liksom overordna det prinsipielle diskusjonen men eg må få understreke president at for venstre sin del så er vi også einig i det prinsipielle utgangspunktet som fleire av forslagsstillarane har om at ein skal sikre mest mulig of eee offentlegheit og mest mulig openheit rundt dei beslutningene som tas,1805.0,1834.8,29.799999999999955,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1834800_1862200,og jeg mener absolutt ikkje at beslutninga om å gå i krig er noe vi skal ta lett på som jeg opplever litt at det insinueres mellom linjene fra talerstolen eee men grunnen til at vi ikke er med på dette forslaget er jo nettopp også fordi vi mener dette er veldig alvorlige beslutninger og det som blir referert fra talerstolen er jo nå en liten del av det somtallets eee,og eg meiner absolutt ikkje at beslutninga om å gå i krig er noko vi skal ta lett på som eg opplever litt at det insinuerast mellom linjene frå talarstolen eee men grunnen til at vi ikkje er med på dette forslaget er jo nettopp også fordi vi meiner dette er veldig alvorlege beslutningar og det som blir referert frå talarstolen er jo no ein liten del av det sotalets eee,1834.8,1862.2,27.40000000000009,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1862200_1890700,eee mening i innstillingen fra behandlingen av libarapporten men der både frps representant og rødts representant stoppe så er det jo like før de neste sitatene som er med på å nyansere dette bildet betraktelig mener jeg og jeg refererer til da det som igjen refererte i den innstillingen som er efter altså forsvarsdepartementets uttalelse til dokument åtte sekstiåtte fra tjueatten tjuenitten,eee meining i innstillinga frå behandlinga av libearapporten men der både frps representant og rettsrepresentant stoppar så er det jo like før dei neste sitatane som er med på å nyansere dette bildet betrakteleg meiner eg og eg refererer til då det som igjen er referert i den innstillinga som er efter altså forsvarsdepartementets uttalelse til dokument åtte sekstiåtte frå sjueatten tjuenitten,1862.2,1890.7,28.5,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1890700_1917900,der de sier at det vil for eksempel ikke være aktuelt å offentliggjøre informasjon som utfordrer operasjonssikkerhet sikkerheten til personell eller forholdet til allierte og jeg mener dette er veldig relevant også belyse i denne debatten fordi det er et særlig viktig perspektiv når vi diskuterer hva og hvor mye som skal offentliggjøres så selv om jeg er helt klar presivedregelen er,der dei seier at det vil for eksempel ikkje vere aktuelt å offentleggjere informasjon som utfordrar operasjonssikkerheit sikkerheita til personell eller forhold til allierte og eg meiner dette er veldig relevant å også belyse i denne debatten fordi det er eit særleg viktig perspektiv når vi diskuterer kva og kor mye som skal offentleggjerast så sjøl om eg er heilt klar presivudregelen er,1890.7,1917.9,27.200000000000045,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1917900_1941700,så mye åpenhet og så mye offentliggjøring så mye så må man også tenke på sikkerheten til de som faktisk skal utføre det de disse oppdragene når man eee man tar disse beslutningene så mener jeg at behandlingen av librapporten gas viktige eee spilleregler for for hvordan disse kongelige resolusjonene skal utformes hvordan behandlingen skal være venstre er med på en videre diskusjon om det,som mye openheit og som mye offentleggjering som miger så må ein også tenke på sikkerheita til dei som faktisk skal utføre de de desse oppdragene når ein eee ein eee tar desse beslutningane så meiner eg at behandlinga av liberapporten gas viktige eee spelereglar for for korleis desse kongelege resolusjonar skal utformast korleis behandlinga skal vere venstre er med på ein vidare diskusjon om det,1917.9,1941.7,23.799999999999955,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1941700_1970100,om eee det blir aktuelt og det blir det jo blant annet i oppfølging av den mye nevnte habergrapporten men å vedta en offentliggjøring her i dag mener jeg bryter med mange av de prinsippene som flertallet også den gangen viste til så vil jeg bare kort kommentere også det forslaget første forslaget fra fremskrittspartiet som heller ikke venstre kommer til å støtte og det mener jeg stiller seg litt annerledes enn enn det andre forslaget og eee men,om eee det blir aktuelt og det blir det jo blant anna i oppfølging av den nye nente harberrapporten men å vedta ein offentleggjering her i dag meiner eg bryt med mange av dei prinsippa som fleirtalet også den gongen viste til så vil eg berre kort kommentere også det forslaget første forslaget frå framstegspartiet som heller ikkje venstre kommer til å støtte og det meiner eg stiller seg litt annerledes enn enn det andre forslaget og eee men,1941.7,1970.1,28.399999999999864,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_1970100_1999200,grunnen til at vi heller ikke er med på det forslaget er fordi at det også er et underliggende prinsipielt spørsmål om hvor makt og ansvar skal ligge for hvordan regi eee regjeringen skal konsultere den utvidede utenriks og forsvarskomiteen og jeg mener det ikke er riktig med et enkeltvedtak her eee å å vedta det det får heller være en en prinsipiell diskusjon om hvordan den konsultasjonen skal være neste statsråd raagar enoksen,grunnen til at vi heller ikkje er med på det forslaget er fordi at det også er eit underliggande prinsipielt spørsmål om kor makt og ansvar skal ligge for korleis regi eee regjeringa skal konsentere den utvida utanriks og forsvarskomiteen og eg meiner det ikkje er riktig med eit enkeltvedtak her eee og og vedta det det får heller vere ein ein prinsipiell diskusjon om korleis den konsentrasjonen skal vere neste statsråd ådrågar enixsen,1970.1,1999.2,29.100000000000136,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2007300_2036900,statsråd nakenpresident det er argumentert godt fra flere representanter for hvorfor offentliggjøring ikke bør eee finne sted jeg vil bare derfor ta opp noen få punkter i denne sammenheng eee aktiviteten eee deltakelse i eee takuba blei eee beslutta av den forrige regjeringa etter en konsultasjon med den utvida utenriks og forsvarskomite på ordinær måte den attende juni i eee fjor,statsråd eiksenpresident det er argumentert godt frå fleire representantar for korfor offentleggjering ikkje bør eee finnast det eee vil berre derfor ta opp nokon få punkta i denne samanheng eee aktiviteten eee deltakelse i eee takuba blei eee beslutta av den forrige regjeringa eee etter ei konsultasjon med den utvida utanriks og forsvarskomite på ordinær måte den åttende juni i fjor,2007.3,2036.9,29.600000000000136,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2036900_2059199,før saka blei behandla i statsråd seinere samme dag det er også gitt eee oppdateringen til en utvida utenriks og forsvarskomite både sekstende desember i fjor og seinest nå fjortende januar i tjuetjueto det blei av ulike grunner ikke aktuelt å sende soldater til takuba blant annet fordi at vi klarte ikke det var ikke mulig å oppnå,før saka blei behandla i statsråd seinare same dag det er også gjett eee oppdateringa til den utvida utanriks og forsvarskomite både sekstende desember i fjor og seinast nu fjortende januar i tjuetjueto det blei av ulike grunnar ikkje aktuelt å sende soldatar til ta kuba blant anna fordi at vi klarte ikkje det var ikkje mulig å oppnå,2036.9,2059.199,22.298999999999978,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2059199_2078800,et tilstrekkelig rettslig rammeverk med med mali som ville ivareta sikkerheta til eee våre soldater de ble derfor ikke sendt til eee til mali og har ikke deltatt i takuba eee eee og la meg understreke president at dersom det s på noen måte skulle bli aktuelt,eit tilstrekkeleg rettsleg rammeverk med med mali som ville ivareta sikkerheita til våre soldatar dei blei derfor ikkje sende til til mali og har ikkje deltatt i taua eee eee og la meg understreke president at dersom det på nokon måte skulle bli aktuelt,2059.199,2078.8,19.601000000000113,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2078800_2106200,å gjøre dette på et tidspunkt så vil stortinget bli konsultert på ordinær måte slik at det blir ivaretatt i henhold til ordinære prosedyrer per i dag er det ikke aktuelt å sende norske styrker til eee takuba når det gjelder eee så på den måten så har jeg vel svart ut forslag nummer eee tre fra rødt de to andre eee forslagene eee har det vært argumentert godt fra fra flere av at,og gjere dette på eit tidspunkt så vil stortinget bli konsultert på ordinær måte slik at det blir ivaretatt i henhold til ordinære prosedyrar per i dag er det ikkje aktuelt å senje norske styrkar til ta kua når det gjeld eee så på den måten så har dei vel svart ut forslag nummer eee tre frå raudt dei to andre eee forslaga eee har det vore argumentert godt frå frå fleire an,2078.8,2106.2,27.399999999999636,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2106200_2133700,stortingsrepresentantene hvorfor man ikke vil stemme for så det ser jeg ingen grunn til å gå nærmere inn pådet åpnes for replikkordskifte og første replikant er seheraydaqqqaydal vær så god presi eee,stortingsrepresentanten korfor ein ikkje vil stemme for så det ser eg ingen klaga nærmare pådet åpnast for replikkordskifte og første replikant tilsi hereide høidal ver så god presi eee,2106.2,2133.7,27.5,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2133700_2161000,jeg lurer på om statsråden kan eee informere oss om eee det har blitt tatt hensyn til eller betraktninger om at eee frankrike som eee har invitert norge eee inntil eee mali eee er nå i konflikt med eee qmarkerne i mali og hvordan norge forholder seg til at danmark vårt naboland eee er uønsket der og trikker sestatsråd enoksen,eg lurer på om statsråden kan eee informere oss om eee det har blitt tatt hensyn til eller betraktningar om at eee frankrike som har invitert noreg eee inn til eee mali eee er no ei konflikt med eee kuppmakarane i mali og vore noreg forholder seg til at danmark vårt naboland eee har uønsket der og trekke statsråd enersen,2133.7,2161.0,27.300000000000182,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2161000_2184600,eee president ja det er sjølsagt en del av den vurderinga som eee som har gjort vi har jevnlig jeg har jevnlig kontakt med både min danske kollega og med min franske kollega og drøfte den spente situasjonen eee som er i mali ganske ofte med dem eee og som eee også sa fra stortingets talerstol så har det ikke vært mulig for oss å få et rettslig en,eee president ja det er sjølvsagt ein del av den vurderinga som som har gjort vi har hjemlig eg har hjemlig kontakt med både min danske kollega og med min franske kollega og drøfta den spene situasjonen eee som er i mali ganske ofte med den eee og som også sa frå stortingets talerstol så har det ikkje vore mulig for oss å få eit rettsleg,2161.0,2184.6,23.59999999999991,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2184600_2211500,eee rammeverk som sik tar i ivaretar sikkerhet av til våre soldater på en måte som gjør at vi har sett det forsvarlig å gå inn i mali så svaret er ja det er vurdert vil representanten ha ny replikk aida vær så god tusen takk for svar det eee er betryggende at soldatene ikke blir sendt enda jeg lurer på om statsråden også helt til slutt kan eee si noe om hva som skal eee,eee rammeverk som e tar ivaretar sikkerheita til våre soldatar på ein måte som gjer at vi har sett det forsvarleg å gå inn i mali så svaret er ja det er vurdert representanten ny replikk da ver så god tusen takk eee for svar det eee eg betrygge med at soldaten ikkje blir sendt enda eg lurer på om statsråden også heilt til slutt kan eee sine om kva som skal eee,2184.6,2211.5,26.90000000000009,2022-02-01,2022-02-01_proceedings.txt
Stortinget-20220201-095505_2211500_2237900,trekker tilba eee eller trekker tilbake eee resolusjonene eller vedtaket om å sende soldater dit eller i det hele tatt hva som skal til for at norge faktisk går inn i mali er det noen noe vi kan bli informert omstatsråd henriksen eee president ja stortinget vil bli orientert på egna måte dersom det på noen måte skulle bli aktuelt å sende solaatelemali så vil eee det både blir drøfta grundig,trekk tilbake eller trekker tilbake eee resolusjonen om eller vedtaket om å sende soldatar dit eller i det heile tatt kva som skal til for at noreg faktisk går inn i mali er det nokon eee noko dei kan bli informert omstatsråd eroksen president ja stortinget vil bli orientert på eigna måte dersom det på nokon måte skulle bli aktuelt å seine soldata telemali så vil eee det både bri drøfta og grundig,2211.5,2237.9,26.40000000000009,2022-02-01,2022-02-01_proceedings.txt
