file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150217-095731_1278700_1298800,eee og det det gjør at det ikke oppstår eee misforståelser og det gjør at begge parter er klar over hva slags risiko de tar når de sier ja til å delta på vegne av eee de nasjonene neste taler er geir s toskedal qqq,eee og det det gjer at det ikkje oppstår misforståelser og det gjer at begge partar dei klar over var slags risiko dei tar når dei seier ja til å delta på vegner av eee de nasjonenneste talar ger stosskedaln,1278.7,1298.8,20.09999999999991,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_1289500_1318500,uttale meg på vegne av høyre i saken og jeg har ikke jobba i legemiddelindustrien siden nittennittini så det blir å dra det veldig langt og jeg jeg vil be om at en ikke prøver å stemple folk på den måten der i den grad det var et stempel eee så vidt jeg vet det er ingen yrkesgrupper som har sine egne representanter her i salen med alle folkevalgte når det er når det er sagt så ble det og sagt at vi vi ikke vil merke alkohol hole drikk jeg sa at vi vil men vi har tatt innover oss,uttala meg på vegner høyre i saka og eg har ikkje jobba i legemid industrien sidan nittennittini så det blir å dra det veldig langt og eg eg vil be om at ein ikkje prøver å stempla folk på den måten der i den grad eg har eit tempel eg så vidt eg veit er det ingen yrkesgrupper som har sine eigne representantar her i salen med alle folkevalde når det når det er sagt så blei det jo sagt at me me ikkje vil merke alkohol ole drikk eg sa at me vil men me har tatt inn over oss,1289.5,1318.5,29.0,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1303000_1329500,president qqq det er veldig viktig eee for krf å være med å rette opp ting som kan bli bedre også når det gjelder disse eee forholdene som er borti her der det norske forsvar har vært deltatt i internasjonalt forpliktende tjeneste eee og da er det har behovet for lokal kunnskap vært veldig stor,president det er veldig viktig eee for eee krf å vere med å retta opp ting som kan bli betre også når det gjeld desse eee forholda som er borte her til det norske forsvar har vore deltatt i internasjonalt forpliktande tenester eee og da er det har behovet for lokal kunnr,1303.0,1329.5,26.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_1318500_1348100,det faktum at vi er medlem jeg er ikke medlem men vi har ratifisert eøsavtalen og må ha visse forpliktelser der både helseministeren og ondertegnede har sagt at vi ønsker et sånt eee merking på plass men vi vil gjøre det i en rekkefølge som ikke gir oss spesielle ulempe takk kjersti toppe deretter statsråd bent høie,det faktum at me er medlem ikkje medlem me har ratifisert eøsavtalen og me har visse forpliktelser der både helseministeren og underteikne det har sagt at me ønsker eit sånt eee merking på plass men me vil gjere det i ein rekkefølge som ikkje gir oss spesiell ulempe takkkjersti toppe deretter statsråd bent høie,1318.5,1348.1,29.59999999999991,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1329500_1358700,jeg syns selve begrepet kamptolk forteller alvoret i den situasjonen vi nå har og jeg personlig var overraska over at ikke dette var allerede fanga opp i forskrifter og ordninger innen forsvaret jeg har derfor lyst til å si at eee veteranforeningene som har kommet med disse opplysningene har eee skal ha stor takk for det de har bidratt til og sette søkelys på en en alvorlig situasjon der vi har moralsk forpliktelse til å rydde opp etter oss,eg synest sjølve begrepet kamptolk fortelje alvoret i den situasjonen me no har og eg personleg var overraska over at ikkje dette var allereie fanga opp i forskrifter og ordningar innan forsvaret eg har derfor lyst til å seie at veteranforeiningane som har kome med desse opplysningane har eee eee skal ha stor takk for det dei har bidratt til og sett søkelys på ein ein alvorleg situasjon der me har moralsk forpliktelse til å rydda opp etter oss,1329.5,1358.7,29.200000000000045,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_1353100_1371500,eee president eee jeg vil beklage at jeg sa det jeg sa jeg var ikke klar over at jeg brukte de ordene før jeg ble gjort oppmerksom på det jeg var ha skal aldeles ikke var ikke mening å si at representanten steinsland var steinsland var representant for legemiddelindustrien,eee president eee eg vil beklaga at eg sa det eg sa eg var ikkje klar over at eg brukte dei orda før eg blei gjort oppmerksom på det eg ha skal aldeles ikkje eee var ikkje meininga å seia at representanten steinsland var stensland var representant for legemiddelindustrien,1353.1,1371.5,18.40000000000009,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1358700_1377800,disse kamptolkerne har i dag et betydelig beskyttelsesbehov og jeg vet ikke hvor de oppholder seg det kan være ulike plasser og derfor er jeg glad for den løsningen som ligger her der vi ber regjeringen eee vedta en ordning som gjør at de kan søke der de er eee,desse kamptolkane har i dag eit betydeleg beskyttelsesbehov og eg veit ikkje kor dei oppholder seg det kan vere ulike plassar og derfor er eg glad for den løysinga som ligg her der me ber regjeringa eee vedta ein ordning som gjer at dei kan søka der vi er eee,1358.7,1377.8,19.09999999999991,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_1371500_1394900,så det vil jeg beklage og jeg vil gjerne få rette det opp igjen i referatet eee representanten stensland er representanten for høyre rogaland han er farmasøyt han er opptatt av legemiddelpolitikk eee og han vet og at det er klare klar krav til alle legemiddel eee om merking dersom de er fosterskadelige eller den dersom man ikke kan utelukke at de er fosterskag,så det vil eg beklaga og eg vil gjerne få retta det opp igjen i eee referatet eee representanten stensland er representant for høgre er rogaland han er farmoseyt han er opptatt av legemiddelpolitikk eee og han veit og at det er klare klar krav til alle legemiddel eee om merking dersom dei er forster skadelege eller dersom ein ikkje kan utelukka at dei er fosterskadeleg eee og det var det som var mitt poeng,1371.5,1394.9,23.40000000000009,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1377800_1407700,det er altså ikke en normal asylsak men det er en opprydding et militært personale som har gått i norsk uniform og deltatt på lik linje med våre eee soldater i tjeneste eee det er veldig viktig at denne disse forskriftene denne ordningen som kommer nå eee tar høyde for at det kan skje lignende ting i framtiden og det må være klart hvem hvilken del av personalet som kan komme inn her vi vet at der er også andre lokale som er knytta til disse,det er altså ikkje ein normal asylsak men det er ein opprydding etter militært personale som har gått i norsk uniform og deltatt på lik linje med våre eee soldatar i teneste eee det er veldig viktig at denne desse forskriftene den ordninga som kommer nå eee tar høyde for at det kan skje liknande ting i framtida og det må vere klart kven kva del av personalet som kan komma inn her me veit at det er også andre lokalar som er knytt til desse,1377.8,1407.7,29.90000000000009,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_1394900_1408400,at dermed så meiner jeg og at det bør jo være like naturlig å merke eee alkoholholdig drikk eee med med forbrukerinformasjon om det samme takkstatsråd bent høie,at dermed så meiner eg og at det bør jo vera like naturleg å merka eee alkoholhald i drikk eee med med forbrukerinformasjon om det same tak statsråd bent høie,1394.9,1408.4,13.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1407700_1430400,eee aksjonene og dermed kan eee kan vi få en lignende diskusjon så jeg forutsetter at regjeringen eee kommer fram til forskrifter som eee tar høyde for det ellers så slutter jeg meg til det saksordfører har sagt og jeg er veldig glad for at eee komiteen er så enstemmig i denne saken eee men jeg må få legge til der er en merknad ifra,eee aksjonane og dermed kan eee kan me få ein liknande diskusjon så eg forutsetter at regjeringa eee kommer fram til forskrifter som eee tar høyde for det eller så sluttar eg meg til det saksordførar har sagt og er veldig glad for at eee komiteen er så innstemmig i denne saka eee men eg må få legga til da det er ein merknad ifrå,1407.7,1430.4,22.700000000000045,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_1411400_1436900,president jeg for f har igjen behov for å presisere fordi jeg legger ganske mye arbeid og flid ned i disse brevene som jeg sender til komiteen og den første setningen i brevet som jeg sendte til komiteen allerede mens komiteen behandler saken er sitat jeg ønsker å mene at det er viktig å merke alle alkoholholdige drikkevarer på lik linje med andre næringsmidler,president eg få har igjen behov for å presisera fordi eg legg ganske mykje arbeid og flid nær i desse breva som eg sender til komiteen om den første setningen i brevet som eg sendte til komiteen allereie men komiteen behandlar saka er sitat jeg ønsker å meiner det er viktig å merke alle alkoholhald i drikkevarer på lik linje med andre næringsmiddel,1411.4,1436.9,25.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1430400_1457900,eee utenriks og forsvarskomiteen fordi at ett av forslagene ifra sv gikk på at kamptolkene måtte hentes hit og så kan en se i etterpå at krf og andre parti ikke har vært med på den løsningen da kan jeg si at for vår side så har vi ikke gjennomgått en snu operasjon det har hele tida vært en klar avtale at vi skulle behandla søknaden slik eee som det nå er foreslått,eee utan riks og forsvarskomiteen fordi at eitt av forslaga i frå sv gjekk på at kamptolkane måtte hentast hit eee og så kan ein se i etterpå at krf og andre parti ikkje har vore med på den løysinga då kan eg seie at frå vår side så har me ikkje gjennomgått ein snuoperasjon det har heile tida vore ein klar avtale at me skulle behandla søknaden slik eom det nå er foreslått,1430.4,1457.9,27.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_1436900_1465900,både ut for forbruker og folkehelsehensyn det er eee mitt standpunkt det jobber vi for eee det som en egentlig tar stilling til liksom hva er den fornuftige fremdriften i forhold til dette men jeg oppfatter at det er der brei enighet om eee og i noe av debatten kan det fremst så spesielt når han viser til forbrukerombudene sine undersøkelser at det liksom er noen imot å gi forbrukerne god informasjon nei det oppfatter jeg at der er brei enighet om,både ut for å forbrukar og folkehelsehensyn det er eee mitt standpunkt det jobber med for eee det som ein eigentleg tarisk spilling til liksom kva er den fornuftig i framdrifta i forhold til dette men eg oppfattar at det er da brei einigheit om eee og innan noa debatten kan det framstå spesielt når han vise til forbrukarombode sine undersøkelser at det liksom er nokon i mot å gi forbrukarane god informasjon nei det oppfattar eg at det er brei einigheit om,1436.9,1465.9,29.0,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1457900_1485300,eee men det skyldes en misforståelse i vårt parti som vi kan ha bidratt til å forverre til så det vi har ikke endra standpunkt men står på at søknadene skal behandles der de oppholder seg nå og at det må gjøres fortest mulig så derfor er vi glad for at en samla komite egentlig har kommet fram til et resultat som vil bedre situasjonen for disse som har eee eee risikert liv og helse for eee norske,eee men det skyldast ein misforståelse i vårt parti som me kan ha bidratt til å forvirra til så det me har ikkje endra standpunkt me står på at søknaden skal behandlast der dei oppholder seg nå og at det må gjerast fortast mulig så derfor er me glad for at ein samla komite eigentleg har kommet fram til eit resultat som vil betra situasjonen for desse som har eee eee resikert liv og helseee norske,1457.9,1485.3,27.399999999999864,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_1465900_1491600,det der ikke er brei enighet om det å ha egne helseadvarsler på alkoholholdig drikk det er et forslag som jeg registrerer at kun senterpartiet og kristelig folkeparti støtter i denne salen det er en annen diskusjon eee og det er viktig å ikke blande disse to sakene sammen ingen flere har bedt om ordet og debatten i sak åtte er ferdig,det er det ikkje er brei einigheit om det å ha eigne helse advarslar på alkoholhaldidrikk det er eit forslag som eg registrerer at kun senterpartiet og kristeleg folkeparti støtte i denne salen det er ein annan diskusjon eee og det er viktig å ikkje blanda desse to sakene saman ingen fleire bedt om ordet og debatten i sak åtte er ferdig,1465.9,1491.6,25.699999999999818,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1485300_1493000,eee toppe takk neste taler er heidi greni qqq,eee tropper takkneste talar er heidi greni,1485.3,1493.0,7.7000000000000455,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_1491600_1517300,sak ni innstilling fra helse og omsorgskomiteen om samtykke til ratifikasjon av tilleggsprotokoll av tolvte januar nittennittiåtte om forbud mot kloning av mennesker cts hundre og sekstiåtte tilleggsprotokollen av tjuefemte januar totusenogfem om biomedisinsk forskning c cts hundre og nittifem og undertegning og og ratifikasjon av tilleggsprotokoll av tjuesjuende november totusenogåtte om genetisk undersøkelse for,sak ni innstilling fra helse og omsorgskomiteen om samtykke ratifikasjon av tilleggsprotokoll av tolvte januar i nittennittiåtte om forbod mot kroning av menneske cts hundre og sekstiåtte tilleggsprotokollen av tjuefemte januar totusenogfem om biomedisinsk forsking cts hundre og nittifem og underteikning og ratifikasjon av tilleggsprotokoll av tjuesjuende november totusenogåtte om genetisk undersøkelse for,1491.6,1517.3,25.700000000000045,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1503700_1531100,president først vil jeg takke hele komiteen for et godt samarbeid med under behandlinga av den her saken jeg er sjøl er glad for at kamptolksaken ender opp med vedtak som fullt ut er i samsvar med de forslag er var med å fremme representantforslaget forutsette at stortinget senere i dag slutter seg til forslaget i innstillinga har vi sikra oss at regjeringa nå utarbeider retningslinjer som innebærer at kamptolkee forsvaret brukte i afghanistan,president først vil eg takke heile komiteen for eit godt samarbeid med under behandlinga av den her saka eg er sjøl er glad for at kamptolksaka ende opp med vedtak som fullt ut er i samsvar med dei forslag eg var med å fremma representantforslaget forutsett at stortinget seinare i dag slutter seg til forslaget i innstillinga har vi sikra oss at regjeringa no utarbeid retningslinja som inneber at kamptolken forte i afganistan,1503.7,1531.1,27.399999999999864,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_1517300_1538600,helseformål cts to hundre og tre til europarådets konvensjon om menneskerettigheter og biomedisin innstilling hundre og sekstisju s tjuefjorten tjuefemten jamfør proposisjon tretten s tjuefjorten tjuefemten ingen har bedt om ordet og sak ni er ferdigbehandla det vil bli ringt til votering,helseføremål cts to hundre og tre til europarådets konvensjon om menneskerettigheter og biomedisin innstilling hundre og sekstisju s tjuefjorten tjuefemten jamfør proposisjon tretten s tjuefjorten tjuefemten ingen har bedt om ordet og sak ni er ferdigbehandla det vering,1517.3,1538.6,21.299999999999955,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1531100_1558900,arbeids og oppholdstillatelse i norge og det er langt ifra noen tradisjon at åtteforslag følges opp med enstemmige vedtak i stortinget når det blir slik i den her saken er det fordi det er så åpenbart at retningslinjene for å sik sikre kamptolkenes beskyttelse etter at norge har trekt seg ut fra afghanistan ikke var gode nok for meg handler den her saken mer om hvordan vi tar ansvar for personell som har gjort tjeneste for norge enn om asylinstituttet,for arbeids opholseladelse i noreg og det er langt ifrå nokon tradisjon at dok gotteforslag følgjast opp med einstemmige vedtak i stortinget dår det blir slik i den her saka er det fordi det er så openbert at retningslinjene for å sik sikre kamptolkans beskyttelse etter at noreg har trekt seg ut frå afghanistan ikkje var god nok for me handlar den her saka meir om kveles vi tar ansvar for personal som har gjort tenester for noreg enn om asylinstituttet,1531.1,1558.9,27.800000000000182,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_1544400_1563300,topersoner tryggere jeg president,eikenosen nimaktakksak tryggheim og senrojensenm,1544.4,1563.3,18.899999999999864,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1558900_1581700,det er forsvarsministerens sak like mye som justisministerens og utenriks og forsvarskomiteens like mye som kommunal og forvaltningskomiteens ansvar utsendelsen av muradi åpna økene våre for hvor geili det blir når personell som med risiko for eget liv har kjent norske styrker ikke oppnår beskyttelse til de regler vi har så langt har hatt i norge,det er forsvarsministeren sak like mykje som justisministeren sjå utanriks og forsvarskomiteens like mykje som kommunal og forvaltningskomiteens ansvar utsengelsen tom muradi opna øganvåret for kva gelig det blir når personell som risiko for eige liv har arkjent norske styrkar ikkje oppnår beskyttelse etter dei reglar vi har så langt har had i noreg,1558.9,1581.7,22.799999999999955,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-155731_1580700_1583000,kommunen,munsen,1580.7,1583.0,2.2999999999999545,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1581700_1605900,jeg vil berømme veteran og befalsorganisasjonene som har tåle og kamptolke en sak og stilt seg solidarisk med dem på samme måte som med sine norske kollegaer fra afghanistanoppdraget i høringa som ble gjennomført av kommunal og forvaltningskomiteen fremkom det at sikkerhetssituasjonen til tolka som er arbeid for norske styrker har vært svært vanskelig og har blitt for eee ytte siste tida,eg vil berømme veteranen og befalsorganisasjonane som har tåle å kamptolka ein sak og stilt seg solidarisk med dei på same måte som med sine norske kollegar frå afganistanoppdraget i høyringa som vart gjennomført av kommunal og forvaltningskomiteen fremkom det at sikkerheitssituasjonen til tolkar som er arbeid for norske styrkar har vore svært vanskeleg og har vorte for ytterleg forverra den siste tida,1581.7,1605.9,24.200000000000045,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1605900_1632600,vi vet at mange av kamptolkene som er aktuelle for oppholds og arbeidstillatelse i norge enten er på flukt i hjemlandet eller i andre land det understreker behovet for at sakene deres behandles raskt med å ikke noe tid å miste i løpet av den tida vi har hatt de afghanske tolken situasjon til diskusjon her i landet har vi fått endra bildet av hvordan deres rolle har vært i det i det herre eee operasjonene,vi veit at mange av kamptolkane som er aktuell for opphalds og arbeidslaelse i noreg enten er på flykt i heimlandet eller i andre land det understreker behovet for at saken deres behandlast raskt med har ikkje tid å meste i løpet av den tida me har hadde dei afganske tolking situasjonen til diskusjon her i landet har vi fått endra bilde tok elles deiras roller har vore i de i dennane,1605.9,1632.6,26.699999999999818,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1632600_1660100,betegnelsen kamptolk er et uttrykk for at det her er personer som har deltatt i felten med våpen og uniform det er ikke lenger sia enn i oktober tjuefjorten forsvarsministeren i sitt svar på spørsmål fra stortingsrepresentant solhjell sa sitat arbeidskontrakten og gjeldende reguleringer legger til grunn at lokalt ansatte ikke skal uniformeres permanent bevæpnes eller anses som medlemmer av norges væpnede styrker,beteknelsen kamptolk er eit uttrykk for at det her er personar som har deltatt i fekten med våpen og unniform det er ikke lenger sidan i oktober tjuefjorten forsvarsministeren i sitt svar på spørsmål frå stortingsrepresentant sor gjeld sa sitat arbeidskontrakten og gjeldande reguleringar legg til grunn at lokalt ansatte ikkje skal uniformerast permanent bevæpne eller ansest som medlems væpnede styrker,1632.6,1660.1,27.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1660100_1689600,disse grunnleggende forholdene taler imot å inkludere lokalt ansatte under begrepet veteraner sitat slutt nå vet vi altså at uavhengige tog hva som har stått i arbeidskontrakten har en stor gruppe tolka til direkte del i operasjoner norske styrker i afghanistan har utført det er avslørt et behov for at forsvarsdepartementets politiske ledelse og forsvarets militære ledelse utarbeider retningslinjer som står i forhold til praksis som har værtført,desse grunnleggande forholda talar imot å inkludere lokalt ansatte under begrepet veteranar sitat sluttno veit vi altså at uavhengig tak ker som har stått i arbeidsgrtrakten har ein stor gruppe tolka til direkte del i operasjon av norske styrkar i afghanistan har utført det er avslørt eit behov for at forsvarsdepartementets eee politiske ledelse og forsvarets militære ledelse utarbeid retningslinja som står i forhold til praksis som har vore førd,1660.1,1689.6,29.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1689600_1719600,alternativ at praksisen med væpna og uniformerte tolke opphøre det siste er antagelig ikke så enkelt når tolkene skal delta i skarpe feltoppdrag jeg viser til forslag to innstillinger der stortinget ber regjeringa snarest mulig ordne retningslinjer for hvordan lokalt ansatte tolka og annet personell skal ivaretas i forbindelse med utenlandsoperasjoner president utenrikskomiteen har avgitt uttalelse til kommunal og forvaltningskomiteen si innstilling,alternativ at praksisen med væpna og unneformerte tolkar opphøre det siste er antageleg ikkje så enkelt når tolkane skal delta i skarpe feltoppdrag eg viser til forslag to innstillingar der stortinget ber regjeringa snarast mulig orne retningslinja for kills lokalt ansatte tolkar og anna personell skal ivaretas i forbindelse med utanlandsoperasjonar president utanrikskomiteen har avgitt uttalelse til kommunal og forvaltningskomiteen si innstilling,1689.6,1719.6,30.0,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1719600_1746000,i begge komiteer understreker partia bak representantforslaget kristelig folkeparti senterpartiet venstre og sv at kamptolkene er i en vanskelig situasjon og lett kan identifiseres det er derfor viktig med en rask avklaring av søknadene om oppholds og arbeidstillatelse en samla komite står bak forutsetningene om at de nye retningslinjene som regjeringa bes utforme må sikre en rask behandling,i begge komitear understreker partia bak representantforslaget kristeleg folkeparti senterpartiet venstre og sv at kamptolkane er i ein vanskeleg situasjon og lett kan identifiserest det er derfor viktig med ein rask avklaring av søknadene om opphalds og arbeidsplas ein samla komite står bak forutsetningane om at dei nye retningslinjene som regjeringa bes utforma må g,1719.6,1746.0,26.40000000000009,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1746000_1774500,og legger til grunn en lov terskel for innvilge innvilgelse av oppholds og arbeidstillatelse vi mener det er nødvendig med en konkret individuell vurdering av den enkelte søker men understreke at søk søknadene må kunne fremmes der den enkelte befinner seg det bør se i afghanistan eller i naboland senterpartiet vil ikke stemme for svs mindretallsforslag om at kamptolkene sikres rett til å komme til norge før for å få sin søknad behandlet,og legg til grunn ein låg terskel for innvige innvilges topholds og arbeidslandsme meiner det er nødvendig med ein konkret individuell vurdering av den enkelte søkar men understreker at søk søknadene må kunne fremmes der den enkelte befinnerseg det bør skje i afghanistan eller i nabolan senterpartiet vil ikkje stemme for svs mindertarsforslag om at kamptolka ein sikrast rett til å kome til noreg for for å få sin søknad behandla,1746.0,1774.5,28.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1774500_1792400,vi viser imidlertid til vår merknad i utenrikskomiteens uttalelse der regjeringa blir bedt om å finne en løsning som ivaretar kamptolker sikkerhet også under søknads og behandlingsprosessen neste taler er andre n skjelstad,med viser i millertid til vår merknad i i utanrikskomiteens uttalelse der regjeringa blei bedd om å finne ein løysing som ivaretar kamptolken sikkerheit også under søknads og behandlingsprosessenneste talar er andre n skjelstad,1774.5,1792.4,17.90000000000009,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1802200_1828800,president det er gledelig at det er en eee enstemmig komite som eee går inn for eee representantforslaget som vi også har vært med på undertegnede og fra fra venstre eee som også flere var innom til begynne med og ikke minst saksordfører eee så er det herre ingen sak om eee asylpolitikk først og fremst det her er,president det er gledeleg at det er ein enstemmig komite som eee går inn for eee representantforslaget som eee vi også har vore med på unenteiknede og frå frå venstre eee så osså fleire var gjennom til byn med ikkje minst saksordfør eee så er det heller ingen sak om eee asylpolitikk først og,1802.2,1828.8,26.59999999999991,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1828800_1858000,en sak om personell som har gjort eee militær tjeneste for oss i utlandet og ikke minst for norge i en svært krevende situasjon og da er det for min del eee president at det herre er personell da som har stått i en eee skarp situasjon og da er det også viktig at vi får på plass da nye retningslinjer som blant anna får på plass eee individuell behandling i forhold til det og det må være en log terskel i forhold til det,ein sak om personell som har gjort eee militære tenester for oss i utlandet og ikkje minst for noreg i ein svært krevjande situasjon og då er det for min del eee betenkt at det her er personell det som har stått i ein skarp situasjon og da er det også viktig at vi får på plass ta nye retningslinjer som blant anna for på fas eee indivuell behandling i forhold til og det må vera ein låg terskel i forholde,1828.8,1858.0,29.200000000000045,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1858000_1885700,for det vil være klart urimelig at vi som nasjon etterlater personell som har da stått i en skarp situasjon eee det vil være eee både etter mi mening et etisk og moralsk dilemma som jeg ikke synes nå eee og den uvissheten for det personellet som da vil da være igjen i det sett opprinnelsesland vil det her være svært krevende,for det ville vere klart urimeleg at vi som nasjon etterlate personell som har da stått i ein skarp situasjon eee det vil vore då både etter mi meining er etis gatt moralsk dilemma som eg ikkje synest om eee og den uvissheitan for dei personelle som da vil da vore igjen i det sette opprinnelseslan det ha vore svartkrevjande,1858.0,1885.7,27.700000000000045,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1885700_1906700,herre gjelder først og fremst saken om afghanske eee kamptolke men at vi kan komme opp i lignende situasjoner senere president det også kan være sannsynlig derfor er det viktig at vi nå får på plass eee retningslinjer som fanger opp det herre også for framtida for herre handler for min del først og fremst om forsvars og sikkerhetspolitikk,her det gjeld først og fremst saka om afganske eee kamptolka men at vi kan komme opp i liknande situasjonar seinare president det også kan vere s sannsynleg derfor er det viktig at vi no får på plass eee retningslinja som fangar opp det her også for framtida for heide handlar for min del først og fremst omrheitspolitikk,1885.7,1906.7,21.0,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1906700_1935200,og da er det viktig at vi tar da de også de nødvendige moralske forpliktelsene men også som representanten keshvari var innom hen så er det klart at det herre også har deltatt og vil også ha deltatt med og fått informasjon som vil også være krevende hvis en da blir mest brukt i anna situasjoner eee så har det nok som representanten toskedal eee var innom i sitt innlegg så hadde nok antagelig skjedteskjed det en liten misforståelse,og då er det viktig at vi tar da det også det nødvendige moralske forpliktelsene men også som representanten eee var svart gjennom han så er det klart at det her me også har deltatt og vil også ha deltatt med og fått informasjon som vil også vera krevjande viss ein da blir misbrukt i andra situasjonar eee så har det nok som representanten toskedal var innom i sitt innlegg så har de noko antakeleg skjett eee sjette liten misforståelse,1906.7,1935.2,28.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1935200_1964400,i forbindelse med at det også skulle være en runde i utenriks så vi kjem ikke til å støtte sv sitt mindretallsforslag i som ligger i i det her vi kommer til å da stå på årets opprinnelig som er i komiteen og vil også da takke komiteen for en god behandling og en relativt rask behandling av det her og ikke minst også det som er positive som justisministeren også har bidratt med i den behandlinga president neste taler er karin andersen,i forbindelse med at oss skulle vere ein runde i utanriks så vi kjem ikkje til å støtte sv sitt mindretalsforslag i eee som ligg i i det her vi kommer til å da stå på opprinneleg som er i komiteen og vil også da takke komiteen for ein god behandling og ein relativt rask behandling av dei og ikkje minst også det som er positive som justisministeren også har bidratt med i den behandlinga presidentaneste talar er karin andersen,1935.2,1964.4,29.200000000000045,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1964400_1966900,vegard,han,1964.4,1966.9,2.5,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_1973600_2001800,president denne saken handler om vi skal beskytte de som har stilt opp for norske styrker i skarpeoperasjoner både før under og etter oppdrag sv er veldig glad for de initiativene som vi tok og etter hvert fikk med oss flere partier på å finne en løsning på denne saken eee men president jeg må si jeg er,president denne saka handlar om vi skal beskytte dei som har stilt opp for eee norske styrker i skarpeoperasjonar både før under og etter oppdrag sv er veldig glad for dei initiativa som vi tok og etter kvart fekk med oss fleire parti på å finne ein løysing på denne saka eee men president eg må seie er,1973.6,2001.8,28.200000000000045,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_2001800_2031000,litt forundra over at det er kommunalkomiteen som sitter her i dag og at det er justisministeren som sitter her i dag det burde være utenriks og forsvarskomiteen og det burde være forsvarsministeren for dette er en sak som burde vært ordna opp og det burde vært gjort før men president jeg så ingen som tok initiativet til dette og derfor så vi behov for det det var jo saken om faisulamuradi som gjorde at jeg ble oppmerksom på dette forholdet,litt forundra over at det er kommunalkomiteen som sit her i dag og at det er justisministeren som sit her i dag det burde vere utanriks og forsvarskomiteen og det burde vere forsvarsministeren for dette er ein sak som burde vore ordna opp og det burde vore gjort før men president eg såg ingen som tok initiativet til dette og derfor så vi behov for det det var jo saka om faisulamuradi som gjorde at gei blei oppmerksam på dette forholdet,2001.8,2031.0,29.200000000000045,2015-02-17,2015-02-17_proceedings.txt
Stortinget-20150217-095731_2031000_2056000,der norge ikke bare lot vær å beskytte men i tillegg til det brukte dublinordningen for å skyve et absolutt ansvar norge har for personer som har blitt satt i fare fordi de har gjort en tjeneste for oss over på et annet land ved å sende vedkommende dit og president jeg vil også først og fremst berømme veteranforbundet,der noreg ikkje berre lotver å beskytte men i tillegg til det brukte doblinordninge for å skyve eit absolutt ansvar noreg har for personar som har blitt sett i fare for det dei har gjort ein teneste for oss over på eit anna land og sende vedkomne dit og president eg vil også eee først og fremst berømme veteranforbundet,2031.0,2056.0,25.0,2015-02-17,2015-02-17_proceedings.txt
