file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210601-095442_919000_947000,i dag har ungdommene rett til å begynne på videregående men med noen unntak så har de bare tre år på seg til å fullføre og bestå de studieforberedende programmene litt lenger på de yrkesfaglige programmene pilene peker i ritt i riktig retning det er stadig flere som fullfører og består men det er også åpenbart at det fremdeles er for mange som faller fra og som trenger mere tid og jeg har vært derfor veldig glad for at et av hovedgrepene i denne reformen er å gi ungdommene en fullføringsrett,i dag har ungdomane rett til å byne på vidaregåande men med nokon unntak så har dei bare tre år på seg til å fullføre å bestå av dei studieforberedande programma litt lenger på dei yrkesfaglege programma tilene peikar i rik i riktig retning det er stadig fleire som fullfører og består men det er også openbert at det fremdeles er for mange som faller fra og som treng meir tid og eg har vart derfor veldig glad for at eitt av hovudgrepa i denne reforma er å gi ungdoma fullføringsrett,919.0,947.0,28.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_947000_975500,ikke bare en rett til å begynne elevene må selvfølgelig fremdeles gjøre en innsats for å bestå men nå får de rett til opplæring framtid de gjør det og denne reformen peker også på noe veldig viktig at ingen elever er av fire elever at elevene går ikke i takt og at de lærer i forskjellig tempo så et annet viktig grep i denne reformen er at den gir større rom for bedre tilrettelagt opplæring og mer fleksible løp både for de som trenger mer oppfølging og for de som trenger eee større utfordringer,ikkje berre ein rett til å begynne elevane må selvfølge femdeles gjer ein innsats for å bestå men nå får dei rett til opplæring fram til dei gjer det og denne reforma peiker også på noko veldig viktig at ingen elever er av fire elevar at elevane går ikkje i takt og til lærar i forskjellig tempo så eit anna viktig grep i denne reforma er at ein gir større rom for betre tilrettelagt opplæring og meir fleksible løp både for dei som treng meir oppfølging og for dei som trenger eee større utfordringar,947.0,975.5,28.5,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_975500_1001700,reformen skal være med å sørge for mer fordypning og også for at elevene skal få møte noe nytt og få mer valgfrihet at videregående skole ikke skal føles direkte som en fortsettelse av ungdomsskolen og spesielt gjelder de som går på det studiespesialiserende programmet og for at vi skal lykkes med dette president så må vi sørge for at elevene får mer fordypning og rom for å velge flere programfag som de interesserer seg for og som peker i den,reforma skal vere med og sørge for meir fordypning og også for at elevane skal få møte nok nytt og få meir varet at vidaregåande skolar ikkje skal følgast direkte som ein fortsettelse av ungdomsskolen og spesielt gjeld dei som går på det studiespes og isene programmet og for at vi skal lykkast med dette president så må vi sørge for at elevene får meir fordypning og rom for å velge fleire programtak som dei interesserer seg for og som peiker i den,975.5,1001.7,26.200000000000045,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_1001700_1030200,og det har derfor vært viktig for regjeringspartiene og fremskrittspartiet å lytte til den usikkerheten som oppsto i sektoren etter at stortingsmeldingen ble lagt fram og vi har derfor vært tydelige på at det skal ikke gjennomføres omfattende kutt i ve i fellesfagene de har en egenverdi og en verdi en viktig funksjon i seg selv og vi har også vært opptatt av å lytte til tilbakemeldingene fra sektoren om at skolene nå er i gang med å implementere fagfornyelsen samtidig som skolen har stått i en svært krevende situasjon under kovid nitten,og det har derfor vore viktig for regjeringspartia og fremskrittspartiet å lytte til den usikkerheita som oppstod i sektoren etter at stortingsmeldinga blei lagt fram og vi har derfor vore tydeleg på at det skal ikkje gjennomførast omfattande kutt i ve i pellesfagne dei har ein eigenverdi og ein verdi ein viktig funksjon i seg selv og vi har også vore opptatt av å lytte til tilbakemeldinga frå sektoren om at skolen nå er i gang me å implementere fagfornyelsen samtidig som skolen har stått i ein svært krevjande situasjon under kovid nitten,1001.7,1030.2,28.5,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_1030200_1051200,vi mener derfor at det er klokt å gjennomføre en gjennomgang av fag og timefordelingen når skolen er tilbake i mer normal drift og vi har fått høstet noe erfaringer fra fogfornyelsen og selvfølgelig i tett samarbeid med partene i sektoren jeg må likevel si president at på tross av disse tydelige tilbakemeldingene både fra kunnskapsmine partier,vi meiner derfor at det er klokt å gjennomføre ein gjennomgang av fag og timefordeling når skolen er tilbake i meir normal drift eee og vi har fått høste no erfaringar frå fagfornyelsen og selvfølgelig i tett samarbeid med partene i sektoren eg må likevel seie president at på trass av desse tydelege tilbakemeldingane både frå kunnskapsminie partia,1030.2,1051.2,21.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_1051200_1080200,for å skape trygghet for den videre prosessen så er det altså medlemmer av komiteen som her i dag ber regjeringen skrinlegge et forsleg forslag regjeringen ikke har kommet med om å ikke gjennomføre en dramatisk reduksjon i antallet fellesfag og dette synes jeg er synd for jeg kan vanskelig oppfatte dette som noe annet enn en måte å forsøke å skape en fortsatt usikkerhet for noe det ikke er noen grunn for så jeg håper at både innstillingen til denne reformen og debatten her i dag kan sette et punktum for akkurat det,eee for å skape trygghet for den vidare prosessen så er det altså medlemmar av komiteen som her i dag ber regjeringa skrinlegg eit forslag forslag regjeringa ikkje har komme med om å ikkje gjennomføre ein dramatisk reduksjon i antal og fellesfag og dette synest eg er synn for eg kan vanskeleg å oppfatta dette som noko anna er ein måte å forsøke å skape ein fortsatt usikkerheit for noko det ikkje er nokon grunn for så eg håpar at både innstillinga til denne reforma og debatten her i dag kan sette eit punkt om for akra det,1051.2,1080.2,29.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_1080200_1109200,og president dette er en reform som vil bety veldig mye for veldig mange for alle elever på alle studieprogrammer både for elever som skal oppnå studiekompetanse og faglige svennebrev og for elever som går med planlagt grunnkompetanse for elever med nedsatt funksjonshemmede som nå skal få en egen strategi både for ungdom og voksne som nå får en historisk rett til å fullføre for de som har studiekompetanse og ønsker seg et fagbrev og for de som trenger et fagbrev nummer to og noe som betyr mye for meg,og president dette er ein reform som vil bety veldig mykje for veldig mange for alle elevar på alle studieprogramma både for elevar som skal oppnå studiekompetanse og fagleg svennebrev og for elevar som går med planlagt grunnkompetanse for elever med nedsatt funksjonsemne som nå skal få ein eigen strategi både for ungdom og vaksne som no får ein historisk rett til å fullføre for dei som har studiekompetanse og ønsker seg eit fagbrev og for dei som treng eit fagbre nummer to og noko som betyr mykje for meg,1080.2,1109.2,29.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_1109200_1135800,at denne reformen også skal bidra til å videreutvikle lærerkandidatordningen og praksisbrevordningen det er altfor få som får tilbud om å benyttes av disse ordningene i dag så det er jeg veldig glad for at også omfattes av reformen dette er et arbeid som kunnskapsdepartementet allerede har startet med å vurdere et arbeid som gjøres i sammenheng med utredningen om østfoldmodellen for lærerkandidatordningen en ordning jeg mener må bli en nasjonal ordning,at denne reforma også skal bidra til å vidareutvikle lærekandidatordninga og praksisbrevordninga det er altfor få som får tilbodet om å benyttelse av desse ordningane i dag så det er eg veldig glad for at også omfattast av reforma dette er eit arbeid som kunnskapsdepartemenet allereie har starta med å vurdere eit arbeid som gjerast i samanheng med utredninga av øspomodellen for lærekandidatordninga er ein ordning jeg meiner må bli ein nasjonal ordning,1109.2,1135.8,26.59999999999991,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_1135800_1164600,denne fullføringsreformen inneholder også mange andre konkrete og viktige tiltak men dette vet jeg at vi blir tatt opp av andre representanter i høyre og så er det kanskje noen her som lurer på hvorfor jeg ikke har snakket om et av mine hjertebarn yrkesfag og fagkompetanse men president selvfølgelig så vil jeg også gjøre det men det kommer jeg tilbake til i et senere innlegg i denne debatten neste taler er torstein tvedt solberg deretter hanne dyvek søttar,denne fullføringsreforma inneholder også mange andre konkrete og viktige tiltak men dette veit eg at vi blir tatt opp av andre representantar i høgre og så er det kanskje nokon her som lurer på kvifor eg har snakka ette om eit av mine hjertebarn yrkesfag og fagkompetanse men president selvfølge så vil eg også gjere det men det kommer eg tilbake til i eit seinare innlegg i denne debattenneste talar er torstein seth solberg deretter hamna diveke setter,1135.8,1164.6,28.799999999999955,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_1167800_1189300,tvedt solberg president ja det har vært store forventninger til denne stortingsmeldingen det har blitt gjort et solid faglig forarbeid gjennom flere utredninger og ikke minst det er store uløste oppgaver med å få gjort noe med frafallet eår eee foran oss,ta solbergpresident ja det har vore eee store forventningar til denne stortingsmeldinga det har blitt gjort eit solid fagleg forarbeid gjennom fleire utredningar og ikkje minst det store uløyste oppgåver med å få gjort noko med frafallet eår eee foran oss,1167.8,1189.3,21.5,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_1189300_1214600,men jeg vil eee karakterisere den stortingsmeldingen vi har foran også ikke minst behandlingen i stortinget i dag som ikke noe annet enn et ganske stort eee mageplask de største grepene som ble lansert fra regjeringen i media før lanseringen av reformen var færre fellesfag et nytt fremtidsfag og utvida ordning med fagbrev i skole,men eg vil karakterisere den stortingsmeldinga me har for ho oss ikkje minst behandlinga i stortinget i dag som ikkje noko anna en et ganske stort eee mageplask dei største grepa som blei langsert frå regjeringa i media før lanseringa av reforma var færre fellesfag eit nytt framtidsva og utvida ordning med fagbrev i skole,1189.3,1214.6,25.299999999999955,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_1214600_1239600,etter massive protester ifra hele sektoren er det nå klart at det ikke blir noe av dette store grepet med nytt til fremtidsfag at det er kanskje kanskje ikke er litt uklart ikke blir færre felles eee kutt i fellesfagene og at eee den utvida ordningen med fagbrev i skole ikke blir noe av,etter massive protestar ifrå heile sektoren er det no klart at det ikkje blir noko av dette store grepet med nytt til framtidsfag at det er kanskje kanskje ikkje er litt uklart ikkje blir færre felles kutt i fellesfagne og at den utvida ordninga med fagbrev i skole ikkje blir noko av,1214.6,1239.6,25.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_1239600_1268600,representanten ture christensen etterlyste at vi bruker denne debatten til å få klarhet i hva regjeringen egentlig meiner om kuttet i fellesfagene på studiespesialiserende uklarheten som er skapt den kan regjeringen og høyre takke seg sjøl for eee men jeg jeg er enig med at de håper vi får en klarhet i hva regjeringspartiene egentlig meiner her for sjøl lite de sendte ut en felles pressemelding etter innstillingen fra stortinget kom,representanten turi kristensen etterlyste at me bruker denne debatten til å få klarheit i kva regjeringa eigentleg meiner om kutta i fellesfagene på studiespesialiserande uklarheten som er skatt den kan regjeringa og høgre takke seg sjøl for eee men e eg er einig med at eg håper me får ein klarheit i kva regjeringspartia eigentleg meiner her for sjøl ikkje dei sendte utan felles pressemelding etter innstillinga frå stortinget kom,1239.6,1268.6,29.0,2021-06-01,2021-06-01_proceedings.txt
Stortinget-20210601-095442_1268600_1281600,er det full forvirring jeg kan eee opplyse eee eee representanten christensen om at det ligger en føring fra regjeringen i stortingsmeldingen det er den med får opposisjonen er spørrende til,er det full forvirring eg kan eee opplyse eee ee representanten kristensen om at det ligg ein føring frå regjeringa i stortingsmeldinga det er den me frå opposisjonen er spørjande til,1268.6,1281.6,13.0,2021-06-01,2021-06-01_proceedings.txt
