file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150218-095836_1566000_1590900,og det er au sånn at eee de tilbakemeldingene som måtte komme det vil jo for eksempel kanskje være viktige svar om ulike konsekvenser og da får jo regjeringen ta det med i vurderingen før vi eventuelt fremmer denne saken for stortinget eller før vi konkluderer eee jeg tror det er utrolig viktig vi vi må jo også tenke på det at utgangspunktet vårt er jo at vi egentlig ønsker å få til likebehandling det e en stor forskjellsbehandling i dag,og det er jo sånn at eee dei tilbakemeldingane som måtte komme det vil jo for eksempel kanskje vere viktige svar om ulike konsekvensar og då får jo regjeringa ta det med i vurderinga før vi eventuelt fremmer denne saka på stortinget eller før vi konkluderer eee eg trur det er utruleg viktig me me må jo også tenka på det at eee utgangspunktet vårt er jo at vi eigentleg ønsker å få til likebehandling det er ein stor forskjellsbehandling i dag,1566.0,1590.9,24.90000000000009,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1590900_1616400,eee eee for eksempel det er jo altså turiststeder hvor butikkene da har eee åpent eee faktisk også på søndager første juldag første pinsedag og alle disse ekstra helligdagene eller særskilte helligdagene mens andre eee det er tjue minette eee tjue minutter og lenger ned i bygda så er det strengt eee det er også mer mange gode eksempler her i byen at noen butikker får de anledning til å re åpent mens andre ikke får det,eee for eksempel det er jo altså turiststader vår butikken i dag har eee open eee faktisk også på søndagar første jule første pinsedag og alle desse ekstra helgedagane eller særskilde helgedagane mens andre eee tjue minuttar tjue minuttar lenger og ned i bygda så er det stengt eee det er også meg mange gode eksempel her i byn at nokon butikkar får da anledning til det open mens andre ikkje får det,1590.9,1616.4,25.5,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1616400_1641900,det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra line henriette hjemdal deretter arild grande hjemdal president regjeringen har mange mot seg i sitt eee politiske synspunkt når det gjelder sandgate butikker kundene derimot de butikkansatte derimt butikksjefen derimot arbeidstakeren er imot butikk,då for tilleggsspørsmål første tilleggsspørsmål er frå line henriette hjemdal deretter er arild grande jemdalpresident regjeringa har mange mot seg i sitt eee politiske synspunkt når det gjelder søndagsopne butikkar kunden er imot det bestikk ansatte der imot betrykksjef er mot arbeidstakarar imot butikk,1616.4,1641.9,25.5,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1641900_1666000,giverne eller arbeidsgiverne er imot ja stortingsflertallet vel også imot å fjerne søndagsåpne som en annerledes dag ja det er en betydelig omveltning av samfunnsstrukturen så snakker regjeringen om frivillighet men regjeringens frivillighetsreform blir i realitvangsreform,givarane eller arbeidsgjevarane er imot ja stortingsfleirtalet vel også imot og fjerne søndagsopne som ein anderledes dag ja det er ein betydeleg omvelting av samfunnsstrukturen så snakkar regjeringa om frivillighet men regjeringas frivillighetsreform blir i realiteten ein tvangsreform,1641.9,1666.0,24.09999999999991,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1666000_1690400,for det er slik altså markedet fungerer at hvis en butikk holder åpent på søndagen så må nok også nabobutikken holde åpent på søndagen når den har mulighet for det og mitt spørsmål da president til statsråden er om statsråden mener at regjeringens tvangsreform med omfattende endringer av samfunnsstrukturen på tvers av fol stortingsflertallet,for det er slik altså markedet fungerer at viss e ein butikk helder open på søndagen så må nok også nabobutikken held open på søndagen når den har mulighet for det og mitt spørsmål da president til statsråden er om statsråden meiner at regjeringas tvangsreform med omfattande endringar av samfunnsstruktur på tvers av folkets vilje stortingsfleirtalet,1666.0,1690.4,24.40000000000009,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1690400_1712200,med uvante konsekvenser som vi har hørt er i tråd med verdikonservativ tankegang som regjeringen bygger sin politikk eee ærede president for det første så eee er det ikke meg bekjent at et flertall i stortinget nødvendigvis er for og jeg dreier imot så det gjenstår jo da å se når vi kommer til stortinget med den saken hvordan eee det vil eee komme til å gi uttrykk for eee,med uvande konsekvensar som vi har høyrt er i tråd med verdikonservativ tankegang som regjeringa bygger si politi eee ærede president for det første så er det ikkje meg bekjent at eit fleirtal i stortinget nødvendigvis er for og el dreier imot så det gjenstår jo da og se når vi kommer til stortinget med den saka ordene det vil eee komme til å uttrykk for eee,1690.4,1712.2,21.799999999999955,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1712200_1735200,jeg er veldig opptatt av at vi skal ha en likebehandling i eee samfunnet vårt og i dag er det en forskjellsbehandling det er det som er grunnlaget for at regjeringen har tatt dette spørsmålet opp og egentlig ønsker å åpne opp for at vi skal få til en moderat eee reformutvikling eee på dette området det er jo sånn at eee vi det forslaget som vi har tenkt å sende på høring så vil vi fremdeles holde noen av de sær,eg veldig opptatt av at vi skal ha ein likebehandling i samfunnet vårt og i dag er det ein forskjelsbeding det er det som er grunnlaget for at regjeringa har tatt eit e spørsmål opp og eigentleg ønsker å opna opp for at vi skal få til ein moderat eee reformutvikling eee på dette området det er jo sånn at eee vi det forslaget som vi har tenkt å sende på høyring så vil vi fremme halde nokon av dei særskilde heljedagane fortsatt skjerma,1712.2,1735.2,23.0,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1735200_1765100,og jeg mener det at det er god gr eee god grunnlag for å kunne klare å åpne eee opp for at man kan få til bort denne forskjellsbehandlingen som er der eee jeg registrerer jo at eee mange benytter seg av de mulighetene jeg kanskje skjønner at det er liksom kvadratmeterstørrelser eller turiststed som skal være grunnlaget for at man skal på en måte synes at det det er det som liksom eee eee gjør det kjent at hviledagen skal holdes hellig,og eg meiner det at det er god gru eee god grunnlag for å kunne klare å opne eee opp for at ein kan eee få til bort denne forskjellsbehandlinga som er der eee jeg registrerer jo at eee mange benytter seg av dei mulighetene eee eg kan ikkje skjønner at det er liksom kvadratmeterstørrelser eller turiststad som skal vere grunnlaget for at ein skal på ein måte synest det er det er det som liksom eee eee gjer kjent at vildagen skal haldast heldig,1735.2,1765.1,29.899999999999864,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1765100_1794300,da er tiden ute og neste tilleggsspørsmål er fra arild grande deretter marit arnstad grande ærede president det er åpenbart at regjeringa i saken om søndagsåpne butikker har forveksla uttrykket handlekraft med handletvang eee for sjøl om regjeringa nekter å konsekvensutrede virkningene av eee søndagsåpning så veit vi likevel mykje om hvordan de vil påvirke livet til folk vi hører det fra ansatte,da er tida ute og neste tilleggsspørsmål er frail grande deretter marit arnstad grande ærede president det er openbert at regjeringa i saka om søndersådne butikkar har forveksla uttrykket handlekraft med handle tvang eee for sjøl om regjeringa nekte og konsekvensutrede virkningane av eee søndagsopning så veit vi likevel mykje om korleis dei vil påverke livet til folk vi høyrer det frå ansette,1765.1,1794.3,29.200000000000045,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1794300_1824000,i butikkene som frykter at dem blir tvunget på jobb vi hører fra butikkeierne som frykter for nedleggelse som følge av at dem følger seg tvinge til å holde åpent og vi hører det fra frivilligheten som frykter for aktiviteten det siste noe er at også aleneforeldre eee ønsker å engasjere seg i dette for som en sanverspappa sa nylig eee ka vissen for meg å ha fri på onsdag når ungene min har fri på søndag nå har det gått eee mange uker,i butikkane som fryktar at dei blir tvinga på jobb vi høyrer frå butikkeigarane som frykta for nedleggelse som følger at dei føler seg tvinga til å halde opent og vi høyrer det frå frivilligheten som frykter for aktiviteten det siste no er at eee oss alene foreldre eee ønsker å engasjere seg i dette for som ein eee samverspappe sa nyleg eee kva vissen for meg å ha fri på onsdag når ungane har fri på søndag no har det gått eee mang auka,1794.3,1824.0,29.700000000000045,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1824000_1853600,sia har regjeringa varsla at dem skulle sende denne saken ut på høring men sia har verken eee har vi verken sett eller hørt noen ting betyr det eee at saken er så forsinka at regjeringa innser at høyrepolitikk ikke tåler møte med hverdagslivet til folktråd listhaug ærede president regjeringen jobber med å eee dette forslaget og det vil komme nå med det nærmeste fremtida så vil det bli sendt ut på høring det er ikke sånn at det kommer til å bli en handletvang,sida regjeringa varsla at ein skulle sende denne saka ut på høyring men sida har verken eee eee har vi verken sett eller høyrt nokon ting betyr det eee at saka er så forsinka at regjeringa innser at høgrepolitikk ikkje tåler møte med kvardagslivet til folk statsråd ja president regjeringa jobbar med å eee dette forslaget og dei vil komma nå med dei nærmaste framtida så vil det bli sendt ut på høyring eee det er ikkje sånn at det kommer til å bli ein handbetvang,1824.0,1853.6,29.59999999999991,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1853600_1880500,det er jo å sette ting aldeles på hodet jeg sier jo nettopp det at vi åpner jo opp for at butikkeiere og også de av oss som da ønsker å handle på en søndag faktisk kan gjøre det valgfrihet det er jo ikke noe påbud på at man må holde butikken og åpne eller at du er nødt for å handle og så er det jo også slik at det er en vesentlig del av butikkene som faktisk har åpent i dag som jeg allerede har nevnt hvis du ser på turiststedene og da favoriserer du altså noen turiststeder for eksempel oppe på fjellet jeg tilbringer i deler av tida med joppe på beitostølen,det er au sett ting aldeles på hovudet eg ser jo nøyttopp det at vi åpner jo opp for at butikkeigarar og også dei av oss som da ønsker å handle for ein sundag faktisk kan gjere det valfrie det er ikkje noko påbod på at ein må halde butikken opne eller at du er nødt for til å handle og så er det også slik at det er ein vesentleg del av butikkane som faktisk har opent i dag som eg allereie har nemnt viss du ser på turiststadene og der favoriserer då altså nokon turiststader for eksempel oppe på fjellet er tilbrin å betostølden,1853.6,1880.5,26.90000000000009,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1880500_1908100,der kan du handle på første pinsedag du kan handle hver søndag du kan handle på både butikken som selger sportsutstyr og du kan handle også på butikker som selger mat men kjører du ned i bygda tjue minuttene etter fagene så er alt steng og det registrerer jeg at altså det den forrige regjeringen sin politikk har jo da vært altså at du skal begrense denne muligheten til å kunne handle du er med på å bidra til at du har en forskjellsbehandling noe som vi synes vi ønsker å rydde opp i neste tilleggsspørsmål er fra marit arnstad,der kan du handle på første pinseda du kan handle ver søndag du kan handle på både butikken som sel sportsutstyr og du kan handle også på butikkar som sel mat men kjører du ned i bygda tjue minutt nedtil fagernes så er alt stengt og det registrerer eg at altså det er den føregjeringa sin politikk har da vore altså at du skal begrense denne muligheten til å kunne handle du er med på å bidra til at du har ein forskjelsbehandling noko som vi synest vi ønsker å ruddeineste tilmål er frå marit arnstein,1880.5,1908.1,27.59999999999991,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1908100_1933700,deretter sveinung rotevatn arnstad president herre tyder mer og mer på å bli en nokså merkverdig reform det er en reform der det ikke er mulig der det er vanskelig å si noe om konsekvensene men der du he der du heller ikke vil utrede konsekvensene det er en reform som nesten ingen vil ha ikke de tre hundre og sytti tusen arbeidstakerne ikke handelsdag ikke de frivillige organisasjonene ikke kjerska,deretter sven unge rotvatnørnstadpresident her er tyder mer og med på å bli ein noko som merkverdig reform det er ein reform der det ikkje er mulig der det er vanskeleg å seie noko konsekvensane men du har der du heller ikkje vil utrede konsekvensane det er ein reform som nesten ingen vil ha ikkje dei tre hundre og sytti tusen arbeidstakarane ikkje handelstand ikkje dei frivillige organisasjonane ikkje kjerskap,1908.1,1933.7,25.600000000000136,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1933700_1963400,og det vi står igjen med da er jo egentlig rein ideologi så vidt jeg kan forstå eee nå finnes det jo noen refleksjoner om markedsideologi hos regjeringa og eee statsrådens kollega utdanningsministeren har jo advart i en artikkel mot eee at liberalismen skal få kolonisere alle livets sfærer og sagt at konservative har forsømt kulturkritikk og at de har bane veien for kommersialisering og markedstenkning på områder der det ikke hører heim,og det vi står der med da er jo eigentleg rein ideologi så vik eg kan forstå eee no finst det jo non refleksjon av markedsideologi hos regjeringa og eee statsrådens kollega utdanningsministeren har jo advart i ein artikkel mot eee at liberalismen skal få kolonisere alle livets færer og sagt at konservative har forsømt kulturkritikk og at det har bana vegen for kommersialisering og markedstenkning på område der det ikkje hør heim,1933.7,1963.4,29.700000000000045,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1963400_1990300,det er jo interessante betraktninger også i forhold til spørsmålet om søndagsåpne butikker eee og når det heller noe virker som rein ideologi eee hvordan ser statsråden på den her type tenkningen som hennes kollega gir uttrykk for i relasjon til spørsmålet om åpning av butikkene på søndager statsråd vidberg ærede president for det første så sa jeg i mitt tidligere innlegg at det er jo mulig eee de som da mener at dette kommer til å få store konsekvenser så er det jo det som er meningen men når du sender noe ut på høring,det er jo interessante betraktningar også i forhold til spørsmål om søndagsopne butikkar eee og når det her er no verkar som rein ideologi eee korleis ser statsråden på den her type tenkinga som hennes kollega gjer uttrykk for i relasjon til spørsmålet om opning av butikkane på søndagenstatsråd lidvar president for det første så sa eg i mitt tidlegare innlegg at det er jo mulig eee dei som da meiner at dette kommer til få store konsekvensar så er det jo det somer no ut på høyring,1963.4,1990.3,26.899999999999864,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_1990300_2010300,det er jo kunne også få tilbakemeldinger på det som faktisk da eee måtte være negativt av dette og så får vi jo regjeringen vurdere det når vi skal konkludere i denne saken for øvrig så er utenriksministeren og og undertegn eee enig i de fleste vurderinger når det gjelder om at ved hvor langt man skal gå for å liberalisere det samfunnet vi lever i og vi står bak denne eee mmm,dei er jo kunne også få tilbakemeldingar på det som faktisk da eee måtte vere negativt av dette og så får vi jo regjeringa vurdere det når vi skal konkludere i denne saka for øvrig så er eee utanriksministeren og undertale einig i dei fleste vurderinga når det gjeld om at vår langt ein skal gå for å liberalisere det samfunnet vi lever i og vi,1990.3,2010.3,20.0,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2010300_2038900,paragrafen som vi har i sundvoldenerklæringen og vi er innstilt på å bidra til at dette blir gjort jeg gjentar igjen igjen det er altså ikke noen tvang til at butikkene skal holde oppe det er en mulighet og det er også en mulighet for den enkelte av oss å kunne gjøre de nødvendige eee valgene til å kunne handle på den søndagen dersom eee vi trenger noe og det er for meg er det stort paradoks at i dag så er det en stor forskjellsbehandling på de som har altså muligheter for å kunne ha åpent spesielt av butikker som selger,eee paragrafen som vi har i sunnvalearklæringa og vi er innstilt på å bidra til at dette blir gjort ja gjentar igjen igjen det er oss isoen tvang til at butikken skal halde open det er ein mulighet og det er også ein mulighet for den enkelte av oss å kunne gjere dei nødvendige eee vala til å kunne handle på den søndagen dersom vi treng noe og det er for meg er det stor paradoks at i dag så er det ein stor forskjelsbehandling for dei som har altså muligheiter for å kunne ha open spesielt da butikkar som selger,2010.3,2038.9,28.600000000000136,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2038900_2053100,varer eee og også disse ulike som har mulighet for til å kunne sende selge blomster og så videre mens de som kanskje lever av det ikke har anledning til det neste tilleggsspørsmål er fra sveinung rotevatn,varer eee og også desse ulike som har muligheter til å kunne sende selje blomster og så vidare mens dei som kanskje lever av det ikkje har anledning feller neste tillits spørsmål er for det svein,2038.9,2053.1,14.199999999999818,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2063900_2089500,ja gode president det er jo en eee en rekke butikker som endags oppe i dag avhengig av eee kvadratmeterstørrelse varesortiment og antall turister i kommunen eee men det er klart at det å ha en mer generell åpning eee vil jo sjølsagt kunne ha en påvirkning på viktige spørsmål som eee sysselsetting eee butikkstruktur arbeidsliv med mer så jeg har jo en forståelse for at mange representanter her etterlyser eee kunnskap,ja gode president det er jo ein ein rekke butikkar som sendast opp i dag avhengig av eee kvadratmeter størrelse varesortement og antal turistar i kommunen eee men det er klart at det å ha ein meir generell opning eee vil jo sjølvsagt kunne ha ein påverking på viktige spørsmål som eee sysselsetting eee butikkstruktur arbeidsliv med meir så eg har ein forståelse for at mange representantar her etterlyser eee kunnskap,2063.9,2089.5,25.59999999999991,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2089500_2119400,men da vil jeg jo innvende at den eee beste måten å få kunnskap på er jo nettopp å sette kultur men hos denne gang med å skrive en lang utgreiing det er å høste praktisk erfaring og jeg tror nok at mange i denne sal kunne og burde kunne stå seg til rod med det som jo er den beste måten å løse dette på nemlig la kommunene bestemme det sjøl og ha den debatten i de ulike kommunestyresalen i dette landet og ikke i denne sal da vil noen holde åpent da vil aldri holde stengt og så kan vi høste praktiske erfaringer der ute er kulturministeren enig i den vurderinga,men då vil eg jo innvende at den eee beste måten å få kunnskap på er jo nett på å sette kulturminust denne i gang med å skrive ein lang utgreiing det er jo hauste praktisk erfaring og eg trur nok at mange i denne sal kunne og burde kunne slå seg til ro med det som jo er den beste måten å løyse dette på nemleg la kommunane bestemme det sjøl å ha den debatten i dei ulike kommunestyresalen i dette landet og ikkje i denne sal då vil nokon halde open då vil andre halde stengt og så kan vi høste praktiske erfaringar der ute er kulturministeren einig i den vurderinga,2089.5,2119.4,29.90000000000009,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2119400_2149200,statsråd lidbergærede president eee regjeringen har eee selvfølgelig også vurdert den muligheten men vi har nå fremma vårt forslag på at vi egentlig ønsker opp gjennom loven og åpne opp for at det skal bli muligheter for flere å kunne ha åpent på søndager men vi har jo også da gjort noen visse unntak jeg har registrert at venstre sitt forslag er å la kommunene bestemme dette eee og så må det jo da bli opp til stortinget når regjeringen har gjort det hatt dette utover høring og tatt hensyn og vurdert de høringsuttalelsene som kommer,statsråd videre president eee regjeringa har eee sefølget også vurdert den muligheten men vi har nå fremma vårt forslag på at vi eigentleg ønsker opp gjennom loven og opna opp for at det skal bli eee muligheiter for fleire å kunne ha open på søndagar men vi har jo også da gjort nokon visse unntak eg har registrert at venstre sitt forslag er å la kommunane bestemme dette eee og så må det jo da bli opp til stortinget når regjeringa har gjort hatt dette ute på høyring og tatt hensyn eee og vurdert i høringsuttalelsen som kommer,2119.4,2149.2,29.799999999999727,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2149200_2171400,før vi da regjeringen beslutter på eller konkluderer i saken så eee så får vi vurdere hva vi eventuelt da skal sende det til stortinget vi går da videre på hovedspørsmålene og neste hovedspørsmål er fra per olaf lundteigen mens lundteigen er på vei opp så vil presidenten understreke betydningen av holdt seg til taletiden ver så god lundteigen,før da regjeringa beslutta på eller konkludere i saka så så får vi vurdere kva vi eventuelt da skal sende til stortinget går da vidare på hovudspørsmålet og neste spørsmål er frå per olaf lundteigen men slunnteien er på veg og så vil presidenten understreke betininga holdt seg til taletiden eee er så god lundteigen,2149.2,2171.4,22.200000000000273,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2171400_2198200,vi har ganske stramt skjema for eee eee hvis ta taletiden ikke holdes så kommer vi til å måtte kje litt tøffere løp på hvor mange tilleggsspørsmål vi slipper til og det er det ingen oss som ønsker vær så god lundteigen takk president det er spørsmål til statsråd eriksen helikson fast og midlertidig ansettelse er de to formene for ansettelse som er regulert i arbeidsmiljøloven bemanningsforetak selskap som leier ut arbeidsfolk til arbeid i andres tjeneste,vi har ganske stremt skjema for eee og viss ta taletiden ikkje haldast så kommer vi t om at e ikkje ei litt tøffare løp på kor mange tilleggspersolar du klippe til og det er det ina som ønsker ver så god lundteigen takk president eee spørsmål til statsråd eriksen henriksen fast og midlertid ansettelse er dei to formene for ansettelse som er regulerte i arbeidsmiljøloven bemanningsføretak selskap som leiger ut arbeidsfolkteneste,2171.4,2198.2,26.799999999999727,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2198200_2227000,det øker stadig flere mennesker får arbeidskontrakt med slike bemanningsforetak bemanningsforetak er regulert i arbeidsmiljølovens paragraf fjorten tolv spesielt punkt en og det gjelder altså innleie fra virksomhet som har til formål å drive utleie bemanningsforetak disse bemanningsforetakene president dem ansetter folk etter råd fra nho service på fast ansettelse,det øker stadig fleire mensker for arbeidskontrakt med slike bemanningsføretak bemanningsføretak er regulert i arbeidsmiljølovas paragraf fjorten tolv spesielt punkt ein og det gjelder altså innlegget frå virksomhet som har til formål å drive utleie bemanningsføretak desse bemanningsforetaka president dei ansetter folk etter råd frå nho sørvis på fast ansettelse,2198.2,2227.0,28.800000000000182,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2227000_2256100,uten lønn mellom oppdrag fast ansettelse uten lønn mellom oppdrag smak på det altså du kan som ansatt i bemanningsforetak få telefon på tirstad at du ikke har arbeid til deg på onsdag og dermed har du heller ikke lønn president mitt enkle spørsmål er og formålet med hele spørsmålet er,utan lønn mellom oppdrag fast ansettelse utan lønn mellom oppdrag smak på det altså du kan som ansatt i bemanningsføretak få telefon på tista at du ikkje har arbeid til dei på onsta og dermed har du heller ikkje lønn president mitt enkle spørsmål er og formålet med heile spørsmålet her,2227.0,2256.1,29.09999999999991,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2256100_2283000,vil statsråden avklare om det skal være sånn i norsk arbeidsliv fast ansettelse uten lønn mellom oppdrag statsråd erikson ja president eee det spørreren tar opp og det er jo riktig det er godt regulert i arbeidsmiljøloven hvordan eee bemanningsforetak eee eee og be bemanningsinnleie er er definert i loven,vil statsråden avklare om det skal vera sånn i norsk arbeidsliv fast ansettelse utan lønn mellom oppdrag statsråd eriksanja president eee det spørje ein tar opp og det er jo riktig det er godt eee regulert i arbeidsmiljølova vorda eee bemanningsføretak eee eee og be bemanningsinert lova,2256.1,2283.0,26.90000000000009,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2283000_2309800,eee og så er det faktisk sånn da at det er opp til de partene å avgjøre lønnsoppgjøret å avgjøre eee lønnsdannelse eee jeg mener at det blir uriktig av en statsråd å gå inn og bestemme om hvordan man skal be eee sette fast de lønnsbetingelsene men har i den bransjen i dag så lenge man forholde seg til de reguleringene som er jeg mener at dagens reguleringer er tilfredsstillende og fungerer på en,eee og så er det faktisk sånn da at det er opp til dei partane å avgjere lønsoppgjer å lø avgjere eee lønnstandelse eee eg meiner at det blir uriktig av ein statsråd å gå inn og bestemme om vordo ein skal bli eee sette fast dei lønnsbetinge ein har i den bransjen i dag så lenge ein forholde seg til dei reguleringane som er eg meiner at dagens reguleringar er tilfre på ein,2283.0,2309.8,26.800000000000182,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2309800_2338900,god måte så registrerer jeg også det at bemanningsbransjen er ganske sammensatt eee og mange bemanningsforetak er seriøse gode bemanningsbedrifter eee som og de aller fleste som har ryddige forhold har gode forhold eee og mange har også eee faste ansettelser med faste lønn noen har også fast lønn imellom oppdrag så dere varierer i stor grad imellom de enkelte selskapene og det mener jeg at de enkelte selskapene fortsatt skal ha friheten innafor,god måte så registrerer eg også det at bemanningsbransjen er ganske samansett eee og mange bemanningsføretak er seriøse gode bemanningsbedrifter eee som eee og dei aller fleste som har ryddige forhold har gode forhold eee og mange har også eee faste ansettelser med faste lønn non har også fast lønn mellom oppdrag så der er varierer i stor grad imillom dei enkelte selskapa og det meiner at dei enkelte selskapa fortsatt skal ha friheten innanfor,2309.8,2338.9,29.09999999999991,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2338900_2368900,eller et trygt regelverk i loven til å å fastsette de eee arbeidskontraktenelundteigen president det er korrekt at det regulert i loven det er altså lovens par arbeidsmiljølovens paragraf fjorten tolv spesielt punkt en hvor det heter sitat innleie av arbeidstakere fra virksomhet som har til formål å drive utleie er tillatt i samme utstrekning som det kan avtales midlertidige ansettelser etter paragraf fjorten ni første ledd sitat slutt det er regulert,eee eit trygt regelverket i lova til å å fastsette dei eee arbeidskontraktanen dei er korrekt at det regulerte loven det her er altså lovas pa arbeidsmiljøloven spøga fjorten to spesielt punkt ein var det heiter sitat innlegget av arbeidstakarar frå virksomhet som har til formål å drive utleige er tillatt i same utstrekning som det kan avtalast mildertidig ansettelser etter paragraf fjorten mi første led sitat slutt det er regulert,2338.9,2368.9,30.0,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2368900_2394400,men det altså skaper en rekke konflikter og uklarheter hittil så har det jo vært unødvendig å avklare hva som er fast ansettelse men president det blir det jo nå behov for med fast ansettelse så står jo forstår jo folk flest bestemt arbeidstid rett og plikt å utføre et bestemt arbeid med en tilhørende stillingsstørrelse og lønn,men det altså skaper ein rekke konflikter og uklarheter hittils så har det jo vore unødvendig å avklare kva som er fast ansettelse men president det blir det jo no behov for med fast ansettelse så står jo forstår jo folk flest bestemt arbeidstid rett og plikt å utføre eit bestemt arbeid med ein tilhøyrande stillingsstørrelse og lønn,2368.9,2394.4,25.5,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2394400_2419300,her har vi arbeidskontrakter som verken bestemmer arbeidstids stillingsbetemmelser rett og plikt å utføre et bestemt arbeid kan statsråden mene at slike kontrakter er fast ansettelse president statsråd eriksen president ja det mener jeg det er fordi at i bemanningsbransjen eee hvis man har da ei seriøs eee bemanningsselskap,her har vi arbeidskontraktar som verken bestemmer arbeidstid stillingsinsjemmelser rett og plikt til å utføre eit bestemt arbeid kan statsråden meine at slike kontraktar er fastansettelse president statsråd eriksen president ja det meiner det er fordi at eee i bemanningsbransjen eee vestein har da ei seriøs bemanningsselskap,2394.4,2419.3,24.90000000000009,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2419300_2445500,eee så kan man eee kan arbeidstida variere den loven sette krav på hvor mye du kan arbeide men om du blir utleid til bedrift a som kan ha anna type arbeidstider enn bedrift b for eksempel så det kan variere ut ifra arbeidets art og arbeidets oppdrag som skal gjøres blant annet for å leie inn i forhold til å ta inn av toppa jeg vet også at det er mange bemanningsbedrifter som har egne avdelinger med rørlegere med snekkere med murere,eee så kan ein eee kan arbeidstida variere den loven sette krav på kor mye du kan gerbe men om du blir utlegg til bedrifta som kan ha anna type arbeidstid ein bedrift be for eksempel så det kan varere ut ifrå arbeidets sal og arbeidets oppdrag som skal gjerast blant anna for å leie inn i forhold til talingar toppar eg veit også at det er mange bemanningsbedrifter som har eigne avdelingar med røler m,2419.3,2445.5,26.199999999999818,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2445500_2467400,og som går på de ulike oppdragene der og at dette er en god eee måte måte det er regulert på eee og jeg synes ikke altså jeg ser ikke noe behov i dag for å endre det regelverket som vi har på det området i arbeidsmiljølovendet åpnes for tilleggsspørsmål første tilleggsspørsmål er fra liv signe navarsete deretter fredric holen bjørdal,og som går på dei ulike oppdraga der og det er ein god eee måte eee måte det er regulert på eee og eg synest ikkje at ja eg ser ikkje noko behov i dag for å endre det regelverket som vi har på det området i arbeidsmiljølova med åpnes for tidleg spørsmål første tilleggsspørsmål er frå liv signe navarsete deretter freric holen bjørdal,2445.5,2467.4,21.90000000000009,2015-02-18,2015-02-18_proceedings.txt
Stortinget-20150218-095836_2470400_2495800,navarsetetakk president statsråden har gjennom det føregående svar til representanten lundteigen stadfesta tidligere svar til stortinget om at statsråden ikke ønsker å gi et innhold til omgrepet fast tilsekking i arbeidsmiljøloven det bør vi merke oss president deler av norsk arbeidsliv er i dramatisk endring som følge av svekka lønns og arbeidsvilkår gjennom eøsavtalen,nava setetakk president statsråden har gjennom det føregåande svar til representanten lundteigen stad festa tidlegare svar til stortinget om at statsråden ikkje ønskjer å gi eit innhald til ongrepe fast tilsekking i arbeidsmiljølova det bør me merka oss president delar av norsk arbeidsliv er i dramatisk endring som følgje av svekka lønns og arbeidsvilkår gjennom eøsavtalen,2470.4,2495.8,25.40000000000009,2015-02-18,2015-02-18_proceedings.txt
