file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191204-095506_5709600_5736700,tar ei offensiv rolle i å klare å hindre og begrense de klimaendringene som er så mykje som mulig da boten ei at vi forvalter jorda sine ressurser i dag og at de har et stort ansvar for å gi de generasjonene som kjem etter oss god være å ta vare på men at vi og har et ansvar for dea våre med mennesker som i dag lever i de kl eee en del av de væra der klimaendringene rammer hardere enn her og der de har mindre ressurser til å demme opp ee som kjem,det her ei offensiv rolle i å klare å hindre å begrense dei klimaendringane som er så mykje som mulig og det botnar i at vi forvaltar jorda sine ressursar i dag og at vi har eit stort ansvar for å gje dei generasjonane som kjem it oss ei god verd å ta vare på men at vi og har eit ansvar for dei har vore med menneske som i dag lever i dei kl eee delane av verda der klimaendringane ramma har hardare enn her og der dei har mindre ressursar til å demme opp ee som kjem,5709.6,5736.7,27.099999999999454,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_5736700_5764000,det viktigste som har skjedd nå det er jo at de aller fleste på stor partia på stortinget har tatt viktige grep for at vi skal klare å gjøre mer for å s eee sørge for det globale klimaet først så har jo stortinget gjort mye viktig eee arbeid rundt rammeverket rundt den debatten når vi fikk på plass ei klimalov som gjeld til at debatten om norske klimagassutslipp er den dominerende på den dagen da statsbudsjettet blir lagt fram og kiktigere når de,det viktigaste som har skjedd no det er jo at der dei aller fleste på stor partia på stortinget har tatt viktige grep for at vi skal klare å gjere meir for å eee sørge for det globale klima fyrst så har vi jo stortinget gjort mykje viktig eee arbeid rundt rammeverket rundt den debatten som vi fekk på plass i klimalov som gjer til at debatten om norske klimagassutslepp er den dominerande på den dagen der statsbudsjettet blir lagt fram og kiktigare når dei,5736.7,5764.0,27.300000000000182,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_5764000_5784400,aller fleste partier i denne salen her forplikter seg til å redusere klimagassutslippa i samarbeid med våre naboland både i kvotepliktig og i ikkekvotepliktig sektor når vi nå har en avtale i botn så kan vi definere tiltak og innhold heime men vi har skal nå klimamåla gjennom et forpliktende felles regelverk med våre nabo,aller fleste partia i denne salen her forplikta seg til å redusere klimagassutsleppa i samarbeid med våre naboland både i kvotepliktig og i ikkje kvotepliktig sektor når vi no har ein avtale i botnen så kan vi definere tiltak og innhald heime men vi har skal nå klimamåla gjennom eit forpliktande felles regelverk med våre nabo,5764.0,5784.4,20.399999999999636,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_5784400_5814000,reglene de eee trur jeg kanskje kjem til å lage debatt i denne salen her for ofte så er det litt sånn i klimadebatten at en er enig om det er overordna målsettingene og så blir det litt mer sprekk i laget når en kjem etter de konkrete eee politikk når en kjem i de konkrete politikken som faktisk dette her botner uti og en ser hva konsekvensene er og den store testen der den får vi når norge får et klimabudsjett for utslipp for de enkelte sektorene for tjuetjueen,reglane dei trur eg kanskje kjem til å lage debatt i denne salen her og for ofte så er det litt sånn i klimadebatten at ein er einige om det overordna og målsetjingane og så blir det litt meir sprekk i laget når ein kjem til dei konkrete eee politikk når ein kjem i dei konkrete politikken som faktisk dette her botnar ut i og ein sikra konsekvensane og den store testen der den får vi når noreg får eit klimabudsjett for utslepp frå dei enkelte sektorane frå tjuetjueein,5784.4,5814.0,29.600000000000364,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_5814000_5841600,til tjuetredve budsjettet som via til hans amming i ragde er et eee steg på vei igjen til tross for at det ikke er i mål enda så går framskrivingene rett for og det blir gjort mange viktige grep i norsk politikk da åra her som dette statsbudsjettet her følger opp nysnø for sju hundre millioner mer der blir det ei kollektivsatsing som eee eee har en komma to milliarder og jernbanesatsing på en komma en milliard der hundre millioner og skal gå til oppstartifisering av trønderbane,til tjuetredve budsjettet som vi har handsaming i dag det er eit steg på vegen tross for at dei ikkje er i mål enda så går framskrivingane rett for og det blir gjort mange viktige grep i norsk politikk det året her som dette statsbudsjettet her følger opp nysnø får sju hundre millionar meir det blir ei kollektivsatsing som eee eee har ein komma to milliardar og ei jernbanesatsing på ein komma ein milliard der hundre millionar og skal gå til oppstartifisering av trunderbane,5814.0,5841.6,27.600000000000364,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_5841600_5870200,ceotoavgifta den blir auka med fem prosent eee og avgiftsnivået på ceotoutslipp de har dobla seg ifra tjuetretten den gangen var det to hundre og tjueni kroner tonnet nå er av fem hundre og førtifire kroner tonnet en har fått på plass en handlingsplan for grønn skipsfart som får hundre millioner er av statsbudsjettet her nullutslippsfondet er opp i en heil milliard og kanskje enda viktigere vår felles formue i statens pensjonsfond i utland åtti milliarder der er trekket ut for å oppstrøms olje og gasselskap,sehotoavgifta den blir auka med fem prosent eee og avgiftsnivået på sehotoutslepp dei har dobla seg ifrå tjuetretten den gongen var det to hundre og tjue ni kroner tonnet no er det fem hundre og førtifire kroner tonnet ein har fått på plass ein handlingsplan for grøn skipsfart som får hundre millionar i av statsbudsjettet her nullutsleppsfondet er opp i ein heil milliard og kanskje endå viktigare våre felles formu i statens pensjonsfond utland åtti milliardar der er trekt ut frå oppstrøms olje og gasselskap,5841.6,5870.2,28.599999999999454,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_5870200_5900100,når vi i tillegg har har auka klimabistanden og eee at arbeidet med ceotolhåndtering går for fullt med løyning for staten til å starte prøveboringer forrige gang vi hadt på med budsjettdebatt i revidert budsjett så viser det er at ved ting at en kjem med nye tiltak som og er da som ligger til grunn for at klimaframtiingene går rett vei om de ennå ikke er i mål arbeidet med å begrense klimaendringene det må og suppleres med arbeid med å ha ei bedre klimatilpasning,når vi tillegg til det auka klimabistanden og eee at arbeidet med seotolaghandtering går for fullt med løyving frå staten til å starte prøveboring eee forrige gong vi haldt på med budsjettdebatt i revidert budsjett så viser det her at ting at ein kjem med nye tiltak som og er det som ligg til grunn for at klimaframskrivingane går rett veg om vi endå ikkje er i mål arbeidet med å begrense klimaandringane det må og supplerast med arbeidet med å ha ei betre klimatilpassing,5870.2,5900.1,29.900000000000546,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_5900100_5925400,de eee klimaendringene som er de ramme oss allerede i dag nok hendingene på gjølsder i sommer var jeg kraftfull påminning om eee og derfor og er viktig at vi fulgte opp med høye løyvingar både til flom og skredsikring som er sårt tiltrengt debatten rundt oss vise og at vi har naboland som ønsker at vår del av væra skal gå i front mens resten av væra nå halte etter og lager usikkerhet og splid i klimasaken,dei eee klimaendringane som er dei rammar oss allereie i dag noko hendingane på gjester i sommar ved ei kraftfull påminning om eee og derfor og er det viktig at vi følgt opp med høge løyvingar både til flomme og skredsikring som er sårt tiltrengt debatten rundt oss viser og at vi har ein naboland som ønsker at vår del av verda skal gå i front mens resten av verda no haltar etter og laga usikkerheit og splid i klimasaker,5900.1,5925.4,25.299999999999272,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_5925400_5953800,i den tida så er det viktigere enn noen gang de grepa norge har gjort i løpet av det åra her vi går i front vi er ikke i mål men vi s for vi skal gjøre enda mer og jeg er stolt av det budsjettet som blir lagt fram og som vi debatterer i dag da åpnes det opp for et eee replikkordskifte og første replikant er åsmund aukrust aukrust takk for det gode president kristelig folkeparti har jo en stolt miljøhistorie,i den tida så er det viktigare enn nokon gong dei grepa noreg har gjort i løpet av det året her vi går i front vi er ikkje i mål men vi for vi skal gjere endå meir og eg er stolt av det budsjettet som blir lagt fram og som vi debatterer i dagdet åpna opp for eit replikkordskifte og første replikant er åsmund aukrust aukrust takk for det gode president kristeleg folkeparti har jo ein stolt miljøhistorie,5925.4,5953.8,28.400000000000546,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_5953800_5974000,og har vært opptatt av å både bidra internasjonalt og sette seg klare nasjonale mål men etter at kristelig folkeparti valgte side å ha gått i regjering med fremskrittspartiet er det ikke mye igjen å spore av det engasjementet man skulle jo tro det skyltes kompromisser med fremskrittspartiet men det vi har sett de,og har vore opptatt av å både bidra internasjonalt og sette seg klare nasjonale mål men etter det at kristeleg folkeparti valde side og har gått i regjering med framstegspartiet er det ikkje mykje igjen å spora det engasjementet ein skulle jo tru det skyldes kompromisser med framstegspartiet men det vi har sett i,5953.8,5974.0,20.199999999999818,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_5974000_5999600,kristelig folkepartis leder holdt en tale her i tidligere i høst hvor han starta med å når han snakka om trusler mot menneskeverdet har starta med å snakke om høyreekstremisme og endte å snakke om og snakke om med miljøbevegelsen mitt spørsmål til representanten store er om han er enig med sin partileder at miljøbevegelsen utgjør en av de store truslene i europa mot menneskeverdige president vi har hatt det er nok en vekebakossnordar da,kristeleg folkepartis lee har holdt ein tale her eee i tidlegre i haust or han starta med å når han snakka om trussel mot menneskeverdet har starta med å snakka om høgreekstremisme og endte å snakke om å snakke opp miljøbevegelsen mitt spørsmål til representanten store er ein er einig med sin partileder at miljøbevegelsen ut i den a dei store truslane i europa mot menneskeverdetstore haug president vi har hatt nokon veke bak oss no der da og,5974.0,5999.6,25.600000000000364,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_5999600_6023000,og jeg trekker opp strå men den har blitt en ting som de aller fleste har eee har kritisert andre for å gjøre eee og problemet med strå men er jo at de tar veldig fort fyr eee og eee da representanten aukrust og gjør er jo å bidra til en stråmann for eee jeg eee har hørt den tallen kjell ingolf halte sitt landsstyre der han ikke snakker om den breie miljøbevegelsen i europa men der han snakker om enkelt element,og trekk opp stråmenn har blitt ein ting som dei aller fleste har eee har kritisert andre for å gjere eee og problemet med strame er jo at dei tar veldig fort fyr eee og eee det representanten aukrust no gjer er jo å bidra til ein stråmann for eee eg eee har høyrt den talen kjell ingolf haldet sitt landstyre der han ikkje snakka om den breie miljøbevegelsen i europa men der han snakkar om enkelte element,5999.6,6023.0,23.399999999999636,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6023000_6053000,da har vi jo og sittet i denne salen her i løpet av debatter som stortinget sjøl har hatt når du har klimademonstranter som lenke seg fast i stortingssalen og som sier at demokrati og menneskerettene er underordna den store klimakrisa som å løyse den store klimakrisa som er da er bekymring som vi er nødt til å ta på alvor fordi vi skal løyse klimaendringene og da skal vi gjære inn forbi det rammeverket vi har for dette kan demokratiet og med menneskerettene i botn kan vi klareda er neste replikant ole andre myhrvold,da har vi jo og sitt i denne salen her i løp av debattar som stortinget sjøl har hatt når du har klimademonstrantar som lenkar seg fast i stortingssalen og som seier at demokrati og menneskerettighetene eee underordna den store klimakrisa som å løyse den store klimakrisa som er det er ei bekymring som vi er nøydt til å ta på alvor fordi vi skal løyse klimaendringane og det skal vi gjere inn forbi det rammeverket vi har for dette kan demokratiet og med menneskerettane i botnen kan bli klare neste replikant ole andre myhrvold,6023.0,6053.0,30.0,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6058300_6083500,president qqq kristelig folkeparti har i likhet med også i senterpartiet vært opptatt av utjamning av nettleie eee og under en debatt i regi av ks eee på arnehalsuka i sommer var det tverrpolitisk enighet om at utjamning av etterleie var ønskelig og nå foreligger den regjeringsbestilte utredningen om saken men eee utredningen er bare litt prega og eee ikke ha noen konklusjon,myrvold president qqq kristeleg folkeparti har i likhet med oss i senterpartiet vore opptatt av utjamning av nettleie eee og under ein debatt i regi av ks eee varnalsjuka i sommar var det tverrpolitisk einigheit om at utjamninga etter her var ønskeleg og nå foreligger den regjerings bestilte utredninga om saka men eee utredninga ber litt prega og ikkje ha nokon konklusjon,6058.3,6083.5,25.199999999999818,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6083500_6112500,eee i beste fall så kan vi kanskje tolke det sånn om at det er større overføringer over statsbudsjettet som må til eee ønske kristelig folkeparti å fortsatt jobbe for en modell som er uavhengig av årlige litt tilfeldige bevilgninger over statsbudsje budsjettet og blir med på å skape en likere og forutsigbar modell eee som gir gode rammevilkår for landets strømabonnenteja president representanten myhrvold har et forbilledlig engasjement i den saka her som jeg eee jeg gjerne eee,eee i beste fall så kan vi kanskje tolke det sånn om at det er større overføringar over statsbudsjettet som må til eee ønsker kristeleg folkeparti å fortsatt jobbe for ein modell som er uavhengig av årlege litt tilfeldige bevilgninger over statsbudsjbudsjettet og blir med på å skape ein like forutsigbar modell eee som gir gode rammevilkår for landets strømmeteneter storga president representanten myrvold har eit forbilledleg engasjement i den saka her som eg eee eg gjerne eee,6083.5,6112.5,29.0,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6112500_6130800,som jeg som jeg syns det er viktig påminning om at krf og har god alliert i opposisjonen når det handler om å få til ei likere nettlegg i hele landet de som var utfordringa i løpet av de åra som tidligere var når en hadde de løyvingene ved statsbudsjettet var jo at den hadde et noe begrensa omfang og at den ikke løyste de utfordringene som lå i botn,så eg som eg synest det er eit eg ei viktig påminning om at eee krf og har god alliert i opposisjonen når det handlar om å få til ei likare nettleige i heile landet det som var utfordringa i løpet av dei åra som tidlegare var når ein hadde dei løyvinga ved statsbudsjettet var jo at den hadde eit noko begrensa omfang og at den ikkje løyste dei utfordringane som låg i botnen,6112.5,6130.8,18.300000000000182,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6130800_6155800,når den nå har fått en gjennomgang så eee som er det med og gjennomført og som nå er på høring så skal ikke jeg meine for mykje om den men eee la meg si meg sånn at jeg er enig med representanten myhrvold sitt tidligere poeng om at det er den politiske gjennomføringa her som skal være som er viktig eee og der har vi av regjeringserklæringen botten som sier at det skal komme tiltak som skal sørge for halliker nettverket da er neste replikant lars haltbrekken,når ein no har fått ein gjennomgang så eee som eee er det me har gjennomført og som no er på høyring så skal ikkje eg meiner for mykje om den men eee la meg seie meg sånn at eg er einig med representanten me ha vorte tidlegare poeng om at det er den politiske gjennomføringa her som skal som er viktig eee og der har vi ei regjeringsaklæring i botnen som seier at det skal komme tiltak som skal sørge for det likare nettverketda er neste replikant lars hjeltbrekken,6130.8,6155.8,25.0,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6156800_6185800,haltbrekken president eee representanten storhaug eee kjente i sted en eee vind i eee stortingssalen fra ei kappe som snudde jeg kjenner også en sånn vinn eee president men fra den andre sida eee eller kanskje representanten storhaug kan oppklare for i fjor så blei stortinget,haltbrekkenpresident eee representanten storhaug eee kjende i sta ein ving i stortingssalen frå ei kappe som snudd eee eg kjenner også ein sånn vin eee president men frå den andre sida eee eller kanskje representanten storehaug kan oppklare for i fjor så blei eee stortinget,6156.8,6185.8,29.0,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6185800_6213300,etter initiativ fra krf blant annet enig om at regjeringa skulle komme tiltak mot bruk av eee biodrivstoff basert på palmeolje eee så representanten storehaug kan nå få muligheten til å stoppe vinden fra den andre sida ved å fortelle oss hvilke tiltak krf og regjeringa har tenkt å komme for å si ikke blir solgt,etter initinativ frå krf blant anna einige om at regjeringa skulle kome med tiltak mot bruk av eee biodrivstoff basert på palmeolje eee så representanten storehaug kan no få mulegheita til å stoppe vinen frå den andre sida ved å fortelje oss valka tiltak krf og regjeringa har tenkt å komme for å si ikkje blir selt,6185.8,6213.3,27.5,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6213300_6237700,palmeoljebasert biodrivstoff innafor det økte omsetningskravet som regjeringa har varsla at vil komme storehaug ja president noe av da som ofte var vart kritisert når vi fikk ei flertallsregjering var at en var redd for at alle ting som kom fra regjeringa bare skulle bli vedtatt på autopilot og eee eee representanten haltbrekken var på samme høringa som jeg der det kom fram,palmeoljebasert biodrivstoff innanfor det øke omsetningskravet som regjeringa har varsla at vil komstorehaugja president noko av det som ofte var vart kritisert når vi fekk ei fleirtalsregjering var at ein var redd for at alle ting som kom frå regjeringa berre skulle bli vedtatt på autopilot og eee eee representant haltbrekken var på same høyringar som meg der det kom fram,6213.3,6237.7,24.399999999999636,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6237700_6258700,gode argument som viste da at da omsetningskravet som var satt ifra regjeringa på tjue prosent lå vi an til å overoppfylle i fjor da betyr at norske utslipp isolert sett for å vei sektoren hadde gått veldig mykje opp og man ikke hadde tatt de grepa som de fire partiene nå er enige om og jeg er stolt av at vi kan gjøre den typen korrigeringer når det kjem er ny og god informasjon og så har vi da,gode argument som viser det at det omsetningskravet som var satt ifrå regjeringa på tjue prosent låg ved an til å overoppfylle i fjor det betyr at norske utslepp isolert sett frå veg sektoren hadde gått veldig mykje opp om ein ikkje hadde tatt dei grepa som dei fire partia no er einige om og eg er stolt av at vi kan gjere den typen korrigeringa når det kjem ny og god informasjon og så har vi då,6237.7,6258.7,21.0,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6258700_6285900,fått på plass nå kanskje det viktigste grepet for å få kontroll eee ved norsk biodrivstoff og hva slags biodrivstoff som blir stelt og at vi unngår en del av dem med høg avskogingsrisiko når vi nå innfører veibruksavgifter som betyr da at det er den delen som er innafor omsetningskravet da staten faktisk se eee stiller krav som blir konkurransedyktig og som eee vi oppfyller når en da og har et høgere høgere omsetningsforbud så får vi ikke fasheten på om vi klarer å ute lukke alt før de tert til neste,fått på plass noko kanskje det viktigaste grepet for å få kontroll over norsk biodrivstoff og kva slags biodrivsto som blir selt og at vi ungar ein del av dei med høg avskogingsrisikon når vi no innfører vegbruksavgifter som betyr det at det er den delen som er innanfor omsetningskravet der staten faktisk se eee stiller krav som blir konkurransedyktig og som eee vi oppfyller når ein då og har eit haugare høgare omsetningspåbod så får vi ikkje fasiten på om vi klarer ute lukkealt før dei tert til neste,6258.7,6285.9,27.199999999999818,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6285900_6289000,da er neste replikant eee une bastholm,da er neste replikant eee une pastrum,6285.9,6289.0,3.100000000000364,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6295700_6324300,takk president dessverre er det sånn at gode intensjoner ikke kutter utslipp det er det tiltak som gjør eee og jeg også er begeistra for den gode stemningen i salen men det holder altså ikke eee å være enig i intensjonene hvis man ikke legger tiltak på bordet tallenes tallene taler for seg sjøl eee og det er to store utslippssektorer i norge det er olje og gass,takk president dessverre er det som at eee gode intensjonar ikkje kutte utslepp det er det tiltak som gjer eee og er også ebegese for den gode stemminga i salen men det held altså ikkje eee å vere einige i intensjonane viss ein ikkje legg tiltak på bordet tala tala talar for seg sjøl eee og det er to store utsleppssektorar i noreg det er olje og gass,6295.7,6324.3,28.600000000000364,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6324300_6351400,og det er transportsektoren innenfor transportsektoren så skulle det være fem prosent økning i catoavgiften årlig som er regjeringa sitt hovedtiltak for å få ned utslippene eee dessverre så er det sånn at eee krf når dem har gått inn i regjering har vært med på eee avtalen at når økninga da skal tas eee på bensin og dieselavgiften så skal det likevel kompenseres sånn at pompeprisen blir akku nuller ut,og det er transportsektoren innfor transportsektoren så skulle det vere ein fem prosent økning i sedatoavgifta årleg med regjeringa sitt hovudtiltak for å fåne utsleppa eee dessverre så er det sånn at eee krf når dei har gått inn i regjeringa har vore med på eee avtalen at når økninga da skal tas eee på bensin og diselavgiftan så skal det likevel kompenserest som at pumpeprisen blir akkur nulle ut,6324.3,6351.4,27.099999999999454,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6351400_6378000,all effekt av klimapolitikken når det gjelder en av de store sektorene for utslipp i norge hvordan kan krf akseptere det store ja president jeg meiner eg vil levere god politikk på begge de to store sektorene som representanten her tar opp for eksempel når vi nå har fått på plass løyving til et stort havvindanlegg som nettopp skal gå inn på å sørge for at vi får fjerna en del av eee gassagregater som står på norsk sokkel og erstatte de med fornybarkraft der viser at en tar grep på olje og gass og så er det heilt jeg,all effekt av klimapolitikken når det gjeld en av dei store sektorane for utsleppet i noreg korleis kan krf akseptere det store haug ja president eg meiner han vi levere ei god politikk på begge dei to store sektorane som representanten her tar opp for eksempel når vi no har fått på plass løyving til eit stort havinnanlegg som nettopp skal gå inn på og sørge for at vi får fjerne ein del av eee gassagregata som står på norsk sokkel og erstatta dei med fornybar kraft det viser at ein tar grep på olje og gass og så er det heilt,6351.4,6378.0,26.600000000000364,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6378000_6407300,krf har eee ikke fått gjennomslag for sin primærpolitikk om pumpepris eee i det som eee ligger i regjeringserklæringa men jeg jeg tror dette er en sånn debatt der jeg tenker vi og skal tenk eee skal snakke mine stemmer for i dag når en eee ser på hvor mange som står i elbilkø i norge så er det ikke problemet med omstillinga i eee norsk norske bilpark at det er for få som eee som eee som ønsker å gå over til et fornybart alternativ,krf har ikkje fått gjennomslag for sin primærpolitikk om pumpepris eee i det som eee ligg i regjeringserklæringa men eg eg trur dette er ein sånn debatt der eg tenker vi og skal tenk eee skal snakke med innestemme for i dag når ein eee ser på kor mange som står i ell bilkø i noreg så er ikkje problemet med omstillinga i eee norsk norsk bilpark at det er for få som eee som eee eee som ønsker å gå over til eit fornybart alternativ,6378.0,6407.3,29.300000000000182,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6407300_6434700,problemet er tvert om at en enda ikke får eee har fått på plass de eee s raske nok leveringer og bilmodeller som sørger for at vi kan få dekka hele da behovet som vi må innen tjuetjuefem så så er jeg trur vi skal snakke inn med stemme i eee i son måteda er replikkordskiftet omme og vi går tilbake til talerlista og neste taler er une bastholbastholm,problemet er tvert om at ein endå ikkje får eee har fått på plass dei raske nok leveringar og bilmodellar som sørger for at vi kan få dekka heile det behovet som vi må innan tjuetjuefem så eee så er eg trur vi skal snakke med innestemme e i son måteda er replikkordskiftet omme og vi går tilbake til talarlista og neste talar er une wastrøpersei,6407.3,6434.7,27.399999999999636,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6434700_6464400,takk president som flere har vært innom så har det her året stått i klima og naturkrisa sitt tegn i mars demonstrert førti tusen ungdommer for en mer radikal klimapolitikk og ungdommene har streika mange ganger både i norge og i resten av verden for første gang mener norske velgere at klima er den viktigste politiske saken og i går kra språkrådet klimabrøl til årets nye ord vi kan slå ettertrykkelig fast president at klimasaken har blitt en folkebevegelse,takk president som fleire har vore innom så har det her året stått i klima og naturkrisa sitt teikn i mars demonstrerte førti tusen ungdomar for ein meir radikal klimapolitikk og ungdomane har streika mange gongar både i noreg og i resten av verda for første gong meiner norske veljar at klima er den viktigaste politiske saka og i går kra språkrådet klima brøl til årets nyord vi kan slå etter tikkeleg fast president at klimasaka har blitt ein folkebevegelse,6434.7,6464.4,29.699999999999818,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6464400_6491600,og forskjellen på god og dårlig klimapolitikk er tempo når regjeringa blir utfordra på at utslippene knapt går ned ja så svarer dem med at en planlegger for utslippskutt i framtida og at det for øvrig snart kjem enda en handlingsplan som skal løse alt i dag lansert glo global carbon project sin årlige analyse som mista at ceotoutslippene er venta og stig i tjuenitten fordi bruken av olje og gass skyt i siden tjuetolv,og forskjellen på god og dårleg klimapolitikk er tempo når regjeringa blir utfordra på at utsleppa knapt går ned ja så svarer dei med at ein planlegg for utsleppskutt i framtida og at det forøvrig snart kjem enda ein handlingsplan som skal løyse alt i dag lansert blå gåva og karbonprodsjekt sin årlege analyse som viser at seotoruslippa er venta å stige i tjuenitten fordi bruken av olje og gass skyt i sidan tjuetolv,6464.4,6491.6,27.200000000000728,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6491600_6519300,har naturgass vært hovedårsaken til veksten i globale ceotoutslipp til tross for at fornybar energi er en langt mer effektiv måte å produsere strøm på og vi har tilgjengelig teknologi en viktig grunn president til det her er at fossil energiproduksjon fortsatt blir kraftig subsidiert president norsk klimabarometer som ble lagt fram for knapt en uke sia hadde flere fom regjeringa bør merke seg,har naturgass vore hovudårsaken til veksten i globale seotorutslipp tiltross for at fornybar energi er ein langt meir effektiv måte å produsere strøm på og vi har tilgjengeleg teknologi ein viktig grunn president til det her er at fosil energiproduksjon fortsatt blir kraftig substiertpresident norsk klimabarometer som blei lagt fram for knapt ein uke sida hatt fleire om regjeringa bør merke seg,6491.6,6519.3,27.699999999999818,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6519300_6545200,førtifire prosent av velgerne mener det må velges mer bevilges mer penger til klimatiltak de grønne bruker tjue milliarder mer enn regjeringa på klima i vårt alternative budsjett femtini prosent av velgerne mener vi politika politikere gjør altfor lite for å kutte klimautslipp i norge de grønne vil kutte utslippene med seksti prosent innen tjuetretti og vi viser gjennom utslippsplaner hvordan det går an,førtifire prosent av veljarane meiner det må veljast me bevilgast meir pengar til klimatiltak dei grøne bruker tjue miliaydar meir enn regjeringa på klima i våre alternative budsjett femtini prosent av veljarane meiner vi politikar politikarar gjer alt for lite for å kutte klimautslepp i noreg dei grønne vil kutte utslippa med seksti prosent innan tjuetretti og vil vise gjennom utskipsplana korleis det går an,6519.3,6545.2,25.899999999999636,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6545200_6575100,ti prosent av velgerne gir regjeringa terningkast en for klimainnsatsen flest velgere er enig med miljøpartiet de grønne i klimapolitikken norsk klimabarometer viser også en sterk økende skepsis til vindkraft på land det har vi jo merka spesielt det siste året samtidig øker oppslut oppslutninga om vindkraft til havs og det president er spennende tanker verden må halvere klimautslippene innen tjuetretti for å begrense oppvarminga til en komma fem,ti prosent av veljarane gir regjeringa tenkast ein for klimainnsatsen flest veljarar er einig med miljøpartiet de grønne i krimapolitikken norsk klimabarometer viser også ein sterk aukande skepsis til vindkraft på land det har vi jo merka spesielt det siste året samtidig auka oppslut oppslutninga om vindkraft til havs og det president er spennande tankar verden må halvere klimautslippa innan tjuetretti for å begrense oppvarminga til ein komma fem,6545.2,6575.1,29.900000000000546,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6575100_6600200,grader ifølge fns klimapanel trengs enorme mengder ny fornybar energi for å nå målet det internasjonale energibyrået iea mener havvind vil bli blant den viktigste fornybare energikildene i verden i framtida ikke minst i europa storbritannia har satt et mål om tretti gigawatt havvind på sokkelen innen tjuetretti det tilsvarer omtrent hundre terawattimer som er de grønnes vedtatte mål,grader ifølge fns klimaponell trengst enorme mengdar ny fornybar energi for å nå målet det internasjonale energibyrået iea meiner havvind vil bli blant den viktigaste fornybare energikjeldene i verda i framtida ikkje minst i europa storbritannia har sett eit mål om tretti gigawatt havvinn på sokker innen tjuetretti det tilsvarer omtrent hundre terroraktima som er dei grønnes vedtatte mål,6575.1,6600.2,25.099999999999454,2019-12-04,2019-12-04_proceedings.txt
Stortinget-20191204-095506_6600200_6630000,derfor foreslår vi å etablere en sektoravtale for havvind etter modell fra storbritannia den samme kompetansen de samme folkene som i dag leverer til norsk sokkel ja dem kan fortsette å levere til norsk sokkel men da trenger vi at regjeringa også ønsker å satse ordentlig og ikke sløser bort muligheten til å satse for alvor på tryggere arbeidsplasser innen havvind miljøpartiet de grønne viser i vårt alternative statsbudsjett hvordan vi kan kutte utslippene med seksti prosent innen tjuetretti utover havvind,derfor foreslår vi etablere sektoravtale for havvind etter modell frå storbritannia den same kompetansen dei same folka som i dag leverer til norsk sokkel ja den kan fortsett å levere til norsk sokkel men då treng vi at regjeringa også ønsker å satse enteleg og ikkje sløse bort muligheten til å satse for alvor på tryggare arbeidsplassar innan haven miljøpartiet de grønne viser i våre alternative statsbudsjett korleis vi kan kutte utslippa med seksti prosent innen tjuetretti utover havvind,6600.2,6630.0,29.800000000000182,2019-12-04,2019-12-04_proceedings.txt
