file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120613-155459_1847500_1870800,forslag nummer fire til og med siv fra gjermund hagesæter på vegne av frp forslag nummer åtte fra borger tenden på vegne av venstre forslag nummer nummer fire til og med syv på vegne av frp er opptatt de som stemmer for forslagene stemmer forknapp og sitter de som stemmer imot bruker motknapp og reiser seg de voteres,forslag nummer fire til og med siv frå gjermund hagseter på vegner av frp forslag nummer åtte frå borgen tenden på vegner av venstre forslag nummer nummer fire til og med siv på vegner av frp er opptatt vi som stemmer for forslaga stemmer forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast,1847.5,1870.8,23.299999999999955,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_1856300_1880700,når det gjelder vei så er det anslått eee før tjue til førti milliarder og at dette øker med en komma fem til to milliarder og når det gjelder vann avløp og renovasjon så eee har man altså anslag eee på inn i at det totale vedlikeholdslepet der er hundre og ti til hundre og nittiseks milliarder kroner hvor mye det øker hvert år eee har jeg rett og slett ikke funnet noe tall på,når det gjeld veg så er det ansatte før tjue til førti milliardar og at dette aukar med ein komma femtito milliardar og når det gjeld vann avløp og renovasjon så eee har ein altså anslag på ein i at det totale velikeholdsleppet der er hundre og ti til hundre og nittiseks milliardar kroner kor mye det aukar kvart då eee har eg rett og slett ikkje funne noko tal på,1856.3,1880.7,24.40000000000009,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_1872700_1890200,voteringen er avsluttet for forslagene stemte tjuefem mot stemte syttisju dermed er forslagene forkastet forslag nummer tre på vegne av frp og høyre er opptatt venstre har varslet at de støtter forslaget,voteringa er avslutta for forslag med fem til tjuefem mot stem til syttisju dermed er forslaga forkastaforslag nummer tre på vegner av frp og høgre er opptatt venstre har varslet at dei støtter forslaget,1872.7,1890.2,17.5,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_1880700_1909900,det viser seg også det at gjennomsnittlig driftsresultat i kommunesektoren den går ned det var i totusenogni og totusenogti på tre prosent i totusenogelleve det så er det sunket til to komma fem prosent når det gjelder antall kommuner på robek så har det de siste tre årene også gått feil vei i totusenogni så var det førtito kommuner i robek eee nå har vi altså fått nye oppdaterte tall at dette er steget til femtito kommuner,det viser seg også det at gjennomsnittleg driftsresultat i kommunesektoren den går ned det var i totusenogni og totusenogti på tre prosent i totusenogelleve de så er det sunket til to komma fem prosent når det gjeld antal kommunar på rovekk så har det dei siste tre åra også gått feil veg i totusenogni så var det førtito kommunar i robek eee no har vi altså fått ny oppdaterte tal at dette er steg til femtito kommunar,1880.7,1909.9,29.200000000000045,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_1894700_1902700,de som stemmer for forslaget bruker fors eee forknapp og sitter de som stemmer imot bruker motknapp og reiser,dei som stemmer for forslaget bruker for forknapp og sit de som stemmer imot bruker motknapp og reiser,1894.7,1902.7,8.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_1907400_1929700,voteringen er avsluttet fors forslaget stemte førtitre mot stemte seksti dermed er forslaget forkastet forslag nummer åtte på vegne av venstre er opptatt fremskrittspartiet og høyre har varslet og støtter eee forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reise seg det voteres,voteringa er avslutta for forslaget stemte førtitre mot stemte seksti dermed er forslaget forkasta forslag nummer åtte på vegner av venstre har oppfatta framstegspartiet og høgre har varslet å støtte eee forslaget dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast,1907.4,1929.7,22.299999999999955,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_1909900_1934100,ti flere i løpet av tre år og det er altså selv i en tid med rekordlav rente kommuneproposisjonen for tjuetretten gir heller ikke noe om positive utsikter eee når en tar hensyn til at vi blir flere og eldre pluss at den også tar hensyn til auka pensjonskostnader i kommunenorge eee sannsynlig øke rentekostnader nye oppgaver,ti fleire i løpet av tre år og det er altså sjelv i ein tid med rekordlovrente kommuneproposisjonen for tjuetretten gir heller ikkje noko positive utsikter eee når ein tar hensyn til at vi blir fleire og eldre pluss at ein også tar hensyn til auka pensjonskostnader i kommunenoreg eee sandsynlig auka rentekostnadar nye oppgåver,1909.9,1934.1,24.199999999999818,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_1932600_1955800,voteringen er avsluttet for forslaget stemte førti mot stemte sekstien dermed er forslaget qqq eee forkastet forslag nummer en og to på vegne av frp høyre og krf er opptatt qqq venstre har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,voteringa er avslutta for forslaget femti førti mot femti sekstiein dermed har forslaget eee forkasta forslag nummer ein og to på vegner av frp høgre og krf var opptatt venstre har varsla støtte til forslag med dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,1932.6,1955.8,23.200000000000045,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_1934100_1962300,og mer regelstyring så er det vanskelig å sjå at kommunene ikke er bedre ute neste år heller tvert imot fremskrittspartiet vi frykter at en allerede anstrengte kommuneøkonomi vil bli forverra neste år og det betyr selvfølgelig også at de enorme etterslepene mange kommuner opplever i forhold til rehabilitering eee og på av kommunal bygningsmasse og infrastruktor eee eee infrastruktur,og med regelstyring så er det vanskeleg å sjå at kommunar ikkje betre ut enn neste år heller tvert imot framstegspartiet vil frykta at ein allereie anstrengt kommuneøkonomi vil bli forverra neste år og det betyr selvfølgelig også at de enorme etterslepa og mange kommunar opplever i forhold til rehabilitering eee og på av kommunal bygningsmasse og infrastuksjo infrastruktur,1934.1,1962.3,28.200000000000045,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_1959900_1988900,voteringen er avsluttet for forslagene stemte førtini mot stemte femtitre dermed er forslagene forkastet innstillingens tilrådning stortinget gir kommunal og regionaldepartementet fullmakt til å fordele etter skjønn to tusen fem hundre sekstifire millioner kroner for totusenogtretten beløpet foreslås bevilget over kapittel fem siv en rammetilskudd til kommuner og kapittel fem syv to dames tilskudd,voteringa er avslutta for forslaga stemte førtini motstemt femtitre dermed er forslaga forkasta innstillingas tilrådning stortinget gir kommunal og regionaldepartementet fullmakt til å fordele etter skjønn to tusen fem hundre sekstifire millionar kroner for totusenogtretten beløpet foreslåast bevilget over kapittel fem siv ein rammetilsku til kommuner og kapikkel fem siv to damas tilso,1959.9,1988.9,29.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_1962300_1990000,som følge av en anstrelt kommuneøkonomi ikke blir redusert men vil øke ytterligere når det gjelder an eldreomsorgen så har fremskrittspartiet merka seg at regjeringen nå er i ferd med å gå bort for sitt valgløfte om at det skulle bygges tolv tusen nye sykehjemsplasser eee så langt er det bare bygd tusen nye sjukehjemsplasser men ligger altså langt etter skjemaet eee vi mete her er bekymringsfullt,som følge av ein anstrengt kommuneøkomuni ikkje blir redusert men vil auke ytterlegarenår det gjeld en eldreomsorga så har framstegspartiet merka seg at regjeringa no er i ferd med å gå bort frå sitt valgløfte om at det skulle byggast tolv tusen nye sjukehensplassar eee så langt er det berre bygd tusen nye sjukehesplassar men ligg altså langt etter skjema eee vi met det her er bekymringsfullt,1962.3,1990.0,27.700000000000045,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_1988900_2018700,tilskudd til fylkeskommuner de som stemmer imot bes reise seg enstemmig vedtatt sak to til denne saken er det satt fram to forslag det er forslag nummer en fra jerbun hagsæte på vegne av frp forslag nummer to fra michael tetzschner på vegne av høyre forslag nummer en på vegne av frp er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,tilskot til filkeskommuner dei som stemmer imot vil reiser seg enstemmig vedtatt sak to til denne saka er det tatt fram to forslag der forslag nummer ein frå gjermund hagsete på vegner av frp forslag nummer to frå michal tesene på vegner av høgreforslag nummer ein på vegner av frp er opptatt de som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg det voterast,1988.9,2018.7,29.799999999999955,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_1990000_2016300,og jeg er redd for at denne utviklinga vil føre til at kommunene ikke makter og møte behovet for flere sjukehjemsplasser og en vel verdig eldreomsorg for å få til en god eldreomsorg så trengs det handling og ikke bare voldkampråtfor å få til en bedre utnyttelse av kommunene sine begrensa midler så må m,og eg er redd for at denne utviklinga vil føra til at kommunane ikkje maktar å møte behovet for fleire sjukehsplassar og ein veld verdig eldreomsorg for å få til ein god eldreomsorg så trengst det handling og ikkje vere valkampbrotfor å få til ein betre utnyttelse av kommunane sine begrensa midlar så må e,1990.0,2016.3,26.299999999999955,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2016300_2045200,både intern konkurranse og ekstern konkurranse konkurranse er sunt på den måten så kan vi få en positiv utvikling for kommunesektoren og større grad av valgfrihet til glede for innbyggerne og tjenestemottakernevelferdsteknologi er et tema som fremskrittspartiet har interessert seg for og har også fremma representantforslag om som skal behandles til høsten,både er internkonkurranse og ekstern konkurranse konkurranse er synt på den måten så kan vi få ein positiv utvikling på kommunesektoren og større grad av folkfrihet til glede for innbyggjarane og teneste mottakarane velferdsteknologi er eit tema som framstegspartiet interessert seg for og har også fremma representantforslag om som skal behandlast til hausten,2016.3,2045.2,28.90000000000009,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2022600_2033500,voteringen er avsluttet qqq for forslaget stemte sjuefire mot stemte syttiåtte dermed er forslaget forkastet innstillingen refereres,voteringa er avslutta for forslaget stemte sju tider mot stemte søtti opp det dermed er forslaget forkasta innstillinga refererast,2022.6,2033.5,10.900000000000091,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2037000_2063800,innstillingen refereres innstilling tre si fire s totusenogelleve totusenogtolv jamfør dokument åtte sekstitre s totusenogelleve totusenogtolv innstilling fra kommunal og forvaltningskomiteen om representantforslag fra stortingsrepresentantene gjermund hagsæter morten ørsal johansen og aage starheim om insentiver for å få fortgang i arbeidet med en mer effektiv orebyst kommunetv biss,innstillinga refererast innstilling tre ci fire s totusenogelleve totusenogtolv jamfør dok menn åtte sekstitre s totusenogelleve totusenogtolv innstilling frå kommunal og forvaltningskomiteen om representantforslag frå stortingsrepresentanten gjermund hardsete morten ørsal johansen og åge starheim om insentiver for å få fortgang i arbeidet med ein meir effektiv orobusk kommunesvvisest,2037.0,2063.8,26.800000000000182,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2045200_2072100,eee og her er det viktig at også sentrale myndigheter tar grep slik at man kan benytte de mulighetene og den teknologien til å gi til å gi en bedre eldreomsorg vi har også i norge et budsjetteringssystem et regnskapssystem som er forelder og som tildekker den reelle økonomiske situasjonen i kommunene vi har altså ikke avskriving men vi har ostnad,eee og her er det viktig at også sentrale myndigheiter tar grep eee slik at ein kan benytta dei mulighetene og den teknologien til å til å gi ein betre eldreomsorg vi har også i noreg eit budsjett teringssystem med eit renskassystem som er for eldre og som tildekke den reelle økonomiske situasjonen i kommunane vi har altså ikkje avskriving men vi harkostnad,2045.2,2072.1,26.899999999999864,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2063800_2086400,det voteres alternativt mellom innstillingen og forslag nummer to fra høyre venstre har varslet å støtte forslaget presidenten antar at frp nå støtter dette forslaget subsidiert de som stemmer for innstillingen bruker forknapp og sitter de som se de som stemmer for forslaget bruker motknapp og reiser seg det voteres,det voterast alternativ mellom innstillinga og forslag nummer to frå høgre venstre har varslet støtte til forslaget presidenten antar at frp no støttar dette forslaget subsidiært de som stemmer for innstillinga bruker forknapp og sit di som dei som stemmer for forslaget bruker motknapp og reiser seg det voterast,2063.8,2086.4,22.59999999999991,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2072100_2097100,hvis vi hadde fått en eee slik endring slik norske selskaper har så ville dette medført røde tall i kanskje de fleste av landets eee kommuner så derfor så er det viktig både med kortsiktige grep og langsiktige grep kortsiktig så foreslår vi i denne proposisjonen at vi tilfører mer penger,viss vi hadde fått ein eee slik endring slik norske selskapet har så ville dette medført retal i kanskje dei fleste av landets kommunar så derfor så er det viktig både med eee kortsiktige grep og langsiktige grep kortsiktig så foreslår vi i denne proposisjonen at vi tilfører meir pengar,2072.1,2097.1,25.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2091199_2115300,voteringen er avsluttet for innstillingen stemte seksti for forslaget stemte førtitre dermed er innstillingen vedtatt sak tre i denne saken er satt fram ti forslag det er forslag nummer en fra jedmun har sæter på vegne av frp krf og venstre forslag nummer to til og med ti fra hans olav syversen,voteringa er avslutta for innstillinga stemte seksti for forslaget stemte førtitre dermed er innstillinga vedtatt sak tre til denne saka er det satt fram ti forslag det er forslag nummer ein frå edmund ha sete på vegner av frp krf og venstre forslag nummer to til og med ti frå hans olav sivertsen på,2091.199,2115.3,24.101000000000113,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2097100_2126000,eee til kommunene slik at de kan utføre jobben sin forberede seg på fremtidige utfordringer eee og som nevnt så går vi altså inn for en komma fem milliarder mer til eee eee til kommunene enn regjeringa og det vil vi hovedsakelig øremerke eee eldreomsorg eee og skole og eee psykiatri og rusomsorg og så har vi også to milliarder mer til fylkeskommunale veier,eee til kommunane slik at dei kan utføra jobben sin forberede seg for framtidige utfordringar eee og som nemnt så går vi altså innfør ein komma fem milliardar meir til eee eee til kommunane enn regjeringa og det vil vi hovudsakleg øremerka eee eldreomsorg eee og skole og eee psykiatri og rusomsorg og så har vi også to milliardar meir til fylkes kommunale vegar,2097.1,2126.0,28.90000000000009,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2115300_2132400,vegne av krf og venstre forslag nummer to til og med ti på vegne av krf og venstre er opptatt de som stemmer for forslagene bruker for forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg det voteres,vegner av rf og venstre forslag nummer to til og med ti på vegner av krf og venstre er opptatt de som stemmer for forslaga bruker for forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg det voterast,2115.3,2132.4,17.09999999999991,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2126000_2154500,det er et vedlikeholdsetterslep som nå altså ser ut til å øke ytterligere med de signalene regjeringen legger fram og det mener jeg vi er veldig uheldig derfor så fremmer vi mer penger til det når det gjelder langsiktig så er det en del ting som da må gjøres som i og har vært inne på vi må endre regnskapssystemet synliggjøre den reelle situasjonen i eee kommunenorge vi må også stimulere til eee sunn konkurranse,det er eit vedlikeholdsetterstep som no altså ser ut til å auka ytterlegare med dei signala regjeringa legg fram og det meiner vi er veldig uheldig eee derfor så fremmar vi meir pengar til det når det gjeld langsiktig så er det ein del ting som då må gjera som eg og har vore inne på vi må endra rekneskapssystemet synleggjere den reelle situasjonen i eee kommunenoreg vi må også stimulera til sunn konkurranse,2126.0,2154.5,28.5,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2136800_2155600,voteringen er avsluttet for forslagene stemte åtte mot stemte nittifem dermed er forslagene forkastet forslag nummer en på vegne av frp krf og venstre er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,voteringa er avslutta for forslag me stemte åtte mot stemte nittifem dermed er forslag med forkasta forslag nummer ein på vegner av frp krf og venstre har opptatt de som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,2136.8,2155.6,18.799999999999727,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2154500_2182500,eee og dermed større valgfrihet for innbyggerne dermed så kan vi altså få mer og bedre velferd for hver krone kommunene disponerer avslutningsvis så vil jeg på nytt fremme de forslag som fremskrittspartiet står bak enten aleine eller sammen med andre representanten har tatt opp de forslag som han selv har referert og det blir replikkordskifte begrenset til tre replikker,eee og dermed større valgfrihet for innbyggarane dermed så kan vi altså få meir og betre velferd på kva krone kommunane disponerer avslutningsvis så vil det på nytt fremma dei forslag som framstegspartiet står bak enten å leine alle saman med andrerepresentanten har tatt opp dei forslag som han selv har referert og det blir replikkordskifte begrense til tre replikker,2154.5,2182.5,28.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2159400_2184500,voteringen er avsluttet for forslaget stemte trettito mot stemte syttien dermed er forslaget forkastet innstillingen refereres romertallene en og to er opptatt de som stemmer imot bår bes reise seg ingen har reist seg enstemmig vedtattsak fire innstillingen refereres dokument åtte,voteringa er avslutta for forslaget stemte trettito mot stemte syttiein dermed er forslaget forkasta innstillinga refererast romartala ein og to er opptatt de som stemmer imot bø be strei seg ingen har reist seg er enstemmig vedtatt sak fire innstilling til fredric dokument åtte,2159.4,2184.5,25.09999999999991,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2182500_2210200,første replikant er representanten hilde magnuson og deretter heidi greni m vær så god president fremskrittspartiet ønsker regjeringsmakt etter neste stortingsvalg og det er jo ikke oppsiktsvekkende at de gjør det for at de ønsker å føre en frppolitikk men på flere områder har høyre avvist frps politikk det er da den økonomiske politikken innvandringspolitikken klimapolin og pensjonspolitikken,første replikant er representanten hilde magnussen og deretter heidi greni magnussen ver så god president fremskrittspartiet ønsker regjeringsmakt etter neste stortingsval og det er au eee oppsiktsvekkende at dei gjer det for at dei ønsker å føre ein frppolitikk men på fleire område der høgre avvist frppolitikk det er da den økonomiske politikken innvandringspolitikken klimapolin og pensjonspolitikken,2182.5,2210.2,27.699999999999818,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2184500_2210900,åttini s totusenogelleve totusenogtolv representantforslag fra stortingsrepresentantene christian tibringgjedde ketil solvikolsen kennet svensen og jørund ritmann om informasjon til hver enkelt skatteyter om hva skattepengene brukes til vedlegges protokollen de som stemmer imot bes reise seg en stemme ved sak fem til denne saken er det satt fram eee to forla,åttini s totusenogelleve totusenogtolv representantforslag frå stortingsrepresentantene kristian tilling gedde keti solvik olsen kennet svensen og jørun ritmann om informasjon til var enkelt skatteiter om va skattepengane brukast til vedlegges protokollen dei som stemmer imot vi seier seg ernemme ved sak fem i denne saka er det tatt fram to forla,2184.5,2210.9,26.40000000000009,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2210200_2233400,og i debatten vi hadde her i salen i forholdet mellom stat og kommune omtalte høyres trond helleland frp stykkprisfinansiering og avvikling av rammefinansieringen han sa det store flertallet alltid har flertallet og at det skal litt til for å til å få gjennomslag for et helt grunnleggende revolusjonerende prinsipper for forholdet mellom stat og kommune,og i debatten har der saman i forhold mellom stat og kommune omtalte høgres trond helleland frp stikkprisfinansiering og avvikling av rammefinansieringa han sa det store fleirtalet alltid har fleirtalet og at det skal litt til for å til å få gjennomslag for eit heilt grunnleggande revolusjonerande prinsipp på forholdet mellom stat og kommunar,2210.2,2233.4,23.200000000000273,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2210900_2230800,marie reisen på vegne av frp høyre krf og venstre og forslag nummer to fra arve kambe på vegne av høyre krf og venstre forslag nummer to på vegne av høyre krf og venstre er opptatt de som eee stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,marie reisen på vegner av frp høgre og krf og venstre og forslag nummer to frå arvedkambe på vegner av høgre krf og venstre forslag nummer to på vegner av høgre krf og venstre er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,2210.9,2230.8,19.90000000000009,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2233400_2262700,hva tenker hageseter om at høyre på enda et område har avskrevet frps politikk eimund hagesæter vær så god ærede president jeg oppfatter ikke at fremskrittspartiet og høyre står langt ifra hverandre jeg syns at eee fremskrittspartiet høyre har et godt utgangspunkt for å bli enig eee og kunne danne regjering i dag men nå veit også representanten magnussen at eee vi kan ikke eee,kva tenker hageseter om at høgre på enda eit område har avskrevet frps politikk en en hageseter ver så god ærede president eg oppfattar ikkje at framstegspartiet og høgre står langt ifrå kvarandre eg synest at eee framstegspartiet høgre har eit godt utgangspunkt for å bli einig eee og kunne danna regjering i lag men no veit også representanten magnussen at vi kan ikkje eee,2233.4,2262.7,29.299999999999727,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2234300_2264200,voteringen er avsluttet for forslaget stemte tjue fem mot stemte syttiåtte dermed er forslaget forkastet innstillingen refereres innstilling tre en fire s totusenogelleve totusenogtolv jamfør dokument åtte nittito s totusenogelleve totusenogtolv innstilling fra finanskomiteen om representantforslag fra stortingsrepresentantene er nikolai astrup svein flåten svein harberg og jan tore sanner om bruk av skattemessige tiltak for å stimulere,voteringa er avslutta for forslaget stemte sju fem mot stemte søtt og dermed er forslaget frå kasta innstillinga refereres innstilling tre ensidig s totusenogelleve totusenogtolv jamfør dokument åtte nittito s totusenogelleve totusenogtolv innstilling frå finanskomiteen om representantforslag frå stortingsrepresentanten nicolei astrup svein flotten svein harberg og jan tore sanner om bruk av skattemessige tiltak for å stimulere,2234.3,2264.2,29.899999999999636,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2262700_2291500,driver noen eee forhandlinger regjeringsforhandlinger her i forbindelse med kommuneproposisjonen og det antar jeg og heller at hun ikke forvente men eee eee fremskrittspartiet har vårt utgangspunkt høyre har sitt utgangspunkt eee og så var det altså slik at før totusenogfem så hadde også de tre partiene altså norddanna regjering sine utgangspunkt og så greide man i forhandlinger og bli jenni og jeg opplever forskjellen utgangspunktet vårt som langt bedre enn de,driva no en eee forhandling av regjeringsforhandlingar her i forbindelse med kommuneproposisjonen og det antar eg og heller at ho ikkje bør venta men eee eee framstegspartiet har vårt utgangspunkt høgre har sitt utgangspunkt eee og så var det altså slik at før totusenogfem så hadde også dei tre partia som no denne regjering sin utgangspunkt altså greid ein i forhandlinga og blir einig og eg opplever forskjellen utgangspunktet vårt som langt betre enn dei,2262.7,2291.5,28.800000000000182,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2264200_2283600,til klimavennlige investeringer i egen bolig vet ikke vedtak det voteres alternativt mellom innstillingen og forslag nummer en fra frp høyre krf og venstre de som stemmer for fors innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg det voteres,til klima veldige investeringer i eigen bolig vert ikkje vedteke det voterast alternativt mellom innstillinga og forslag nummer ein frå frp høgre krf og venstre vi som stemmer for fors innstillinga bruker forknapp og sit de som stemmer for forslaget bruker motknapp og reiser seg det voterast,2264.2,2283.6,19.40000000000009,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2288000_2315600,voteringen er avsluttet for innstillingen stemte femtifire for forslaget stemte femtini dermed er innstillingen vedtatt sak seks til denne saken er det satt fram et forslag fra leila marie reisen på vegne av frp innstillingen refereres innstilling tre en fem s totusenogelleve totusenogtolv jamfør dokument åtte nittifem s totusenog ellesenogtolv,voteringa er avslutta for innstillinga sendte femtifire for forslaget stemte femtini dermed er innstillinga vedteken sak seks til denne saka er det tatt fram eit forslag frå leila marie reisen på vegner av frp innstillinga refereres innstilling tren fem s totusenogelleve totusenogtolv jamfør dokument åtte nittifem skussen ellesenogtolv,2288.0,2315.6,27.59999999999991,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2291500_2320300,tre rødgrønne partiene hadde i totusenogfem så dette tror jeg at representanten kan ta med ro dette her skal vi eee få på plass eee på en grei måte neste replikant er representanten heidi greni og deretter agsheldhagengreni vær så god president frp skriver i sine merknader sammen med høyre og krf følgende,tre raudgrøne partia hadde i totusenogfem så dette trur eg at representanten kan ta med ro dette her skal vi eee få på plass eee på ein grei måteneste replikant er representanten heidi greni og deretter aksel hagenigreni ver så god president frp skriv i sine merknader saman med høgre og krf følgende,2291.5,2320.3,28.800000000000182,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2316900_2341900,innstilling fra eee finanskomiteen om representantforslag fra stortingsrepresentantene robert robert eriksen eee eriksson leila marie reisen viddes kulturen per sandberg harald t nesvik og ketil solvikolsen om å innføre skattefradrag for handvekstjenester og serviceoppdrag utført ei i eigen bystad og fritidsbystad vært ikke vedtak,innstilling frå eee finanskomiteen om representantforslag frå stortingsrepresentanten robert e robert eriksen erikson leila marie reisen viddis giltun per sandberg harald t nesvik og ketil solvikolsen om å innføre skattefrådrag for handles tenester og sørvestoppag utført ei i eigen multa og fritidsbusta vert ikkje vedteke,2316.9,2341.9,25.0,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2320300_2347500,vi mener at kommunen skal ha frihet til å foreta sjølstendige prioriteringer da er er det viktig å ha et inntektssystem som gir rom for lokale prioriteringer paradoksalt nok frp samtidig eneste parti i komiteen som mener at ramme rammefinansiering er en særdeles dårlig ide storparten av kommunebudsjettet går til tjenesteproduksjon og frp ønsker stykk stykkprisfinansie tjenesten,vi meiner at kommunane skal ha frihet til å foreta sjølvsagde prioriteringar da er er det viktig å ha eit inntektssystem som gir rom for lokale prioriteringar paradoksaten ok frp samtidig einaste parti i komiteen som meiner at ramme rammefinansiering er særdeles dårleg i det storparken frå kommunebudsjettet går til tenesteproduksjon og frp ønskjer stykk stykkprisfinansie tenestene,2320.3,2347.5,27.199999999999818,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2341900_2354700,det voteres alternativt mellom innstillingen og forslag nummer en fra frp de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg det voteres,det voteres altenativ mellom innstillinga og forslag nummer ein frå frp dei som stemmer for innstillinga bruker forknapp og sit dei ein stemmer for forslaget bruker motknapp og reiser seg det voterast,2341.9,2354.7,12.799999999999727,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-095459_2347500_2371200,hvordan skal kommunene bruke den her friheten til er spørsmålet mitt hvilke handlingsrom vil dem få når hele budsjettrommet er trekket inn og hele kommunebudsjettet bytte opp til stykkprisfinansiering det blir omtrent som om jeg skulle gi guttungen min femti øre og si det at noten min nå kan jo gå på butikken og kjøpe det akkurat det du ønsker gjermund hagesæter vær så god,kva skal kommunane bruke den her friheten til der spørsmålet mitt kva anglingsrom vil dei få når heile budsjettroma i trekte inn og heile kommunebudsjettet bytte opp til stykkprisfinansiering det blir omtrengt som om me skulle gutungen min femti øre og seie det at no ut men no kan jo gå på butikken og kjøpe det akkurat det du ønskjer gjerme hageseter ver så god,2347.5,2371.2,23.699999999999818,2012-06-13,2012-06-13_proceedings.txt
stortinget-20120613-155459_2359600_2382100,voteringen er avsluttet for innstillingen stemte syttiåtte for forslaget stemte tjuefem dermed er innstillingen vedtatt sak syv er referat det foreligger ingen referat dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves så ser ikke møtet er hevet,voteringa er avslutta for innstillinga stemt syttiåtte for forslaget stemte sjue fem dermed er innstillinga tatt sak siv er referat det foreligger ingen referat dermed er dagens kart ferdig behandling på lange ordet før møtet heves så skjer ikkje møtet er hevet,2359.6,2382.1,22.5,2012-06-13,2012-06-13_proceedings.txt
