file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141014-095459_3931800_3960100,søreide vær så god takk for det president eee jeg er redd jeg med å åpne med å qqq skuffe representanten gustavsen lite grann det var altså verken eee representanten gustavsen arbeiderpartiet eller andre partier som bidro til høyres vedtak på sitt landsmøte men det var et ganske iherdig arbeid blant annet fra unge høyre og fra menn og kvinner i partiet langt utover de som var forsvarsinteresserte fordi vi mente at det var på tide,frede ver så godtakk for det president eee jeg rei eg må opne med å skuffe representanten gustavsen litte grann det var altså verken eee representanten gustavsen arbeidarpartiet eller andre parti som bidrog til høgres vedtak på sitt landsmøte men det var eit ganske iherdig arbeid blant anna frå unge høgre og frå menn og kvinner i partiet langt ut over dei som var forsvarsinteresserte fordi vi meinte at det var på tide,3931.8,3960.1,28.299999999999727,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_3960100_3988400,at vi gikk foran i norge og innførte allmenn verneplikt at vårt vedtak kom seint i rekke har jo den enkle forklaring som representanten gustafsen er meget vel klar over nemlig at vårt landsmøte ligger seint på våren eee og derfor så var altså vårt vedtak seinere enn arbeiderpartiet sitt så er jeg veldig opptatt av å understreke at det som for oss er det viktig når vi nå innfører allmenn verneplikt det er å sikre oss,at vi gjekk foran i noreg og innførte allmen verneplikt at vårt vedtak kom seint i rekka har jo den enkle forklaring som representanten gustavsen meget klar over nemleg at vårt landsmøte ligg seint på våren eee og derfor så var det altså vårt vedtak seinare enn arbeidarpartiet sitt så eg er veldig opptatt av å understreke at det som for oss er det viktig når vi nå innfører annan verneplikt det er å sikre oss,3960.1,3988.4,28.300000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_3988400_4015300,at jenter blir motiverte til å gjennomføre førstegangstjeneste det viktigste vi kan gjøre for den motivasjonen er å legge til rette for en meningsfull tjeneste det gjelder både for gutter og jenter i forsvaret men for at flere jenter skal velge å gå inn og ikke minst gjøre karriere i forsvaret så må innholdet ligge til rette det må være mestring og det må være meningsfull tjeneste og karrieremuligheterme måte som på,at jenter blir motiverte til å gjennomføre førstegongsteneste det viktigaste vi kan gjere for den motivasjonen er å legge til rette for ein meningsfull teneste det gjelder både for gutter og jenter et forsvaret men for at fleire gjenter skal velje å gå inn og ikkje minst gjere karrierer i forsvaret så må innhaldet ligge til rette det må vere mestring og det må vere meningsfull tenester og karieremuligheterme måte som på,3988.4,4015.3,26.90000000000009,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4015300_4043300,alle andre livsområder så er det altså ikke prosentandeler som sikrer rekruttering det er innhold og meningsfull tjeneste ingen flere har bedt om ordet og da er debatten i sak en avsluttet vi går til sak to interpellasjon fra representanten per olaf lundteigen til arbeids og sosialministeren med avtalen om den det europeiske økonomiske samarbeidsområdet var det fri røsle av arbeidstakere mellom noreg og land som har tilslutta den europeiske union eu,alle andre livsområde så er det altså ikkje prosentandeler som sikrar rekruttering det er innhald og meiningsfull tenesteingen fleire har bedt om oro og da er debatten i sak en avslutta ut vi går til sak to interpellasjon frå representanten per olaf lundteigen til arbeids og sosialministeren med avtalen om den det europeiske økonomiske samarbeidsområdet vart det fri rørsle av arbeidstakarar mellom noreg og land som er tilslutta av den europeiske unionen eu,4015.3,4043.3,28.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4043300_4072000,eøsavtalen frate noreg mange styringsmiddel med storutbygginga av euaustover i totusenogfire åpna det seg en helt ny og stor arbeidsmarknad for borgere i disse landa ifølge statistisk sentralbyrå har det fra totusenogfire nettoinnvandr om lag ett hundre og førtitre tusen statsborgere fra de nye unionslanda mange flere har arbeid her lønns og kostnadsnivå er mykje lågere i østeuropa enn i noreg,eøsavtalen fråtek noreg mange styringsmiddel med storutviddinga i eu austover i totusenogfire opna de seg ein heilt ny og stor arbeidsmarknad for borgarar i desse landa i fylgje statistisk sentralbyrå har det frå totusenogfire nettoinnvandrar om lag eitt hundre og førtitre tusen statsborgarar frå dei nye unionslan mange fleir har arbeid her løns og kostnadsnivå er mykje lågare i austeuropa enn i noreg,4043.3,4072.0,28.699999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4072000_4091900,arbeidsvilkåret er jamt over og dårlig dårligere stor tilbud av utenlandsk arbeidskraft som krever ei då lågere lønn enn norske arbeidstakere medfører et negativt press på lønns og arbeidsvilkår i flere yrker i noreg med påfølgende redusert attraktivitet arbeidskraft med nedsatt arbeidsevne og svakere tilslutnad blir pressa ut,arbeidsvilkåra er jamt over og dårleg dårlegare stor tilbod av utanlandsk arbeidskraft som krev ei då lågare lønn enn norske arbeidstakarar medfører eit negativt press på løns og arbeidsvilkår i fleire yrke i noreg med påfølgjande redusert attraktivitet arbeidskraft med nedsett arbeidsevne og svakare tidslutnad blir pressa ut,4072.0,4091.9,19.90000000000009,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4091900_4106000,sysselsettingsandelen i norge fell hva mottiltak har statsråden første taler er interpellanten representanten per olaf lundteigen deretter statsråd robert eriksen lundteigen har en taletid på inn,skylvsesettingsandelen i noreg fell kva mottiltak har statsråden første talar er interpellanten representanten per olaf lundhagen deretter statsråd robert eriksen gluntegen har ein taletid på inn,4091.9,4106.0,14.099999999999909,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4111300_4114500,lundteigen vær så god,lundteigen ver så god,4111.3,4114.5,3.199999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4119500_4148300,president jeg har lest nasjonalbudsjettets omtale av utviklinga i arbeidsmarkedet og åssen arbeids og sosialdepartementet i sin budsjettproposisjon omtaler arbeidsmarkedet samt omtalen av arbeidsmarkedet under arbeidstilsynet i prop en fra arbeids og sosialdepartementet vårt arbeidsmarked framstilles som godt det er også riktig når det sammenlignes med situasjonen i de fleste andre europeiske land sine arbeidsmarkeder likevel,president eg har lest nasjonalbudsjettet samtalar og utviklinga i arbeidsmarkedet og og sånn arbeids og sosialdepartementet i sin budsjettproposjon omtalar arbeidsmarkedet samt omtalen av arbeidsmarkedet under arbeidstilsynet i propp ein frå arbeids og sosialdepartementet vårt arbeidsmarked framstillast som godt det er også riktig når det samanliknast med situasjonen i dei fleste andre europeiske land sine arbeidsmarkeder likevel,4119.5,4148.3,28.800000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4148300_4175700,sjøl om vi har lav arbeidsledighet og det går godt for flertallet har vi voksne problemer i norsk arbeidsliv slik jeg ser det dette skaper utrygghet og problemer for stadig flere og grunnlag for til dels negative økonomiske konsekvenser for statens finanser på sikt dette er bakgrunnen for min interpellasjon i dag president jeg har ikke den hele oversikt derimot er det min oppgave som folkevalgt hvor elgere stemte på meg,sjøl om vi har lav arbeidsledighet og det går godt for fleirtalet har vi vaksne problemer i norsk arbeidsliv slik eg ser det dette skaper utrygghet og problemer for stadig fleire og grunnlag for til dels negative økonomiske konsekvensar for statens finanser på sikt dette er bakgrunnen for min interpolasjon i dag president eg har ikkje den heile oversikt derimot er det min oppgave som folkevald vore eljarer stemte for meg,4148.3,4175.7,27.399999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4175700_4204500,fordi det forventer at jeg vil forsvare deres yrkesgruppers interesser i et arbeidsmarked hvor stadig flere opplever et press nedover på sine hardt tilkjempete arbeids og lønnsvilkår derfor det tar det oppdenne utviklingen har foregått over flere år men satte fart for fullt med utvidelsen av den europeiske union i totusenogfire noen år tidligere i år totusen hadde også stortinget vedtatt eøstilpass eutilpasningen med liberalisering av sysselsettingsloven,fordi det forventar at eg vil forsvare deiras yrkesgruppers interesser i eit arbeidsmarked vor stadig fleire opplever eit press nedover på sine hart tilkjempte arbeids og lønnsvilkår derfor det tar det opp den utviklinga har foregått over fleire år men sette fart for fullt med utvidelsen av den europeiske unionen i totusenogfire nokon år tidlegare i år totusen hadde også stortinget vedta at eøs tilpassa eutilpassninga med liberalisering av sysselsetjingslova,4175.7,4204.5,28.800000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4204500_4231800,mer presist lov om arbeidsmarkedstjenester som åpnet opp for økt omfang av vikarer i norsk arbeidsliv dette var en oppfølging av blåliutvalgets innstilling sosial dumping altså det å gå vekk fra norske lønns og arbeidsvilkår er et gammelt faktum president men er nå aktualisert ved det indre marked i eøsavtalen med fri flyt av arbeidende mennesker store deler av eu er i dagp økonomisk krise,med presist lov om arbeidsmarkedstenester som opna opp for økt omfang av vikarar i norsk arbeidsliv dette var ein oppfølging av blåleutvalgets innstilling sosial dumping altså det å gå vekk frå norske lønns og arbeidsvilkår er eit gammelt faktum president men er nå aktualisert ved dei indre marked i eøsavtalen med fri flyt av arbeidande mennesker store delar av eu er i dagpøkonomisk krise,4204.5,4231.8,27.300000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4231800_4258400,og skyhøy arbeidsledighet der fagbevegelsen i flere land nærmest er knust den frie flyt i eu eøsområdet med eksplosiv arbeidsinnvandring til land som norge fører til en alvorlig lønnskonkurranse som kyniske arbeidsgivere utnytter dette er et stort problem for bedrifter og arbeidsgivere som følger norske lønns og arbeidsvilkår mange arbeidstakere blir utnytta grovt i norge opplever vi nåste,og skyhøg arbeidsledighet der fagvegelsene i fleire land nærmast er knust den frie flyt i eu eøsområde med eksplosiv arbeidsinnvandring til land som noreg fører til ein alvorleg lønnskonkurranse som kyniske arbeidsgjevarar utnyttar dette er eit stort problem for bedrifter og arbeidsgjevarar som følgjer norske løns og arbeidsvilkår mange arbeidstakarar blir utnytta grovt i noreg opplever vi noste,4231.8,4258.4,26.599999999999454,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4258400_4283100,den norske modellen med faste ansettelser og et organisert arbeidsliv har de siste åra blitt satt på en alvorlig prøve bemanningsbransjen har vokst svært mye på bekostning av ordinære bedrifter med ordna forhold mange bedrifter innenfor bemanningsbransjen driver på bekanten av og ved siden av norske lover og regler smutthull blir utnytta ofte på det groveste på bekostning av enkeltmennesker,den norske modellen med faste ansettelser og eit organisert arbeidsliv har dei siste åra blitt sett på ein alvorleg prøve bemanningsbransjen har vokst svært mykje på bekostning av ordinære bedrifter med ordna forhold mange bedrifter innanfor bemanningsbransjen driv på bekanten av og ved sidene av norske lover og reglar smutthull blir utnytta ofte på det grovaste på bekostning av enkeltmennesker,4258.4,4283.1,24.700000000000728,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4283100_4306800,president starten på den reelle debatten om hva som vil skje i norsk arbeidsliv starta i nrk tvdebatt i nittennittifire sitat her sitter anhenge landstein og sier at vi vil svekke de faglige rettigheter det står i de økonomiske retningslinjene statsminister det er feil det er feil det går ikke an dette,president starten på den reelle debatten om kva som vil skje i norsk arbeidsliv starta i nrk tevedebatt i nittennittifire sitat her sit annhenge landstein og seier at vi vil svekke dei faglege rettigheter det står i dei økonomiske retningslinjene statsminister det er feil det er feil det går ikkje an dette,4283.1,4306.8,23.699999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4306800_4336000,var den velkjente replikkvekslinga mellom daværende statsminister gro harlem brundtland og senterpartiets daværende leder anhenge landstein da partilederne møttes til avsluttende eudebatt i nrk fjerne sine tre dager før euavstemninga åtteogtjuende november nittennittifire det blei ikke medlem nei sier vant mange er takknemlig men president nå har vi eu i krise et eu som har en systemfeil fordi det er en økonomisk union ikke en politisk union,var den velkjente replikkvekslinga mellom daverande statsminister gro harlem brundtland og senterpartiet stavande leder an inger landstein der partilederene møttest til avsluttande eudebatt i nrk fjernsenetp tre dagar før euavstemninga åtteogtjuende november nittennittifire det blei ikkje medlem nei sida vant mange er takknemlig men president nå har vi eu i krise eit eu som har ein systemfeil fordi det er ein økonomisk union ikkje ein politisk union,4306.8,4336.0,29.199999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4336000_4360800,ilo sjef gir rider i geneve er dypt bekymra han representerer den eldste organisasjon i fn ilo etablert i nittennitten han påpeker arbeidslivets avgjørende betydning for et trygt samfunn alternativet har historisk gitt sosial og politisk uro hvor fasistbevegelser har fått økt oppslutning president det er meget meget alvorlig,ilo sjef gai raidri skjenev er djupt bekymra han representerer den eldste organisasjonen i fn ilo etablert i nittennitten han påpeiker arbeidslivets avgjørende betydning for eit trygt samfunn alternativet har historisk gitt sosial og politisk uro over fasistbevegelser har fått økt oppslutning president det er meget meget alvorleg,4336.0,4360.8,24.800000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4360800_4382700,gjennom eøsavtalen påvirkes norge direkte markedskreftenes fire friheter blant annet fri bevegelse av arbeidskraft stadig flere fagfolk i arbeidslivet opplever økende usikkerhet og dårligere lønns og arbeidsfolkehold forskjellene øker forskjellsnorge er i framdrift det er i framdrift på bekostning av senterpartiets samholdsnorge dte blir en viktig samfunnsdebatt,gjennom eøsavtalen påverkast norge direkte av markedskreftenes fire friheter blant anna fri bevegelse av arbeidskraft stadig fleire fagfolk i arbeidslivet opplever øka usikkerheit og dårlegare løns og arbeidsfolka forskjellane øker forskjellsnorge er i framdrift det er i framdrift på kostning av senterpartiets samholdsnoreg dte blir ein viktig samfunnsdebatt,4360.8,4382.7,21.899999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4382700_4410000,en samfunnskamp for å bruke en mild variant av tidligere partisekretær martin kolbergs språkbruk i trontaledebatten nettopp regjeringa ønsker flere midlertidige ansettelser i arbeidslivet flere midlertidige ansettelser er ikke svaret senterpartiet er glad for den massive motstanden mot regjeringas forslag men den mest utrygge og verste utviklinga i arbeidslivet skjer gjennom det store omfanget av og den store veksten i antall folk som eranningsselskaper,ein samfunnskamp for å bruke ein mill variant av tidlegare partisekretær martin kollebergs språkbruk i trontaledebatten nettoppregjeringa ønsker fleire midlertid i ansettelser i arbeidslivet fleire mildertidig ansetelser er ikkje svare senterpartiet er glad for den massive motstanden mot regjeringas forslag men den mest utrygge og verste utviklinga i arbeidslivet skjer gjennom det store omfang av og den store veksten i antal folk som eranningsselskape,4382.7,4410.0,27.300000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4410000_4438300,det var det såkalte blåligutvalget som i nou nittennittiåtte nummer femten om arbeidsformidling og utleie innleie av arbeidskraft la fram forslag om private vikarbyråer som egentlig var bemanningsselskaper lo var representert i utvalget og ga klart signal til å åpne opp for private bemanningsselskaper og dermed for midlertidige ansettelser det ble henvist til eus konkurranseregler som slo fast hva eøsavtalen krever president det minste vi nå må kunne kreve,det var det såkalla blåljeutvalet som i nou i nittennittiåtte nummer femten om arbeidsformidling og utleie innlegg og arbeidskraft la fram forslag om private vikarbyråar som eigentleg var bemanningsselskaper elo var representert i utvalet og ar klar signal til å opna på primate bemanningsselskaper og dermed får miller tidige ansettelser det blir henvist til eus konkurransereglar som slår fast kva eøsavtalen krever president det minste vi nå må kunne krevje,4410.0,4438.3,28.300000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4438300_4464000,er at norske myndigheter til enhver tid har oversikt over hvilke selskaper med hvilke ansatte som utfører arbeid på norsk jord eller sjøområde president handlingsplaner mot sosial dumping i arbeidslivet er viktig å slå ring om arbeidsmiljølovens vern om faste ansettelser er viktig men det er også viktig å få en debatt om det faktum at det er eøsavtalen som nå avgjør,er at norske myndigheiter til ein var tid har oversikt over vil selskapa med kvale ansatte som utfører arbeid på norsk jord eller sjøområde president handlingsplaner mot sosial dumping i arbeidsliv er viktig og slå ring om arbeidsmiljølovens vern om faste ansetelser er viktig men det er også viktig å få ein debatt om det faktum at det er eøsavtalen som nå avgjer,4438.3,4464.0,25.699999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4464000_4489500,at vi har nå har mista den overordna nasjonale folkevalgte kontrollen med utvikling av arbeidslivet i det jambyrdige norske samfunnet det bør være et tankekors for alle som i denne salen er opptatt av har et velorganisert og jambyrdig norsk arbeidsmarked arbeidsliv i totusen ble sysselsettingsloven nå lov om arbeidsmarkedstjenester av totusenogfire liberalisert,at vi har nå har mista den overøye nasjonale folkevalde kontrollen med utvikling av arbeidslivet i det jambyrdige norske samfunnet det bør vere eit tankekors for alle som i denne salen er opptatt av eit velorganisert og jambygdi norsk arbeidsmarked arbeidsliv i to tusen blei sysselsetjingslova når lov om arbeidsmarkedstenetera totusenogfire liberalisert,4464.0,4489.5,25.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4489500_4518900,med østutvidelsen av eu og fri flyt av arbeidskraft fra de nye eulandene i østeuropa til norge har bemanningsbransjen økt forbita formidabelt på bekostning av ordinære bedrifter med faste ansettelser og lærlingkontrakter bemanningsbransjen med nhos hjelp praktiserer sitat ikke lønn mellom de ulike oppdrag sitat slutt noe som sjølsagt undergraver stillingsvern og faste ansettelser for arbeidstakere samt rettferdig konkurransevilkår for de bedrifter som har faste ansatte,med austutvidelsen av eu og fri flyt av arbeidskraft frå dei nye eulanda i østeuropa til noreg har bemanningsbransjen økt for bita formidabelt på bekostning av ordinære bedrifter med faste ansettelser og lærlingekontrakt bemanningsbransjen med noos hjelp praktiserer sitat ikkje lønn mellom dei ulike oppdrag sitat slutt noko som sjølvsagt undergraver stillingsvern og faste ansettelser for arbeidstakarar samt rettferdig konkurransevilkår for dei bedrifter som har fast ansatte,4489.5,4518.9,29.399999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4518900_4545100,arbeidsmiljøloven brytes i stor utstrekning på arbeidstid og stillingsvern uten risiko for straff som bøter og pålegg forutsetning for innleie fra bemanningsselskaper er tariffavtale her sier tillitsvalgte i fagbevegelsen at loven brytes i stor skalavikarbyrådirektivet må også tas opp til ny debatt i i eee debatt siden det fører til konkurransefortrinn for bemanningsforetag på,arbeidsmiljølova brytast i stor utstrekning på arbeidstid og stillingsvern utan risiko for straff som bøter og pålegg forutsetning for innlegget frå bemanningsselskapet er tariffavtale her seier tillitsvalde i fagbvegelsen at loven brytast i stor skala vi kvar ber og direktivet me oss å ta oss opp til ny debatt i i debatt sidan det fører til konkurransefortrinn for bemanningsfortrag på,4518.9,4545.1,26.200000000000728,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4545100_4572100,motstanden mot va vikarbyrådirektivet bygde på at tillitsvalgte så at de var i ferd med å miste kontrollen dette bare fortsetter det er ytterst vanskelig å få organisert og ikke minst få tillitsvalgte i bemanningsforetak fordi disse da i realiteten står i fare for å miste jobben og oppdrag ja mange vil si de vil miste jobben og oppdrag dette er realitetene president slik jeg ser detstortinget,motstand mot vikarbyrådirektivet bygde på tillitsvalde så at dei var i ferd med å miste kontrollen dette berre fortsett det er ytterst vanskeleg å få organisert og ikkje minst få tillitsvalde i bemanningsforetak for desse da i realiteten står i fare for å miste jobben og oppdrag ja mange vil si dei vil miste jobben og oppdrag dette er realitetane president slik eg ser det stortinget,4545.1,4572.1,27.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4572100_4600800,og vi som folkevalgte vi har fått gode og trygge arbeidsvilkår og det skulle bare mangle men hva er situasjonen for mange andre ansatte i bemanningsselskaper er ofte ikke fagorganisert og har heller ikke noen andre med unntak av deler av fagbevegelsen som sørger for at deres interesser blir ivaretatt de arbeider ofte på svært korte kontrakter og velt ofte ikke hvor mye de vil ha å leve for kommende måned de kan være fast ansatt men deres lønn avhenger av at de får oppdrag eller ikke,og vi som folkevalde vi har fått gode og trygge arbeidsvilkår og det skulle berre mangle men kva er situasjonen for mange andre ansatte i bemanningsselskapet er ofte ikkje fagorganisert og har heller ikkje nokon andre med unntaka delar av fagvegelsen som sørger for at deira interesser blir ivaretatt dei arbeider ofte på svært korte kontrakt og vert ofte ikkje vore mydig vil ha å leve for kommande månad dei kan vere fast ansatt men deiras lønn avhenger av at dei får oppdrag eller ikkje,4572.1,4600.8,28.699999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4600800_4624200,deres kontrakter blir kortere og kortere de har ofte ikke lønn mellom kontraktene de får ofte ikke kontrakter som går over høytider som jul og påske dersom de retter kritikk spørres det gjerne ikke neste gang om arbeid president dette er realiteten i norge anno totusenogfjorten som vi i denne salen må ta aktiv stilling til vil vi alt vårt arbeidsliv skal fortsette å utvikle seg slik,deiras kontraktar blir kortare og kortare dei har ofte ikkje lønn mellom kontraktane dei får ofte ikkje kontraktar som går over høytider som jul og påske dersom dei rette kritikk spørjast hjernike neste gong om arbeid president dette er realiteten i noreg anno totusenogfjorten som vi denne talen må ta aktiv stilling til vil vi at vårt arbeidsliv skal fortsette å utvikle seg slik,4600.8,4624.2,23.399999999999636,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4624200_4653800,eller vil vi ta egne grep for å motvirke det stadig økte omfanget av løsarbeidersamfunnet som vi nå ser utbredt seg mer og mer og som vi for ikke mange år siden trudde at vi hadde vært kvitt en gang for alle president jeg ber om at vi som utgjør nasjonalsamlingen tar aktiv standpunkt til om vi ønsker denne brutalisering av norsk arbeidsliv for et par uker siden offentliggjorde landsorganisasjonen lo ved samfunnspolitisk avdeling notatet en ny type arbeidsmarked,eller vil vi ta eigne grep for å motverke det stadig økte omfanget av lønsarbeidarsamfunnet som vi nå ser utbredt seg mer og mer og som vi for ikkje mange år sidan trudde at vi hadde vore kvitt ein gong for alle president eg ber om at vi som utgjer nasjonalsamlinga tar ei aktiv standpunkt til om vi ønsker denne brutalisering av norsk arbeidsliv for eit par uker siden offentleg orelandsorganisasjonen lo ved samfunnspolitisk avdeling notatet er ein ny type arbeidsmarked,4624.2,4653.8,29.600000000000364,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4653800_4678300,notatet har fått mye omtal i enkelte medier og aviser blant annet har abc nyheter og finansavisen publisert i intervju med sjefsøkonomi lo stein regard og i finansavisen tredje oktober totusenogfjorten sier egår at de to største farene for norsk arbeidsliv er det svært store omfanget av utenlandsk arbeidskraft som kommer til norge for å arbeide og lavere organisasjonsgrad blant arbeidstakere i norsk arbeidsliv president,notata har fått mykje omtale i enkelte medier og aviser blant anna har abicnyheter og finansavisen publisert intervju med sjefsøkonom ello stein regård og i finansavisen tredje oktober totusenogfjorten siregar at dei to største farne for norsk arbeidsliv er det svært store omfang av utanlandsk arbeidskraft som kommer til noreg for å arbeide og lavra organisasjonsgrad blant arbeidstakarar i norsk arbeidslivpresident,4653.8,4678.3,24.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4678300_4707800,dersom sysselsettingsgraden i norge skal fortsette å falle i åra framover på tross av at mange innvandrere i norge ofte er unge og i arbeidsfør alder vil det bli færre personer som skal bære vår felles bør framover det kan ikke skje derfor er det ikke nødvendigvis slik at utsagnet arbeidsinnvandring lønner seg står seg sjøl om mange sier det på samme måte må vi bli ærlige på at arbeidsinnvandring som gir fordeler for norge også medfører kostnader president,dersom sysselsetjingsgraden i noreg skal fortsette å falle i åra framover på tross av at mange innvandrar i noreg ofte er unge og i arbeidsføralder vil det bli færre personar som skal bere vår felles spør framover det kan ikkje skje derfor er det ikkje nødvendigvis slik at utsangne arbeidsinnvandring lønner seg står seg sjøl om mange side der på same måte må vi bli ærlege på at arbeidsinnvandring som gir fordeler for noreg og som medfører kostnader president,4678.3,4707.8,29.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4707800_4733600,det er da viktig at vi ser dette her i en total sammenheng ikke minst i arbeid og sosialkomiteens arbeid for å sikre at de som har en delvis arbeidsfør arbeidsførhet for arbeid det blir en veldig vanskelig å sikre det med den situasjonen stortinget må ta stilling og debattere saken og jeg er glad for at vi har fått opp interpellasjonen president takk neste taler er statsråd robert eriksen som også har en taletid på inntil ti minutter,der er det viktig at vi ser dette her i ein total samning ikkje minst i arbeidet og sosialkomiteens arbeid for å sikre at dei som har ein delvis arbeidsfør arbeidsfør eit for arbeid det blir ein veldig vanskeleg å sikre det med den situasjonen stortinget må ta stilling og debattere saka eg er glad for at vi har fått opp interbulasjonen president takkneste talar er statsråd robert eriksen som også har ein taletid på innte ti minutter,4707.8,4733.6,25.800000000000182,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4735800_4762800,erikson vær så god ærede president la meg først starte med å takke interpellanten for å sette en viktig debatt på dagsordenen en debatt som er diskutert i denne sal mange gang som også vil bli diskutert i denne sal også mange gang i fremtida men la meg først få lov til å understreke abeidsliv,eriksen ver så godærede president la meg først starte med å takke interpellanten for å sette ein viktig debatt på dagsorden ein debatt som er diskutert i denne sal mange gong som også vil bli diskutert i denne sal og så mange gong i framtida men la meg først få lov til å understreke av beidsliv,4735.8,4762.8,27.0,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4762800_4790500,i det store og hele er seriøst ni av ti som står opp hver morgen og går på jobb er fornøyd og føler at man har en god arbeidsplass å gå til og at det er gode seriøse forhold det synes jeg heller ikke at vi skal glemme i denne debatten og det er viktig for meg å få lov til å å understreke så er det riktig,i det store og heile er seriøst ni av ti som står opp kvar morgon og går på jobb er fornøgd å føle at ein har ein god arbeidsplass å gå til og at det er gode seriøse forhold det synest eg heller ikkje at vi skal glemme i denne debatten og det er viktig for meg å få lov til å å undersøke det så det riktig,4762.8,4790.5,27.699999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4790500_4819700,at eøsutvidelsen har også ført til at vi har fått mer arbeidskraft fra eøsområdet in i norge og vi trenger også mer arbeidskraft for på en rekke områder så har man ikke klart å hatt nok arbeidskraft for å ha påtatt seg de oppgavene som man har eee skal gjennomføre la meg bare peke på noen ting president,at eøsutvidelsen har også ført at vi har fått meir arbeidskraft frå eøsområdet in i noreg og vi treng osså meir arbeidskraft for på ein rekke område så har ein ikkje klart å hatt nok arbeidskraft for å ha påtatt seg dei oppgåvene som ein har eee skal gjennomførela meg berre peke på non ting president,4790.5,4819.7,29.199999999999818,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4819700_4849200,innafor nå sektorer arbeidsinnvandringa fra eøs har bidratt til både regional utvikling både bidratt til at man har hatt konkurransedyktige gode arbeidsplasser næringsvirksomheter rundt om i distriktene la meg peke på noen regioner landbruk fiskeri industri har det herre her vært viktig og nødvendig arbeidskraft,innanfor noko sektorar arbeidsinnvandringa frå eøs har bidratt til både regional utvikling både bidra til at ein har hatt konkurransedyktige gode arbeidsplassar næringsvirksomheter rundt om i distrikta la meg peike på non regionar landbruk fiskeri industri har det her e her vore viktig og nødvendig arbeidskraft,4819.7,4849.2,29.5,2014-10-14,2014-10-14_proceedings.txt
Stortinget-20141014-095459_4849200_4876800,og jeg er glad for at vi har et eee en frihet som mennesker å kunne bevege oss imellom landene å tilby vår arbeidskraft på en god måte det er positivt for norge og det er positivt for den enkelte så er det også sånn bare for å ta medt av litt fakta på det,og eg er glad for at vi har eit eee ein friheit som menneske og kunne bevege oss i mellom landene og tilby vår arbeidskraft på ein god måte det er positivt for noreg og det er positivt for den enkelte så er det også sånn berre for å ta med let og litt fakta på det,4849.2,4876.8,27.600000000000364,2014-10-14,2014-10-14_proceedings.txt
