file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161122-095508_3040700_3066100,og betyr at vi i totusenogseksten markerer at det er tjue år siden den første meldinga ble lagt frem flere land legger frem årlige rapporter om sin eksport men det er unikt for norge at meldinga behandles i stortinget kontroll med eksport av forsvarsmateriell kan være utfordrende det er mange hensyn som skal ivaretas under denne regjeringa har vi fulgt opp og styrka regelverk og retningslinjer på viktige områder,og betyr at vi i totusenogseksten markerer at det er tjue år sidan den første meldinga blei lagt frem fleire land legg fram årlege rapportar om sin eksport men det er unikt for noreg at meldinga behandlast i stortinget kontrollen med eksport av forsvarsmateriell kan vere utfordrande det er mange hensyn som skal ivaretas under denne regjeringa har vi følgt opp å styrka regelverk og retningslinjer på viktige område,3040.7,3066.1,25.40000000000009,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3047700_3072500,eee til videregående opplæring så skal vi også forvente at de møter opp og er til stede eee når undervisningen foregår men vi ønsker ikke et reglement der læreren ikke har mulighet til å gi eee elevene vurdering og karakter i faget dersom fraværet overstiger en bestemt grense,eee til vidaregåande opplæring så skal vi også forvente at dei møter opp og er til stede eee når undervisninga foregår men vi ønsker ikkje eit reglement der læraren ikkje har mulighet til å gi eee elevene vurdering av karakter i faget dersom fråveret overstiger den bestemde grense,3047.7,3072.5,24.800000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3066100_3095500,for å sikre en tydelig kontroll har vi innført lisensplikt for materiell som opprinnelig har vært laga for militært formål uavhengig av materiellets nåværende tilstand et annet viktig grep har vært å samle alle prinsipper kriterier og hensyn som gjør seg gjeldende i behandlinga av lisenssøknader i en felles konsolidert liste denne oppdatering av retningslinjene sikrer en mest mulig systematisk vurdering for å unngå at utstyr fra norge kan bli brukt for intern undertrykk,for å sikre ein tydeleg kontroll har vi innført lisensplikt for materiell som opprinneleg vore laga for militært formål uavhengig av materiellets nodvernde tilstand eit anna viktig grep har vore å samla alle prinsippa kriteria og hensyn som gjer seg gjeldande i behandlinga av lisenssøknadar i ein felles konsolidert liste denne oppdateringa av retningslinjane sikre ein mest mulig systematisk vurdering for å unngå at utstyr frå noreg kan bli brukt for intern undertrykk,3066.1,3095.5,29.40000000000009,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3072500_3101100,det blir for rigid og det kan virke mot sin hensikt det er så mange ulike grunner til at noen elever har et høyt fravær i perioder og vi må jo prøve å motivere elevene til å komme på skolen og være til stede ikke skremme dem til det som representanten fra eee forandringsfabrikken sa under høringen vi må sørge for at skolen blir et sted hvor det er trygt å være,det blir for rigid og det kan verke mot sin hensikt det er så mange ulike grunner til at nokon elevar har eit høgt fråver i perioder og vi må jo prøve å motivere elevane til å komme på skolen og vere til stade ikkje skremmer dei til det som eee representanten frå eee forandringsfabrikken sa under høyringa vi må sørge for at skolen blir eit stev og det er trygt til å vere,3072.5,3101.1,28.59999999999991,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3095700_3123400,det åpnes for replikkordskifte og første replikant er marit nybakk qqq deretter liv signe navarsetenybakkærede president eee det er i innstillingen flertall for et forslag om å få utredet innholdet i artiklene sesju i att,tar replikkordskifte og første replikant av mai nybakk qqq deretter liv signe navar setenybekkde president eee det er i innstillinga fleirtal for eit forslag om å få utredet innhaldet i artiklane seg sju i att,3095.7,3123.4,27.700000000000273,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3101100_3127400,ikke et sted hvor det er skummelt å være borte fra men så erkjenner jo krf at det er et flertall i stortinget for å opprettholde det fraværsreglementet som nå er innført men jeg vil takke forslagsstillerne for å ha fremmet noen forslag som kan bidra til noe mer fleksibilitet i dette regelverket krf vil støtte to av disse f,ikkje eit stad for det er skummelt å vere borte frå men så erkjenner jo krf at det er eit fleirtal i stortinget for å opprettholde det fråversreglementet som no er innført men eg vil takke forslagsstillarane for å ha frem nokon forslag som kan bidra til noko meir fleksibilitet i dette regelverket krf vil støtte to av desse fo,3101.1,3127.4,26.300000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3123400_3152200,avtalen om de kan innpasses i norsk lov eller forskrift forskrifter seg er jo noe som regjeringen gir men dette fordi de da får en sterkere juridisk forankring enn det de har i dag eee hvor de altså har innarbeidet i departementets retningslinjer dette mener vi vil gi både ryddighet og en riktig arbeidsdeling mellom statsmaktene og jeg vil spørre utenriksministeren om hans syn på,avtalen om dei kan innpassast i norsk lov eller forskrift for skuta au noko som regjeringa gjer eee men dette fordi dei då får ein sterkare juridisk forankring enn det dei har i dag eee vore dei altså innarbeidet i departementets retningslinjer dette meiner vi vil gi både ryddighet og ein riktig arbeidsstilling mellom statsmaktene og eg vil spørje utanriksministeren om hans syn på,3123.4,3152.2,28.799999999999727,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3127400_3154800,som omhandler godkjenning godkjenning av kjøreopplæring som fraværsgrunn kommer vi ikke til å støtte kjøropplæring har aldri vært en del av videregående opplæring og er det heller ikke nå men for elever på yrkesfag som har behov for eee sertifikat når de skal ut i lære så mener vi at det bør være mulig å ogsåee godta,som eee omhandlar god kjenning godkjenning av kjøropplæring som fråversgrunn kommer vi ikkje til å støtte køyreopplæringa har aldri vore ein del av vidrogande opplæring og er det heller ikkje noko men for elever på yrkesvag som har behov for eee serfikat når dei skal ut i lære så meiner vi at det bør vere mulig ogsåe godta,3127.4,3154.8,27.40000000000009,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3152200_3181700,eee og få utredet akkurat det spørsmålet utenriksminister brende eee president eee det er et flertall eee for eee dette i denne sal så det er klart at vi skal utrede det jeg skal ikke trekke noe forhåndskonklusjon eee knytta til dette det har vært utreda også tidligere i forbindelse med gjennomføringa av at tre avtalen der eee kom jo stoltenbergregjeringa i en proposisjon til stortinget om samtykke til ratifikasjon eee,eee og få utrede eit akkurat det spørsmålet utenriksminister bedende president eee det er eit fleirtal for dette i denne sak så det er klart at vi skal utrede det skal ikkje trekke noko foroskonklusjone knytt til dette det har vore utreda også tidlegare i forbindelse med gjennomføringa av attavtalen der eee kom jo stoltenberg greiinga i ein proposisjon til stortinget om samtykke til rettevikasjon eee,3152.2,3181.7,29.5,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3154800_3181300,denne typen fravær når man velger å utvise skjønn i vurderingen av om eleven skal få vurdering i faget eller ikke takkda skal representanten ta opp til forslaget to og tre ja ja da var har representanten tatt opp det forslaget han har referert til og da er det anne tingesten de weien og de,denne typen fråver når ein velger å utvise skjøn i vurderinga av om eleven skal få vurdering i faget eller ikkje takk skal representanten ta opp det forslaget to og trejajaogmå har representanten tatt opp det forslaget han har referert til og då er det andre tingestene agen og de,3154.8,3181.3,26.5,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3181700_3200700,hvor det ble slått fast at gjennomføring av avtalen ikke krever lov eller forskriftsendring men man valgte å ta det inn i retningslinjene hos utenriksdepartementet det var stoltenbergsregjeringas konklusjon ut ifra at att er en juridisk bindende avtale i seg selv slik at vi er bundet av det og det er sikra gjennom disse retningslinjene,bore det blei slått fast at gjennomføringa av avtalen ikkje krev lov eller forskriftsendring men ein valde å ta det inn i retningslinja hos utanriksdepartementet det var statenregjeringas konklusjon ut ifrå at att er ein juridisk binde avtale i seg sel forlik at vi er bunde av det og det er sikra gjennom desse retningslinjene,3181.7,3200.7,19.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3194100_3220300,ja president qqq innføring av en nasjonal farraværsgren grense denne høsten har skapt usikkerhet merarbeid og ulik praksis hos elever skoleeier på leggkontorer og blant foreldre eksempler fra mange skoler og stor pågang hos fastlege viser at fraværsgrensa sånn som den har vært innrettet av regjeringa har fått utilsikta og uheldige konsekvenser og det har årsaken til at vi har,ja president qqq innføring av ei nasjonal fare verdsgrense denne hausten har skapt usikkerheit merarbeid og ulik praksis hos elevar skoleeier på legekontor og blant foreldre eksempel ifrå mange skoler og stor pågang mot fastlegge viser at fraversgrensa sånn som den har vore innrette av regjeringa har fått utilsikta og uheldige konsekvensar og det har årsaken til at vi har f,3194.1,3220.3,26.200000000000273,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3200700_3229200,men nå forstår jeg at stortinget ønsker at vi skal gå igjennom dette i en runde til og det er klart at vi skal gjøre og så så får vi se på om det vil bidra til en enda klarere gjennomføring av det som er det viktige intensjonene bak at det til eller om den konklusjonen som ble trukket for noen år siden fortsatt står segneste replikant er liv signe navarsete deretter bård vegar solhjell statsråden at,men no forstår eg at stortinget ønsker at vi skal gå igjennom dette i ein runde til og det er klart at vi skal gjere og så får vi se på om det vil bidra til ein enda klare gjennomføring av det som er dei viktige intensjonane bak att til eller om det er ein konklusjon som blei trukke for nokre år sidan fortsatt står segneste replikant er liv signe navarsete deretter byveger solheim takk,3200.7,3229.2,28.5,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3220300_3246500,elever har i høst strømmet til fastlegene for å få legeerklæring for sjukdom som ikke krever behandling dette fører til at verdifull tid for legene ikke ble brukt til pasienter som virkelig trenger det det er naturlig at eleva tenker at de ønsker dokumentasjon for fravær fra i fra dag en i tilfelle nå uforutsett skulle oppstå seinere i løpet av året qqq det kalles å være før var og være føre varer og senter,elevar har i haust strømme til fastlegane for å få legeerklæring for sjukdom som ikkje krev behandling dette fører til at verdifull tid for legene ikkje blei brukt til pasientar som verkeleg treng det det er naturleg at elevar tenker at dei ønsker dokumentasjon for fråver frøy frå dag ein i tilfelle noko uføresett skulle oppstå seinare i løpet av året det kallet å vere føre var å vere føre var her då senter,3220.3,3246.5,26.199999999999818,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3229200_3257800,navarsete president eee mitt spørsmål eee til utenriksministeren handler om eee samme tema utenriksministeren sier at eee eee asti er en juridisk bindende avtale og at en derfor ikke trenger å implementere det i norsk lov men at helge å ha det som som er noe hva skal jeg seie eller noe lausere regelverk da enn om eee om det er implementert,nasepresident eee mitt spørsmål til utenriksministeren handlar om eee same tema og utrisministeren seier at eee eee av sete er ein juridisk bindande avtale og at ein derfor ikkje treng å implementere det i norsk lov men at held ha det som eee som eg noko kva skal eg seie eller eit noko lausare regelverk da enn om eee om det er implementert,3229.2,3257.8,28.600000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3246500_3268300,vi ønsker å rette opp åpenbare domheter hver regelverket regjeringa har innført nå når vi allerede ser det og derfor så er det klokt å tukle med regelverket senterpartiet registrerer at det meldes at fraværet har gått ned etter det nye regelverket trådte i kraft og sjølsagt så gjør det det men det kan jo heller ikke brukes som en fasit på at ordningen vr helt etter hensikten,vi ønsker å rette opp openbare dumheter ved regelverket regjeringa har innført no når vi allereie ser dom og derfor så er det klokt å tukle med regelverket senterpartiet registrerer at det meldesatt fraværet har gått ned etter det nye regelverket trådde i kraft og sjølsagt så gjer det det men det kan jo heller ikkje bruke se med ein fasit på at ordningen var heilt etter helsike,3246.5,3268.3,21.800000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3257800_3286200,eee som eee forrige replikant eee s eg eg og oppdekken av at det skal være ryddige forhold mellom stortinget og eee regjeringa og en skal vite hva en skal forholde seg til ser ikke utenriksministeren at den gjennom å inkludere attavtalens eee artikkel seksogsju eee i eee i lovverket vil få en langt ei langt tydeligere avgrensning og langt tydeligere presisering,eee som eee forrige replikant eee så er eg og oppteken av at det skal vera ryddig forhold mellom stortinget og eee regjeringa og ein skal veta kva ein skal forholde seg til ser ikkje utanriksministeren at ein gjennom å inkludera attavtalens artikkel seks og sju eee i eee i lovverket vil få ein langt ei langt tydelegare avgrensing ei langt tydelegare presisering,3257.8,3286.2,28.399999999999636,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3268300_3296000,for det var vel ikke regjeringas intensjon at elever skulle gå på skolen med feber når dem åpen åpenbart ikke har noe på skolen å gjøre av hensyn til seg sjøl og sine omgivelser det var vel heller ikke regjeringas intensjon at like tilfeller blir behandla ulikt og registrert ulikt alt ettersom skolen og fastlegenes praksis noen får erklæring og andre blir henvist til fastlege en for eksempel i egen kommune langt unna og som kun fortsatt president,for det var vel ikke regjeringas intensjon at elever skulle gå på skolen med feber når dei ob openbert ikkje har noko på skolen å gjera av hensyn til seg sjøl og sine omgjevelserdet var vel heller ikkje regjeringas intensjon om at like tilfeller blir behandla ulikt og registrert ulikt alt etter som skolen og fastleiga praksis nokon foreirklæring og andre blir henviste fastlegen for eksempel i eigen kommunar langt unnen og som kun fortsatt president,3268.3,3296.0,27.699999999999818,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3286200_3316100,eee enn det jeg vil ha gjennom eee dagens eee ordning eee i eee i departementet utenriksminister brende president eee nå ble jeg jo bedt om av stortinget om å utrede dette så jeg trur ikke jeg skal trekke noe eee konklusjon eee på det men jeg jeg ser argumenter eee begge veier det som er et faktum er at eee stortinget ratifiserte att avtalen med basis i en proposisjon fremma stoltenberg iiregjeringa,eee ein del har gjennom eee dagens eee ordning eee i eee i departementet utanriksmisteren president nå blei eg bedt om av stortinget om å utrede dette så eg trur eg eg skal trekke no eee konklusjon eee på det men eg ser argumenta eee begge vegar det som er eit faktum er at eee stortinget ratifiserte attavtalen med basis ein proposisjon fremma stoltenberg toregjeringa,3286.2,3316.1,29.90000000000009,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3296000_3323800,senterpartiet meiner det er naturlig at fraværsreglene i størst mulig grad følger regler i arbeidslivet og det betyr at vi meiner at egenmelding må være akseptabelt når en for eksempel ikke er sjuk nok til medisinsk behandling men har influenser migrene og så videre da meiner vi det må være fornuftig å gi myndige elever rett til egenmelding og for umyndige gir foreldre rett til å dokumentere årsaker til sin unges fravær de foresatte erndighetspersoner for disse ungdommene,senterpartiet meiner det er naturleg at fraverdsreglar i størst mulig grad følgjer reglar i arbeidslivet og det betyr at vi meiner at eigenmelding må vera akseptabelt når ein for eksempel ikkje er sjuk nok til medisinsk behandling men har influensar med grene og så vidare da meiner vi det må vera fornuftig å gi myndige lever rett til eigenmelding og for umyndige gir foreldre rett til å dokumentere årsaken til sin unges fravær dom føresette erndighetspersonar for desse ungdomar,3296.0,3323.8,27.800000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3316100_3345700,hvor det heter at gjennomføring av avtalen ikke krever lov eller forskriftsendringer retningslinjene er strenge og forutsigbare og den konsoliderte kriterielista i retningslinjene bidrar til å sikre dette og at når vi har ratifisert attavtalen når stortinget har gjort det med basis i det som regjeringa stoltenbreg eee stoltenberg fremla så er det en juridisk bindende for norge når vi har ratifisert den så spørsmålet om vi skal eee følge opp dette gjennom at det man valgte,og det heiter at gjennomføringa av avtalen ikkje krev lov eller forskriftsendringar retningslinene er strenge og forutsigbare og den konsoliderte kriterielista i retningslinja bidrar til å sikre dette og at når vi har ratifisert at dette er avtalen men stortinget har gjort det med basis i det som rekna stolte bren stoltenberg fremla så er det ein juridisk binne for noreg når vi har ratifisert den så spørsmålet om vi skal eee følge opp dette gjennom at det ein valde,3316.1,3345.7,29.59999999999991,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3323800_3348400,og det er jo pussig å umyndiggjøre dem som regelverket nå legger opp til til etter at regjeringa av stortinget ble bedt om å justere regler har regjeringa gitt en ytterst smal åpning for skjønnsvurdering fra ti til femten prosent fravær til rektor dette mener regjeringa er nok og en absolutt grense senterpartiet meiner derimot at det må være opp til skoleeier å utøve skjønn utover dette i enkelttilfeller,og det er jo pussig å u ummynngjera dom sånn regelverket no legg opp til tell etter at regjeringa av stortinget blei bedt om å justere reglar har regjeringa gitt ein ytterst smal opning for skjønnsvurdering frå ti til femti prosent fråver til rektor dette meiner regjeringa nok og ein absolutt grense senterpartiet meiner derimot at det må vera opptil skogeigar og utover sjønn utover dette i enkelt tilfellig,3323.8,3348.4,24.59999999999991,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3345700_3367200,i sin tid og gjøre de retningslinjene som utenriksdepartementet må forholde seg til eller om man nå ønsker å ha det i forskriftsform eller lovforme det kan argumenteres eee for dette eee vi har forholdt oss til det den forrige regjeringa har gjort her og synes så langt det har vært klokt neste tal eee replikant er solhjell,i sin tid å gjere det retningslinjane som utanriksdepartementet må forholde seg til eller om ein no ønsker å ha det i forskriftsform eller i lovformeee det kan argumenteres eee for dette eee vi har forholdt oss til den førre gjeringa har gjort her og synest så langt det har vore pl neste tal eee replikant er soleim,3345.7,3367.2,21.5,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3348400_3377100,og også ha mulighet til å sette karakterer dersom fraværet overstiger dette i løpet av et semester det kan være tilfeller der denne femten prosent regelen ikke passer for eksempel så viste blåkors i høringa overfor komiteen til eksempler på elever som ved deres hjelp kan klare å gjennomføre videregående skole med resultater men dette må gjøres med sterk støtte involvering og forståelse tru på eleven og sjøl om fraværet fra det ordinære time kan være høyt,og også ha muligheit til å setta karakterar dersom fraber overstiger dette i løpet av eit semester det kan vera tilfelle der denne femteprosentregal ikkje passar for eksempel så viste blåkors i høyringa og for komiteen til eksempel på elevar som er deira hjelp kan klare å gjennomføre vidaregåande skoler med resultat men dette må gjerast med sterk støtte involvering og forståelse tru på eleven og sjøl om fråvere frå det ydinære tima kan vere høgt,3348.4,3377.1,28.699999999999818,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3369800_3399100,qqq ja president i serien av flertallsmerknader eee så vil jeg ber jeg utenriksministeren merke seg i det som står at komiteens flertall alle unntatt medlemmene fra høyre og frp viser til at det er knyttet utfordringer til at norsk forsvarsmateriell ender opp hos autoritærregimer på sikt risikerer det å undergrave forsvars industriens legitimitet eee det er et ulikt syn her i komiteen på spørsmålet om en midlertidig stans av salg av alt materiell til paterne som deltar i krigen i hjemmene og jeg respekterer at flertallet har et pop,ja president i seringa av fleirtalsmerknader eee så vil eg be eg utanriksministeren merke seg i det som står at komiteens fleirtal alle unntatt medlemmene frå høgre og frp viser til at det er knytt utfordringar til at norsk forsvarsmateriell anrop os i autoritære regime på sikt risikerer det å undergrave forsvarsindustriens legitimitet eee det er eit ulikt syn her i komiteen på spørsmål om ein midlertidig stans av sal av alt materiell til partane som deltar i krigen i jemen ee og eg respekterer at fleirtalet har rett,3369.8,3399.1,29.299999999999727,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3377100_3402200,en for rigid grense må ikke bidra til at ele enkelte elever verdi veger som er uønska både for elev foreldre og samfunnet for øvrig står det mellom skole og rus er skole absolutt å foretrekke i tillegg så meiner senterpartiet det må være opp til skoleeiere om man ønsker å innlemme deler av sjøropplæringa i kategorien gyldig fravær det gjelder særlig elever som går på yrkesfag som i mange tilfeller vil ha behov for førerkort når det blir lærlinger,ein for rigid grense må ikkje bidra til at elev enkelte elevar veljer veger som er uønska både for elev for eldre og samfunnet for øvrig står det mellom skoler og rus er skole absolutt å forutrekke i tillegg så meiner senterpartiet det må vera opp til skoleige om ein ønsker å innle med deler av skjøropplæringar i kategorien gyldig fråver det gjeld særleg elever som går på yrkesfag som i mange tilfelle vil ha behov for førekort når dei blir lærlinga,3377.1,3402.2,25.09999999999991,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3399100_3429100,men jeg kan tenke meg å spørre utenriksministeren fordi vi har jo en sak bak oss der jeg synes man får tjenestefullteee stoppa eee et salg til emiratene med den begrunnelse det hvis det skulle vise seg at det blir solgt materiell til andre land som deltar i koalisjonen som en del av den krigen vil stortinget få vite det eee sånn at man kan eee altså gå inn i det se på det i ettertid eller når det skjer utenriksminister brende,eee anna syn men eg kan tenke meg å spørje ut anriksministeren fordi vi har jo ein sak bak oss der eg synest ein har fortjenestefullt stoppa eee eit salg til emirata med den begrunnelse det viss det skulle vise seg at det blir selt materiell til andre land som deltar i kolisjonen som ein del av den krigen vil stortinget få vite det eee sånn at ein kan eee eee altså gå inn i det se på det i ettertid eller når det skjer utanriksminister brende,3399.1,3429.1,30.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3402200_3431200,men det vil og kunne gjelde elever som er bosatt i distriktet der sjøropplæring foregår med utgangspunkt i skolen vi meiner det dokumenterbare fraværet må da må knyttes til det de kjøropplæringa som er å regne som bare obligatorisk øvingstimer må legges utenom skoletida senterpartiet hadde her sett at vi ikke hadde hatt behov for et nasjonalt regelverk for fravær men vi har likevel valgt å gå inn for å prøve ut dette og evaluere etter tre år imidlertid så meiner vi at det er uønska effekter vi opple opplever allerede nå,men det vil og kunne gjelde elever som er busette i distrikta der skjøropplæring foregår med utgangspunkt i skolen vi meiner det dokumenterbare fråvære må da må knyttast til dei kjøropplæringa som er å reknast som bare obligatorisk øvingstime må leggast utanom skoliteen senterpartiet hadde her sett at vi ikke hadde hatt behov for eit nasjonalt regelverk for fraver men vi har likevel vart å gå inn for å prøve dette og evaluere etter tre år i midlertid så meiner vi at det uønskte effektar vi opplever opplever allereie no,3402.2,3431.2,29.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3429100_3457900,president det er en eee del forhold knytta til den situasjonen i hjemmen som er viktig å rydde opp i eee situasjonen i hjemmen rammes ikke av stortingets vedtak av nittenfemtini altså den lovlige regjeringa hjemmen som har bedt om hjelp for å slå ned et opprør vi kan ikke eksportere til hjemmen verken til regjeringa i hjemmen eller til hutten eller andre som står bak dette opprøret men når de har bedt om hjelp den regjeringa som sitter i hjemmen,eee president det er ein del forhold knytt til den situasjonen i jemen som er viktig å redde opp i eee situasjonen igjen men rammast ikkje av stortingets vedtak i nittenfemtini altså den lovlege eee regjeringa jene som har bedt om hjelp for å slå ned eit opprør vi kan ikkje eksportere til gjenn verken til regjeringa i hjem eller til huetten eller andre som står bak dette opprøret men når dei har bedt om hjelp den regjeringa som sit i jemen,3429.1,3457.9,28.800000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3431200_3459600,må endres nå og ikke senere det kan ha stor betydning for elevene og da kan ikke vi somle i innstillinga så vises det til fylket hvor det allerede er sendt ut en rekke varselbrev i rogaland som han bør nevnt tidligere er tre tusen barsel ben sendt ut elever som står i fare for å miste halvårsvurdering i fag på videregående blir håndhevinga av et nasjonalt fraværsreglement for strengt så står vi i fare for å bidra til mer frafall enn vi har i dag og det er ikke ønskelig,må endrast no og ikkje seinare det kan ha stor betydning for elevane og da kan ikkje vi som de i innstillinga så visest det til fylke gjorde allereie sendte ut ein rekke varsel brev i rogaland som me har ein børre nemnt tidlegare er tre tusen basbensentutav elever som står i fare for å miste halvårsvurdering i fag og vidaregåande blir handhevinga av eit nasjonalt fråversreglement for streng så står vi i fare for å bidra til meir fråfall enn vi har i dag og det er ikkje ønskeleg,3431.2,3459.6,28.40000000000009,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3457900_3486900,så har det vært ulike intervenerende parter eee der er altså saudia en av disse emiratene og andre så har det kommet opp en del opplysninger eee når det gjelder ikke minst bombing av eee mål i hjemmen eee som eee er svært bekymringsfullt og det er det spesielt eee vært eee anførsler mot saudiarabias opptreden knytta til disse bombingene men når det gjelder saudiarabia,så har det vore ulike intervenere partar eee der er altså sødd ein av desse emiratane og andre og så har det komme opp ein del opplysningar når det gjeld ikkje minst bombing av eee mål i hjemme eee som eee er svært bekymringsfullt og det er det spesielt eee vort eee anførslar mot saudiarabias opptreden knytt til desse bombingane men når det gjeld saudiarabia,3457.9,3486.9,29.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3459600_3484900,derfor så må vi være fleksible og klare til å gjøre endringer raskt når vi ser at det slår uheldig ut i innstillinga støtter sv krf og venstre to av senterpartiets forslag eller fremmer det sammen med senterpartiet side av arbeiderpartiet fremmer et likelydende forslag men eee men ber regjeringa vurdere endringer så regner jeg med og håper i hvert fall at arbeiderpartiet også kan støtte forslag to og tre,derfor så må vi vere for leksible og klare til å gjere endringar raskt når vi ser at det slår uheldig ut i innstillinga støtter sv krf og venstre to av senterpartiets forslag eller fremme det saman med senterpartiet sidan a arbeidarpartiet fremmer eit likelydande forslag men eee men ber regjeringa vurdere endringar så reknar eg med og håper i kvart fall at arbeidarpartiet også kan støtte forslag to og tre,3459.6,3484.9,25.300000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3484900_3509700,fra disse partiene sånn at det faktisk blir endringer når det gjelder skjønn og at det blir lov med egenmelding blir det flertall for arbeiderpartiet sitt forslag så vil det i prinsippet si at vi følger regjeringas oppskrift og at endringer ikke kommer før regjeringa synes det passer ønsker vi gjerne ta opp forslaget som sted ønsker da er forslaget tatt opp qqq da er det iselin nybø deretter auden lysbakken,frå desse partia så sånn at det faktisk blir endringar når det gjeld skjøn og at det blir lov med eigenmelding blir det fleirtal for arbeidarpartiet sitt forslag så vil dei i prinsippet si at vi følger regjeringas oppskrift og at endringar ikkje kommer for regjeringa synest det passa ønskar ogjern ta opp forslaget som da er det forslaget er tatt opp då er det iselin nybø deretter utan nystaken,3484.9,3509.7,24.799999999999727,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3486900_3514800,så eksporterer vi ikke våpen til saudiarabia verken våpen eller ammunnasjonja president jeg er fullstendig klar over eee eee statusen til krigen i jemen eee og det folkerettslige bildet rundt den og at det er en eee koalisjon som deltar eee etter forespørsel for regjerings sida og jeg er og klar over at begge sider har dokumenter eller dokumentert vesentlige brudd så det er veldig viig å å få det fram,så eksporterer vi ikkje våpen til forsera verken våpen eller ammunisjon ja president eg er fullstendig klar over eee eee statusen til krigen i gjemen eee og det folkerettslege bildet rundt den og at det er ein koalisjon som deltar eee etter forespørsel for regjering sida eg er og klar over at begge sider har dokumentert eller dokumentert vesentleg brud så det er veldig vitig å å få det fram,3486.9,3514.8,27.90000000000009,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-155508_3514100_3537900,ærede president jeg trur at fraværsreglementet må være den saken den politiske saken som opptar elever i videregående skole mest om dagen jeg har vært på flere skolebesøk eee den siste tida og forberedt meg på på å snakke om maktfordelingsprinsippet og og jeg har forberedt meg på kompliserte spørsmål rundt,er det president eg trur at fråver frå reglementet må vere den saka den politiske saka som opptar elevar i vidaregåande skule mest om dagen eg har vore på fleire skulebesøk eee den siste ti år og forberedt meg på på å snakka om maktfordelingsprinsippet og har forberett me på kompliserte spørsmål rundt eee,3514.1,3537.9,23.800000000000182,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_3514800_3542100,men jeg er og klar over det jeg helt sikker utenriksministeren og er at det ikke vil være noe i veien for å midlertidig holde igjen på alt salg av a og bmaterial til landene som deltar i kollisjonen det jeg uansett spurte om det var qqq dersom det skulle vise seg at vi selger til noen av de landene sånn som det blei oppdaga og rapportert om å ta tak i i vinter vil offentligheten får vite om det,men eg er og klar over det helsige utanriksministeren og er at det ikkje vil vere noko i vegen for å midlertidig halde igjen på alt sal av a og baterial til landa som deltar i kollisjonen det eg uansett spurte om det var dersom det skulle vise seg at vi sel til nokon av dei landa sånn som det blei oppdag av og rapportert om å ta tak i i vinter vil offentlegheten få vite om det,3514.8,3542.1,27.299999999999727,2016-11-22,2016-11-22_proceedings.txt
