file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141209-155451_3002600_3022900,og det her er selvfølgelig viktige ting og jeg mener jo det at det aller meste som du kan gjøre for å styrke nettopp eee miljøkompetansen ute i kommunene det er jo nettopp å gjøre det representanten andersen ikke nødvendigvis er hundre prosent enorme det å ha da en sterkere kommunestruktur en sterkere kommuner som da har mulighet til å ha et mye mer mang,og det her er selvfølgelig viktige ting og eg meiner og det at det aller meste som du kan gjere for å styrke nettopp eee miljøkompetansen ut i kommunane det er nettopp å gjere det representanten andersen ikke elvenes er hundre prosent einig me med det er å ha da ein sterkare kommunestruktur ein sterkare kommunar som da har mulighet til å ha eit mykje meir mang,3002.6,3022.9,20.300000000000182,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3018400_3036800,eee den nye kampflya blir fasa inn i budsjettet og dermed har en mulighet til å være operative både heime og ute når det er sagt så er det frivillige organisasjonene viktige støttespillere for forsvaret og de gjør en kjempeinnsats for å spre kunnskap om å øke forståelsen for forsvarets og forsvarets rolle i samfunnet,eee den nye kampflya blir fasa inn i budsjettet og dermed har ein mulighet til å vere operative både heime og ute når det er sagt så er ei frivillig organisasjonane viktig støttespelar for forsvaret og dei gjer ein kjempeinnsats for å spreie kunnskap om å auke forståelse for forsvarets og forsvarets rolle i samfunnet,3018.4,3036.8,18.40000000000009,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3021400_3043300,det her var en stor debatt også i totusenogtolv eee tredevte mars så sier martin kolberg at vi ser flere eksempler som er krevende å forklare ut ifra et humanistisk og menneskelig synspunkt hva parl parlamentarisk nestleder i arbeiderpartiet qqq en rekke stortingsrepresentanter snakka da om at politikken ble for streng og for lite rettferdig,det her var ein stor debatt også i totusenogtolv eee tredevte mars så seier martin kolberg at vi ser fleire eksempel som er krevande å forklare ut ifrå eit humanistisk og menneskeleg synspunkt var parla parlamentarisk nester i arbeidarpartiet ein rekke stortingsrepresentantar snakkar de om at politikken blei for streng og for lite rettferdig,3021.4,3043.3,21.90000000000009,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3022900_3051100,som igjen da vil bedre det her ikke minst på miljøsida vil det her bedre betydelig der at du har et kompetansenettverk og da vil også ha en større mulighet da til å lokalisere hvor problemene ligger innenfor både innenfor eee med samarbeidet med nve men også med andre samarbeidspartnere det her vil være viktig framover og samtidig da at du unngår de store her for at det er ingen tvil om at du har en helt anna dynamikk nå i forhold til det naturkatastrofen du har hatt tidligere i år,som igjen da vil betre det her ikkje minst på miljøsida vil det her betre betydele det at du har eit kompetansenettverk og det vil også ha ein større mulighet da til å lokalisere kvar problema ligg innanfor både innanfor med samarbeid med en vi men også med andre samarbeidspartnar det her vil vere viktig framover og samtidig da at du unngår dei store haug for det er ingen tvil om at du har ein heilt anna dynamikk no i forhold til det naturkatastrofane du a hatt tidlegare år,3022.9,3051.1,28.199999999999818,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3036800_3059400,det opprettholdes eller økes støtte til de aller fleste organisasjoner men det er riktig som navarsete peker på at det var et eee lite kutte tilskudd på en komma tre millioner kroner i budsjett for tjuefemten dette var noe som da våre samarbeidspartnere f eee venstre og krf reagerte på og støtten er nå øker med en komma seks millioner utover regjeringens forslag,det opprettholdes eller auka støtte til dei aller fleste organisasjonar men det er riktig som navarsete peiker på at det var eit eee lite kutt tilskot på ein komma tre millionar kroner i budsjett for tjuefemten dette var noko som da har vore samarbeidspartnarar eee venstre og krf reagerte på og støtta no auka med ein komma seks millionar utover regjeringas forslag,3036.8,3059.4,22.59999999999991,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3043300_3071300,eee qqq en av dem sitter i salen stine renat og hm eee fra arbeiderpartiet sa da at barn har ikke valgt sin egen skjebne de er ikke skyld i den situasjonen da mener jeg at vi som politiske myndigheter må ta ansvar for å ivareta barnas behov men ble spurt hva konkret beskjed med de ungene som står i fare for å bli sendt ut det beste ville vært å legge disse sakene på vent sa hm for å legge til det jeg er helt enig med det steinarenato og hm sier her,eee qqq ein av dei sit i salen stine renato heim frå arbeidarpartiet sa da at barn har ikkje valt sin eigen skjebne det er ikkje syll i den situasjonen da meiner eg at vi som politiske myndigheiter må ta ansvar for å ivareta barnas behov men blir spørt var konkret på se med dei unge som står i fare for å bli sendt ut det beste ville vore å legge desse sakene på vent sa hm for å legge til det eg er heilt einig med det stine renate og hm seier her eee,3043.3,3071.3,28.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3052800_3059700,dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er karin andersen,dermed er replikkordskiftet omme og vi går vidare på talerlisten neste talar er karin andersen,3052.8,3059.7,6.899999999999636,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3059400_3072300,det er sånn at på et budsjett der du skal få på plass mange ting så må en gjøre noen prioriteringer med ha valgt å prioritere operativ evne og satsing på ny investeringerneste replikant er bård vegar solhjell,det er sånn at på eit budsjett der du skal få på plass mange ting så må ein gjere nokom prioriteringar me har valt å prioritere operativ evne og satsing på nyinvesteringarneste replikant er byrdigheit fole,3059.4,3072.3,12.900000000000091,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3066100_3094500,president sv er det partiet som har den sterkeste satsinga på kommuneøkonomi av alle partier vi mener vi skal bruke fem milliarder mer til skole omsorg og klima til neste år og det velger vi å gjøre fordi vi mener at det er det viktigste vi kan gjøre kommunene har ansvaret for skolen for barnehagene,president sv er det partiet som har den sterkaste satsinga på kommuneøkonomi av alle partia vi meiner vi skal bruke fem milliardar meir til skole omsorg og klima til neste år og det velger vi å gjere for det vi meiner at det er det viktigaste vi kan gjere kommunane har ansvaret for skolen for barnehagane,3066.1,3094.5,28.40000000000009,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3071300_3097300,det er tydeligvis også da en stor eee avstand internt i arbeiderpartiet om hvilken asyl og flyktningepolitikk en skal føre og ikke minst eee hvilke hvilken vekt en skal legge på barns beste må også si her i denne debatten at eee eee i totusenogsju så samla jeg ganske fort inn eee over tusen eee underskrifter fordi en familiefar som var git,det er tydelegvis også da ein stor eee avstand internt i arbeidarpartiet om kalken asyl og flyktningepolitikk ein skal føre og ikkje minst eee kva kva vekt ein skal legge på barns beste med også si her i denne debatten at eee eee i totusenogsju så samla eg ganske fort inn eee over tusen eee underskrifter fordi ein familiefar som var gi,3071.3,3097.3,26.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3077600_3105500,eee president jeg synes kanskje at representanten helleland gjorde seg litt dummere enn han egentlig er på spørsmålet til representanten nybakk fordi i morgen på kulturbudsjettet så vedtar vi satsingen er de hundretusenkronersklassen på utenriks sør er milliarder som er eee som eee vi ikke veit hva skal brukes til og som eee det har gått en tendens over flere årig i den retning men jeg skal spørre om noe helt annet nemlig eee atomvåpen noe av det viktigst så er internasjonal politikk den uka,eee president eg synest kanskje at representanten helland gjorde seg litt dummare enn han eigentleg er på spørsmålet til representanten nybakk for i morgon på kulturbudsjettet så vedtar vi satsinga er i hundre tusenkronersklassen på utanrik så er det milliardar som er eee som eee vi ikkje veit kva skal brukast til og som eee det har gått ein tendens over fleire år i i den retning men eg skal spørje men ko heilt anna nemleg eee atomvåpen no ko e det viktigaste som jer i internasjonal politi den aukar,3077.6,3105.5,27.90000000000009,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3094500_3123600,som er av de aller viktigste tiltaka for ungene våre for at en skal ha en en god barndom men dem er også helt avgjørende for at næringslivet skal fungere her og nå men også at de skal få gode eee arbeidstakere og skapere framover i kommunesektoren har vi ansvaret for alt som er med pleie og omsorg særlig i eldreomsorgen men også omsorgen for mennesker med ulike typer for funksjonsnedsettelser,som er av dei aller viktigaste tiltaka for unge våre for at ein skal ha ein ein god barndom men det må også heilt avgjerande for at næringslivet skal fungere her og no men også at dei skal få gode eee arbeidstakarar og skapare framover i kommunesektoren har vi ansvaret for alt som er med pleie og omsorg særleg i eldreomsorga men også omsorga for mennesker med ulike typer for funksjonsnedsettelser,3094.5,3123.6,29.09999999999991,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3097300_3123700,eee kom i skade for å jobbe uten arbeidstillatelse eee men hadde fått skattekort eee og ble jo da sendt ut eee de tusen underskriftene ville ikke daværende statsråd bjarne håkon hansen ta imot eee og den ble jo da vekt på natta og ganske brutalt sendt ut så eee president en må kunne si at det er eee gorillafraksjonen arbeiderpartiet som vinner fram,eee kom i skade for å jobbe utan arbeidstillatelse eee men hadde fått skattekort eee og blei jo da sendt ut eee dei tusen underskriftene ville ikkje då vegne statsråd eee bjørne håkon hansen ta imot eee og den blei jo da vekt på natta og ganske brutalt sendt ut så eee president ein må kunne si at det er eee går ille fraksjonar i arbeidarpartiet som vinn fram,3097.3,3123.7,26.399999999999636,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3105500_3131800,vien er nå en stor konferanse den tredje internasjonale konferansen om det såkalte humanitære sporet eee og norge bevilga penger til nedrustningsarbeid over budsjettet og det jeg ønsker å vite det om representanten helleland og høyre er enig med meg i at vi bør ha et forbud mot atomvåpen i verden akkurat som vi har et forbud mot kjemiske og biologiske våpen,vi ein er nå ein stor konferanse den tredje internasjonale konferansen om det såkalla humanitære sporet eee og noreg bevilga pengar til nedrustingsarbe over budsjettet og det eg ønsker å vite det om representanten helleland og høgre er einig med meg i at vi bør ha eit forbod mot atomvåpen i verda akkurat som vi har eit forbod mot kjemiske og biologiske våpen,3105.5,3131.8,26.300000000000182,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3123600_3151300,og der vet vi president at det er eee store behov som ikke er dekt vi hører stadig historier om eldre som er ensomme eee om ansatte som ikke har tid og om at det er altfor store oppgaver å klare for de eee som jobber med disse viktige eee har disse viktige jobbene så det trengs flere ansatte president for å gjøre mange se viktige jobbene,og de veit vi president at det er eee store behov som ikkje er dekt vi høyrer stadig historier om eldre som er einsame eee om ansatte som etter har tid og om at det er altfor store oppgåver og klare fordi eee som jobbar med desse viktige eee har desse viktige jobba så det trengst fleire ansatte president for å gjere mange se viktige jobbane,3123.6,3151.3,27.700000000000273,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3123700_3153400,og når det gjelder stortingsmeldingen barn på flukt så er det ikke sånn at en stortingsmelding setter lover og forskrifter eee og det ble aldri resultatet og helt til slutt eee vi har nå i løpet av to borgerlige budsjettflertall nesten doble antallet kvoteflyktninger så det er en betydelig forskjell mellom arbeiderpartiet og de andre neste inntegnede er eee mazyar keshvari fremskrittspartiet og foreløpig siste inntegnede er eee geir toskedal nesten,og når de gjeld stortingsmeldinga barn på flykt så er det ikkje sånn at ein stortingsmelding seter lover og forskrifter eee og det blei aldri resultata og heilt til slutt eee vi har no i løpet av to borgelege budsjettfleirtal nesten doblar antalet kvoteflyktningar så det er ein betydeleg forskjell mellom arbeidarpartiet og dei andre presidenten det er eee maserar keshvari fremstegspartiet og forlede siste innteikna er geir toskedal nesten,3123.7,3153.4,29.700000000000273,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3131800_3153700,forbud mot atomvåpen og vil norge arbeide for et sånt forbud på den konferansen og videre helleland først til dommetsgraden til representanten helleland eee jeg har sjøl sittet i kulturkomiteen og vet at det gir stor glede å kunne bistå med noen hundre tusen til frivillig godt arbeid i i mange deler av landet,forbod mot atomvåpen og vil norge arbeide for eit sånt forbod på den konferansen og vidare eller først til dommiskaden til representanten helleland eee eg har sjøl sit i kulturkomiteen og at det gir stor glede å kunne bistå med nokon hundre tusen til frivillige godt arbeid ieee i mange delar av landet,3131.8,3153.7,21.899999999999636,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3151300_3175000,eee vi ser og at det er nødvendig å styrke de kommunene som vokser mye så sv er helt for at vi skal ha et veksttilskudd til de kommunene men vi mener at det skal finansiere s utenom ramma og ikke med trekk på de kommunene som nå sliter med fraflytting,eee vi ser og at det er nødvendig å styrke dei kommunane som vokser mye så sv er heilt for at vi skal ha eit vekst eee tilskott til dei eee kommunane men vi meiner at det skal finansieres utan om ramma og ikkje med trykk på dei kommunane som no slit med fråflytting,3151.3,3175.0,23.699999999999818,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3153400_3182800,takk president i løpet av debatten så er det forsøkt å skape et inntrykk at det er stor forvirring om hva som er liberalisering og hva som er innskrenking og mye av den forvirringa skyldes jo at eee de som har eee ytret disse tingene ikke har forstått hva vi snakker om når vi snakker om asylavtalen så snakker vi ikke om den avtalen vi blir enige om på fredag alene vi snakker om den konkrete avtalen fra nydalen i fjor eee som går på innvandring asyl og integreringsbiten,takk president i løpet av debatten så er det forsøkt å skape eit inntrykk av at det stor forvirring om kva som er liberalisering om kva som er innskrenking og mye av den forvirringa skiljast jo at dei som har eee ytter desse tinga ikkje har forstått va vi snakkar om når vi snakkar om asylavtalen så snakkar vi ikkje om den avtalen vi blei einige om på freda lene vi snakkar om den konkrete avtalen frå nydalen i fjor eee som går på innvandring asyl og integreringsbita,3153.4,3182.8,29.40000000000009,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3153700_3172800,eee nå når det er sagt så meiner jeg at eee det å diskutere på detaljnivå og da da kan det være store summer for det er enorme summer om overbistandsbudsjettet det er best å gjøre gjennom ulike debatter her i stortingssalen istedenfor å gå konkret inn i hver enkelt budsjettpost og drive med en detaljregulering av det,eee nå når det er sagt så meiner eg at det å diskutere på detaljnivå og det de kan det vere store summar for dei er enorme summar over bistandsbudsjettet det er best å gjere gjennom ulike debattar her i stortingssalen i sten for å gå konkret inn i ver enkelt budsjettpost og drivmed detaljregulering av det,3153.7,3172.8,19.100000000000364,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3172800_3197600,når det gjelder den konferansen som nå pågår i vin så så er det viktig at norge deltar der det er viktig at vi følger den utviklingen er vi ikke nå eee gir noe pålegg om eee eller si hva norge skal ha slags posisjoner der nede i forhold til forbud mot atomvåpen men det er ingen tvil om at det å ha et kraftig fokus på atomvåpen og sørge for at den eee holdt på å si de,når det gjeld den konferansen som no pågår i vin så så er det viktig at noreg deltar der det er viktig at me følger den utviklinga er ikkje nå eee gir nok pålegg om eee eller seie kva noreg skal ha sa posisjonar der nede i forhold til forbod mot atomvåpen men det er ingen tvil om at det er å ha eit kraftig fokus på atomvåpen å sørge for at den eee holder på si dei,3172.8,3197.6,24.799999999999727,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3175000_3203700,vi mener at inntekter og utgifter skal utjamnes mere rettferdig både gjennom f mellom folk og mellom eee kommuner og fylkeskommuner qqq og president derfor er vi uenig i den retningen som eee regjeringa peker på nemlig at man skal styrke de sterkeste man skal styrke de rikeste og man skal de som har det litt mindre de får litt mindre penger og så går det skjønn finner de nok ut av det og klarer det bedre,vi meiner at inntekter og utgifter skal utjamnast meir rettferdig både gjennom mellom folk og mellom eee kommunar og fylkeskommunar qqq president derfor er vi ueinig i den retninga som regjeringa peiker på nemleg at ein skal styrke dei sterkaste ein skal styrke det rikeste og ein skal dei som har det litt mindre dei får litt mindre pengar og så går det skjøn finner dei nok ut av det og klare det betre,3175.0,3203.7,28.699999999999818,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3182800_3212000,og i denne avtalen så er det en rekke punkter som tjuefire års aldersgrense økt underholdskrav og så videre og så videre som jeg var også inne på i mitt eee første innlegg som er klare innskrenkninger i den avtalen også så er det også to punkter som da ikke er innskrenkninger det ene er engangsløsningen som ble implementert eee allerede i som er implementert allerede i år og den andre delen som ikke går på innstramming det er den nye forskriften som nå er på plass for lengsværende barn,og i den atanen så er det ein rekke punkt som tjuefire års aldersgrense økt underholdskrav og så vidare og så vidare som eg var også inne på i mitt første innlegg som er klare innskrenkingar i den natalen og så så er det også to punkter som da ikkje er innskrenkingar det eine er eingongsløysinga som blir implementert eee allereie som er implementert alle reide år og den andre delen som ikkje går på innstramming det er den nye forskrifta som nå er på plass for lengsverne barn,3182.8,3212.0,29.199999999999818,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3197600_3216400,fantastisk uhyggelig våpna det er blir holdt under kontroll og at en sørger for en nedrusting det er viktige ting men akkurat norges posisjoner i vien det er vel sikkert utenriksminister og andre komme tilbake og dermed er replikkordskiftet omme og vi går videre på talerlisten neste taler er christian norheim,fantastisk uhyggeleg våpna det er blir heldt under kontroll og at en sørger for ein nedrusting det er ei viktig ting men akk at noregs posisjonar i vin det vil sikkert utanriksminister andrei komme tilbake tilog den er replikkordskiftet omme og vi går vidare på talelisten neste talar er kristian nordheim,3197.6,3216.4,18.800000000000182,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3203700_3233300,vi er som andre partier for frivillige kommunesammenslåinger men vi er jo stor eid forbausa over at regjeringa vil statliggjøre den kommunale skatteinnkrevinga som fungerer aldeles utmerket og der man advarer mot at det kan også faktisk bety tapte skatteinntekter hvis de løser oppgaven sin på samme måte som den statlige skatteinnkrevinga gjør i dag president det er behov for en tillitsreform i offentlig sektor både i stat og kommune,vi er som andre parti for frivillige kommunesamanslåingar men dei er jo store eit for beruse over at regjeringa vil statleggjere den kommunale skatteinnkrevjinga som fungerer adeles utmerkt og der ein advarer mot at det kan også faktisk bety tapte skatteinntekter viss dei løyser oppgåvene sine på same måte som den statlege skatteinnkrevinga gjer i dag president det er behov for ein tillitsreform i offentleg sektor både i stat og kommune,3203.7,3233.3,29.600000000000364,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3212000_3237600,grunnen til at vi i det hele tatt var nødt til å finne en løsning på dette med lengsværende barn og at vi i fremskrittspartiet aksepterte det det er at det er to grunner til at barn har vært lenge i norge første grunnen er at foreldrene har nektet å etterkomme norsk lovgivning der man nektet å forlate landet til tross for at de har fått avslag på sine søknad de har vært her ulovlig over lang tid,grunnen til at vi i det hele tatt var nøydt til å finne ein løysing på dette med lingsfare barn og at vi i fremskridtspartiet aksepterte det det er at det er to grunnar til at barn har vore lenge i noreg første grunnen er at foreldra har nekta å etterkomme norsk lovgiving der ein nekta å forlate landet til tross for at dei har fått avslag på sin søknad dei har vore her ulovleg over lang tid,3212.0,3237.6,25.59999999999991,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3229100_3258400,ærede president jula og et helt nytt år står foran oss og jeg finner det derfor passende å starte med å vise takknemlighet det er mange som fortjener en takk men jeg vil særlig fremheve de norske menn og kvinner som tjenestegjør i det norske forsvaret og særskilt de norske styrker som tjenestegjør i utlandet jeg vil takke hver og en av dere for den innsatsen de gjør for norge dere fornø fortjener honnør og respekt,ærede president jula og eit heilt nytt år står foran oss og er finner det derfor passende å starte med å vise taknemleghet det er mange som fortener ein takk men eg vil særleg fremover dei norske menn og kvinner som tenestegjer i det norske forsvaret og særskild i norske styrker som tenestegjer i utlandet ja vil takke ver og ein ardera for den innsatsen dei gjer for noreg det er forne fortener honnør og respekt,3229.1,3258.4,29.300000000000182,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3233300_3257300,der de ansatte får bruke mer av fagligheten sin til å utøve jobben sin godt både for barn og for eee de som trenger omsorg men også for for eee innbyggerne generelt president vi er imot at man skal privatisere eee kommunale tjenester og vi ønsker en reform,der dei ansatte får bruke meir av faglegheita sin til å utøve eee jobben sin godt både for barn og for eee dei som trenger omsorg men også for for eee innbyggarane generelt president vi er imot at ein skal privatisere eee kommunale tenester og vi ønsker ein reform,3233.3,3257.3,24.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3237600_3265600,den andre hovedgrunnen til at barn har vært lenge i norge er at vi har hatt en rødgrønn regjering som ikke har vært i stand til å håndheve lover og regler tilstrekkelig nok i fremtiden så vil vi ikke være i den samme situasjonen når vi sender ut mennesker som ikke har eee behov for beskyttelse og ikke har krav på å være i norge og det vil jo alle tjene på det må jo være mye bedre for de familier og de barn som får avslag på sine søknad og blir returnert hjem,den andre hovudgrunnen til at barn har vore lenge i noreg er at vi har hatt ein raudgrøn regjering som ikkje har vore i stand til å handheve lover og reglar tilstrekkeleg nok i framtida så vil vi ikkje vere i den same situasjonen når vi sender ut menneske som ikkje har eee behov for beskyttelse og ikkje har krav på å vere i noreg og det vil jo alle tene på det må jo vere mykje betre for dei familiar og dei barn som får avslag på sine søknad og blir etunert hjem,3237.6,3265.6,28.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3257300_3287100,i eee skolen som gjør at barna får et heldagstilbud med både mat og fysisk aktivitet og at man får eee hjelp med leksene på skolen president det er og behov for et stort løft i skolehelsetjenesten og det virker det som om alle partier er opptatt av men president det er forsøkt før uten øremerking og sjukepleierforbundet har undersøkt dette nå og det viser seg at pengene går ikke til skolehelsetjenester,i eee skolen som gjer at barna får eit heildagstilbod med både mat og fysisk aktivitet og at ein får eee hjelp med leksene på skolen president det er og behov for eit stort løft i skolehelsetjenesten og det verkar det som om alle parti er opptatt av men president det er forsøkt før utan øyremerking og sjukepleierforbundet har undersøkt dette no og det viser seg at pengane går ikkje til skolesteneste,3257.3,3287.1,29.799999999999727,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3258400_3286200,tusen takk mange tenker nok ikke det er daglig over forsvarets rolle i det norske samfunnet men mange har fått med seg forsvarets eget slagord for alt vi har for alt vi er som på et godt vis summerer opp hva det handler om president jeg er glad for at regjeringen understreker betydningen av å utvikle et sterkt og moderne forsvar med evne til å løs løse nasjonale oppgaver og bidra aktivt i aert og internasjonalt samarbeid,tusentakkmange tenker nok ikkje i det daglege over forsvarets rolle i det norske samfunnet men mange har fått med seg av forsvarets eige slagord for alt vi har for alt vi er som på eit godt vis summerer opp kva det handlar om president eg er glad for at regjeringa understreke betydninga av å utvikla eit sterkt og moderne forsvar med evne til å lø løyse nasjonale oppgåver og bidra aktivt i ert og internasjonalt samarbeid,3258.4,3286.2,27.799999999999727,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3265600_3291800,eee på så kort tid etter at avslaget har kommet slik mens de fortsatt har noe å komme hjem til mens de fortsatt har nettverk fremfor at de skal bli boende her i fem seks syv åtte år for så å bli sendt ut av landet så det er det som er realiteten i den asylavtalen og fordi vi har representanten fra sv og arbeiderpartiet som lurer på hvilken retten totaliteten i denne avtalen går så kan du jo,eee på så kort tid etter at avslaga har kommet slik minst i fortsatt har noko kome hjem til mens dei fortsatt har nettverk framfor at dei skal bli buande her i fem seks sju åtte år for så å bli sendt ut av landet så det er det som er realiteten i den asylavtalen og fordi av representanten ifrå sv og arbeidarpartiet som lurer på kva retning totariteten i denne avtalen går så kan det jo,3265.6,3291.8,26.200000000000273,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3286200_3315000,for sikkerhet og stabilitet forsvarsbudsjettet fremviser at prioriteringene er på plass kampflyene er den største og viktigste investeringen som gjøres på materiellsiden og derfor er det både viktig og riktig at regjeringen prioriterer midler til å fortsette anskaffelsen av nye kampfly med baseløsningpresident i den sammenheng vil jeg også trekke fram den økte bevilgningen til trinn tre i utviklingen av joint strike mass missile,for sikkerheit og stabilitet forsvarsbudsjettet fremviser at prioriteringane er på plass kamp for dei nære den største og viktigaste investeringane som gjerast på materiell sidan og derfor er det både viktig og riktig at regjeringa prioriterer midlar til å fortsette anskaffelsene nye kampfly med basløysing president i den samanheng vil eg også trekke fram den økte bevilgninga til tre tre i utviklinga av don stray mac michail,3286.2,3315.0,28.800000000000182,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3287100_3314900,det er ikke mulig å spore disse pengene derfor må vi sette en en merkelapp på disse pengene slik at vi vet at de kommer dit de skal det er uhyre viktig for de barn og unge det gjelder at de får noen å gå til når det er noe de ikke kan snakke med mor og far eller læreren om president vi har lagt inn en storsatsing på at kommunene skal kunne ta klimaansvaret sitt eee for at de skal kunne ee drive klimatilpassinger,det er ikkje mulig å spore desse pengane derfor må vi sette ein ein merkelapp på desse pengane slik at vi veit at vi kommer dit dei skal det er uhyre viktig for dei barn og unge det gjeld at vi får nokon å gå til når det er noko dei ikkje kan snakke med mor og far eller læraren om president vi har lagt inn ein storsatsing på at kommunane skal kunne ta klimaansvaret sitt eee for at dei skal kunne ee drive klimatilpassingar,3287.1,3314.9,27.800000000000182,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3291800_3319700,å lese punkt på punkt og så kan det jo tolkes selv hva som er innstramning og hva som ikke er detja takk neste inntegnede geir toskedal krf deretter eee eirik sivertsen neste taters ærede qqq ærede president eee for kristelig folkeparti så er det veldig kjekt eee at vi har fått til denne avtalen med å ta iot fem hundre,og lese punkt på punkt og så kan det jo troka til kva som er innstramming og kva som ikkje er det takk neste innte geir toskedal krf deretter eirik sivertsen ærede ærede president eee for kristeleg folkeparti så er det veldig kjekt eee at me har fått til den avtalen med å ta imot fem hundre,3291.8,3319.7,27.899999999999636,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3314900_3339700,vi har lagt inn en storsatsing mot fattigdom se så slik at kommunene kan eee hjelpe vanskeligstilte familier på en bedre måte enn de gjør i dag og i tillegg til det ønsker vi å kompensere skattesvikten i tjuefjorten slik at kommunene ikke behøver å dra det med seg inn i tjuefemten og få et svært vanskelig budsjettår president så er det behov for en storsatsing på bolig,vi har lagt inn ein storsatsing mot fattigdom si så slik at kommunane kan eee hjelpe vanskelegstilte familiar på ein betre måte enn vi gjer i dag og i tillegg til det ønsker vi å kompensere skattesvikten i tjuefjorten slik at kommunane ikkje behøvde å dra det med seg inn i tjuefemten og få eit svært vanskeleg budsjettår president så er det behov for ein storsatsing på bolid,3314.9,3339.7,24.799999999999727,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_3315000_3343300,cmcm er det våpnet under utvikling som best kan møte operative krav om et langtrekkende antioverflatte våpen med sjø og landmålskapasitet president til sist vil jeg fremheve betydningen av den økte bevilgningen til kompensasjonsordningen for skade veteraner regjeringen har vist med sine prioriteringer at den følger opp fagre løfter med handling av stor betydning er det også at vi nå har en forsvarsledelse,ja det sem jo det same er det våpnet under utvikling som best kan møte operative krav om eit langt rekne anti overflate våpen med sjø og landmålkapasitet president til sist vil eg fremover betydninga av den økte bevilgninga til kompensasjonsordninga for skade veteranar regjeringa har vist med sine prioriteringar at ein følgjer opp fagre løfter med handling av stor betydning er det også at vi no har ein forsvarsledelse,3315.0,3343.3,28.300000000000182,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-215451_3319700_3341600,eee nye kvoteflyktninger samtidig som der er tverrpolitisk enighet om å hjelpe der nøden er størst der flyktningene oppholder seg og der effekten eee er veldig stor med å hjelpe norge er et rikt land og vi har et moralsk ansvar for å ta del i denne operasjonen jeg regner derfor med at flyktninger fra camp libarti får særlig oppmerksomhet,eee nye kvoteflyktningar samtidig som det er tverrpolitisk einigheit om å hjelpa der nøden er størst der flyktningane oppholder seg og der effekten eee er veldig stor med å hjelpa noreg er eit rikt land og me har eit moralsk ansvar for å ta del i denne operasjonen me reknar derfor med at flyktningar frå kempleverti får særleg oppmerksomhet,3319.7,3341.6,21.90000000000009,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_3339700_3353700,bolig er det dyreste og det vanskeligste for folk som har eee lite av lønn eller dårlig råd og president jeg er ganske sjokkert over det kuttet på hundre og nitti millioner kroner som reg,bolig er det dyraste og det er vanskelegaste for folk som har eee lite lønn eller dårleg råd og president det er ganske sjokkert over det kuttet på hundre og nitti millionar kroner som reg,3339.7,3353.7,14.0,2014-12-09,2014-12-09_proceedings.txt
