file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130619-085503_6883000_6911900,og det representanten sier at det er hun fornøyd med hun ville gi heller gir de arbeidsplassene til eee til sverige og det er jo ikke noe god distriktspolitikk hvis det er det man har åpnet med og så er jo sier man jo om at man har ikke sett noe straffetål på fiskene nei president men den kommer dem har varslet at et når forhandlinger om fisk den skjer først eee til neste år med hvitfisk og da kommer de repisalene vi får der og da vil dessverre gå utover hvitfisken og vi vil spesielt kanskje ramme spesielt den regionen er,og det representanten seier at det er ofornøgd med og vil gje heller gje dei alle plassane til eee til sverige og det er jo ikkje nok god distriktspolitikk vis er det ein opp med og så er jo sier ein om at ein har ikkje sett noko straffeto på pleskener nei president men den kommer dei har varsko at når forhandlinga om fisk den skjer først eee til neste år med vitfisk og da kommer de lepesalane vi får der og da vil dessverre gå utover vitfesken og vil spesielt kanskje dame spesielt ein region eee,6883.0,6911.9,28.899999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_6911900_6940400,som eee representanten bor ni man har også eee man også prater veldig mye om eee om eee om eee om eee reguleringen dereguleringen vi ønsker å deregulere vi ønsker å gjøre hvordan eee eee skal få eee være fri og få lov å bunn å tjene litt penger sjøl vi ønsker å ta vekk eee produksjonstakene eee i dag så har altså er det kun seks prosent av eee av norske bønder som lever av inntekten i totusenogti,som eee reprentanten bo inn ein har også ein også prata veldig mykje om eee om eee om eee om eee regulering dereguleringa vi ønsker å deregulere vi ønsker å gjere det bonden eee eee skal få eee vere fri på lov og gunn og tene litt pengar sjøl vi ønsker å ta vekk produksjonstak eee i dag så har det så er det kun seks prosent av av norske bønder som lever av inntektene i totusenogti,6911.9,6940.4,28.5,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_6915800_6926600,da har eee representanten tatt opp det forslaget hun sjøl refererte til neste taler er statsråd bård vegar solhjell,då har eee representanten tatt opp det forslag sjøl refererte til neste talar er statsråd bord veger solgjelm,6915.8,6926.6,10.800000000000182,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_6939200_6967500,president eee klimapolitikken handler først og fremst og aller mest om å kutte klimagassutslipp men i tillegg så må vi tilpasse oss til de klimaendringene som er her her og nå og som vil skje i framtida det er derfor nødvendig det er det nødvendig fordi verden ikke har lykkes med å kutte utslipp av klimagasseklimaendringene skjer så oss raskt at mange arter ikke rekker å tilpasse disse endringene,president klimapolitikken handlar først og fremst og aller mest om å kutte klimagas utslepp men i tillegg så må vi tilpasse oss til dei klimaendringane som er her her og no og som vil skje i framtida det er derfor nødvendig det er det er nødvendig fordi verden ikkje har lykkast med å kutte utslepp av klimagassar klimaendringane skjer så ross raskt at mange artar ikkje rekke å tilpasse seg til endringane,6939.2,6967.5,28.300000000000182,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_6940400_6960000,så var det fjorten prosent og nå er det seks prosent og hvis at regjeringa skulle få fortsette så er det sikkert for vi er ned i en prosent i løpet av to år men det kan jeg president eee berolige de det kommer til å bli et regjeringsskiftet så bøndene har en god fremtid i vireida er neste taler lillian hansen deretter torgeir dal,så var det fjorten prosent og no er det seks prosent og viss regjeringa skulle få fortsette så er sikkerheit for vi er ned i ein prosent det er på to år men det kan eee president berolige de det kommer til å bli regjeringsskifte så bøndene har ein god framtidig i vik beretning da er neste talar liljan hansen deretter er torvedal,6940.4,6960.0,19.600000000000364,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_6967500_6995600,ingen klimamodeller forutsetter omfanget på tap av snø og is i arktis de siste åra endringene virka inn på livet i arktis og med lengre vekstsesong så kjem ny arstad til med et mer åpent arktis må vi og passe på at nye veksten balanseres opp mot hensyn til miljøet ekstrem nedbør gir stor skade nedbør over norge har økt med om lag tjue prosent siste hundre år og nedbøren kjem med større intensitet enn før,ingen klimamodellar har forutsett omfanget på tap av snø og is i arktis dei siste åra endringane verkar inn på livet i arktis og med lenger vekstsesong så kjem nye artar til med eit meir opent artis må vi og passe på at ny veksen balanserast opp hensyn til miljøet ekstrem nedbør gjer stor skade nedbør over noreg har økt med omlag tjue prosent siste hundre år og nedbøren kjem med større intensiteten før,6967.5,6995.6,28.100000000000364,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_6968100_6996500,hansen qqq eee ja takk president eee først til representanten torgeir kjeldal det innlegget han hun hadde han prøvde å besvare mitt innlegg fall så på sin urimelighet at det kjem ikke mer omtale fra mi side det er det ene til eee representanten frank bakkejensen ifra høyre som påstår at vi er triksa eee med måten vi formidler,hansen eee ja takk president eee først til eee representanten torge treldal eee det innlegget han hadde han prøvde å besvare mitt innlegg fall så på sin urimeligheit at det fortener ikkje meir omtale frå mit sida det de iner til eee representanten frank bakkejensen ifrå høyre som påstår at vi er triksa eee med måten vi formidlar,6968.1,6996.5,28.399999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_6995600_7025500,vi må være forberedt på den utviklinga vi holder fram og det vil bli varmere lavlandet vil enkelte år kunne bli snøfritt vinterstid i det her hundreåra samfunnet må både tilpasse seg til enda ri endra risikoforhenninger som flame ost ekstremvær så vel som mer gradvise endringer i naturen som svekker miljøet og folks helse de naturutsatte næringene som landbruk fiskeri og turisme vil få endra rammer det er viktig å fange opp bredda i utfordringene,vi må vere forberedt på at den utviklinga vi halde fram og det vil bli varmare lavlandet vil enkelte år kunne bli snøfritt vintertid i det her hundre året samfunnet må både tilpasse seg til å enda ri endra risiko for hendingar som fleime oss til ekstrem ver så vel som meir gradvis er endringar i naturen som svekkar miljø og folks helse den naturlege utsette næringane som landbruk fiskeri og turisme vil få endra det meir det er viktig å fange opp bredda i utfordringane,6995.6,7025.5,29.899999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_6996500_7025900,eee så vil jeg eee si det på den måten at ingen har vilt trikk seg mere med politikken eller rettere sagt med retorikken enn høyre har gjort det siste året det jeg vil si eee er at retorikken er den som har endra seg ikke politikken til høyre og frps landbrukspolitikk små og mellomstore produsenter,eee politikken var de eee så vil eee si det på den måten at ingen har vel triksa med det med politikken eller rettare sagt med retorikken enn høgre har gjort det siste året det eg vil si eee er at retorikken er den som må endra seg ikkje politikken til høgre frps landbrukspolitikk små og mellomstore produsentar,6996.5,7025.9,29.399999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7025500_7052400,det er krevende å skaffe kunnskap og holde oversikt over klimaendringene og kva betyr utfordringene med å møte oss med en aktiv politikk denne våren så har vi nok en gang vært vitne til dramatiske bildet av flømflommødeleggelser det kan ikke slås fast at en sånn eee enkelt flom skyldes menneskeskapte klimaendringer men risikoen for flom som følge av ekstrem nedbør kan øke og vi kan få flom på nye steder sommønster,det er krevjande å skaffe kunnskap og hald og oversikt over klimaendringane kva dei betyr utfordringar når me møter oss med ein aktiv politikk denne våren så har vi nok ein gong vore vitne til dramatiske bilde av flø flomødeleggelser det kan ikkje slåast fast at ein sånn eee enkelt flom skyldast menneskeskapte klimaendringar men risikoen for flom som følge av ekstremt nedbør kan auke og vi kan få flom på nye stader som mønster,7025.5,7052.4,26.899999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7025900_7055600,vil forsvinne distriktslandbruket vil blø det aller meste av landbruket i nordnorge vestlandet fjell og dalbygda vil ikke ha noen fremtid på lang sikt vil norge bli mer likt sverige preget av gjengroing av flavflytting som jeg ser som en ser i eee i nord i sverige og i midt sverige i tillegg til bøndene sjøl vil de store taperne,vil for sin distriktslandbruket vil blø det aller meste av landbruket i nordnoreg vestlandet fjell og dalbygda vil ikkje ha nokon framtid på lang sikt vil noreg bli meir likt sverige prega av gjengroing av flaflytting såm e ser som me ser i eee i nord i sverige og i netsverige i tillegg til bøndene sjøl med dei store taparane,7025.9,7055.6,29.700000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7052400_7082000,det skaper utfordringer og i meldinga gjør vi greie for hvordan vi skal møte de klimatilpasning har over året vært et prioritert område kunnskapsutvikling har stått i fokus gjennom forskning aktiv bruk av nettverket rundt kommunene og målretta informasjon og veiledning som har mange starta arbeidet med klimatilpasning jeg vil knytte noen særlige kommentarer til spørsmål om overvann nedbør gir risiko for overfløming særlig i byene eller vannet ikke alltid finner naturlige avløp,det skapar utfordringar og i meldinga gjer vi greier for korleis vi skal møte dei klimatilpassing har over året vore eit prioritert område kunnskapsutvikling har stått i fokus gjennom forsking aktiv bruk av rettverk rundt kommunane og målretta informasjon og veiledning så har mange starta arbeidet med klimatilpassing eg vil knytte nokon særlege kommentarar til spørsmålet om overvann nedbør gjer risiko for overfløyming særleg i byane der vann ikkje alltid finn naturleg avløp,7052.4,7082.0,29.600000000000364,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7055600_7085400,være turister anna næringsliv som er avhengig av landbruk som kunder i nærmiljøet jeg har registrert mange oppslag med representanten torgeir skjerdal og det er helt uforståelig når man avslutta på den måten som torgeir trellar gjorde i sitt siste innlegg da har man formidla at med høyre med la med frp sin landbrukspolitikk,var turistar anna næringsliv som er avhengig av landbruk som kunde i nærmiljøet eg har registrert mange oppslag med representanten tore treldal og det er heilt uforståeleg når ein avslutta på den måten som torger tellar gjorde i sitt siste innlegg da ein formidler at me høyre mel med frp sin landbrukspolitikk,7055.6,7085.4,29.799999999999272,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7082000_7108100,avløpsnettet er ikke dimensjonert for å håndtere store mengder veivann gode tiltak kan minke risiko for overvann og flom i byene og samtidig øke kvaliteten på bymiljøet god eee handshamming av overvatn handler om ansvar og rammer i norske kommuner f og famnaom flere krevende spørsmål derfor vil vi opprette et offentlig utgreingsutvalg som skal vurdere dagens gjeldende regelverk,avløpsnett er ikkje dimensjonert for å handtere store mengder revan gode tiltak kan minke risiko for overvann og plom i byane og få samtidig auke kvaliteten på bymiljøet god eee handsaming av overvatn handlar om ansvar og rammer i norske kommunar f å famna om fleire krevjande spørsmål derfor ville vi oppretta eit offentleg utgreiingsutval som skal vurdere dagens gjeldande regelverk,7082.0,7108.1,26.100000000000364,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7085400_7115000,så kan man forvente landbruk over hele landet mens at i neste intervju sier det at man må forvente seg ei liberalisering og ei sentralisering av av eee norsk landbrukspolitikknei hovedeffekten av høyrepartiene sin landbrukspolitikk vil være at de fleste bøndene blir nødt til å legge ned drifta men at noen imidlertid vil satse,så kan me forvente landbruk over heile landet men at i neste intervju seier det at ein må forvente seg ei liberalisering og ei sentralisering av av eee norsk landbrukspolitikknei hovudeffekten av høgrepartia sin lendbrukspolitikk vil vere at dei fleste bøndene blir nødt til å legge ned drifta men at nokon i midlertid vil satse,7085.4,7115.0,29.600000000000364,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7108100_7138000,forslag til forbedringer av rammevilkåra for kommunenes håndsharming av økende mengder over vann ved et klimaendring vanlig levetid for bygninger er syttiåtte år i alle vedtak som har betydning langt fram i tid må en tenke på klimatilpasning når det skal vurderes hvordan klimaendringene kan virke så må vi være før var derfor legger regjeringa til grunn at det skal tas utgangspunkt i høye klimaframskrivinger når konsekvenser av klimaendringene skal analyseres kommunene har ansvaret for planlegging,forslag til forbetring av av rammevilkåra for kommunanes handsaming er aukande mengder overvann ved eit klima i endring vanleg levetid for bygninga er sytti åtte år i alle vedtak som har betyding langt fram i tid må ein tenke på klimatilpassing når det skal vurderast korleis klimaendringane kan verke som vi vere føre var derfor legg regjeringa til grunn at det skal tas utgangspunkt i høge klimaframskrivingar når konsekvensar av klimaendringane skal analiserast kommunane har ansvar for planlegging,7108.1,7138.0,29.899999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7115000_7141500,men det blir ikke på de områdene som jeg nevnte i sted det vil bli satsa stort og man vil opp eee man vil utnytte stordriftsfordelene maksimalt det vil si at vi har skal ha landbruk eee på områder som hjem rundt oslofjorden og trondheim flo det vil bli konsekvensene med eee høyrepartienes landbrukspoli,men det blir ikkje på dei områda som me nemnde i stad det vil bli satsa stort og ein vil opp eee ein vil utnyt stordriftsfordelane maksimalt det vil seie at vi har skal ha landbruk eee på område som jern rundt oslofjorden og tronnesflodet vil bli konsekvensane med eee høyreparties landbrukspoli,7115.0,7141.5,26.5,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7138000_7165900,klimaendringene er en ny dimensjon som skal inn i planlegginga statlig styringsmakt legger premisser i arbeidet med meldinga som mange ønska tydeligere føringer og retningslinjer for arbeidet med klimatilpasning på ulike områder i kommunene for kommunale ansvarsområder og tjenester som arealplanlegging vann og avløp og transport så er klima en viktig faktor derfor har regjeringa beslutta at det skal utarbeides statlig planretningsilje for kommunene og fylkeskmunene sitt arbeid,klimaendringane er ein ny dimensjon som skal inn i planlegginga statleg styresmakt belegg premissar i arbeidet med meldinga så har mange ønskt tydelegare føringar og retningsine for arbeidet med klimatilpasning på ulike område i kommunane for kommunale ansvarsområde og tenester som arealplanlegging vann og avløp og transport så er klima ein viktig faktorderfor har regjeringa beslutta at det skal utarbeides ei statleg planretningsilje for kommunane og fylkesmunane sitt arbeid,7138.0,7165.9,27.899999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7141500_7147900,da er neste taler torgeir dal deretter statsråd trygve slagsvold vedum,då er neste talar torge rydal deretter statsråd eee trygve slagsvold eee,7141.5,7147.9,6.399999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7152200_7178900,takk for det president er en suksessfull landbrukspolitikk kun en funksjon av størrelsen på overføringene til landbruket gjennom jordbruksoppgjøret landbruksministeren hevda dette i sitt siste innlegg og jeg finner det ganske oppsiktsvekkende jeg har behov for president å nok en gang vise til brete,takk for det president er ein suksessfull landbrukspolitikk kun ein funksjon av størrelsen på overføringa til landbruket gjennom jordbruksoppgjeret landbruksministeren hevdar dette i sitt siste innlegg og eg finn det ganske oppsiktsvekkende eg har behov for president og nokon gong viser til brete,7152.2,7178.9,26.699999999999818,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7165900_7194800,med klimatilpasning i areal og samfunnsplanlegginga retningslinjene skal innarbeides i den eksisterende statlige planretningslinjer for klima og energi president alle har et ansvar for klimatilpasning det gjelder enkeltpersoner bedrifter kommuner fylke og stat staten skal ta ansvar på eget område og legge til rette for at andre kan ivareta sitt kunnskap og verktøy stikkord derfor vil regjeringa at kunnskapsgrunnlaget for tilpasning til klimaendringene blir styrka gjennom en mer aktiv overvåking,med klimatilpassing i areal og samfunnsplanlegginga retningsid skal innarbeidast i det eksisterande statlege planretningsyne for klima og energi president alle har eit ansvar for klimatilpassing det gjeld enkeltpersonar bedrifter kommunar fylke og stat staten skal ta ansvar på eige område og legge til rette for at andre kan jo vale pa sitt kunnskap og vegtøys eee stikkor derfor vil regjeringa at kunnskapsgrunnlaget for tilpasning til klimaendringane blir styrka gjennom ein meir aktiv overvakning,7165.9,7194.8,28.900000000000546,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7178900_7205700,eee til landbruks og matdepartementet ved politisk ledelse fra fire egg produsentlag og klf og de skriver ganske tydelig dagens lovgivning for markedsregulering av egg er ikke til å leve med for produsenter og bedrifter som ikke er en del av landbruksandvirket det er ganske,eee til landbruks og matdepartementet ved politisk gledelse frå fire egge produsentlag og krf og dei skriv ganske tydeleg dagens lovgivning for markedsleguleiing av egg er ikkje til å leve med for produsentar og bedrifter som ikkje er ein del av landbrukssamvirket det er ganske,7178.9,7205.7,26.800000000000182,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7194800_7206600,og at framles opptrapping av klimaforskninga og utvikling av det nasjonale senteret for klimatjenesterdet blir eee replikkordskifte første replikant er perwilly amundsen,at framles opptrapping av klimaforskinga og utvikling av i nasjonale senteret for klimafenesterdet blir eee replikkordskifte første replikant per willy amundsen,7194.8,7206.6,11.800000000000182,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7205700_7231900,og da har jeg lyst til å stille landbruksministeren to helt klare spørsmål og jeg har om vi har et berettiget etter uberettiget håpet om at det skal svares på det får vi se men det er altså da slik ser ikke landbruksministeren at det er positivt med en sunn konkurranse i matmarkedet er det positivt at vi har alternative leverandører i matmarke,og då har eg lyst til å stille landbruksministeren to heilt klare spørsmål og eg har om vi har eit berettiget til et uberettigetåp om at eg skal svare på det får vi ser men det er altså då slik ser ikkje landbruksministeren at det er positivt med ein sunn konkurranse i matmarkedet er det positivt at vi har alternative leverandørar i matmark,7205.7,7231.9,26.199999999999818,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7216500_7240200,ærede president i stortingsmeldinga eee legger man til grunn eee det som åpenbart er forelda forskning eee når det kommer til eee havnivåstigning vi vet som et faktum at havnivåstigninga ikke kommer til å bli så dramatisk uansett framtidsscenario som man eee tidligere har operert med og det innrømmer man også sjøl,ærede president i stortingsmeldinga eee legg ein til grunn eee det som openbert er frelda forskning eee når det kommer til havnivåstiging vi veit som eit faktum at havnivåstigninga ikkje kommer til å bli så dramatisk uansett framtids sinario som ein eee tidlegare har operert med og det er inndrømmer men også sjøl,7216.5,7240.2,23.699999999999818,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7231900_7256700,ser ikke landbruksministeren noen utfordringer i at sterke enkeltaktører i landbruket også er satt til å ivareta markedsregulatorrollen to enkle spørsmål som jeg håper ministeren ønsker å svare på takk da er neste taler statsråd trygve slagsvold wem deretter alf egill homlid,ser ikkje landbruksministeren nokon utfordringar i at sterke enkelte aktørar i landbruket også er satt til å ivareta markedsregulatorrollen to enkle spørsmål som j håp ministeren ønsker å svare på takkdå er neste talar er det statsråd trygge slagsvold vem deretter afergil hornli,7231.9,7256.7,24.800000000000182,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7240200_7269600,eee fra fra departementet si side nemlig at man eee har lagt til grunn forskning fra totusenogåtte delvis justert fra totusenogni istedenfor å ta hensyn til ny kunnskap og den nye kunnskapen dreier seg delvis om effektene av eee landheving som følge av eee at eee altså etter sist istid og ikke minst et et en effekt som ikke blitt regna på i det hele tatt tidligere men som har vært kjent kunnskap lenge nemlig at eee,eee frå frå departementet si side nemleg at ein har lagt til grunn forsking frå totusenogåtte delvis justert frå totusenogni i staden for å ta hensyn til ny kunnskap og den nye kunnskapen dreier seg delvis om effektane av eee lønnheving som følge av eee at eee at det er etter siste istid og ikkje minst eit eit ein effekt som ikkje blitt rekna på i det heile tatt tidlegare men som har vore kjent kunnskap lenge nemleg at eee,7240.2,7269.6,29.400000000000546,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7261500_7291100,statsråd lahorepresident ja først har jo lært merke til at høyre ikke har eee avkrefta at de ikke kommer til å gjøre det tilsvarende i år sidendet jord i fjor og de først stemte for eee eee opplegget her i salen og så går det og kutter femten hundre millioner i i budsjettesten det var jo den malen høyre gjorde i fjor eee,statsråd eee sak fopresident ja først har eg merke til at høgre ikkje har eee avkrefta at ikkje kommer til å gjere det tilsvarane år som den jorde i fjor og det først demde for eee eee opplegget her i salen også ke går eg og kuttar femten hundre millionar i i budsjettet til hausten det var jo den malen høgre gjorde i fjor eee,7261.5,7291.1,29.600000000000364,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7269600_7294200,gravitasjon også har ei innvirkning på hvordan vannet fordeler seg på vår planet hva er årsaken til man velger å se bort ifra ny viten er det fordi at den nye viten ikke er så dramatisk som tidligere forskning tyder på statsråd bård vegar solhjell neste replikant er nikolai astrup her president eee bestemmer de gjeldende talla er basert på en rapport som værknessenteret fikk utarbeida i totusenogni,gravitasjon også har ei innvirkning på korleis banene fordeler seg på vår planet kva er årsaka til ein veljer å se bort ifrå ny viten er det fordi at den nye viten ikkje er så dramatisk som tidlegare forsking tydde på statsråd bård vegar sogenestereprlikanta nicolay astrup president eee det stemmande gjellande tala er basert på ein rapport som bjerknessenteret fekk utarbeida i totusen eee og ni,7269.6,7294.2,24.599999999999454,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7291100_7318700,kan ikke garantere at de ikke da gjør tilsvarene i år eee så er det til representanten reiten fra krf og det er det da vil bli om littegrann ydmykhet i tilnærminga til landbrukspolitikk fordi at hvis du ser på hva krf fikk til i bondevik iiregjeringa så hadde en veldig landbruksvennlig statsminister kjell magne bondevik det er der ingen tvil om og han måtte gå inn direkte i flere oppgjør for å få til en avtale og hva var resultatet av det,kan ikkje garantere at ikkje da gjer tilsvaret i år eee så er det til representanten reiten frå krf og det det det vil vel detta ydmjukheit i tillegg til landbrukspolitikk fordi at vi vi ser på va krf fekk dyre boden bygg to regjeringa så hadde ein veldig landbruksvendig statsminister i kjell mangne bovik det er det ingen tvil om og han måtte gå inn direkte i fleire oppgjør for å få opp den avtale og kva vart resultatet av det,7291.1,7318.7,27.599999999999454,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7294200_7323600,og de seinere åra så er det eee publisert en rekke nye både nasjonale og internasjonale eee studier om framtidig hav nistining med litt ulike resultater en av de kjenner eee til som jeg nevnte i innstillinga nemlig nevnt fra fra kartverket som det er eee spesielt refererte til det og jeg trur oppsummert svaret er at eee svaret på liksom det eller svaret men det er nærmest vi kan komme om for en status vil vi få om ikke lang tid når eee ipcc legger fram sin neste hovedrapport,og dei seinare åra så er det eee problisert ei rekke nye både nasjonal og internasjonal eee studier om framtidige havne årstining med litt ulike resultat er eee ein av dei kjenner eg til som er nemnt i innstillinga nemleg den frå frå kartverket som det er eee spesielt referert der og eg trur det også er eit svar er at svaret på lit som de eller svart men det nærmaste vi kan komme i om for ein status vil vi få om ikkje lang tid når eee ipcc legg fram sin neste hovudrapport,7294.2,7323.6,29.400000000000546,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7318700_7347500,på budsjettbilingene så gikk budsjettbevilgningene til landbruk ned med minus seks hundre og tredve millioner kroner i løpet av den fireårsperioden selv når krf hadde større makt selv når kjelmagne bondevik gikk direkte inn som statsminister og overstyrte i jordbrukspolitikken så var det et kutt ikke noen økning men det var et budsjettkutt på seks hundre og tredve millioner kroner under stoltenberg iiregjeringa så har vi hatt et en økning på nesten tre milliarder kroner,på budsjettbildingane så gikk budsjettvinner til landbruket ned med minus seks hundre og tredve millioner kroner i løpet av den fireårsperioden sel når krf hadde større makt sel når selmangne bovik gjekk direkte inn som statsminister og overstyrte jordbrukspolitikken så var det eit kutt ikkje nokon økning det vart eit budsjettkutt på seks hundre og tredve millioner kroner under statten ved to regjeringa så har vi hatt eit ein økning på nesten tre milliardar kroner,7318.7,7347.5,28.800000000000182,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7323600_7352600,som gir en oppsummering av den totale forskninga på det området her og og gi oss det bildet der vi står vi har referert eee den kilde er en av de seinere autoritative kildene men jeg er helt enig i at en breiere oppdatering er nødvendig når jeg smilte og svare litt på grunn av den rørende omsorgen som representanten amundsen hadde for at det ikke aller siste på forskningsfeltet på klima var godt nok representert jeg vil jeg vil huske anmode han å ta med seg den omsorgen til alle framtidige klimadebatter,så vi er ein oppsummering av den totale forskinga på det området her og og gi oss det bildet der vi står vi har referert eee eee den skilde er ein av dei seinare autoritative skilde med men eg er heilt einig i at ein breiare oppdatering er nødvendig når det smilte så var det litt på grunn av den rørande omsorga som representanten amundsen hadde for at det ikkje aller siste på forskingsfeltet på klima var godt nok representert eg vil eg vil så anmodet han må ta med seg den omsorga til alle framtidige klimadebattar,7323.6,7352.6,29.0,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7347500_7376000,i år aleine på fem hundre millioner kroner så det er litt nå i kommunikasjon med velgere i kommunikasjon med venner så må man være åpen og ærlig på hva var de historiske resultatene når krf styrte sammen og de hadde eee statsministeren og hva er styrkeforholdene nå for det er for meg er helt uforståelig at krf som har som hovedsak alkoholpolitikk bistandspolitikk,i år ar leine på fem hundre millionar kroner så er det at nå i kommunikasjon med velge konsesjon med venner så må ein vere open og ærleg på kva var den historiske resultaten når krf styrte saman og dei hadde eee statsministeren og var ei styrke for å det må der for meg heilt og forståleg at krf som har som hovudsak alkoholpolitikk bistandspolitikk,7347.5,7376.0,28.5,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7352600_7359500,nikolai astrup til replikk,cola astrup til replikk,7352.6,7359.5,6.899999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7365100_7390000,president det er eee eee en god beskrivelse av de utfordringene vi står overfor regjeringa har levert med denne eee meldingen dessverre så gir den jo ikke mange av de svarene som er helt nødvendig nemlig å avklare ansvarsforholdene mellom ulike direktorater departementer eee og eee statlig forvaltnings eee unnskyld offentlig forvaltningsnivå,president det er eee eee ein god beskrivelse av dei utfordringa me står for regjeringa hadde vore på denne eee meldinga dessverre så gir den jo ikkje mange av dei svara som er heilt nødvendig nemleg å avklare ansvarsforholda mellom ulike direktorat og departement eee og eee statleg forvaltnings uskjø offentleg forvaltningsnivå,7365.1,7390.0,24.899999999999636,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7376000_7404000,eee en mer liberal innvandringspolitikk påstår at de ønsker en mer offensiv satsing på landbrukspolitikken sier at nei svaret der å gi frp med makt svaret der å gi høyre med makt sitter erna solberg inn som som statsminister la siv jensen bli finansminister for da blir det satsing på landbruk da blir det villig til å ta tollkamper med eu da blir det villig til at vi skal bruke mer penger på distriktslandbruk selvfølgelig blir det ikke det og det vet reiten særdeles godt at den ikke kommer til å skje,ein ein med liberal innvandringspolitikk påstår at dei ønsker ein meir offentleg satsing på landbrukspolitikken side at nemn svaret der i frp med makt svaret der ei i høgre med makt sett erna solberg inn som som statsminister la siv jensen bli finansminister for da bur det satsa på landbruk da blir det villigtil å ta tokamper med eu dar li det villigtil at du skal bruke meir penger på distriktslandbruk selføleg blir ikkje det og det vi at reiten ser deleskott at dei ikkje kommer til å skje,7376.0,7404.0,28.0,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_7390000_7416700,men jeg skal ikke spørre om det president jeg skal spørre om det faktum at nv har konkludert med at det er hundre og tyve kommuner som må prioriteres for faresonekartlegging for ulike skredtyper eee men med dagens bevilgninger så er nve altså i stand til å gjennomføre faresonekartlegging i to til fem kommuner i året mener statsråden at det er godt nokstatsråd bård vegar solhjell er neste repmundsen,men eg sa ikkje spørje om det eee president eg skal spørje om det faktum at ein vi har konkludert med at det er hundre og tyve kommunar som må prioriterast for faresonen og kartlegging for ulike skredtypar eee men med dagens bevilgning så er nve altså istand til å gjennomføre føreslå kartlegging i to til fem kommunar i år meiner statsråden at det er godt nok statsråd bård vegeir sogel og neste repesen,7390.0,7416.7,26.699999999999818,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_7404000_7431500,men jeg er glad for at krf og senterpartiet er de partiene som i veldig mange saker er mest enig men derfor så er det så uforståelig når man har en del av de samme standpunktene at man peker på frp og høyre for de er det største motpolen til tradisjonell sentrumspolitikk er frp og høyre og det vet representanten reiten veldig godt og det må man være en åpen på og ærlig på for ham veit at krf kommer til ha mindre makt i en ny regjering og at frp kommer til ha større makt målet er t det ikke skal skje,men jeg er glad for at krf og senterpartiet er dei partia som i veldig mange saker er mest einig i men derfor så er det så vi forståeleg når ein har ein del av dei same standpunkta at ein peiker på frp og høgre fordi er det største motpolen til tradisjonell sentrumspolitikk er frp og høgre og det veit representanten reiten veldig godt og det må vere ein open på og ærleg på for ein veit at krf komer ta mindre makt i ein ny regjering og at frp komer ta større makt målet er at ikkje skal skje,7404.0,7431.5,27.5,2013-06-19,2013-06-19_proceedings.txt
