file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110224-135455_del2_4075200_4096899,hjemdal takk president midt norge er en region som har et kraftunderskudd på nærmere åtte terawattimer underskuddet har økt betydelig de senere årene som følge av stor vekst innenfor industri og petroleumsvirksomhet uten særlig ø i kraftproduksjon,jendaltakk presidentmiddag eit kraftunderskott på nærmare åtte terawattimer underskuddet har økt betydeleg dei seinare åra som følge av stor vekst innanfor industri og petrolemsvirksomhet utan særleg ø i kraftproduksjon,4075.2,4096.899,21.699000000000524,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4093400_4120800,selv om en ny nrktjeneste kan ha negative konkurransemessige virkninger kan det bli godkjent dersom de samfunnsmessige gevinstene totalt sett veier tyngst for ordens skyld vil jeg nevne at departementet nå også gjennomfører en prosess for å vurdere om eksisterende nrktjenester på nye plattformer er i samsvar med vedtektene medietilsynet har på oppdrag fra departementet vurdert eksisterende tjenester som jeg var inne på ogering er sendt på høring,sel om me nye narkjenster kan ha negative konkurransemessige virkningar kan det bli godkjent dersom bli samfunnsmessig i vinsten totalt sett veiretingfor orden skyl vil eg nemne at departementet nå også gjennomfører ein prosess for å vurdere om eksisterande narktenester på nye plattformer er i samsvar med vedtektene medietilsynet har på oppdrag frå departementet vurdert eksisterande tenesti som me var inne på ering er sendt på høyring,4093.4,4120.8,27.40000000000009,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4096899_4122600,det økte underskuddet kombinert med begrenset overføringskapasitet inntil området har ført til store bekymringer omkring forsyningssikkerheten i regionen midtnorge er skilt ut som et eget prisområde for strøm og har i perioder også opplevd dobbelt så høye pre strømpriser som i sørnorge ved inngangen ti totusenogelleve har vi opplevd en kraftsituasjon i norge,det økte underskuddet kommunert med ved grense overføringskapasitet inn til området har ført til store bekymringar omkring forsyningssikkerheita i regionen midtnoreg er skilt ut som eit eige prisområde for strøm og har i perioder også opplevd dobbelt så høge pri strømpriser som i sørnoreg ved inngangen til totusenogelleve har vi opplevd ein kraftsituasjon i noreg,4096.899,4122.6,25.701000000000022,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4120800_4144300,og er nå til vurdering og avgjørelse i departementet president til slutt vil jeg peke på at regulering av nrk på dette området ikke er et uttrykk for noe særnorsk liberal holdning om hva en allmennkringkaster skal foreta seg en lang rekke europeiske land har ordninger som tilsvarer våre,og er nådt til vurdering og avgjørelse i departementetpresident til slutt vil eg peike på at reguleringa av nrk på dette området ikkje er eit uttrykk for noko særnorsk liberal haldning av va ein allmennkringkastar skal foreta seg ein lang rekke europeiske land har ordningar som tilsvarer vore,4120.8,4144.3,23.5,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4122600_4149399,som er mer alvorlig enn på lang tid den kalde vinteren vi er inni kan gi norge en enda mer utfordrende kraftsituasjon enn det vi er har opplevd så langt lite nødbør s høyt strømforbruk og vannmagasiner som aldri fikk hentet seg inn igjen etter forrige vinter er ifølge statnetts hovedårsak til dagens anstrengjon,som er meir alvorleg enn på lang tid den kalle vintern vi er inne i kan gi noreg ein endå meir utfordrande kraftsituasjon enn det vi er har opplevt så langt lite nødbør høgt strømforbruk og vannmagasine som aldri fekk hentelse inn igjen etter fore vinter er ifølge statens hovudårsak til dagens anstrengsjon,4122.6,4149.399,26.798999999999978,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4144300_4172200,og eukommisjonen har nylig publisert retningslinjer som slår fast at kringkasteren som er finansiert med statsstøtte lovlig kan bruke den til å utvikle tilbud på nye medieplattformer slik at dette er ikke seinnorsk dette er i tråd med alle land som har en allmennkringkaster for å bidra til kvalitet på medieområdet samtidig så har jeg som sagt forståelse for innvendinger som kommer fra nrks kommersielle konkurrenter,og eukommisjonen har nyleg publisert retningslinjer som slår fast at kringkastinga som er finansiert med statstøtte lovleg kan bruke den til å utvikle tilbod på nye medieplattformar slik at dette er ikkje særnorsk dette er trå med alle land som har ein allmennkrinkastig for å bidra til å tett på mederområdet samtidig så har eg som sagt forståelse for innvendinga som kommer frå nrks komersielle konkurrentar,4144.3,4172.2,27.899999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4149399_4179000,president med en normal nedbørsmengde framover og normale temperaturer ja så kan det ta to år før vannmagassynsnivåene er normalisert igjen president krf mener at årsaken til dagens kraftkrise skyldes eee politisk forsømmelse og lite eee kr lite handl eller og handlingstillammelse i energipolitikken over mange år men først og fremst eee,president med ein normal nedbørdsmengde framover og normale temperaturar ja så kan det ta to år for vanmagasynsnivåa er normalisert igjen president krf meiner at årsaken til dagens kraftkrise skyldes eee politisk forskømmelse og lite eee kr lite handl eller ha og handlingslammelse i energipolitikken over mange år men først og fremst eee,4149.399,4179.0,29.600999999999658,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4172200_4196100,ordning med forhåndsgodkjenning er utformet nettopp for å ivareta hensynet til kommersielle aktører foreløpig er ingen medietjenester vurdert etter ordningen jeg mener nå eee jeg mener vi nå må se an om ordninger virker etter intensjonneste taler er interpellanten øyvind korsberg deretter statsråd huitfeldt,ordning med forhåndsgodkjenning er utforma nettopp for å ivareta hensynet til kommersielle aktørar foreløp er ingen med teneste vurdert etter ordninga eg meiner no eee eg meiner vi no må se an om ordninga verkar etter intensjonen er talar eterpellanten auen carsteig dette statsråd mitt felt,4172.2,4196.1,23.900000000000546,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4179000_4208100,skyldes det de rødgrønne flertallets politikk de siste fem årene flere av de viktigste langsiktige tiltakene eee som har blitt diskutert har enten blitt eee kraftig utsatt eller blitt liggende eee i mange år grønn sertifikatet kjenner vi historien til den skulle vært på plass første januar totusenogseks men vil først være på plass første januar totusenogtolv,skyldest tel dei raudgrøne fleirtalets politikk dei siste fem åra fleire av dei viktigaste langsiktige tiltaka eee som har blitt diskutert har enten blitt eee kraftig utsett eller blitt liggande eee i mange år grunnseffekatet kjenner vi historia til ein skulle vore på plass første januar totusenogseks men vil først vare på plass første januar totusenogtolv,4179.0,4208.1,29.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4196100_4206100,,takk,4196.1,4206.1,10.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4208100_4235500,president to påfølgende vintersesonger med anstrengt kraftsituasjon og høye strømpriser påkaller politisk handlekraft krf mener at det er de langsiktige tiltakene som vi løse den situasjonen vi står opp i først og fremst så må det bygges ut mere fornybar kraftproduksjon det var bygges nye kraftlinjer som tar de kraft eee flaskehalser i overføringsnettet,president to påfølgande vintersesonger med anstrengt kraftsituasjon og høge strømpriser påkallar politisk handlekraft krf meiner at det er dei langsiktige tiltak som vil løyse den situasjonen vi står opp i først og fremst så må det byggast ut mer fornybar kraftproduksjon det må bygge ut nye kraftlinjer som tar dei kraft eee flaskehalsr i overføringsnettet,4208.1,4235.5,27.399999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4210500_4238700,president som eee venta så var det intet nytt fra fra statsråden eee eee og nå er det jo ikke sånn at jeg gleder meg over eee det som går feil i eee nrk og jeg har ikke noe behov for eee for den type type glede nrk er solid og nrk produserer veldig mye bra eee både radio og eee og eee,president som eee venta så var det intet nytt frå frå statsråden eee eee og no er det jo ikkje sånn at eg gleder meg over det som går feil i eee nrk har ikkje noko behov for eee for den typen typen glede nrk er solid og nrk produserer veldig mykje bra både radio og eee og eee,4210.5,4238.7,28.199999999999818,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4235500_4257800,og det må satses sterkere på energieffektivisering i bygg krf mener også at regjeringen er ly i lys av alle utsettelsene på mongstad bør åpne for å ta regninger for cotorensingen av et nytt gasskraftverk i midtnorge forutsatt at kravet om rensing fra dag en står fast,og det må satses sterkare på energieffektivisering i bygg krf meiner også at regjeringa er ly i ly av alle utsettelsene på mongstad bør opne for å ta reiningar for seotorensinge av eit nytt gasskraftverk i midtnoreg forutsatt at kravet om rensing frå dag ein står fast,4235.5,4257.8,22.300000000000182,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4238700_4256200,eee og jeg merka meg jo det at s statsråden skal kunne ha behov for å endre vedtektene på tross av at verden rundt vedtektene altså i i eee mediebransjen endrer seg jo betydelig og endrer seg eee fort,og teve eee og eg merkar meg jo det at statsråden skal kunne ha behov for å endre vedtektene på tross av at verda rundt vedtektene altså i i eee mediebransjen endrar seg jo betydeleg og endrar seg eee fort,4238.7,4256.2,17.5,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4256200_4284400,eee statsråden var inn eee innom dette med med på mange måter å bevare innholdet eee det kan bevares på på mange måter man kan jo eksempelvis som enkelte har lufta opprette et eee et fond med de samme inntektene som eee nrk har i dag altså at de inntektene nrk har går til et fond der uavhengige medieaktører produsenter kan søke om midler fra dette fondet,eee statsråden var inne innom dette med med på mange måtar bevare innhaldet eee det kan bevarast på på mange måtar men kan jo eksempelvis som enkelte har lufta å opprette eit eee eit fond med dei same inntektene som nrk har i dag altså at dei inntektene nrk har går til eit fond der uavhengige mediaaktørar produsentar kan søke om midlar frå dette fonnet,4256.2,4284.4,28.199999999999818,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4257800_4281200,et nytt gasskraftverk med full rensing i midtnorge vil bidra til ny kraftproduksjon i en region som sårt trenger det president og vi kan lese på nrk møre og romsdal sine nettsider at gruppeleder i fylkestinget for arbeiderpartiet mener den manglende støtten fra myndighetene,eit nytt gasskraftverk med full rensing i midtnoreg vil bidra til ny kraftproduksjon i ein region som sårt treng det president og me kan lese på nrk merø og romsdal sine nettsider at gruppeleder i fylkestinget for arbeidarpartiet mener den manglande støtten frå myndigheitene,4257.8,4281.2,23.399999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4281200_4309200,eee som gjør da at industrikraft møre sine planer om gasskraftverket på elnesvågen nå blir lagt på is han sier at dette er først og fremst en fallitterklæring på vår selvpålagte dobbeltmoral når det gjelder bruk av gass sitat videre jeg tror ikke en skjønner hvor stort dette tilbakeslaget er ormen lange går nå inn i en fase der en trenger mye mer elektrisk energi enn det en har i dag den energien finnes ikke i dag,eee som gjer da at industrikrafta møter sine planar om gasskattverket på elnesvågen nå blir lagt på is han seier at dette er først og fremst ein forlitterklæring på vår selpålagte dobbeltmoral når det gjeld bruk av gass sitat vidare i at torikken skjønner vor stort dette tilbakeslaget er ormen lange går no inn i ein fase der ein treng mye meir elektrisk energi enn det ein har i dag den energien finnes ikkje i dag,4281.2,4309.2,28.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4284400_4312100,det vil jo sikre eee en absolutt en eee et mangfold og man kan legge også kriterier for det fondet hvordan disse midlene skal eee eee skal fordeles så sa også eee eee bruker jo eee statsråden ofte i i tråd med andre land når man viser til leaser og jeg s merka meg interesse i dag i eee i aftenposten der det står at kan do droppe tviliseg da er vi over på,det vil jo sikre eee ein absolutt ein eee eit mangfald og ein kan legge også kriteria for det fonda korleis desse midlane skal eee skal fordelast så sa også brukar jo eee statsråden ofte i i tråd med andre land om ein viser til det som skjer og eg merkar me a interesse i dag i eee i aftenposten der det står at eee kan då droppe eee tevelisenog da er vi over på,4284.4,4312.1,27.700000000000728,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4309200_4334300,her hadde vi en mulighet å stable på beina den energien vi trenger på en alternativ måte blir ikke enkelt sier og sen sitat slutt president i denne debatten og jeg tror vi har hatt de siste seks årene så vi hele tiden viste tilbake til oppstart av ormen lange i fase en at kanskje det er årsaken til noe av den utfordringen vi står overfor i dag,her hadde vi ein mulighet å stable på beinet av denne energien vi trenger på ein alternativ måte blir ikkje enkelt seier åsen sitat slutt president i denne debatten og eg trur vi har hatt dei siste seks åra så har vi heile tida vist tilbake til oppstarta år med lange fase ein at kanskje det er årsaka til noko av den utfordringa vi står overfor i dag,4309.2,4334.3,25.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4312100_4339200,på sverige rett og slett fordi at eee man ser at utviklinga går eee kjapt videre og at det blir mye av innholdet blir tilgjengelig på nye plattformer som mobil og pc og da vil jeg gjerne utfordre statsråden konkret på akkurat det hvordan ser statsråden for seg løsninger rundt disse eee problemstillingene der man kan ta inn tv på mobil og pc og jeg har jo også merka meg at eee arbeiderpartiets eee mediepolitiske talsmann kåre simenhan eee,på sverige rett og slett fordi at ein ser at utviklinga går eee kjapt vidare og at det blir mye av innhaldet blir tilgjengeleg på nye plattformer som mobil og pesar og det vil eg gjerne utfordre statsråden konkret bakur korleis ser statsråden for seg løysingar rundt desse eee problemstillinga der ein kan ta inn teve på mobil og pesar og eg jo også merka med at arbeidarpartiets mediepolitiske talsmann kari simonhane,4312.1,4339.2,27.099999999999454,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4334300_4357300,da er det viktig president at vi lærer noe av eee den historien som skjedde på tidlig totusentall at vi tar lærdom og at vi også legger til rette for eee energi nok energi i denne regionen slik at orme lange del to eventuelt kan starte opp og også andre eee industriprosjekter kan starte opp i denne,da er det viktig president at vi lærer noko av eee den historia som skjedde på tidleg totusental at vi tar lærdom og at vi også legg til rette for energi nok energi i denne regionen slik at orme lange del to eventuelt kan starta opp og også andre eee industriprosjekta kan starta opp i denne,4334.3,4357.3,23.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4339200_4353700,har jo gjort seg noen tanker rundt dette med nrk lisensen og eee den ut teknologiske utviklinga som rases og heldigvis er det iallfall noen innenfor arbeiderpartiet som er i nærheten av å tenke nyer,det har jo gjort sei sånn tankar rundt dette med nrklisensen og eee den ut teknologiske utviklinga som rasar så heldigvis er det iallfall nokon innanfor arbeidarpartiet som er i nærheten av å tenke nyar,4339.2,4353.7,14.5,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4353700_4378900,så er det jo også sånn president at jeg merker meg at eee frp det nei at eee man eee gjø eee jakter på nye måter å få inn mer lisenspenger på man altså skal utfordre også personvernet i så måte der man skal tvinge kabelselskapene til å oppgi også personnummer for de som er det og det setter jo selvfølgelig kabelselskapene i en uholdbar krysspresssituasjon,så er det jo også sånn president at eg merkar meg at frp nei at ein eee gjør jaktar på nye måtar å få inn meir lisenspengar på ein altså skal utfordre også personvernet i så måte der ein skal tvinge kabelselskape til å oppgje også personnummer for dei som er da og det set jo selvfølgelig kabelselskape i ein uhaldbar krys presssituasjon,4353.7,4378.9,25.199999999999818,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4357300_4378900,område men at det skjer gjennom en fornybar energikilde eller rensing av eee coton da er neste taler statsråd terje riis johansen deretter oskar ale grimstad statsråd riis johansenqq,området men at det skjer gjennom ein fornybar energikjelde eller rensing av eee stoda er neste tar statsråd terje ris johansen deretter oskar real grimstad statsråd eee ris johansen,4357.3,4378.9,21.599999999999454,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4378900_4408000,president jeg viser til mitt brev til stortinget med min vurdering av den her eee saken og jeg vil innlede med å minne kort om sakens forrige historie kraftsituasjonen i midtnorge blei kraftig for å være først på to tusentallet som en følge av sterk vekst i etterspørsel etter kraft i regionen det er var særlig knytta til utvidelsene alemisfabrikken på sundalsøra og i driftssettelsen av ormen lange den daværende regjeringa qqq gjennomførte i liten grad tiltak som kunne motvirke konsekvensene for situasjonen i kraftmarkedet,president jeg viser til mitt brev til stortinget me min vurdering av den her eee saka eee og eg vil innleidde med å minne kort om sakas eee forhistorie kasiusjonen i midtnoreg blei kraftig for å vera først på totusentalet som vil følga av sterk vekst i etterspørsel ete kraftig regionen det har var særleg knytt til utvidelsene av munnsfabrikken på sundasøra og i driftsettelsene av ormen lange den daverande regjeringa gjennomførte i liten grad tiltak som kunne motvek konsekvensene for situasjonen i kraftmarkedet,4378.9,4408.0,29.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4378900_4402000,der man skal altså overholde ulike forpliktelser om utlevering og og samtidig står i fare for å krenke personopplysningsloven og det vil jeg også gjerne at statsråden nå kommenterer i sitt innlegg der går ordet til statsråd anniken huitfeldt deretter er deretter til guncarin jul,der ein skal så overhalde ulike forpliktelser om utlevering og og samtidig står i fare for å krenke personopplysningslova og det vil eg også gjerne at statsråden nu kommenterer i sitt innlegg er går ordet til statsråd anike midtfelt deretter er eee deretter til gunn karin juli,4378.9,4402.0,23.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4406500_4432600,president for sa det ta det siste spørsmålet aller først så er det et forslag som er ute på høring så det er ikke naturlig for meg å konkludere på dette spørsmålet nå men det bare viser jo at når vi foretar endringer på mediepolitikken som må det så har vi jo brede høringer eee mange blir hørt slik at det er også viktig for oss å bare å både lytte til private aktører og andre når vi utformer me,president for at ta det siste spørsmålet auvert så er det eit forslag som er ute på høyring så er de ker naturleg for meg å konkludere på dette spørsmåla men det berre viser jo at nok vi foreta endringar på medpolitikken så må det så har vi jo breie høyringar eee mange blir høyrt slik at det er også viktig for oss å berre åd både å lytte til private aktørar og andre når vi utformer me,4406.5,4432.6,26.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4408000_4436700,av den her sterke forbruksøkninga representantene mener at den her regjeringa har vært eee passiv når det gjelder å møte den utfordringskraft stasjonen i midtnorge jeg mener det ikke eee stemmer jeg mener regjeringa helt fra den tiltrådte har tatt kraftsituasjonen i midtnorge på alvor og at vi har gjennomført omfattende tiltak eee og i tillegg jobber med ytterligere tiltak i den her perioden så har vi jobba etter en strategi med to hovedelementer,av den her sterke forbruksøkninga representanten meiner at den her regjeringa har vore passiv når det gjeld å møte den utfordres kraft sesjonen i midtnoreg eee jeg meiner det ikkje eee stemmer eg meiner regjeringa heilt frå tiltalte har tatt kraftsituasjonen i midtnoreg på alvor og at vi har gjennomført omfattande tiltak eee og i tillegg jobbar med ytterlegare tiltak eee i den her perioden så har vi jobba ettervestrategi med to hovudelement,4408.0,4436.7,28.699999999999818,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4432600_4460400,enig i at når foran verden forandrer seg så skal vi legge ned den måten å drive mediepolitikk på i norge jeg mener at målene i mediepolitikken ligger fast nemlig bidra til eee meningsmangfold bidra til eee kvalitet men noen av virkemidlene må jo endre seg for det syns jeg er noe av det viktigste vi kan gjøre når vi skal gå gjennom blant annet produksjonsstøtten somfrp er imot,einig i at når for verden forandrer seg så skal vi legge ned den måten å drive mediepolitikk på i noreg eg meiner at måla i mediepolitikken ligg fast nemleg bidra til eee meningsmangfald bidra til kvalitet men nokon av verkemiddelet må jo endre seg for det ein syster ein er eee noko av det viktigaste vi kan gjere når vi skal gå gjennom blant anna produksjonsstøtta somfrp er imot,4432.6,4460.4,27.799999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4436700_4465000,det ene er tiltak i regi av statnett det andre er satsing på fornybar energi og energiomlegging qqq og president tiltak i regi av statnett er de viktigste for å bedre kraftsituasjonen i regionen statnett har blant annet gjennomført omfattende tiltak for å bedre nettkapasiteten eee inn og innen regionen gjennom eee regjeringas store satsing på energiomleggingstiltak så har også innsatsen i midtnorge økt sterkt,det eine er tiltak i resi av statnett det andre er satsing på fornybar energi og energiomlegging og president tiltak i regi av statnett er dei viktigaste for bede kraftsituasjonen i regionen staten har blant anna gjennomført omfattande tiltak for å betre nettkapasiteten eee inn og innan regionen gjennom eee regjeringas store satsing på energiomleggingstiltak så har også innsatsen i midtnoreg økt sterkt,4436.7,4465.0,28.300000000000182,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4460400_4489500,det vil føre til en massiv nedleggelse av mange aviser vel der er det en prinsipiell uenighet mellom oss og frp men jeg er også tilhenger av norsk mediepolitikk hvor man har stor konkurranse og hvor man i myndighetene har en aktiv rolle i forhold til å be bidra til ulike ytringer så er det jo ikke slik nå at det foreløpig er en aktuell problemstilling dette å se på utvidelse av eee lisensgrunnlaget til andre områder,det vil føre til ei massiv nedleggelse av mange av disse hel der er det ein prinsipeellt ueinigheit mellom oss og frp me er altså tilhengig av norsk medpolitikk vor ein har stor konkurranse om om ein vil myndigheitene ha ein aktiv rolle i forhold til å be bidra til ulike ytringar så er det jo ikkje slik no at forleve er ein aktuell problemstilling det å se på utvidelse av eee lisensgrunnlaget til andre område,4460.4,4489.5,29.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4465000_4493000,i perioden totusenogseks til totusenogni så ga vi konsesjon til tre ganger så mye vannkraft og konsesjon til to og en halv gang my vindkraft som i perioden totusenogto til totusenogfem eee varme satsinga eee gjennom enova ble økt sterkt bare i totusenogåtte og totusenogni så fikk trettiseks varmeprosjekter i regionen støtte og vi har holdt fullt trykk også i det året som nå ligger bak ors totusenogti,i perioden totusenogseks til totusenogni så gav vi konsesjon til tre gonger så mye vannkraft og konsesjon til to og halv gonger så mye vinnkraft så i perioda totusenogto til totusenogfem eee varmesatsinga eee gjennom enova blei økt sterkt bare i totusenogåtte og totusenogni så fekk trettiseks varmeprosjekt i regionen støtte og vi har halt fullt trykk også i det året som no ligg bak oss totusenogti,4465.0,4493.0,28.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4489500_4507800,eee antall lisensbetalere øker men det er også noe vi må se på eventuelt i i framtiden eee så det her viser det at på dette området så er det uenighet mellom interpellantens parti og regjeringspartiene,eee antalet isentbetalarar aukar men det er altså noko vi må se på eventuelt i i framtida eee så eee her viser det at på dette området så er det ueinigheit mellom interpellantens parti og regjeringspartia,4489.5,4507.8,18.300000000000182,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4493000_4522800,for å ta noen av de viktigste tiltaka i totusenogti så eee var det at overføringsforbindelsen til sverige via ned hjelpestrømmen blei åpna den her forbindelsen har økt overføringskapasiteten inntil områder betydelig vi snakker om opp imot fire hundre megawatt og bare i totusenogti så ble det gitt endelig konsesjon til ti vannkraftverk i tillegg har nve gitt eee eee konsesjon til fire vindkraftverk eee minst åtte vannkraftverk ble satt i drift i regionen i den her eee tida,for å ta nokre av dei viktigaste tiltaka i totusenogti så var det at overføringsforbindelsen til sverige vi og ned i øpestrømmen blei opna den her forbindelsen har økt overføringskapasiteten inn til området betydeleg vi snakkar om opp imot fire hundre megaratog berre i totusenogti så blei det gitt endeleg konsesjon til ti vannkraftverk i tillegg har nve gitt eee konsesjon til fire vindkraftverk eee minst åtte vannkraftverk blei sett i drift i regionen i den her eee tida,4493.0,4522.8,29.800000000000182,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4507800_4535200,jeg ønsker at nrk skal kunne bidra til å utvikle seg på nye plattformer men at det skal være sterke reguleringer og hvordan denne utviklingen skal kunne foregå vi skal også legge til rette for kommersielle aktører derfor så ønsket vi en avtale med tvto for å legge til rette for sterke kommersielle aktører og veldig mye av de ordningene som vi nå har blant annet innenfor filmområdet som en del av kulturløftet som bidrar jo også,jeg ønsker at nrk skal kunne bidra til å utvikle seg på nye plattformer men at det skal vere sterke reguleringar av orleis denne utviklinga skal kunne føregå vi skal også legge til rette for eee kommersielle aktørar derfor så ønsker vi ein avtale med teveto for å legge til rette for sterke kommersielle aktørar og veldig mye av dei ordningane som vi nå har blant anna innanfor filmområdet som ein del av kulturløftet som bidreiu også,4507.8,4535.2,27.399999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4522800_4551800,og vindkraftprosjektet ytre vikna fikk om lag to hundre og tredve millioner kroner på skong så fikk biogassanlegget der om lag hundre og tjue millioner kroner i støtte og et stort energieffektiviseringsprosjekt ved norske skog på samme sted blei ferdigstilt regjeringa la også fram en plan for åssen vi skal holde oppe framdrifta for realisering av overføringsforbindelsen ørskog sogndal vi skal holde fortsatt trykk på bedre kraftsituasjonen i midtnorge,og vindkraftprosjektet i ytre vikna fekk om lag to hundre og tredve millionar kroner på skog som fekk biogassanlegget der om lag hundre og tjue millionar kroner i støtte og eit stort energieffektiviseringsprosjekt ved norske skog på same stad blei ferdigstilt regjeringa la også fram ein plan for oss vi skal halde oppe framdrifta for realisering av overføringsforbindelsen ørskog songedal vi skal halde fortsatt trykk på bederkraft situasjonen i midtnoreg,4522.8,4551.8,29.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4535200_4544100,til å gi støtte til norskproduserende programmer som også kan kan vise til de andre kommersielle kanalene og jeg har sett et interesse,til å gi støtte til norsk produserande programmet som også kan kan visest til andre kommersielle kanalane og i har sett eit interesse,4535.2,4544.1,8.900000000000546,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4544100_4574000,for norskprodusert drama norskproduserte serier både også hos de kommersielle aktørene utenfor tvt og det syns jeg er en veldig gledelig utvikling det viser seg altså at når konkurransen på medieområdet blir større når de globale kulturinntrykkene blir stadig hvor mulighetene blir stadig større så blir altså interessen for kvalitet på norsk økende og det synes jeg er positiv utvikling og det viser at det er riktig at myndighetene har en regulerende rolle i mediepolitikken til å bidra til mangfold,for norsk produsert drama norskproduserte ser både også hos dei kommersielle aktørane utanfor teveto og det synest eg ein veldig gledeleg utvikling det viser seg altså at når konkurransen på medieområdet blir større når dei globale kulturinntrykka blir stadig må muligheitene blir stadig større så blir altså interessen for kvaritet på norsk akene og det synest eg er ei positiv utvikling og det viser at det er riktig at myndigheitene har ein regulere rolle i medepolitikken til å bidra til massa,4544.1,4574.0,29.899999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4551800_4577100,statnett planlegger å investere for rundt ni milliarder kroner i regionen de neste ti åra eee det jobbes videre med ørskog songdal en realisering av det her prosjektet vi bedrer kraftsituasjonen vesentlig en fortsatt satsing eee på enova og da en stor satsing og etablering av et felles norsk svensk sertifikatmarked legger i tillegg eee til rette for omfattende resultater på området,staten her planlegg å investere for rundt ni milliardar kroner i regionen dei neste ti åra eee det jobbast vidare med ørskog songdo in revisering av det her prosjektet ved betre kraftsituasjonen vesentleg ein fortsatt satsing eee på enova og da ein stor satsing og etablering av eit felles norsk svensk sertigatmarke ligg i tillegg eee til rette for omfattande resultatar på området,4551.8,4577.1,25.300000000000182,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_4574000_4578300,neste taler er gunn karin juel deretter ib thomsen,neste talar er gunn karin julda driv tomsen,4574.0,4578.3,4.300000000000182,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_4577100_4604200,så vil også president qqq vise til at jeg i januar ba nve legge fram forslag om å framskynde innføring av automatisk strømmåling ams i midtnorge forslaget innebærer utvida funksjonskrav til ams og krav til nettselskaper og legger til rette for at kunden og tjenesteleverandører kan ta i bruk eee det her virkemiddelet på en effektiv måte og i midtnorge skal nettselskapene installert ams i minst åtti prosent av målpunktene innen første i første totusenfjorten,så vil også president qqq vise til at det er januar ba nv legge fram forslag om å framskynne innføring av automatisk strømmålding ams i midtnoreg forslaget inneber utvida funksjonskrav til ams og kravde nettselskapa om å legge til rette for at kunden og tenesteleveranørar kan ta i bruk eee det her verkemiddelet på eit effektiv måte og i midtnorge skal nettselskapa installert ms i minst åtti prosent av målepunkta innan første første totusenfjorten,4577.1,4604.2,27.099999999999454,2011-02-24,2011-02-24_proceedings.txt
