file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200519-095516_11412200_11435500,forslag nummer to og tre i representantforslaget delvis inngår i regjeringas forslag til tiltak høringsfristen var syttende febru februar i år fremskrittspartiet har tatt utfordringer innafor turistfiskenæringa på alvor og iverksatt flere tiltak mens vi satt i regjering og i gangsatt høring sånn at næringa kan være med og komme med forslag hvordan man best kan regulere turistfiske,forslag nummer to og tre i representantforslaget delvis inngår i regjeringas forslag til tiltak høyringsfristen var syttende feb februar i år framstegspartiet har tådd utfordringar innan for turistfiskenæringa på alvor og i veks opp flere tiltak mens vi sat i regjeringa og i gang høyring sånn at næringa kan vere med og komme med forslag korleis ein best kan regulere turistfisket,11412.2,11435.5,23.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11435500_11463400,forslag nummer en i representantforslaget ivaretas i stortingsmelding ester tredve tjueatten tjuenitten og ar arbeidet om det bør stilles strengere krav til utleiere og leietakere av fritidsbåter er allerede igangsatt av sjøfartsdirektoratet høringa viser at det jobbes aktivt med problemstillinga rundt turistfiske og fremskrittspartiet mener det på den bakgrunn vil være naturlig å gjøre vedtak i stortinget ikke vil være naturlig å gjøre vedtak i stortinget mens regjeringa gjennomgår høringsrene så avslutningsvis,forslag nummer ein i representantforslaget ivareta si stortingsmelding st tredve tjueatten tjuenitten og ar arbeidet om det bør stille strengare krav til utler og leigetakar av fritidsbåtar er allereie i gangsette sjøfartsdirektoratet høyringa viser at det jobbes aktive med problemstillinga rundt turistfisket og framstegspartiet meiner det på den bakgrunnen vil vere naturleg å gjere vedtak i stortinget ikkje vil vere naturleg å gjere vedtak i stortinget mens regjeringa gjennomgår høyringsras så avslutningsvis,11435.5,11463.4,27.899999999999636,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11463400_11491900,fremskrittspartiet vil derfor ikke støtte forslagene på det nåværende tidspunkt men vil ven avvente regjeringens oppfølging av høring da er neste taler representanten cecilie myrseth deretter tomchrister nilsen myrseth qqq president eee fisken det er en av våre fineste ressurser den skal det ikke være mulig å stjele ta for mye ut av eller bedrive miljøkriminalitet med,framstegspartiet vil derfor ikkje støtte forslaga på den noves tidspunkt men vil ven avvente regjeringas oppfølging av høyringada er neste talarrepresentant cecilie myrseth deretter tomchrister nilsen mysethqqpresident eee fisken det er ein av våre finaste ressursar den skal det ikkje vere mulig å stil ta for mye ut av eller bedriv miljøkriminalitet med,11463.4,11491.9,28.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11491900_11516300,derfor er det viktig å ha en balanse når vi utvikler turistfiskenæringa for det er også ei næring som skaper viktige arbeidsplasser og aktivitet også langs kysten vår fine aktiviteter det er også president ei næring som over tid har hatt vekst det er mange som gjør en kjempeviktig og god jobb og som er seriøs,derfor er det viktig å ha ein balanse når vi utviklar turistfiskenæringa for det er også ei næring som skaper viktige arbeidsplassar og aktivitet også langs kysten våre fine aktivitetar det er også president i næring som over tid har hatt vekst det er mange som gjer ein kjempeviktig og god jobb og som er seriøs,11491.9,11516.3,24.399999999999636,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11516300_11543100,utfordringa er at det er for mange som ikke er seriøse derfor må vi også drøfte det i stortinget og komme med tiltak det vil komme i tid igjen etter koronakrisa selv om denne sesongen kommer til å være annerledes så vil det jo være behov for turistnæring også innenfor turistfiske igjen president eee reiselivet er jo nå ikrise,utfordringa er at det er for mange som ikkje er seriøs derfor må vi også drøfte det i stortinget å komme med tiltak det vil komma i tiden etter koronakrisa særl om denne sesongen kommer til å vere annerledes så vil det jo vere behov for turistnæring også innanfor turistfisket igjen president eee reiselivet er jo no ikrise,11516.3,11543.1,26.80000000000109,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11543100_11567600,det betyr at det er mange aktører som har det vanskelig og det gjelder også disse aktørene som driver med turistfiske det kommer ikke utenlandske turister hit denne sommeren og da må vi gjøre alt det vi kan både for disse disse bedriftene men også hele reiselivet for å sørge for at vi har et oppegående mange bedrifter i reiselivet når når vi kommer på fotet igjen,det betyr at det er mange aktørar som har det vanskeleg og det gjeld også desse aktørane som driv med turistfiske det kommer ikkje utlandske turistar hit denne sommaren og da må vi gjere alt det vi kan både for desse desse bedriftene men også heile reiselivet for å sørge for at vi har eit oppegåande mange bedrifter i reiselivet nor når vi kommer på fote igjen,11543.1,11567.6,24.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11567600_11589600,problemet president er jo at når det kommer til turistfiske så har vi diskutert det ikke seinest for bare et år sia det har jo vært flere fiskeriministre på den tida enn det har vært tiltak fra regjeringa det er jo en utfordring og det synes jeg er beklagelig vi er nødt til å gjøre det sånn at det ikke blir lett ikke blir mulig,problemet president er jo at når du kommer til turistfisket så har vi diskutert det ikkje seinast for berre eit år sidan det har jo vore fleire fiskeriministrar på den tida enn det vare tiltak frå regjeringa det er jo ein utfordring og det synest eg er beklageleg vi er nøydd til å gjere det sånn at det ikkje blir lett ikkje blir mulig,11567.6,11589.6,22.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11589600_11617900,og drive med juks i denne næringa det skal være ei seriøst ordentlig næring som behandler råstoffet vår på en skikkelig måte da må vi styrke kontroll vi må ha hyppigere kontroller for å få avdekka det som skjer som er ulovlig president eee vi har arbeiderpartiet har sammen med senterpartiet foreslått man ønske å utrede ei ordning hvor turistfiskere kan pålegges å levere fisk til lokale mottak,og drive med juks i denne næringa det skal vere ei seriøst åndeleg næring som behandlar oss stå for våre på ein skikkeleg måte der må vi styrke kontroll vi må ha hypre kontrollar for å få avdekka det som skjer som er ulovlegpresident eee vi har arbeidarpartiet her saman med senterpartiet foreslå at me ønsker å utrede ei ordning kor turistfiskarar kan pålegge seg å levere fisk til lokale mottak,11589.6,11617.9,28.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11617900_11642800,det er riktig og jeg det håper at man kunne ha støtta det eee hele næringskomiteen og dermed også hele stortinget vi har også bedt om å få på plass en tiltaksplan for å hindre ulovlig turistfiske det er også noe som er tenkt til at vi kunne stå eee sammen om fordi det er viktig å ta dette på alvor og det går for sakte det er for lite og det er for seint og jeg tenker at nå jeg har,det er viktig og eg håpa at ein kunna støtta det eee heile næringskomiteen og dermed også heile stortinget vi har også bedd om å få på plass ein tiltaksplan for å hindre ulovleg turistfiske det er også noko som er tenkt at vi kunne stå saman om fordi det er viktig å ta dette på alvor og det går for sakte det er for lite og det er for seint og eg tenker at noko har,11617.9,11642.8,24.899999999999636,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11642800_11669500,opposisjonen hvert fall deler av opposisjonen den delen som kanskje er opposisjonen eee i stortinget eee fremma konstruktive forslag så jeg håper jeg at vi kunne stått sammen om dem men med det tar jeg opp de forslagene som arbeiderpartiet står inne i da har representanten tatt opp de forslag qqq selv har referert til eee deret neste taler er representanten tomchrister nilsen deretter geir adelsten iversen nilsen,opposisjonen kvart fall delar av opposisjonen den delen som kanskje er opposisjon eee i stortinget eee fremma konstruktive forslag som hadde håpa at vi kunne stått saman om dei men om det tar eg opp dei forslaga som vi står inne sa representanten at dei forslaga qqq selv her refererer til eee dert neste talar er representanten tomchrister nilsen deretter geir adelsten iversen nilsen,11642.8,11669.5,26.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11672900_11700600,president jeg kan i stor grad slutte meg til eee siste talers bemerkninger knyttet til eee virksomheten i turistfiske alle i denne salen ønsker at vi skal sikre verdiskapning og arbeidsplasser basert på de lokale ressursene vi har for å skape aktivitet og sysselsetting i hele landet samtidig skal dette foregå innen bærekraftige rammer og dokument åtteforslaget som vi debete debatterer i dag kommer samtidig med at fiskeridepartementet er i ferd med å gjennomføre innstramminger i regelverk for turistfiske,president eee eg kan i stor grad slutte meg til eee siste talarsbemerkningav knytte til eee virksomheten i turistfiske alle i denne salen ønsker at vi skal sikre verdiskaping og arbeidsplassar basert på dei lokale ressursane vi har for å skapa aktivitet og sysselsetting i heile landet samtidig skal dette foregå innan berekraftige rammar og dokumentåtteforslaget som vi debat debatterer i dag kommer samtidig med at fiskeridepartementet er i ferd med å gjennomføre innstrammingar i regelver for turistfiske,11672.9,11700.6,27.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11700600_11728700,sett sånn sett så er jeg glad for at forslaget kommer slik at vi igjen kan diskutere det og sette søkelys på det og gjør det klart at det er et samlet storting som ønsker ordentlig at dette skal foregå men at det skal foregå i ordentlige former det er et verdifullt bidrag til lokal aktivitet og reiseliv basert på lokal kompetanse samtidig har vi også hatt svært mange uheldige utslag likevel så er dette ofte drevet på den eee skikkelige måten den dyreste fisken som landes i norge og bidra til lokal verdiskapning,sett sånn sett så er eg glad for at forslaget kommer slik at vi igjen kan diskutere det og sette søkelis på det og gjer det klart at det er eit samla storting som ønsker at dette skal foregå men at det skal foregå i oventlege formar det er eit verdifullt bidrag til lokal aktivitet og reiseliv basert på lokal kompetanse samtidig har vi også hatt svært mange uheldige utslag likevel så er dette ofte driv på den skikkelege måten den dyraste fisken som blandast i noreg og bidrar til lokal verdiskaping,11700.6,11728.7,28.100000000000364,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11728700_11758000,departementet gjør nå et arbeid her og sentralt i det ligger regulering av utførsel det er kontrollpunkter som er letteste og enklest å regulere for å holde fisket innenfor naturlige rammer det høres tilforlatelig ut at man skal kreve levering til fiskemottak det er imidlertid i praksis langs store deler av landet ikke mulig avstanden mellom turistbedriftene og et lokalt fiskemottak er i mange tilfeller altfor langt til å kunne gjøre dette i praksis uten at reiselivsprisen sjøl blir fiskemottak og skal utferdiges sluttsedler for sine egne gjester de fleste ser at det er,departementet gjer no eit arbeid her og sentralt i delege regulering av utførsel det er kontrollpunktet som er lettast og enkleste å regulere for å holde fiske innanfor naturlege rammar det høyrest til forlateleg ut til at ein skal kreve levering til fiskemottak det er i midlertidig praksis langs store delar av landet er ikkje mulig avstanden mellom turistbedriftene og eit lokalt fiskemottak er i mange tilfelle altfor langt til å kunne gjere dette i praksis utan at reiselivsprisen sjøl blir fiskemottak og skal utferdige sluttsedlar for sine eigne gjestar dei fleste ser at det er,11728.7,11758.0,29.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11758000_11786400,kan bety en viss utfordring det er bedt om en tiltaksplan for å hindre ulovlig turistfiske det er vanskelig å se at det foregår utstrakt ulovlig turistfiske ettersom eee alle har lov til å fiske til eget bruk og det kun dersom fisken omsettes av til inntre grenser og de grensene relativt høye det er ikke dokumentert noen overskrivelser av de grensene der er egne redskapsvalg for ut er et redskapsvalgsregler for utlendinger som fisker på som turister,kan bety ein viss utfordring det er bedt om ein tiltaksplan for å hindre ulovleg turistfiske det er vanskeleg å se at det foregår utstrekt ulovleg turistfiske ettersom eee alle har lov til å fiske til eige bruk og det kunne dersom fisken omsettast at det indre grenser og dei grensene er relativt høge det er ikkje dokumentert nokon skrivelse av dei grensene der er eigne redskapsvalk for ut et redskapsfalksreglar for u utlendingar som fiskar på som turistar,11758.0,11786.4,28.399999999999636,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11786400_11811300,eee det er for en del år tilbake dokumentert en del brudd på disse redskapsreglere men selv der er det altså få eee slike dokumenterte brudd i de siste årene det har vært dokumentert forsøk på utførsel av kvantum over grensene det er nå økt fokus og kontroll og økte bøter som saksordfører har nevnt i tillegg er det nye forslaget eee forslaget nå ferdig med høring og etter hvert klar for iverksettelse,eee det er for ein del år tilbake dokumentert ein del brot på desse reiskapsregla men søl der er det altså få eee slike dokumenterte brudd i dei siste åra det har vore dokumentert forsøk på utførsel av kvantum over grensene det er nå økt fokus og kontroll og økte bøter som saksordførar har nemnt i tillegg er det nye forslaget eee forslaget nå ferdig med høyring og etter har vore klar for ivrektsettelse,11786.4,11811.3,24.899999999999636,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11811300_11834700,jeg ønsker i all fall først å innføre de skisserte tiltakene før vi lager en ny tiltaksplan og så er vi vel alle enige om at det viktigste er tiltakene omfanget av utførselsbrudd er vanskelig å si noe sikkert om men som eksempel kan nevnes at i en aksjon i uke trettiåtte og trettini i fjor så ble hundrede og femti biler med turistfiskere stoppet og det var en som hadde brutt regelverket og til gjengjeld kraftig,eg ønsker i all fall først å innføre dei skisserte tiltaka før vi lagar ein ny tiltaksplan og så er vi vel anleg einige om at det viktigaste er tiltaka omfanget av utførselsbrudd er vanskeleg å si ne sikkert om men som eksempel kan nemnest at i ein aksjon i uke trettiåtte og trettini i fjor så blei hundre og femti bilar med turistfiskarar stoppet og det var ein som hadde brutt regelverket og til gjengjeld kraftig,11811.3,11834.7,23.400000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11834700_11857100,eee siden det nå eee ligger en gjennomført høring og et forslag klart i departementet vil et vedtak her i dag slik jeg vurderer det kun forsinke prosessen høyre vil derfor ikke støtte forslagene slik de framstår i dag og vil gjennomføre den prosessen departementet nå er inn i og se effekten av disse tiltakene neste taler er representanten geir adelsten iversen deretter torgeir knag fylkesnes,eee sidan det nå eee ligg ein gjennomført høyring og eit forslag klart i departementet vil eit vedtak her i dag stikke videre kun forsinke prosessen høgre vil derfor ikkje støtte forslaga slik dei framstår i dag og vil gjennomføre den prosessen departementet no er inne i og ser effekten av desse tiltakeneste talar er representanten geir adelsten iversen der etter tøge knag fylkesnes,11834.7,11857.1,22.399999999999636,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11860700_11887600,jørsen qqq president eee senterpartiet ønsker aktivitet i distriktene og dette med turistfiske er en sånn type aktivitet som har vært jobba fram over masse år det var ikke noe selvlare å få til,jusen president eee senterpartiet ønsker aktivitet i distrikta og dette med turistfisket er ein sånn type aktivitet som har hore jobba fram over masse år eg var ikkje nå sjølvlare å få tel,11860.7,11887.6,26.899999999999636,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11887600_11915200,å få folk til å komme til for eksempel hatsvik fra fisk jeg var så heldig at jeg hadde med eee næringskomiteen til eee kommunen og vi prøvde å fiske lite grann og det blei vannvittig mye fisk og qqq det var ikke alle som var like gode til å til å ta vare på fisken sånn at det tok litt tid der er der men det viser at potensialet er stort og er veldig hardt,og få folk til å kome til for eksempel hasvik fr å fiske eg var så veldig at eg hadde med eee næringskomiteen til eee kommunen og vi prøvde å fiske lite grann og det blei vanvitig mye fisk og vi qqq det var ikkje alle som var like god til å til å ta vare på fisken sånn at det tok litt tid i det der men det viser at potensialet er stort og er veldig art,11887.6,11915.2,27.600000000000364,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11916200_11944500,i enkelte områder kommer det en del eee turister som ønsker å fiske bare for opplevelsen få en stor fisk kveita torsk eller hva det måtte være eee og de er gjertelig velkommen men så er det noen som kommer og s skal ha det som et såkalt eee næringsfisk altså dem frys ned tar med seg og skal tjene litt på det her,i enkelte område kommer det ein del turistar som ønsker å feske berre for opplevelsen få ein stor fisk kveite torsk eller kva det måtte vere eee og dei er hjarteleg velkomen men så er det nokon som kommer og skal ha det som eit så kalt eee næringsfisk altså dei frys ned tar med seg og skal tene litt på det her,11916.2,11944.5,28.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11944500_11971200,og det de ønsker man ikke eee kontroll er nøkkelordet her og det er ikke bare på land det er viktig med kontroll men også på sjø eee turistfiskere har en tendens til å eee komme i veien for yrkesfiskere og da må det kontrolleres på en god måte hvordan det skal gjøres her mangler man eee,og det dei ønsker ein ikkje eee kontroll er nøke ordet her og det er ikkje berre på land det er viktig med kontroll men også på sjø eee turistfiskarar har ein tendens til å eee komme i vegen for yrkesfiskarar og då må det kontrollerast på ein god måte korleis det skal gjerast her manglar mei eee,11944.5,11971.2,26.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11971400_11999500,senterpartiet har vært med et i et forslag hvor man ser på ei ordning hvor man ønsker å få eee fisken levert på kar i i min kommune så er det faktisk flere turistbåter enn det er yrkesbåter og da kan et eee sånt tiltak være med på å skape sysselsetting også på land eee hvordan man skal gjøre det når det gjelder kvoter og sånne ting så det vet ikke jeg men det må man utrede,senterpartiet har vore med eit i eit forslag kor ein ser på ei ordning kor ein ønsker å få fisken levert på kai i i min kommune så er det faktisk fleire turistbåtar enn det er yrkesbåtar og da kan eit til sånn tiltak vere med på å skape skysesetting også på lønn eee korleis ein skal gjere det når det gjeld kvotar og sånne ting eee det vedtekke men det må ein utrede,11971.4,11999.5,28.100000000000364,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_11999500_12025600,og jeg er helt enig med arbeiderpartiet her dette forslaget burde bli utreda og man ser på hvordan man eee eee får fisken på land og produserer den av fagfolk slik at man slipper eee det herre tullet som er nå eee skulle ønske at alle kunne være med på et sånt eee tiltak det kunne,og eg er heilt einig med arbeidarpartiet her dette av forslaget burde bli utreda at ein ser på korleis ein eee eee får festen på land og produserer den av fagfolk slik at ein slepp eee det her er tullet som er nu eee eg skulle ønske at alle kunne vere med på eit sånt tiltak det kunn,11999.5,12025.6,26.100000000000364,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12025600_12048100,eee vil også føre til at man fikk full kontroll med det som skjer eee så er det viktig at regjeringa ser på en tiltaksplan for å hindre ulovlig turistfisk jada er neste taler representanten torgeir knag fylkesnes deretter andre n skjelstad,eee ville også føre til at ein fekk full kontroll med det som skjer eee så er det viktig at regjeringa ser på ein tiltaksplan for å hindre ulovleg turistisk jande tal representanten for knag fylkesnes deretter det andre n skjelstad,12025.6,12048.1,22.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12053600_12082400,fylkesnes president eee turistfiske har jo vært et eee felt som har skapt stor debatt i de siste stortingsperiodene og det er jo ikke eee det her kanskje føyer seg inn i en rekke av de mest sånn eee gemyttelige debattene vil jeg tro eee hvert fall foreløpig ser det ut som det eee og eee det begynte i stor grad i forrige eee stortingsperiode når vi i sv fremla en serie forslag på turistfiske,fylkesnespresident eee turistfisket har jo vore eit felt som har skapt stor debatt i dei siste stortingsperiodane og det er jo ikkje det her er kanskje følgjast inn i rekka av dei mest sånn gemyttelege debattane vil eg tru eee kvar fall foreløbig ser det ut som det eee og det bynte i stor grad i forrige eee stortingsperioden når vi i sv fremla ein serie forslag på turistfisket,12053.6,12082.4,28.799999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12082400_12112100,eee og flere partier har tilslutta seg mange av de forslagene eee og det blei voldsom debatt rundt det det som skjer nå er jo dette forslaget ble jo fremsatt i desember og når departementet kom med sitt høringsbrev i i februar så var jo det veldig oppløftende veldig mange av de utfordringene som vi har påpekt over lang tid adresseres direkte i forslagene fra eee departementet vi vet jo ikke hvor departementet til syvende og sist vil landet men eee satsen,eee og fleire partia tilslutta seg mange av dei forslaga eee og det blei valdsam debatt rundt det det som skjer no er jo dette forslaget bei jo framsette i desember og når departementet kom med sitt høyringsbrev i i februar eee så var jo det veldig oppløftande veldig mange av dei utfordringar som vi har påpeikt over lang tid adresserast direkte i forslaga frå eee departementet vi veit jo ikkje kor departementet til syvende sist vil lande men eee satsen,12082.4,12112.1,29.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12112100_12137400,i departementet sin høringsbrev er positivt altså man vurderer og istedenfor ha eee at du kan ta ut fisk ut av landet hver syvende dag eee som er jo en begrens en begrensning for tidligere der du kunne gjøre det ved hver passering eee til å også omfatte det til en gang i året sånn at ikke du har noen som spekulerer i å gjøre det om og om om igjen å gjøre dette til en form for næring i seg sjøl,i departementet sin høyringsbrev er positivt altså ein vurderer å i staden for å ha eee at du kan ta ut fisk ut av landet kvar suvane dag eee som har jo ein begren ein begrensning frå tidlegare der du kunne gjere det ved kvar passering eee til å også omfatte det til ein gong i året sånn at ikkje du hadde nokon som spekulerer i å gjere det om og om om igjen og gjere dette til ein formfor næring i seg sjøl,12112.1,12137.4,25.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12137400_12164300,du som en ordning som egentlig retta mot turisme ikke mot eee mot næringsvirksomhet eee man og ikke minst man ønsker å eee s stramme inn på krav eller man ber om innspill på å stramme til kravet om man kun kun kan ta ut fisk ut av landet dersom det er henta gjennom en registrert eee fiskebedrift turistfiskebedrift og det er jo fa forslag,be at du som ein ordning som eigentleg retta mot turisme ikkje mot eee mot næringsvirksomhet eee ein eee og ikkje minst ein ønsker å eee stramme inn på kravet eller ein ber om innspel på å stramme til krav om kunn kun kan ta ut fisk ut av landet dersom det er henta gjennom ein registrert eee fiskebedrift turistfiskebedrift og det er jo fa forslag,12137.4,12164.3,26.899999999999636,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12164300_12194300,eee og vil nettopp imøtekomme det som har vært vår tanke her ved at eee man får kanalisert denne turismen inn i seriøse registrerte godkjente bedrifter lokale bedrifter på den måten så får man en mye mer profesjonell eee virksomhet man får en mye mer kontroll med uttaket man har mye større mulighet til å å ha større sikkerhet til sjøs og så unngår du den type korboyvirksomhet som vi har sett masse vise eksempler av langs kysten fordi at man ikke hadde et regelverk for dette her,eee og vil nettopp bli møtekomme det som har vore vår tanke her ved at ein får kanalisert denne turismen inn i seriøse registrerte godkjente bedrifter lokale bedrifter på den måten så får ein ei mykje meir profesjonell eee virksomhet ein får eee mye meir kontroll med uttaket ein har mykje større moglegheit til å å ha større sikkerheit til sjøs og så unngår du den type kobøyvirksomhet som vi har sett masse vis eksempel av langs kysten fordi at ein ikkje ha hatt eit regelverk for dette her,12164.3,12194.3,30.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12194300_12220500,med aktører som kommer fra eee andre land eee har båter som er overhodet ikke i stand til å møte det havet som dem skal fiske i sende eee turister ut på sin første båttur omtrent eee og vi ser det her ulykkesstatistikkene så det her er en positiv utvikling som nå skjer det har vært en en næring som har vært uten kontroll og det bærer også det høringsbrevet på mange måter eee,med aktørar som kommer frå eee andre land eee har båtar som er overhovud ikkje i stand til å møte det havet som dei skal fiske i sende eee turistar ut på sin første båttur omtrent eee og vi ser det her i ulykestatistikka så det her er ein positiv utvikling som no skjer det har vore ein ein næring som har vore utan kontroll og det ber også det høyringsbrevet på mange måtar eee,12194.3,12220.5,26.200000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12220500_12246900,eee så fri fremover så må vi få kanalisert dette her inn i sik reformer og det vil høyne eee verdiskapinga for alle det vil være en til gunst for de som er seriøse som det er også mange av langs kysten og vi vil få mye mer kontroll med uttaket som til nå ingen vet hvor mye har eee hvor mye fisk som har vært tatt på denne måten takk ønsker representanten eee forslaget fort ja da har representanten ønsket å ta opp de forsla,eee så fra framover så må vi få kanalisert dette her in i sikkreforma det vil høyne eee verdiskapinga for alle det vil vere ein til gunst for dei som er seriøse som det er også mange av langs kysten og vi vil få mykje meir kontroll med uttaket som til no ingen veit kor mykje har kor mykje fisk som har vore tatt på denne måten takk ønsker representanten forslag for ja der representanten ønsker til å ta opp dei forsl,12220.5,12246.9,26.399999999999636,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12246900_12275600,neste taler er representanten andre n skjelstad deretter steinar reiten skjelstad qqq president eee norge har flere ganger blitt kåra til et av verdens beste reisemål naturbaserte attraksjoner som ren natur rene fjorder er noen av merkevarene som er med på hele kvaliteten og attraktiviteten i et kresent marked et marked som etterspør grønt reiseliv og grønne reisemål og herre forplikter ikke bare for næringa sjøl men også for norges nasjon å ivareta for framtida,neste talar er representanten andre skjelstad deretter steiner eiden skjelstad president eee norge har fleire gongar blitt kåra til eit av verdens beste reisemål naturbaserte atraksjonar som rein natur i eine fjordar non av merkevarene som er med på hel kvaliteten og attraktiviteten i eit kresent marked eit marked som er etterspør grunt reseliv og grønne reisemål og herre forplikte ikkje berre for næringa sjøl men også for noregs nasjon det ivareta for framtida,12246.9,12275.6,28.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12275600_12297200,reiselivet er en næring som har vekstpotensialet over det meste av norges land og turistfiske er en viktig del av det her reiselivet turistfiskenæringa kan ha et potensiale til å bidra ytterligere til verdiskaping langs hele kysten til å sørge for et lys i usa og sikre en spredd bosetting forutsett framstår som attraktivt men økt turistfiske k uheldige konsekvenser,reselivet er ein næring som har vekstpotensialet over det meste av norges land og turistfisket er ein viktig del av det her reselivet turistfiskenæringa kan ha eit potensial til å bidra ytte til verdiskaping langs heile kysten der søg for lys i usa og sikre ein spredd bosetting forutsett framstår som attraktivt men økt turistfiske uheldige konsekvensar,12275.6,12297.2,21.600000000000364,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12297200_12327100,og nettopp det har venstre hatt fokus på i mange mange år vi har lenge ment at turistfisket må reguleres strengere og min kollega i stortingsperioden to fem til to ni vera lyskath tok nettopp opp den problemstillinga allerede i i toni med daværende fiskeriminister helga pedersen debatten var ikke så ulik som nå aktiviteten med å foregå på en sikker og bærekraftig måte og det er vi alle enige om og jeg vil derfor gi honnør til forslagsstillerne fra sv om eee det forslaget for at det herre bidrar til å holde liv i debatten,og nettopp det har venstre hatt fokus på i mange mange år eg har lang ment at turistfisket var regulere strengare og min kollega i stortingsperioden to fem til to ni vera lyseth tok netto opp den problemstillinga der i i to ni med davarande fiskeriminister helga pedersen debatten var ikkje så ulik som no aktiviteten med å foregå på ein sikra og berekraftig måte og det er vi all einige om og eg vil derfor gi honnør til forsvarsstillerane frå sv om det forslaget for her bidrar til å hald liv i debatten,12297.2,12327.1,29.899999999999636,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12327100_12352600,jeg mener at det er bra fra første januar toatten ble det innført nye regler for turistfiskevirksomhetene og det er krav til registrering av turistvirksomheten og fangstrapporteringsordning for turistfiske virksomhetene utførselskvote ble endra for fra tyve kilo til til ti kilo for utførselskvote fra landet ordninga med trofefiske ble fjerna og utførselskvoten ble endra til å gjelde innenfor en periode på sju kalenderdager,eg meiner at det er bra frå første januar tue atten blei det innført nye reglar for turistfiskevirksomheten og det er krav til registrering av turistvirksomheten og fangstrapporteringsordning for turistfiskevirksomhetane utførselskota blei enda for frå tydeleg killa til det ti kilo for utførselskotet frå denne ordninga med trofefisket blei fjerna og utførselskoten blei endra til å gjelde innafor den periode på sju kalenderdagar,12327.1,12352.6,25.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_12352600_12368400,sjøl om regjeringa gjorde noen endringer i regelverket i toatten så er det ikke herre nok det er derfor positivt at det er foreslått å endre gjeldende forskrift ytterligere sånn at man kunne ha adgang til å ta med seg fisk ut av landet dersom en har fiska også har oppholdt seg på et registrert turifevirk virksomhet,sjøl om regjeringa har gjort nokon endringar i regelverket i tuattene så er det ikkje herre nok det er derfor posisivft at det er forelått å endre gjelde forskrift yttelegare så at ein kunne agane til å ta med seg fiskar ut av landet dersom ei ein fiskar og så har opphaldt seg på eit registrert tuve verk virksomhet,12352.6,12368.4,15.799999999999272,2020-05-19,2020-05-19_proceedings.txt
