file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220330-102425_678700_695850,statsråd vestland eee ja president eee vi opplever at det er stor interesse fra næringene både på sørlige nordsjø to som altså først og fremst er eee bunnfast havvind ikke minst er det stor interesse langs hele energikysten der representanten og jeg kommer fra haugalandet,statsråd ester eee ja president vi opplever at det er stor interesse frå næringane både på sørleg i nordsjø to som altså først og fremst er bunnfast hav inn ikkje minst er det stor interesse langs heile energikysten der representanten gjei kommer frå haugalandet,678.7,695.85,17.149999999999977,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_688500_717300,wilna bli identifid enhetene i mener huosaffeden probebliget til fares og bygg passenger crosbowds og tanks de ekplausion age can lead not only human casulties ba bygg enviromental testen den raja as ugly se der alleit ledet dem at plan,a nordby er identifid in det taneli men ho går safen frå bibli til etter farris og beg presente ros paus og ancaster eksopleursen au wids ken lydna alle i tu eit kumanovo is be big in warmen oltean den rasjar aus uskylig god å seie det er eleutlidauros nådde med ho at fleire menneh,688.5,717.3,28.799999999999955,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-095525_695000_708900,eee president det er ingen ambisjon som halveres vi går hurtigere i gang med de første ett tusen fem hundre megavatne på sørli nordsjø der har vi sagt at vi tar elektronene til land det er det veldig gode grunner for president,statsråd vestre eee president det er ingen ambisjon som halverast vi går hurtigare i gang med dei første eitt tusen fem hundre mearane på søl i nordsjø der har vi sagt at vi tar elektonane til land det er det veldig gode grunnar for president,695.0,708.9,13.899999999999977,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_695850_713000,de på flytendehavvind for det er der vi først og fremst kan skape storstilt industri med norsk teknologi bygget på skuldrene av eee olje og gass og der har regjeringen lyttet til havvindnæringen vi går for kvalitativ konkurranse istedenfor auksjonsmodell i eee,ne på flytande havn for det er der vi først og fremst kan skape storstilt industri med norsk teknologi bygget på skuldrene av eee olje og gass og der har regjeringa lytte til havvinnæringa vi går for kvalitativ konkurranse i staden for auksjonsmodell i eee,695.85,713.0,17.149999999999977,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-095525_708900_737500,når jeg reiser rundt og møter norsk industri over hele landet så har de en hovedbekymring og det er at det fremover ikke vil være nok tilgang på ren og rimelig fornybar energi det som har vært fortrinnet til norge siden kristian birkeland og sam eide dannet norsk hydro i nittennullfem er nå i ferd med å forvitre fordi det ikke har vært bygget ut nok fornybar energi de siste årene også på solbergregjeringen sin vakt derfor trenger vi de grønne elektronene til land først,når eg reiser rundt og møter norsk industri over heile landet så har dei ein hovudbekymring og det er at det framover ikkje vil vere nok tilgang på ren og rimeleg fornybar energi det som har vore fortrinnet til noreg sidan kristian birkeland og sam eide denne norsk hydro i nittennullfem er nå i ferd med å forvitre fordi det ikkje har vore bygget ut nok fornybar energi dei siste åra også på solbergregjeringa sin vakt derfor treng vi dei grøne lekto til land først,708.9,737.5,28.600000000000023,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_713000_729100,utenfor utsira det betyr at norsk leverandørindustri vil være mer konkurransedyktig og at vi også kan tenke industripolitisk om dette ikke bare energipolitisk og president nå må vi da ikke inn i dette nye fantastiske energieventyret stiller oss på,eee utanfor utsida det betyr at norsk leverandørindustri vil vere meir konkurransedyktig og at vi også kan tenke industripolitisk om dette ikkje berre energipolitisk og president nå må vi da ikkje inn i dette nye fantastiske energieventyret stille oss på,713.0,729.1,16.100000000000023,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_717300_739900,stated meni tims som en de var killing det critics ove rasjon authoritys en de shodan tel boing plan over til donbas det worn og snott limet i one tau bords nå ade kantre synes det second wold gård en den nasyegresion indesi havbunnen sites fred,hav dani si tid men i tam som ein dei verkelig det critic sove rasen sardis og ende sjeten bang klein over til dan pas de vona ho snart leg mitenornlig teboda na ada kantrisinsde caken wald boen det nazi grusen indeci haupinsakjes freds,717.3,739.9,22.600000000000023,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_729100_749700,en sånn måte at dette først og fremst handler om å få energien bort fra norge vi må sørge for at vi får energien til norge og så skal vi skape storstilt industri akkurat sånn som vi gjorde da sosialdemokratiet tok norge inn i oljealderen det har tjent norge meget godt nå skal vi gjøre det samme igjen takk neste oppfølgingsspørsmål stilles av representanten al,ein sånn måte at dette først og fremst handlar om å få energien bort frå noreg vi må sørge for at vi får energien til noreg og så skal vi skape storstilt industri akkurat sånn som vi gjorde der sosialdemokratiet tok noreg inn i oljealderen det har tent noreg meges godt no skal vigje det same igjen takk neste oppfølgingsspørsmål stilles av representanten alt,729.1,749.7,20.600000000000023,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-095525_737500_766600,så har vi sagt at når det gjelder de resterende femten hundre mega vatne i søl i nord sjø så skal vi komme tilbake til hvordan det systemet skal bygges opp og det kan være en kombinasjon av å ta strømmen til land det kan også være å se dette som en del av et større nordsjønett men vi skal gjøre det på en måte som sikrer ren og rimelig energi til norske husholdninger og norsk næringsliv takkda må vi ta pause naturlig nok fra forandelige mann åpenttider,så har vi sagt at når det gjeld dei resterande femtenhundre megavattnen i sørli i nordsjø så skal vi komme tilbake til vorlande systemet skal byggast opp og det kan vere ein kombinasjon av å ta strømmen til land det kan også vere å se dette som ein del av eit større nordsjønett men vi skal gjere det på ein måte som sikrar ren og rimeleg energi til norske husholdninger og norsk næringsliv takhar må vi ta pelsen må tydeleg nok få ramnen uman er ja,737.5,766.6,29.100000000000023,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_739900_766500,eee tu det marin en sefring just tink ha det regions hver der ese potensial agresserkontries en potensial konflikt har de lukket diss det er wating det er wating water bli sufficientlig panas for aktivites inn sidene grassivnidefor grassi,tu de marin en sifaringjast cink hau det ridens deres potensial agresakantrist enn potensial cansliks hau dei laukitis det er au waiting det er weinger er rasevodbis fysentleg penast får hø aktivist in saana grasav for her gresed,739.9,766.5,26.600000000000023,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_756200_779500,ja president takk for i går til statsråden eee det er iallfall eee ingen mangel på ambisjo hadde vi kunne leve i dette landet av næringsministeren sine ambisjoner og visjoner så hadde vi gått i utrolig lys fram til i møtet eee og det er ikke noe feil i å ha det men vi trenger og noe helt bein har faktisk politikk for å få disse visjonene visjonene ute i livet og altså,bjørlo ja president takk for i går til statsråden eee det er iallfall ingen mangel på ambisjon at vi kunne leve i dette landet av næringsministeren sine ambisjonar og visjonar så hadde vi gått ei utruleg lys framtidig møte eee og det er ikje noko feil i å ha det men vi treng og noko heilt beinhard faktisk politikk for å få desse visjonane visjonane ut i livet og altså,756.2,779.5,23.299999999999955,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_766500_791500,vi diss vil bli repeated in nderegensaswel disen entelmen den revision peep wi duno hav kommen borders vi har kommet naben egenst o a common valus badet ration stad as it is nau eee det freedom of bepo,i des for byreise nadersen esar leidi sentanten men den igjen pi på og i dunord her kam en både spu for at vi her kom en nebo eg stend gens og a komen berus på de rasen stad sides naue det fri demofiporo,766.5,791.5,25.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-095525_766700_779500,eeeeeeneste eesti vær skikkethet møtte,akselererar ta,766.7,779.5,12.799999999999955,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_779500_808900,nå skottland har nylig gitt konsesjon til femogtjue megabit hav havvind på en dag danmark skal bygge tolv gigabatthavvind tyskland tretti gigabat før tjuetredve nederland toogtjue før tjuetredve og her er vi nå heilt på oppstart stadiet enda og jeg må få lov å spørre når får vi ei sak til stortinget som drar opp et reelt høgt ambisjonsnivå for havvindutbygging i norge og ser du virkelig for deg,no skottland har nyleg gitt konsesjon til femogtjue mega vidt ha havinn på ein dag danmark skal bygge tolv gigawat haven tyskland tretti gigarvart før tjuetredve nederland toogtjue før tjuetredve og her er vi no heilt på oppstart stadiet endå og eg må få lov å spørje når får vi ei sak til stortinget som drar opp eit reelt høgt ambisjonsnivå for havvindutbygging i noreg og ser du verkeleg for deg,779.5,808.9,29.399999999999977,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_791500_820400,og freedom of human eee av av human rights testen min eni eneesing neglekt university cnolege human rights noronlig du du nå de hav det safe tepe for de minorities de kan bli kilt en trebenk en em s det nouba er noe datnd suprematiloveee lo en liteoliiringd under,og fride jamen eee a of chuma ris der sen min einige enising dei neglekundeaseli nalaumanris når dan du du nå dei heve se ty for det mei ner dis dei kan bli karden regagenkleg at ein arm sjø der geneve gunna dette iden hevde trim til no weeee til lov en litt er politi forringe vurderer,791.5,820.4,28.899999999999977,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_808900_829600,at i den storstilte havvindutbygginga vi må få til i norge at det over tid ikke skal være kobla på et europeisk nett men være vår eia energiøy som ikke samarbeider med resten av europa ser hun virkelig får grep på sikt statsråd vestre ja president igjen et spørsmål til olje og energiministeren som jeg mer enn gjerne deler noen refleksjonerkt en,at i den storstilte havunutbygginga vi må få til i noreg at det over tid ikkje skal vere kopla på eit europeisk nett men vere vår eiga energiøy som ikkje samarbeider med resten av europa ser du verkeleg får eg det på sikt statsråd ja president eee igjen eit spørsmål til lågenergiministeren som eg er meir enn gjerne deler nokon refleksjonar kt ein,808.9,829.6,20.700000000000045,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_820400_839600,en distroingeee democracies istmatiepolisy det wå of rasa egne suwan istastic foloap eee og det tem til distri defundations of europ end diss er graion i stagring,n estaing eee demacrecis is det mathie palacio of rasa gen suran isste falawepeee av dei er tem tudes e fan desensov jordep end des akrasjen i stageding,820.4,839.6,19.200000000000045,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_829600_858900,olje og energiministeren kan komme til stortinget før representanten annar ordet av det men dette handler jo ikke nå først og fremst om vedtak her det andler først og fremst om å komme i gang med konsesjoner tildelinger få på plass konkurransene og se på hvordan kan vi kjøre prosesser i parallell jeg tror representanten også er mer opptatt av at vi kommer raskt til målet enn at vi lager unødvendig kompliserte prosesser eee punkt eee to vi er like utålmodige som representanten er men nå har altså denne regjeringen styrt i fem måneder,eee olje energiministeren kan eee komme til stortinget før representanten anar ordet av det men dette handlar ikkje nå først og fremst om vedtak her det handlar først og fremst om å komme i gang med konsesjonar tildelingar fåpåplasskonkurransene og se på korleis kan vi køyre prosessar i parallell eg trur representanten også er meir opptatt av at vi kommer raskt til målet enn at vi lagar unødvendige kompliserte prosessar punkt eee to vi er like utålmodige som representanten er men no har altså denne regjeringa styrt i fem månader,829.6,858.9,29.299999999999955,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_839600_866600,nort kyster bådes på et bindet de tenke at filings poriansing new risks on jobb både ved raja en det arktikregion de hav en cumulated saga bygg og amifosetat kan not bli eksplinbaien i common sense egenst hog and wide duedingdis de fortier av europ en de hold kontinent fram north til saud from west til ist is deo,norbusjøsthr bordet for eit bean det ei sing det eee filing skuren sing nerisk han jo både ved rasin det aktig brusen dei havimeleies satel biggamifåsterk nabi ekspeinbeini i kamonens gens ha en waade i drudingdis det fjordsjø over jorda på endehakantanen fram norsk user som sta istider,839.6,866.6,27.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_858900_886800,eee volgerligpartiene styrte i åtte år på de åtte årene ble det altså satt eee sammen to flytende havvindrobiner utenfor norskekysten jeg gjentar president to flytende havvindtrobiner på åtte år nå har vi styrt i fem år fem måneder vi styrer opp eee prosessen vi tar sikte på en raskere progresjon kommer raskere til målet først og fremst har kraften til land og så får vi se hvis vi har overskudd seinere så utelukker vi heller ikke andre samarbeidsnivasjoner takk,eee vågelegepartia styrte i åtte år på dei åtte åra blei det altså sett saman to flytande havintrobinar utanfor norskekysten ja gjenta president to flytande havintrubinar på åtte år nå har vi styrt i fem år eee fem månader vi styrer opp eee prosessen vi tar sikte på ein raskare progresjon komme raskare til målet først og fremst kva krafta til land og så får vi se viss vi har overskot seinare så utelukker vi heller ikkje andre samarbeidnserasjonar takk,858.9,886.8,27.899999999999977,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_866600_896200,inn de ukranian soil in de ukrainian eee inn de ukranian sifo osolgees nor til hav til protekt de cantrys of the esten flanke for rasan maines nåtby drifting wds pots en fords eee for jo pipl not have tu gades tu det atac eller en forration tanks not til by cumilatord on obote og vi hev tu stand tugeder,inn dei jokran sa jo inderen en er inn dei oranien si for ja sdesnart hevde protek for de kantrisov de istenseng for rasen mans not by drifting for vårdsjå på sin fjords for jo pipe nok ha tue as tue er eit tak eller en farrasen tek snor toby kimili tonjobordet og er her tusten tuere,866.6,896.2,29.600000000000023,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_887400_915400,da går vi videre til neste hovedspørsmål som stilles av representanten erlend wiborg og i replikkgrunnene så er det ikke du det er statsråden eller representanten wiborg vær så god og det var ikke registrert før evakueringa ja og det gikk bra med evakueringa bare sånn at jeg har sagt men da eee gir vi rom for at eee altså ver så god jeg gjør det,da går vi vidare til neste hovudspørsmål som stilles av representanten erlend wiborg og i replikkrunnee så er det ikkje du der statsråden eller representanten viborg ver så gode og det er ikkje registrert for evakueringa og det er bra med evakueringa berre sånt det er sagt men det eee gir vi rom for at eee esa per son er for det,887.4,915.4,28.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_896200_923500,er temt t stop det gration av rations federation em grat foto government and olow society for det tangibel assistance stad has allredi bitt provided in terms av anument de festplass du har med historic steps bi providing as vet hva vi nid ina fid for frenst teeny,ein temt tu stop det krasen av rasen faderasenaim reid fo to jagaement n olaf joses si få det tenkje på sisten stad her som reide i binrøiitømso amemunt de fasit shab med historic steps bai prøveing as og ei vå går i nei denne fad for frøns titani,896.2,923.5,27.299999999999955,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_915400_932300,da må nok næringsministeren komme med en tur opp basholm vær så god takk president krigen i ukraina gjør klimapolitikk til sikkerhetspolitikk og en utadvendt og aktiv næringspolitikk til fredspolitikk,må nok næringsministeren kom med ein turappen ver så godtakk president krigen i ukraina gjer klimapolitikk til sikkerheitspolitikk og ein utadvendt aktiv næringspolitikk til fredspolitikk,915.4,932.3,16.899999999999977,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_923500_950800,wå is going on ratia is deploiing new forces anna teran til tri tu kontine distroing ask destroing ucranians vi ham til do må til stop les wen først en autmoust is wepensdet freedom skutt bli amd nortwesent tirenyen jeg vil bli veri spesifikk kamber,bt det vår eskauingan racha is deplaing nu fois ana train to trai to kantina destingstraing cranes og hab to du må to stop det svår ein tast til namast is pens de fridem cupy and not wasn terni ei vori vera spesifik in kembe,923.5,950.8,27.299999999999955,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_932300_962000,flere euland akselererer nå fornybarsatsinga si og gjøre for å gjøre seg uavhengig av potin raskest mulig og det forutsetter jo president god kraftutveksling og god tilgang på fornybar energi det er også kritisk viktig for europeisk klimaomstilling det bør derfor vært tydeligere enn noen gang president at haven en havvindpark i sørli nordsjø må kobles på europa både av hensyn til lønnsomhet i prosjektet men også av hensyn til energisikkerhet for norge og europa,fleire euland akselererer no fornybarsatsinga si og gjer for å gjere seg uavhengig av potin raskest mulig og det forutsetter jo president god kraftutveksling og god tilgang på fornybar energi det er også kritisk viktig for europeisk klimaomstilling det bør derfor vere tydelegare enn non gong president at haven ein havinpark i sørli i nordsjø med koplast på europa både av hensyn til lønnsomhet i prosjektet men også av hensyn til energisikkerhet for noreg og europa,932.3,962.0,29.700000000000045,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_950800_980400,belive me eee he right nau og i losing spesific bee for specificityseg one name spesifikelig hat wine wine and til ship eee missals harpon i har en ti eee eee de eee defencesystems nasims oso eee anty amadiakalssystems altra altrali old scopoblisdet apen det ucan haps chatwal by us only,belyi eee kereit ne og i lusing spesifik pi få spesifik sites ei wan tu nam scifi vår unit gniten ty skjep miss hauran ihe an tid defencestems naans azau ande amadichossystems ar trur det er tjøll i ordskaupoblist det var fendege kun haase bio sanli,950.8,980.4,29.600000000000023,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_962000_992000,har angrepskrigen i ukraina på ingen måte gjort inntrykk på næringsministeren og endra synet på hvorvidt norge bør ha hybridkabler til sørlige nordsjø og havvindparken vår der for å kunne bidra i et europa som nå skal gjennom en enorm omstilling jeg gir ordet videre nå til næringsministeren men det er ikke under næringsministerens konstitusjonelle ansvar men statsråd vestre vær så god president eee jeg deler gjerne noen refleksjoner likevel,har angrepskrigen i ukraina på ingen måte gjort inntrykk på næringsministeren og endra synet på kor vidt noreg bør ha hybridkablar til søle i nordsjø og havunparken våres der for å kunne bidra i eit europa som no skal gjennom ein enorm omstilling eg gir gode vidare no til næringsministeren med er ikkje under næringsministerens konsesjonelle ansvar men statsråd vestre ver så president eee jeg deler gjerne une refleksjonar likevel,962.0,992.0,30.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_980400_1009200,til defend fredum ur fredum only få de protection of det freedom en securite de e engoing tulgeder ved de european nations sekendlig det sanksjons de only minst av aging raja til lok på pis av sanksjons en jeg har sju at det kan treet is wording nobalprise som det er enighet,tu defend ar fride n jo frid nli får de proteksen av de fride anskuidei an djain tjuge ved ade juropien nasen sakelig de sansens dei oi minst av øding rasa tela får bisacangsjen sen eim sjøl at det er kantre is eee roding nabo fra som dei eneogallepe,980.4,1009.2,28.800000000000068,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_992000_1007000,det er altså de første femten hundre megawattne det nå er tatt eee beslutning på å få kablene til land eee og president jeg har redegjort ganske mange ganger nå for hvorfor det er viktig for å sikre konkurransekraften til norsk industri dempe prispresset punkt to,det er altså dei første femten hundre megawatta den nå er tatt eee beslutning på å få kablane til land eee og president det har redegjort ganske mange gonger no for korfor det er viktig for å sikre konkurransekrafta til norsk industri dempe prispresse punkt to,992.0,1007.0,15.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_1007000_1030000,vi utelukker ikke for ytterligere utbygging andre typer samarbeidskonstellasjoner derfor så vurderer vi for eksempel for de resterende femten hundre megavattne i første utbygging om en kan koble dette på et nordsjønett og president jeg er optimist fordi jeg er ganske sikker på at kloke hoder i vårt land kan klare å finne en riktig balanse mellom å sikre ren og rimelige,vi utelukker ikkje for ytterlegare utbygging andre typer samarbeidskontalasjonar derfor så vurderer vi for eksempel for dei resterande femten hundre mevatne i første utbygging om ein kan kople dette på eit nordsjønett og president jeg er optimist fordi eg er ganske sikker på at kloke hodar i vårt land kan klare å finne ein riktig balanse mellom å sikre ren og rimeleg,1007.0,1030.0,23.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_1009200_1038000,basis andestad små den ene adder kantre hopes menes en hau mat tu e nede hvalbys every ataunt det brings et pes disses vi de sanction pakkedes skulle bli introdust on de wiklygbasice herdete det er strongesankions paketeeser gåing tu bi det fastet hu vil bringe bak det pes eg em gret fol til norway for joining de sanksjons og de european union bre wone,basis an destensmo den ein hadde kantra wå pis mensen hau matuinidhe hau var opa is vri temt det bringspis disses wai de canse faces sjubinsutehus andwilibesis bede poesis det er stong de sansen akestes argring tu bi det fast her vil vore bring bak de pis ein breid stol tuna får kjøren ingve sangen så dei juking inn på dei våren,1009.2,1038.0,28.799999999999955,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_1030000_1059300,energi til eget forbruk samtidig som vi også kan bidra i energitransformasjonen til europa men det må vi da gjøre president på en smart måte som ikke øker prisene for mye i norge for det vil gå hardt ut over husholdninger og industri og dette er jeg sikker på at vi kan eee få til eee president men det viktigste nå er å komme i gang med utbyggingen og derfor så spider vi altså opp eee prosessen takk da går vi videre til neste hovedspørsmål erlend wiborg vær så god,energi til eige forbruk samtidig som vi også kan bidra i energitransformasjonen til europa men det må vi da gjere president på ein smart måte som ikkje aukar prisene for mye i noreg for det vil gå hardt ut over husholdningar og industri og dette er eg sikker på at vi kan eee få til eee president men det viktigaste no er å komme i gang med utbygginga og derfor så spider vi altså opp eee prosessen takk da går vi vidare til neste hovudspørsmål ærland vidbork versjon,1030.0,1059.3,29.299999999999955,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_1038000_1042700,du har kuttet i en av importen senke importen tror,skute tu er nade importen senket epen kåten frå jube får ho,1038.0,1042.7,4.7000000000000455,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_1042700_1069900,european companies nå til by happing til småmaskin hvits has alredy distroid en kild scanso ware peepol en distroiddsons av eee av eee siriesnow crown now singo clown now singo euro in taxes t for eksempel yocamprimotor sercan adecampings ha ostopeporsing raeon of distroing,juropienkampanis no tbi haping det såmaskin ish has aure di destad end kertsen som veuepipolend distad daens av eee av sidi snau cran nausingarlau nau sunge ura inntekts stu for eksempel i kam parma å se en adacampin hav tu stop sepocingrasen av desteing,1042.7,1069.9,27.200000000000045,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_1059300_1086000,takk eee qqq takk eee president mitt spørsmål er til justisministeren det at eee vårt naboland russland har gått til eee brutal angrepskrig på ukraina har medført at over ti millioner ukrainere har måttet eee flykte flere millioner flykter nå over landegrensene og det er en kaotisk eee og uov,takk eee takk eee president mitt spørsmål her til justisministeren det at eee vårt naboland russland har gått til brutalt angrepskrig på ukraina har medført at over ti millionar ukrainar har mått eit flykte fleire millionar flyktar nå over landegrensene og det er ein kaotisk eee og uov,1059.3,1086.0,26.700000000000045,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_1069900_1097600,nabs hau kan jo provide dem shipekuipment hen det er using den navy tu mine desease astri eee for å for å se s ene seafaring capability det european union en jeg håp også norway har tu introduse det bane forration basils til jus european s eee,navas hau ken ju profeiten de skjeppe ande using det nevi tu man de cis desto en i si faring kaipebelicig det eropenuninga ein ei duhar pose no havt intrusdeban for rasen basal tegus arabian se,1069.9,1097.6,27.699999999999818,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_1086000_1113300,fremskrittspartiet har jo alltid ment at flyktninger hjelpes best i eee deres nærområder og det mener vi selvfølgelig nå også og det er derfor fremskrittspartiet har vært eee veldig klare på at norge både må og skal stille opp for ukrainere på flukt men samtidig vet vi at pst ved tidligere flyktningkriser og store flyktningstrømmer har advarorister og,fremskritspartiet har jo alltid ment at flyktningar hjelper seg best i eee deira nærområde og det meiner vi selvfølgelig nå også og det er derfor fremskridtspartiat vort eee veldig klare på at noreg både må og skal stille opp for ukrainare på flykt men samtidig veit vi at pst ved tidlegare flyktningkriser og store flykningstrømmer har advaoristar og,1086.0,1113.3,27.299999999999955,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_1097600_1127000,timing vil det er eee blokking apos de sunt hav de rig using pose of the free waldes snåabaut mining etset freedom and safty av marinen seafaring in the wild item is deedee de ju det most relyabolseplies av enetueressorses raund de wold er trust for norway has olis,får de tam bing elei blocking apo stei sund hevder using de på som de frua det er snart debarmani i tebud fridom nd safti av marinen si færingen det wandecedhemis me dei i oade maselbseplais av ventesoses arran dehat trast for no eig heroes,1097.6,1127.0,29.40000000000009,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_1113300_1141800,andre kriminelle gjerne ønsker å utnytte flyktningstrømmene ved å blande seg inn i de for å kunne snike seg inn i sengen og dermed også inn i norge det har jo blant annet sverige tatt konsekvensene av og den svenske regjeringen varslet jo for noen uker siden at de ønsket utvidet grensekontroll og id sjekk og har eee eee fremmet forslag om dette nå til riksdagen hvis jeg har forstått korrekt,andre kriminelle gjerne ønsker å utnytte flyktningstrømmene vil jå blande seg inn i dei for å kunne snike seg inn i kjengen og dermed også inn i noreg det har jo blant anna eee sverige tatt konsekvensane av og den svenske regjeringa varslar tj for nokon ukesiden at dei ønsker eit utvidet grensekontroll og idersekk og har eee eee fremme eit forslag om dette må til riksdagen viss eg forstått korekt,1113.3,1141.8,28.5,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_1127000_1137800,bind as begges possible en disses drastic li different from hau raja behovs as de supplied energyresorces,bin sbs possibil en desis prestekledefrund frå haul rasa i havs sdeseplai det einekjeutsåsus ja,1127.0,1137.8,10.799999999999955,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_1137800_1167600,kan make decisive kontribution til energy security av europy providing de neste serverressursebod for det contris av de european union and for ecrin vi olredi startet dialog om det seplieofparfi billyen kubikkmeters of case for tine heating siason deg du håpte at disse vil bekom de basis av for eee longterm cooperation in disserialedies and gentelmen de peepol of norway,kan me ikkje det saisa kontrabassen tu de nadesjda urba prebiding dei naseskruispøy for at eee kantrunda juni entra urin juridi stat der dale ande seplarar fa biden kubikkmeter for tenacitencisen nar eg døhøpdedesjå bekant beseef arlng tam careen inn diseri leiisen kanten men de pipal av na,1137.8,1167.6,29.799999999999955,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_1141800_1170600,og fremskrittspartiet mente jo da at norge selvfølgelig burde følge etter og derfor tok vi til orde for dette for to uker siden men svaret da fra regjeringen og statsråden var at hun skulle vente å se og hun skulle vurdere det fortsatt så registrerer jeg at statsråden venter og ser venter på signaler fra eu men situasjonen er nå at det er nå vi er avhengige av å ha kontroll på våre grenser,og fremskrittspartiet meinte jo da at noregs følge liv burde følgje etter og derfor tok vi til orde for dette for to veker sidan men svaret da frå regjeringa og statsråden var at ho skulle vente å se om han skulle vurdere det fortsatt så registrerer eg at statsråden ventar og ser ventar på signala frå eu men situasjonen er nå at eee det er nå vi er avhengige av å ha kontroll på våre grenser,1141.8,1170.6,28.799999999999955,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_1167600_1193900,komman way is det wi ol wilse mette histore inn det times at nort eesi bat decisive for europark sausen esico wen norwegion vikings og gasten kreve en de partisipatet inn de establishment de fast cven stat,caman wei is der du i o i smith in de histrin det taima nort isi padde cacu for jurrup leik casen gjesaka an na byten baykings og er a gast sin kliv enn dei praise paid in dei stamismentetbe fest ivan stat,1167.6,1193.9,26.300000000000182,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_1170600_1197200,så spørsmålet til statsråden er hvor lenge skal statsråden nå vurdere situasjonen før vi kan forvente en konklusjon statsråd emilie mehl president regjeringen har vært opptatt av å møte ukrainaflyktningene på en god måte på en kontrollert måte og en ansvarlig måte derfor innførte vi eee forsterka overvåkning og ettervåre,så spørsmålet til statsråden er kor lenge skal statsråden må vurdere situasjonen før vi kan forvente i ein konklusjonstatsråd emilie er medpresident regjeringa har vore eee opptatt av å møte ukrainaflykningane på ein god måte på ein kontrollert måte og ein ansvarleg måte derfor innførte vi eee forsterka overvåking og etterrvåre,1170.6,1197.2,26.600000000000136,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-135438_1193900_1217100,de lands og ros and ucraine was cold in inn de eee norway norwegian sagas der der ikke det disses var det fortuyns ant få fases just til å skje na de boms av fliing en tu des traden,de lans brus en uxranwascodin det er indi eee na narian cages karderikeen de desus er det fortusta au ein då for fases just to skje naudi barns av fleiinginta dess tureidenagantu,1193.9,1217.1,23.199999999999818,2022-03-30,2022-03-30_proceedings.txt
