file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210602-095441_2968600_2989100,programmet iu for helt har som overordnet mål å bidra til å beskytte europeiske borgere mot grenseoverskridende helsetrusler forbedre tilgjengeligheten til medisinsk utstyr legemidler og annet kriserelatert utstyr samt bidra til å styrke responsevnen og robustheten til de nasjo,programmet i for haf har som overordna eit mål å bidra til å beskytte europeiske borgarar mot grensoverskridande helsetrusly forbetre tilgjengeligheten til medisinsk utstyr legemiddel og ana kriserelatert utstyr samt bidra til å styrke respons evnen og rubbustheten til nasjo,2968.6,2989.1,20.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_2989100_3018900,iu for helt skal støtte tiltak som bidrar til mer europeisk egenproduksjon av legemidler medisinsk utstyr og personlig beskyttelsesutstyr samt til felles anskaffelse og lagring det har vært avholdt skriftlig høring i saken og det er ikke kommet til noen innspill et flertall i komiteen støtter forslaget fra regjeringen president det er liten tvil om eee at eee pandemien har synliggjort for oss hvor avhengig vi er av internasjonalt samarbeid,i u for haf skal støtte tiltak som bidrar til meir europeisk eigen produksjon av legemiddel medisinsk utstyr og personleg beskyttelsesutstyr samt til felles anskaffelse og lagring det har vore av alt skriftleg høyring i saka og det ikkje komme til nokon innspel eit fleirtal i komiteen støtter forslaget frå regjeringa president det er liten tvil om eee at pandemien har synleggjort for oss vår avvegen vi er av internasjonalt samarbeid,2989.1,3018.9,29.800000000000182,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3018900_3046100,norge er et lite land i verden og vi er sårbare når det gjelder forsyninger vi er helt avhengige av å samarbeide på tvers av landegrensene det å styrke samarbeidet med eu vil være positivt for norge på flere måter et tett bånd til eu vil være viktig strategisk med tanke på fremtidig håndtering av helsekriser og operativt samarbeid norsk deltagelse i slike programmer vil også være nyttigrskningsmiljøer,noreg er eit lite land i verda og vi er sårbare når det gjelder forsyningar vi er heilt avhengig av å samarbeide på tvers av landegrensene det å styrke samarbeidet med eu vil vere positivt for noreg på fleire måtar eit tett band til eu vil vere viktig strategisk med tanke på framtidig handtering av helsekrise og operativt samarbeid norsk deltakar stir slike programma vil også vere nyttigrskingsmiljøer,3018.9,3046.1,27.199999999999818,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3046100_3064000,tidligere deltakelse i slike programmer har vist seg å være svært fruktbart for norge og ikke minst så har norske forskere mye å bidra med i det europeiske samarbeidet som kan komme an alle land til godeda er neste taler morten stordalen,tidlegare deltakelser i slike programmer har vist seg vere svært fruktbart for noreg og ikkje minst så har norske forskarar mykje å bidra med i det europeiske samarbeidet som kan kome an alle land til godeda er neste talar måken storehaug,3046.1,3064.0,17.90000000000009,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3075200_3101600,stordalen vær så god president koronaatbrudde og den pandemien har jo vist oss at eee vi er helt avhengig å ha et godt samarbeid med andre land og da i europa det er ikke noe tvil om at jeg har stilt oss på prøve og at dette forslaget er fornuftig eee et programmet vi bør delta i eee og det som samtidig bør understrekes president det er,stolar ver så god president koronautbrotet og den pandemien har jo vist oss at vi er heilt avhengig å ha eit godt samarbeid med andre land og da i europa det er ikkje tvil om at det har stilt oss på prøve og at dette forslaget er fornuftig eee programmet vi bør delta i eee og det som samtidig bør undertekst president det e,3075.2,3101.6,26.40000000000009,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3101600_3128100,eee så kunne det vært greit eee for alle sammen å få en oversikt over hva det faktisk kostnader har vært eee og det vi har deltatt på fremskrittspartiet støtter eee denne forslaget eee nettopp fordi at de står i en pandemi eee og det ville jo være ganske uhørt å ikke gå inn i det for det handler om også å forhindre fremtidige kriser men president jeg vil eee korrigere det fors,eee så kunne det vore greit eee for eee alle saman å få ein oversikt over kva det faktisk kostnader har vore eee det vi har deltatt på fremtepartiet støtter eee denne forslaget eee nettopp fordi dei står i ein pandemi eee og det ville vere ganske uhøyrt til å ikkje gå inn i det for det handlar om også forhindre framtidige kriser eee president jeg vil eee korrigere det fors,3101.6,3128.1,26.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3128100_3157700,eee og det nye krifforslaget lyder som så stortinget ber regjeringen komme tilbake til stortinget på egnet måte med en kostnadsoversikt over alle kontingenter deltakelser prosjekter og tiltak norge er eller har vært med på i regi av eu dette vil vi fordi at det er sånn mange bekker små blir store og det kan være greit også for stortinget å få en sånn oversiktda oppfatter jeg også presidenten at representanten tok opp forslaget i og med at han korrigerte det,eee og det nye kor forslaget lyder som så stortinget ber regjeringa komme tilbake til stortinget på eigna måte med ein kostnadsoversikt over alle kontingentar deltakelser prosjekter og tiltak noreg er eller har vore med på i resi av eu dette vil vi fordi at det er sånn mange bekker små blir store og då kan eg grei til oss på stortinget å få ein sånn oversikta oppfattar eg også presidenten at representanten tok opp forslaget i og med at han korrigerte,3128.1,3157.7,29.59999999999991,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3157700_3161200,da er neste taler kjersti toppe,då er neste talar kjersti toppe,3157.7,3161.2,3.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3172700_3200500,toppe takk eee president eee senterpartiet støtter ikke nå å gi samtrykket til deltakelse i eus forordning om helseprogram eee vi er eee enig i at helsepolitisk samarbeid på tvers av landegrenser er viktig eee og særlig når vi veit at eee de største helseutfordringene er grenseoverskridende eee antibiotressistens pandemi,toppe takk eee president eee senterpartiet støtter ikkje no og gir samtykke til deltakelse i eus forordning om helseprogram eee vi er eee einige i at helsepolitisk samarbeid på tvers av landegrenser er viktig eee og særleg når vi veit at eee dei største helseutfordringane er grenseoverskridande eee antibiotresistens pandemi,3172.7,3200.5,27.800000000000182,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3200500_3223100,og forsyningsvikt i i markedet men når det gjelder denne saken så meiner vi at det er eee heilt uklart hvorvidt programmet innebærer utvida fullmakter til europakommisjonen sammenligna med i dag eee og meiner at dette og er veldig lite omtalt i proposisjonen eee vi eee vi vi legger og merke til at eee,og få syne svikt i i markedet men når det gjeld denne saka så meiner vi at det er eee heilt uklart kor vidt programmet inneber utyde fullmakter til europakommisjonen samanlikna med i dag eee og meiner at dette og er veldig lite omtalt i proposisjonen eee vi eee vi vi legg og merke til at eee,3200.5,3223.1,22.59999999999991,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3223100_3249500,eee programmet eee legger opp til at kommisjonen kan gjennomføre anskaffelser av varer og tjenester på vegene av deltakerland i programmet og vedtar rettsakter for å gjennomføre programmets mål eee og hva dette kan bety eee det er heller ikke problematisert eee av eee de negative konsekvensene eee for eee for for norge e,eee programmet eee legg opp til at kommisjonen kan gjennomføra anskaffelser og varer og tenester på vegne av deltakarlane i programmet og veta rettsakter for å gjennomføra programmets mål eee og kva dette kan bety eee det er heller ikkje problematisert eee av eee dei negative konsekvensane eee for eee for for noreg e,3223.1,3249.5,26.40000000000009,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3249500_3270600,eee er det og et eee veldig viktig poeng for at vi ikke støtter dette i dag det at forslag om samtykke til å innlamme eus fjerde helseprogram i eøsavtalen kjem til behandling i stortinget før spørsmålet er behandla av eøskomiteen eee det er det samme som ei rekke andreker i vår,eee er det og eit eee veldig viktig poeng for at vi ikkje støttar dette i dag det er at forslaget om samtykke til å innlemma eus fjerde helseprogram i eøsavtalen kjem til behandling i stortinget før spørsmålet er behandla av eøskomiteen eee det er det same som ei rekke andreker i vår,3249.5,3270.6,21.09999999999991,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3270600_3295100,men eee senterpartiet meiner på generelt grunnlag at sakene bør være ferdigbehandla i eøskomiteen før de blir framlagt eee for stortinget eee norsk deltakelse i eus fjerde helseprogram har potensielt problematiske sider som ikke er avklart eee vi mener det er uklart hva konsekvensene av innlemmelse av i eøsavtalen blir,men senterpartiet meiner på generelt grunnlag at sakene bør vere ferdigbehandla i eøskomiteen før dei blir framlagt eee for stortinget eee norsk deltakelse i eus fjerde helseprogram har potensielt problematiske sider som ikkje er avklart eee vi meiner det er uklart kva konsekvensane av innlemmelse av i eøsavtalen blir,3270.6,3295.1,24.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3295100_3321300,eee særlig eee hvorvidt om dette innebærer myndighetsoverføring til europakommisjonen eee og eee vi ser altså ingen grunn til å samtykke til dette her før da saka vært til endelig eee behandling i eøskomiteen eee og det er bakgrunnen for det forslaget vi fremmer som jeg nå tar opp eee og så vil jeg eee varsle at senterpartiet kan støtte,eee særleg eee korvidt om dette inneber myndigheitsoverføring til europakommisjonen eee og vi ser altså ingen grunn til å samtykke til dette her før det saka vore til endeleg eee behandling i eøskomiteen eee og det er bakgrunnen for det forslaget vi fremmer som eg no tar opp eee og så vil eg eee eee varsle at senterpartiet kan støtte,3295.1,3321.3,26.200000000000273,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3321300_3329200,takk da har representanten tatt opp det forslaget hun refererte til da er neste taler eee nicholas wilkinson,takkda har representanten tatt opp det forslaget ho referert til då er neste talar nicolas wilkinsen,3321.3,3329.2,7.899999999999636,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3334800_3359400,president vi har en eøskomite som skal behandle eøssaker for at vi skal få god informasjon før vi tar inn nye lover sv kan ikke godta å hastebehandle en lov uten at eøskomiteen vi har bestemt vi skal ha,president vi har ein eøskomite som skal behandle eøssaker for at vi skal få god informasjon sø vi tar inn nye lover sv kan ikkje godta å hastebehandle ein lov utan at eøskomiteen vi har bestemt vi skal ha,3334.8,3359.4,24.59999999999991,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3359400_3380100,ikke har behandlet loven vi foreslår å sende hele loven tilbake slik at vi kan behandle loven godt senere sv støtter frps forslag i saken siden den har blitt eee endretneste taler er hege,ikkje har behandla loven vi foreslår å sende heile loven tilbake slik at vi kan behandle lova godt seinare sv støtter frps forslag i saka sidan den har blitt eee endrattneste talar er hege h,3359.4,3380.1,20.699999999999818,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3388000_3412700,liadal eee gode president jeg vil først få lov til å takke saksordfører for et godt samarbeid underveis i behandlingen av denne saken jeg er svært takknemlig for at eee norge et lite land ut forbi eu får lov til å bli med i nettopp sånne type program fra begynnelsen av prosessen,eee gode president eg vil fyrst få lov til å takka saksordførar for eit godt samarbeid undervegs i behandlinga av denne saka eg er svært takk nemlege for at eee noreg eit lite land utforbi eu får lov til å bli med i nettopp sånne type program frå begynnelsen av prosessar,3388.0,3412.7,24.699999999999818,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3412700_3437800,eee for å være med og kunne eee påvirke vi bør være med fra begynnelsen nettopp fordi at vi kan påvirke den innretningen og så videre og ikke gå glipp av de første utløsningene så til forslaget personlig så syns jeg jo at det hadde vært mer interessant å få vita hva det hadde kosta norge hvis vi ikke var med nettopp,eee eee for å vere med og kunna eee påverka me bør vera med frobegynnelsen nettopp fordi at me kan påverka den innretninga og så vidare og ikkje gå glipp av dei fyrste utløysinga så til forslaget personleg så synest eg jo at det hadde vore meir interessant å få vita kva det hadde kosta noreg viss me ikkje var med nettopp,3412.7,3437.8,25.100000000000364,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3437800_3448600,i disse programmene derfor støtter ikke arbeiderpartiet det forslaget som ligger takk fra frp da er neste taler statsråd bent høie,i desse programma derfor støtter ikkje arbeidarpartiet det forslaget som ligg takk har freda er neste talar statsråd bent høie,3437.8,3448.6,10.799999999999727,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3455200_3484800,statsråd høie president eee korvidt nittenpandemine har vist hvilke ringvirkninger en helsekrise får for alle deler av samfunnet lokalt nasjonalt og globalt pandemien og vis hvor avhengig norge er av et samarbeid med eu anskaffelse av vaksiner er et bare ett eksempel når eu nå utvikler og ruster seg for framtidige helsetrusler er det viktig for norge å delta for å minske vår sårbarhet,statsråd nyepresident eee kovid nittenpandemin har vist kva ringvirkningar ein helsekrise får for alle delar av samfunnet lokalt nasjonalt og globalt og pandemien har vist kor avhengige noreg er av eit samarbeid med eu anskaffa seg av vaksina rett berre eitt eksempel når eu nå utvikla og russe for framtidige helsetruslar er det viktig for noreg å delta for å minske vår sårbarhet,3455.2,3484.8,29.600000000000364,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3484800_3514700,eu sitt nye helseprogram eu for helt er en viktig brikke i denne styrkningen av det europeiske helseberedskapen programmet er mer enn ti ganger så stort som forrige helseprogram programmet har som overordna mål å bidra til å beskytte europeiske borgere mot grenseoverskridende helsetrusler forbedre tilgjengeligheten til medisinsk utstyr legemiddel og annet kriserelatert utstyr samt å bidra til å styrke responsevnen og robustheten til det nasjonale helsesystemene,eu sitt nye helseprogram eu for hel er ein viktig brikke i denne styrkingen av det europeiske helseberedskapen programmet er meir enn ti gonger så stort som forrige helseprogram programmet har som å nå mål å bidra til å beskytte europeiske bogar mot grense over skridne helsetruslar for betre tilgjengeligheten det medisinske utstyr legemiddel og anna kriserelatert utstyr samt å bidra til å styrke respons evne og bustete til dei nasjonale helsesysteme,3484.8,3514.7,29.899999999999636,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3514700_3543500,deltakelsen i eu for helf vil være en viktig bidrag i styrkingen av norsk beredskap for grensekryssende helsetrusler deltakende vil og fremme europeisk samarbeid om felles folkehelseutfordringer og bidra til å nå fns bærekraftsmål om god helse og livskvalitet og det globale målene om å forebygge begrensning av ikke smittsomme sykdommer helseprogrammet vil finansiere en rekke praktiske tiltaker herunder eu sin ambisiøse kreftplan,deltakelsen i eu for hel vil vere ein viktig bidrag i styrkingen av norsk beredskap for grensekryssine helsetruslar deltakar som vil og fremme europeisk samarbeid om felles folkehelseutfordringar og bidra til nå fns berkesmål om god helse og livskvalitet og dei globale måla om å førebygga begrensningar av ikkje smittsame sjukdomar helseprogrammet vil finansiere ein rekke praktiske tiltaka her under eu sin ambisiøse kraftplan,3514.7,3543.5,28.800000000000182,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3543500_3572400,erfaringer fra pandemien viser at norge på mange områder er avhengig av de europeiske felles løsningene når eu nå styrker innsatsen for å møte framtidige helsekriser er dette noe norge bør delta i helse og omsorgsdepartementet er i ferd med å etablere en forsterka styringsmodell for å sikre at vi får mest mulig igjen for vår deltakelse i dette viktige programmet norge har samarbeidet tett med eu om heil helse siden eøsavtalen ble inngått og har deltatt i alle eus helseprogrammer,erfaringa frå pandemin viser at noreg på mange område er avhengige av dei europeiske fellesløysingane noreg er au nå styrke innsatsen for å møte framtidige helsekrise er dette noko noreg bør delta i helse og omsorgsdepartementet er i ferd med å etablere ein forsterka styringsmodell for å sikre at me får mest mulig igjen for vår deltagelse i dette viktige programmet noreg har samarbeida tett med eu om heil helse sidan eøsavtalen blei inngått og har deltatt i alle eus helseprogrammer,3543.5,3572.4,28.90000000000009,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3572400_3598800,eufor helt er et samarbeidsprogram i likhet med de tidligere programmene helsepolitikk er fremdeles nasjonal kompetanse deltagelse i tidlige helseprogram har vært nyttig for norge norske fagmiljøer har medvirket en videreutvikling og forskning på viktige felt president norsk deltakelse i eus helseprogram erfor helt utgjør en strategisk valg om videre norsk tilknytning til eus styrkede helseberedska,eu for helt er eit samarbeidsprogram i likhet med dei tidlegare programma helsepolitikk er fremdeles nasjonal kompetanse deltakelse i tidlege helseprogram har vore nyttig for noreg norske fagorda har medverka til ein vidareutvikling og forsking på viktige felt president norsk deltakelse gjer aus helseprogrammet er forhold vil utgjere ein strategisk val om vidare norsk tilknytning til eu styrker det helseberedska,3572.4,3598.8,26.40000000000009,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3598800_3621500,koronapandemien har vist betydningen av det europeiske samarbeidet så ingen land kan klare å håndtere så store helsekriser på egenhånd og med langsiktige utfordringer knytta til folkehelsen drar stor nytte av det europeiske samarbeidet norsk deltakelse er vurdert som svært viktig og jeg er veldig glad for at et flertall i komiteen har slutta seg til forslaget president,koronapandemien har vist betydninga av det europeiske samarbeidet då ingen land kan klare å handtere så store helsekriser på eigen hand og med langsiktig utfordringar knytt til folkehelsen dra stor nytte av det europeiske samarbeidet norsk deltak ser verder som svært viktig og eg er veldig glad for at eit fleirtal i komiteen har slutta seg til forslaget president,3598.8,3621.5,22.699999999999818,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3621800_3651800,da har ingen flere bedt om ordet og debatten i sak eee fire er dermed avsluttasakene fem og seks vil bli behandla under ett sak fem innstilling fra helse og omsorgskomiteen om endringer i velferdstjenestelovgivninga samarbeid samordning og barnekoordinator innstilling femti fem hundre og åttien l tjuetjue tjuetjueen jamfør proposisjon hundre l,da har ingen flere bedt om ordet og debatten i sak eee fire er dermed avslutta sakan fem og seks vil bli behandla under eitt sak fem innstilling fra helse og omsorgskomiteen om endringar i velferdsenstelovgivninga samarbeids samordning av barnekordinator innstilling femti fem hundre og åtti ein ll tjuetjuetjuetjueein jamfør proposisjon hundre elv,3621.8,3651.8,30.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3651800_3680600,tjuetjue tjuetjueen sak seks innstilling fra helse og omsorgskomiteen om likeverdsreformen et samfunn med bruk for alle innstilling fem hundre og sytti s tjuetjue tjuetjueen jamfør melding til stortinget tjuefem tjuetjue tjue tjueen etter ønske fra komiteen vil presidenten ordne debatten på følgende måte fem minutter til hver partigruppe og fem minutter til medlem av regjeringa videre vil det innafor den fordelte taletid bli gitt anledning til inntil åtte replikker med svar etter innlegg fra medlemmer av regjeringa,tjuetjue tjuetjueein sak seks innstilling fra helse og omsorgskomiteen om like verdsreforma eit samfunn med bruk for alle innstilling fem hundre og sytti s tjuetjuetjuetjueein jamfør melding til stortinget tjuefem tjuetjuetjuetjueein etter ynske frå komiteen vil presidenten ordna debatten på følgande måte fem minuttar til vere partigruppe og fem minuttar til medlemer av regjeringa vidare vilde innanfor den fordelte taletid blir gitt anledning til inntil åtte replikkar med svar etter innlegg frå medlemer av regjeringa,3651.8,3680.6,28.799999999999727,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3680600_3691300,og dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter første taler er kjersti toppe som er ordfører i begge saker,og den som har tenkt seg på talarlista utover den fordelte taletid får ei taletid på inntil tre minutter første talar er kjersti toppe som er ordfører i begge sakene,3680.6,3691.3,10.700000000000273,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3699800_3729800,toppe takk for det president ei og velferdsstatens viktigste oppgave er å gi trygge og gode tjenester for de med størst behov regjeringa har lagt fram likeverdsreformen som skal rette oppmerksomhet mot tilbudet til barn og barnefamilier som har behov for sammensatte tjenester målet er alle enige i at dere skal motta sammenhengende tjenester skal være sjef i eget liv,toppe takk for det president ei av velferdsstatens viktigaste oppgåver er å gi trygge og gode tenester fordi med størst behov regjeringa har lagt fram likeverdsreforma som skal rette oppmerksomhet mot tilbodet til barn og barnefamiliar som har behov for samansette tenester målet er alle einige i at desse skal mota samanhengande tenester skal vera skjef i eige liv,3699.8,3729.8,30.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3729800_3758400,har meningsfull hverdag og opplever ivaretaking og inkludering som pårørende det er og disse fire omsatsinnrådene områdene som blir eee eee tatt opp i i i i planen eee og som skal bidra til å nå disse målene eee regjeringa skriver at reformen skal gjennomføres i perioden totusenognitten til tjuetre eee og meldinger så blir det vist det både gjennomført det,har meiningsfull kvardag og opplever ivaretaking og inkludering som pårørande det er og desse fire omsatsinnrådområda som blir eee eee tatt opp i i i i planen eee og som skal bidra til å nå desse måla eee regjeringa skriv at reforma skal gjennomførast i perioden totusenognitten til tjuetre eee og i meldinga så blir det vist både gjennomførte,3729.8,3758.4,28.59999999999991,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3758400_3781900,pågående og nye tiltak eee flere offentlige rapporter har synliggjort behovet for en likeverdsreform det har og vært mange debatter her i stortinget og for barn og unge eee med funksjonsnedsettelser så er det ei særlig utfordring knyttet til umyndiggjøring og manglende bruker med merknad,pågåande og nye tiltak eee fleire offentlege rapportar har synleggjort behovet for ein likeverdsreform det har og vore mange debattar her i stortinget og for barn og unge eee med funksjonsnedsettelser så er det ei særleg utfordring knytt til minde gjering og manglande brukar med merknad,3758.4,3781.9,23.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3781900_3809300,sjøl om en samla komite står bak intensjonen og i stor grad eee enig og om tiltakene eee så er meldinga og kritisert for å være for eee være for lite konkret og at mange av tiltakene er eee enda flere utgreiinger nye gjennomganger eee nye kunnskapsinnhentinger og varsel om flere handlingsplansmeldinger,sjøl om ein samla komite står bak eee intensjonen og i stor grad er einige og om tiltaka eee så er meldinga og kritisert for å vera for eee vera for lite konkret og at mange av tiltaka er eee endå fleire utgreiingar nye gjennomgangar eee nye kunnskapsinnhentingar og varsel om fleire handlingsplansmeldingar,3781.9,3809.3,27.40000000000009,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3809300_3833300,de konkrete lovendringene blir presentert i proposisjon eee hundre som vi og debattere i en en samla debatt eee forslag eee til lovendring eee et forslag er at den vil legge til rette for økt behandling av personopplysninger for å nå mål om bedre velferdstjenester for barn og unge,dei konkrete lovendringane blir presentert i proposisjon eee hundre som vi og debatterer i ein ein samla debatt eee forslag til eee lovendring eee eit forslag er at ein vil legge til rette for økt behandling av personopplysningar for å nå mål om betre velferdstenester for barn og unge,3809.3,3833.3,24.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3833300_3859600,det foreslås og å tydeliggjøre å harmonisere og styrke sektorens plikt til samarbeid og at oppmerksomhetsplikt opplysningsplikt til barna med tjenester skal omfatte alle som utøver tjeneste eller eee har arbeidet etter opplæringslov og friskolelov eee av eee et eee et forslag som jeg vil trekke fram er forslag om,det foreslås eee og å tydeleggjere å harmonisera å styrka sektorens plikt til samarbeid og at oppmerksomhetsplikt og opplysningsplikt til barnematenester skal omfatta alle som utover tenester eller eee har arbeid etter opplæringslov og friskulelov eee av eee eitt eee eitt forslag som me vil trekke fram er forslag om,3833.3,3859.6,26.299999999999727,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3859600_3887600,eee som skal utvides til og å gjelde barn og unge eee med behov eee et flertall i komiteen vil gå lenger eee og ber eee om en utredning av å lovfeste barns rett til helhetlige og koordinerte tjenester disse partiene vil nok redegjøre for det i sine innlegg forslag om barnekoordinator har fått størst oppmerksomhet det skal innføres både som en pliktbestemmelse og en rettighet,eee som skal utvidast til og å gjelde barn og unge eee med behov eee eit fleirtal i komiteen vil gå lenger eee og ber eee om ein utredning av å lovfesta barns rett til heilhetlige og kordinert tenester desse partia vil nok eee redegjøre for det i sine innlegg forslaget om barnekordinator har fått størk oppmerksomhet det skal innførast både som ein pliktbestemmelse og ein rettighet,3859.6,3887.6,28.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3887600_3912500,og forslaget for oppslutning av en eee samla komite rett til barnekoret skal gjelde for familier med barn som eee eller som venter barn med alvorlig sjukdom samtidig foreslås rettighetsfesta dagens etablerte koordinatorordning for det er sånn at mange foreldre opplever at informasjon om tjenester og hjelpesystemet er mangelfull tilferdig personavhengig,og forslaget får oppslutning av ein eee samla komite rett til barnekora og skal gjelde for familiar med barn som eller som ventar barn med alvorleg sjukdom samtidig føreslås å rettighetsfeste dagens etablerte kordinatorordning for det er sånn at mange foreldre opplever at informasjon om tenester og hjelpesystemet er mangelfull tilfeldig personavhengig,3887.6,3912.5,24.90000000000009,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3912500_3938500,og at det det er de sjøl som må være sin egen koordinator og finne ut og eee utløse og koordinere den hjelpen som de har behov for mange og opplever og at hjelpetilbudet er for knapt eee at det for fragmentert fragmentert og for lite koordinerte håpet er at rett til banekontavik vil kunne gi for eldre avlastning og hjelp til å manøvrere b,og at det er dei sjøl som må vera sin eigen kordinator å finna ut og eee utløyse og kordinera den hjelpen som dei har behov for mange opplever og at hjelpetilbodet er for knapt at det er for farge med det fragmentert og for lite koordinert eee håpet er at rett til banekontavik vil kunna gi for eldre avlastning og hjelp til å manuvrera b,3912.5,3938.5,26.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3938500_3960800,en samla komite understreker at kravet til av vår lehet ikke må tolkes for strengt i innstillingen så er senterpartiet med i merknader der vi viser til at flere høringsinstanser eee problematiserer at det kan oppstå uklarhet om hva som er barnekoordinatos ansvar og hva som er ansvaret til den eksisterende koordinatorordningen,ein samla komite understreker at kravet til av vår legheit ikkje må tolkast for strengt i innstillinga så er senterpartiet med i merknader der vi viser til at fleire høyringsinstansar eee problematiserer at det kan oppstå uklarheit om kva som er barnekordinatos ansvar og kva som er ansvaret til den eksisterande kordinatorordninga,3938.5,3960.8,22.300000000000182,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3960800_3987600,og vi skriver og om at det er en generell utfordring i dagens helsevesen at stortinget lovfester nye pasientrettigheter uten at dette får særlige konsekvenser for pasientene likevel fordi ordninga ikke er finansiert og ikke blir eee tilbudt et eksempel er kontaktlegeordninga og retten til koordinatorer i dagens spesialist eeste,og vi skriv og om at det er ein generell utfordring i dagens helsevesen at stortinget lovfesta nye pasientrettigheter utan at dette får særlege konsekvensar for pasientane likevel fordi ordninga ikkje er finansiert og ikkje blir eee tilbydt eitt eksempel er kontaktlegeordninga og eee retten til kordinator i dagens spesialisteste,3960.8,3987.6,26.799999999999727,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_3987600_4005700,vi fremmer og et forslag om fullfinansiering eee og eee eee med det så eee vil jeg eee ta opp eee det forslaget senterpartiet er en del av da har representanten tatt opp de forslag hun refererte til da er neste taler tore hagebakken,vi fremmer og eit forslag om fullfinansiering eee og eee med det så vil eg eee ta opp eee det forslaget senterpartiet er ein del avd har representanten tatt opp dei forslag ho refererte til da er neste talar tore hagebakken,3987.6,4005.7,18.09999999999991,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4012900_4015100,takk,takk,4012.9,4015.1,2.199999999999818,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_4019900_4045300,hagebakken vær så god ja president mange med funksjonsnedsettelse og deres pårørende får for lite tjenester og tilrettelegging og tjenestene er for fragmenterte som saksordfører og sa og rettssikkerheten for svak arbeiderparti savner de effektive tiltaka i det som er lagt fram ønsker regjeringa å bedre situasjonen til mennesker med nedsatt funksjonsevne,hagebakken ver så godja president mange med funksjonsnedsettelser deires på runde får for lite tenester og til rettelegging og tenestene er for fragmenterte som saksordførar sa og rettssikkerheita for svak arbeidarparti sanneleg effektive tiltaka i det som er lagt fram ønsker regjeringa å betre situasjon til venske med nedsett funksjonsevne,4019.9,4045.3,25.40000000000009,2021-06-02,2021-06-02_proceedings.txt
