file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100618-150000_3520600_3550600,og hvorfor ikke høyre har fremma mistillit mot regjeringa på dette grunnlaget svaret er selvfølgelig at påstanden ikke medfører riktighet det vet høyre også selv derfor bør de avstå fra å komme med så grove beskyldninger i en debatt det er på det her punktet at høyres resonnement faller helt sammen det er kun om gassnova har talt usant om at det var i mars i år at anbefalingen til regjeringa kom om å utsette fullskala rensing på mongstad det er kun,og vore for ikkje høgre har fremma mistillit mot regjeringa på dette grunnlaget så var det erkelfølelig at påstanden ikkje medfører riktigheit det veit høgre oss og sel derfor bør dei avstå frå å komme med så grove beskyldningar i ein debatt der på det her punktet at høgre resonnement faller heilt saman det er kun om gas nova har tatt usamt om at det var i mars i år at anbefalinga til regjeringa kom om å utsette fullskala rensing på mongstad det er kun,3520.6,3550.6,30.0,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3527900_3557800,om representanten sanner er eee blant eee de seksti eee prosent av høyres velgere som nå eee mener at det er bra at vi står utafor eu og at det kan være eee en fordel noen gang å være et annerledes land og at ikke vi er en del av eurosamarbeidet men jeg har lyst til å å gå videre ved å spørre om eee representanten sanner også har fått med seg dokumentasjon som har kommet i form av en bok som heter de spiret leval wi equality is betyr for ebrewon den handler om hvordan små sosiale forskjeller i land,om representanten sanner er eee blant eee dei seksti eee prosent av høgre veljarar som nå eee meiner at det er bra at vi står utanfor eu og at det kan vere eee ein fordel omgang i å vere eit anledesland og at ikkje vi er ein del av eurosamarbeidet eg men har lyst til å gå vidare eg og spørje om eee representanten sanner og så har fått med seg dokumentasjonen som har kommet i form av ein bok som heiter despitlevol wa kvalite i spettefaebrwann den handlar om vorde små sosiale forskjellar i land,3527.9,3557.8,29.90000000000009,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3550600_3580000,og han har talt utsant om dette at høyres resonnement holder stikk og representanten solbergs eneste utvei er da å komme med påstander som i sitt vesen er vel så grove som de påstandene regjeringa ellers har fått mot seg i dag kun overgått av kristelig folkepartis insinuasjoner i pressen i dag om at regjeringa er villig til å gamble med folks liv og helse saklighetsnivået i dagens debatt fra opposisjonens side har vært deprimerende president,og ein har heilt usant om dette at høgres resonnement helder stikk og representanten solbergs einaste utveg er da å komme med påstander som i sitt vesen er vel så grove som dei påstande regjeringa elles har fått mot seg i dag kun overgått av kristeleg folkepartis insinuasjonar i pressen i dag om at regjeringa er villig til å gamle med folks liv og helse saklighetsnivået i dagens debatt frå opposisjonens side har vore deprimerande president,3550.6,3580.0,29.40000000000009,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3557800_3586000,eee eee be er best i forhold til eee helsa i befolkningen for alle ikke bare de som er nederst på stigen eee hvordan eee det skaper mindre kriminalitet eee hvordan det skaper eee lengre levealder for alle det skaper større kreativitet bedre innovasjonsevne blant annet i å økonomien kort sagt på alle punkter så er det bedre å ha små sosiale forskjeller vil representanten sanner stille seg bak en sånn politikkpresident svaret på det er ja,eee eee er best i forhold til eee helsa i befolkninga for alle ikkje berre dei som er nederst på stigen eee bode eee det skaper mindre kriminalitet eee vorden det skaper eee lenger levealder for alle det skaper større kreativitet betre innovasjonsevne blant anna i økonomien kort sagt på alle punkt så er det betre å ha små sosiale forskjellar vil representanten same stille seg bak ein sånn politikksaa president svare på det ja,3557.8,3586.0,28.199999999999818,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3580000_3590300,og neste taler er marit bjørnflaten deretter representanten nikolai astrupbjørnflaten vær så god,og neste talar er representanten anne marit bjørnfraten deretter representanten nicolay astrup berokraten er så,3580.0,3590.3,10.300000000000182,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3586000_3612200,det har eee høyre gjort gjennom hele vår historie så har vi vært en av byggmesterne for det norske velferdssamfunnet eee og jeg er enig i at eee det har en verdi å ikke ha for store sosiale forskjeller i et land derfor har vi alltid vært opptatt av at man skal løfte gulvet fremfor å holde folk igjen derfor så bidrar vi til å eee med tiltak i våre også budsjetter for at foss,det har eee høgre gjort gjennom heile vår historie så har vi vore ein av byggministeren for det norske velferdssamfunnet eee og ja er einig i at det har ein verdi å ikkje ha for store sosiale forskjeller i eit land derfor har vi alltid vore opptatt av at ein skal løfte gulvet framfor å halde folk igjen derfor så bidrar vi til å eee med tiltak i våre også budsjettet for å få s,3586.0,3612.2,26.199999999999818,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3595100_3624300,president det var representanten hans olav syversen som fikk meg til å ta ordet eee fakta i saken når det gjelder krfs utbyttepolitikk og det kan heller ikke krf snakke seg bort ifra var at partiet foreslo et høyere utbytte fra nsb i statsbudsjettet for tjueti enn det regjeringa gjorde og likevel så har det jo vært ganske merkelig denne vinteren å registrere at til tross for dette forslaget fra krf,president det var representanten hans olav sivertsen som fekk meg til å ta ordet eee fakta i saka når det gjeld krf utbyttepolitikk og det kan heller ikkje krf snakke seg bort ifrå var at partiet føreslo eit høgre utbytte frå nsb i statsbudsjettet for tjueti enn det regjeringa gjor og likevel så har det jo vore ganske merkeleg denne vinteren å registrere at til trass for dette forslaget frå krf,3595.1,3624.3,29.200000000000273,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3612200_3633900,eee og jeg eee er enig i at et samfunn med som ikke har for store sosiale forskjeller er en styrke vi er tilhengere av den nordiske modellen men da må også representanten torkelsen huske på at en viktig del av den nordiske modellen er også et fleksibelt arbeids og næringsliv det er jo ikke slik at den nordiske modellen bare av består av velferdsordninger,eee og eg er eee er einig i at eit samfunn eee som ikkje har for stor sosiale forskjellar er ein styrke vi er tilhengere av den nordiske modellen men dermed også representanten torkelsen hugse på at ein viktig del av den nordiske modellen er også eit fleksibelt arbeid og næringsliv det er jo ikkje slik at den nordiske modellen berer av består av velferdsordningar,3612.2,3633.9,21.700000000000273,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3624300_3651100,så har blant anna komiteleder hareide kritisert regjeringas utbyttepolitikk i forhold til nsb president jeg er imidlertid glad for at krf har kommet på bedre tanker og følge regjeringas ansvarlig linje i forhold til utbytte ifra nsb krfs forslag ville svekke nsb kraftig og det er helt feil situasjon i den situasjonen eee i i den situasjor i,så har blant anna komiteleder hareide kritisert regjeringas utbyttepolitikk i forhold til nsb president eg er imidlertid glad for at krf har kome på betre tankar og følg regjeringas ansvarleg linje i forhold til utbytte ifrå nsb krfs forslag ville svekka nsb kraftig og det er heilt feil situasjon i den situasjonen eee i i den situasjor i,3624.3,3651.1,26.799999999999727,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3633900_3662500,en viktig forutsetning er at man har fleksibelt arbeids og næringsliv og man legger til rette for jobbskapere for grundere for innovasjon for bedrifter det er en viktig forutsetning i den nordiske modellen og den er heller alltid vært med helhjertforsvaret replikant er representanten per olaf lundteigen lundteigen vær så god president sjelden har jeg hørt at eee,ein viktig forutsetning er at me har fleksibelt arbeids og næringsliv og ein legg til rette for jobbskaparar for grundere for innovasjon for bedrifter det er ein viktig forutsetning i den nordiske modellen og den er alltid vore med heile forsvar replikant er representanten per olaf lundhaugen lundhaugen ver så godpresident skjelden har jo høyrt at eee,3633.9,3662.5,28.59999999999991,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3651100_3678700,derfor er jeg glad for at krf eee følger regjeringa si ansvarlige linje i og jeg håper at vi ikke ser flere slike forslag fra krf jeg registrerer jo også president til tross for altså at det har vært massiv kritikk fra krf rett og mot regjeringa og regjeringa sin samferdselssatsing hele denne vinteren så følger også krf eee oss også på dette punktet i revidert oge nevne noen eksempler,derfor er eg glad for at krf en følger regjeringa si ansvarlege linje og eg håpar at vi ikkje ser fleire slike forslag frå krf eg registrerer jo også president tiltrossfor altså at det har vore massiv kritikk frå krf retta mot regjeringa og regjeringa si samferdselssatsing heile denne vinteren så følger også krf eee off ogtså på dette punktet i revidert ogre nemne nokre eksempel,3651.1,3678.7,27.59999999999991,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3662500_3686200,en inndekning fra høyre i forhold til jordbruket ikke skal få konsekvenser for de utøverne som er sjelden har jeg hørt et utsagn som altså er så uansvarlig fra denne talerstolen det som jeg ba om ordet i replikken for det er eee,ein inndekning frå høgre i forhold til jordbruket ikkje skal få konsekvensar for dei utøvande som her skjelden har eg høyrt eit utan som altså er så uansvarleg frå denne talerstolendet som er ga om ordet i replikken for det er eee,3662.5,3686.2,23.699999999999818,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3678700_3705200,på utspill som har kommet fra krf eee denne vinteren man har altså ønska ei storsatsing og et nytt forlik i forhold til jernbane krf mener at det har vært bevilga for lite penger til rassikring det har vært bevilga for lite penger til veier i nord det har vært bevilga for lite penger til trafikksikkerhet det har vært bevilga for lite penger til e atten likevel så følger altså krf når de kommer til stykke regjeringa irt,på utspel som har komme frå krf eee denne vinteren og ein har altså ønska ei storsatsing og eit nytt forlik i forhold til jernbane krf meiner at det vore bevilga for lite pengar til rassikring det har vore bevilga for lite pengar til vegar i nor det har vore bevilga for lite pengar til trafikksikkerheit det vore bevilga for lite pengar til eatten likevel så føl altså krf når det kommer til å støtte regjeringa rt,3678.7,3705.2,26.5,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3686600_3711500,sanners inngang på at hele industrigreiner kan gå tapt jamfør sentralbanksjef fjedrem og eee ønske fra høyre om å legge bort eee dogmatismen ja president det er sentralt vil høyre da legge bort dogmatismen i forhold til satsing på næringsnøytralitet,sånn er skimgang på at heile industrigreiner kan gå tapt jamfør sentralbanksjefen fjedre og eee ønsker frå høgre om å legge bort eee dogmatismen ja president det er sentralt vil høgre da legge bort umatismen i forhold til satsing på næringsnøytralitet,3686.6,3711.5,24.90000000000009,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3705200_3734600,eee og dette synes jeg og egentlig er litt oppsiktsvekkende eee med tanke på hvor høy og mørk partiet har vært denne vinteren men det er altså sånn at regjeringa igjen bevilger det jernbaneverket anmoder om når det gjelder penger til vedlikehold jernbaneverket har fått og får igjen det dem har behov for i forhold til å ta igjen vedlikeholdsetterslepet eee vi øker også bevilgningen til å ta igjen etterslep i forhold til vei verdikor,eee og dette synest eg og eigentleg er litt oppsiktsvekkande eee med tanke på kor høg og mørk partiet har vore denne vinteren men det er altså sånn at regjeringa igjen bevilger det jernbaneverket anmode om når det gjeld pengar til vedlikehald jernbaneverket har fått og får igjen det dei har behov for i forhold til å ta igjen vedlikeholdsetterslepet eee vi aukar også bevilgninga til å ta i ein etterslep i forhold til ve vedikehald,3705.2,3734.6,29.40000000000009,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3711500_3740400,slik at vi altså kan foredle de naturressurser vi har fornybare naturressurser treforedling av fisk ut ifra konkurranseforholdene og sette inn nødvendige tiltak slik at det skjer sanner vær så god president den siste regjering som brukte begrepet næringsnøytralitet var stoltenberg enregjeringen vår regjering brukte ikke begrepet næringsnøytralitet høyre mener heller ikke at næringsnøytralitet,slik at vi altså kan foredle dei naturressursar vi har fornybare naturressurser treforedling og fisk ut ifrå konkurransefordel og setta inn nødvendige tiltak slik at det skjer same person president det er en siste regjering som brukte begrepet næringsnøytralitet var stoltenberg ein regjeringa vår regjering bruker ikkje begrepet næringsnøytralitet høgre meiner heller ikkje at næringsnøytralitet,3711.5,3740.4,28.90000000000009,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3734600_3762900,og jeg er glad for at også krf nå forstår at regjeringa ligger eee på et ansvarlig og riktig nivå og at vi heretter blir forskåna for utspill fra krf som ikke har dekning i deres egne budsjett og neste taler er representanten nikolai astrup deretter representanten erna solberg astrup vær så god vær så god aspåsen,og eg er glad for at også krf no forstår at regjeringa ligg eee på eit ansvarleg og riktig nivå og at vi heretter blir forskåna for utspel frå krf som ikkje har dekning i den mykje eigne budsjetteneste talar er representanten nicholay astrup deretter representanten erna solberg astrup ver så god å,3734.6,3762.9,28.300000000000182,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3740400_3763400,er et mantra eller at vi har en dogmatisk holdning overfor det tvert imot så legger vi til rette for veldig mange av de industrigrenene hvor norge har et spesielt fortrinn det gjelder den maritime næringen og vi har vært sterkt tilhengere av eee gode skatteordninger det gjelder innenfor eee innenfor for skogbruket hvor vi også legger til rette innenfor for for bioteknologi,er eit mantra eller ha at vi har ein dogmatisk holdning overforde tvert imot så legg vi til rette for veldig mange av dei industrigreinene og noreg har eit spesielt fortrinn det gjeld i den maritime næringen og vi har vore sterkt tilhengere av gode skatteordningar det gjeller innanfor eee innanfor for skogbruket og vi er også legg til rette innanfor for for bioteknologi,3740.4,3763.4,23.0,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3762900_3791800,president representanten eee trygve slagsvold vedum antyder at høyre ikke kan lese det kan jeg forsikre han om at vi kan og jeg ber også ha han om å lese tabellen på side sekstisyv der det nå fremgår at realisering av dette vil være etter tyvefjorten frem til tyvefemten tyveseksten slik det også ja gjennomgående,president representanten eee trygve slagsvold og vedum antyder at høgre ikkje kan lese det kan eg forsikra om at vi kan og eg ber også hand om å lese fabilden på sine sekstisju der det og framgår at realiseringa av dette vil vere etter tjuefjorten fram til tjuefemten tjueseksten slik også er gjennomgåande,3762.9,3791.8,28.90000000000009,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3763400_3787500,eee president jeg tror vi må være opptatt av å skape gode rammebetingelser for hele næringslivet vårt samtidig som vi også tar inn over oss at norge har noen komparative fortrinn noen fordeler som vi skal bygge videre på og jeg er glad for hvis også lundteigen tar på alvor at vi står i fare for å kunne miste deler av vår industri da må vi satse på innovasjon og nyskaping sørge for at vi får en bærekraftig velferd i norge,eee president ja eg trur vi må vere opptatt av å skape gode rammebetingelser for heile næringslivet vårt samtidig som vi også ta inn over oss at noreg har nokon operative fortel nokon fordellar som vi skal bygge vidare på og gjer er glad for vil også lundteigen ta på alvor at vi står i fare for å kunne miste delar av vår industri da må vi satse på innovasjon og nyskaping sørge for at vi får ein berekraftig velferd i noreg,3763.4,3787.5,24.09999999999991,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3787500_3805700,dermed er tida for replikkordskifte omme vi går tilbake til den ordinære talerlista og neste taler er representanten inga martin torkelsen deretter representanten per olaf lundteigen og representanten torkelsen har en taletid på inntil fem minutter torkelsen vær så god,dermed er tida for replikkordskiftet omme vi går tilbake til den ordinære talarlista neste talar er representanten inger marta torkelsen deretter representanten per olaf lundteigen og representanten torkelsen har ei taletid på inntil fem minutt torkelsnese,3787.5,3805.7,18.199999999999818,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3791800_3816400,fremgår av resten av rapporten for eksempel på side enogtyve der det står at forventet tidsspenn for hurtig realisering er tyvefemten tyveseksten senere i rapporten står det at teknologikvalifiseringen vil ta minimum seks år mellom seks år og syv og et halvt år regnet fra oktober totusenogni og da var det dette med lommekalkulatoren igjen eee man kan styre landet uten si willoch men da må man være meget god i hoderegning,framgår av resten av rapporten for eksempel på sida ein og tyve der det står at forventa tidsbøn for hurtirealisering er tyvefemten tyveseksten seinare i rapporten står det at teknologikavafiseringa vil ta minumum seks år mellom seks år og sju oit halvt år rekna frå oktober totusenogni og da var det dette med lommekakulatoren igjen eee ein kan styre landet utan si villak men det må ein vere meget god hoderegning,3791.8,3816.4,24.59999999999991,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3808800_3837500,president finanskrisa ble skapt av høyrepolitikk dereguleringer markedsliberalisme privatisering og politikk for økte forskjeller har brakt mange land ut i dyp krise vanlige lønnstakere fattige og ungdom må betale for en krise skapt av en liten elite godt hjulpet av høyreorientert liberalistisk politikk fra blant annet usa eu og wto sosial uro preger nå mange land,president finanskrisa blir skatt av høgrepolitikk det reguleringar markedsliberalisme privatisering og politikk for økte forskjeller har brakt mange land ut i dyp krise vanlege lønnstakarar fattige og ungdom må betale for ein krise skapt ein liten lite godt oppe av høgreorientert liberalistisk politikk frå blant anna usa eu og veto sosial uro pregar nå mange land,3808.8,3837.5,28.699999999999818,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3816400_3845200,men dette regnestykket trenger man ikke være god i hoderegning for å ta og det burde også trygve slagsvold vedum representanten trygve slagsvold vedum kunne greie i alle senere henvisninger til tidlig realisering så står det tyvefemten i parangtes i rapporten så eee er jo et hovedpoeng er jo også at forutsetningene for hele prosjektet er endret og dette blir kommunisert i rapporten femtende april totusenogni,men dette reknestykke tinget ein ikke å vere god i hovudrekning for å ta og det ble også trygve slagsvold vedum representanten trygve slagsvold vedum kunne greie det e aldre seinere henvisninger til tidlegare ravosering så står det tjuefemten i parantes i rapporten så eee er jo eit hovudpoeng er jo altså at forutsetningane for heile prosjektet er endret og dette blir kommunisert i rapporten femtande april totusenog ni,3816.4,3845.2,28.799999999999727,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3837500_3866500,mange snakker om faren for at en hel generasjon vil vokse opp i ledighet en tapt generasjon sier man i land etter land vil folk merke tilstrammingene i form av lavere etterspørsel og økt migrasjon som igjen vil øke presset mot lønninger og opparbeidede faglige rettigheter i en slik situasjon er det ekstra viktig at vi fører en politikk som ivaretar velferdsstaten sikrer det offentlige eierskapet hindrer privatisering og sosial dumping,mange snakkar om faren for at ein hel generasjon vil vakse opp i ledighet ein tapt generasjon simon i land etter land vil folk merke tilstrammingar i form av lavre etterspørsel og økt migrasjon som igjen vil auke presset mot lønningar og opparbeidde faglege rettigheter i ein slik situasjon er det ekstra viktig at vi fører ein politikk som ivaretar velferdsstaten sikrer det offentlege eigarskapet hindre privatisering og sosial dumping,3837.5,3866.5,29.0,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3845200_3874100,det er et annet prosjekt enn det stortinget har lagt til grunn det er andre forutsetninger dette mener jeg er relevante faglige motforestillinger dette mener jeg er opplysninger som stortinget burde ha når de tar stilling til eee testsenteret bare noen få uker senere så er det trukket frem i flere ved flere anledninger at eee stort opposisjonen visste at det ville bli forsinket,det er eit anna prosjekt enn det stortinget har lagt til grunn det er andre forutsetningar dette meiner er relevante faglege motfordustilling dette meiner eg opplysningar som stortinget burde ha når dei tar stilling til eee pest senteret vare noko få ukehu seinare så er det trukke fram i fleire ved fleire anledningar at eee stor opposisjonen visste at det ville bli forsinka,3845.2,3874.1,28.90000000000009,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3866500_3890900,president det var interessant eee med den replikkvekslinga som jeg nettopp hadde med representanten sanner vi er for små forskjeller sier sanner vel hvis man ser på eee hva slags politikk sanner og hans parti står for og ikke minst hva slags politikk sanner eee og høyre sammen med fremskrittspartiet står for da er nok svaret et annet,president det var interessant eee med den replikkvekslinga som eee eg ettopp hadde med representanten sandy vi er for små forskjellar seier samar vel viss ein ser på eee bak slags politikk sander og hans parti står for og ikkje minst kvar slags politikk sander eee å høgre saman med framstegspartiet står for da er nok svaret eit anna,3866.5,3890.9,24.40000000000009,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3874100_3903200,vel opposisjonen hadde fått antydninger om blant annet fordi bjørn erik haugan i gassnova gikk ut i mediene nittende oktober totusenogni og sa at månelanding ville bli to år forsinket likevel så fremmer altså posisjonspartiene merknader i forbindelse med statsbudsjettet som slår fast at totusenogfjorten står fast da må vi jo fastslå at eee statsråden,vel opposisjonen hadde fått antydningar om blant anna fordi bjørn erik haugane gassnova gjekk ut i med une nittende oktober totusenogni og sa at månlanding ville bli to år forsinket like vel så fremmer altså posisjonspartia merknadar i forbindelse med statsbudsjettet som slo fast at totusenogfjorten står fast da må vi jo fastslå at eee statsråden,3874.1,3903.2,29.09999999999991,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3890900_3919600,innimellom president kan man få inntrykk av at hele opposisjonen har meldt seg inn i riksrevisjonen og at hovedproblemet i norsk politikk er at det ikke føres nok svpolitikk men situasjonen er faktisk når vi går inn og ser hva som foreslås i budsjettene eee at det er ideologiske forskjeller som er viktig å løfte fram også i norsk politisk debatt det er nå slik president at det er flere partier her i salen som står for en politikk,inne mellom president kan ein få inntrykk av at heile opposisjonen har meldt seg inn i riksrevisjonen og at hovudproblemet i norsk politikk er at det ikkje føres nok svpolitikk men situasjonen er faktisk når vi går inn og ser kva som foreslås i budsjetta eee at det er ideologiske forskjellar som er viktig å løfte fram også i norsk politisk debatt det er no slik president at det er fleire parti her i salen som står for ein politikk,3890.9,3919.6,28.699999999999818,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3903200_3930800,eee visste hadde fått informasjon fra haugan om denne forsinkelsen eee og at han burde ha informert stortinget om det og at han kunne ha gjort det allerede i april totusenogni før stortinget behandlet saken om testsenteret på mongstad eee og han kunne ha sagt det under debatten på stortinget der han tvert imot fremholdt at totusenogfjorten sto fast til tross for at han hadde fåttfalinger og vurderinger,eee viss dei hadde fått informasjon frå haugar om denne forsinkelsen eee og at han burde ha informert stortinget om det og at han kunne ha gjort det allerede i april totusenogni før stortinget behandla saka om testsenteret på mongstad eee og han kunne ha sagt det under debatten på stortinget der han tvert imot frammot at totusenogfjorten sto fast til tross for at han har fåttforinga og vurderinga,3903.2,3930.8,27.600000000000364,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3919600_3941400,eee som vil gjøre eee norsk økonomi mer sårbar for kriser i framtida eee men som også vil føre til et angrep nettopp på det som er en kjerneverdi ved norge som er små sosiale forskjeller og en robust velferdsstat frp og høyre ønsker skattekutt på mellom femten og sytomma sju milliarder kroner,eee som vil gjere eee norsk økonomi meir sårbar for krise i framtida eee men som også vil føre til eit angrep nettopp på det som er ein kjerneverdi ved noreg som er små sosiale forskjellar og ein robust velferdsstat frp og høgre ønsker skattekutt på mellom femten og sytomma sju milliardar kroner,3919.6,3941.4,21.800000000000182,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3930800_3958600,som har stikk i strid med dette og neste taler er representanten erna solberg deretter representanten dagrunn eriksen som er den siste interna taler solberg vær så god president det er krevende for alle å følge med i den eee debatten tror jeg,som var stikk i strid med dette og neste talar er representanten erna solberg deretter representanten dagrun eriksen som er den siste interna talar solberg ver så god president det er krevjande for alle å følge med i denne debatten trur eg,3930.8,3958.6,27.799999999999727,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3941400_3968900,de to partiene vi gjør i tjuesju av trettifire milliarderer til nullskatteytere gjennom å fjerne formuesskatten det vil være interessant å se hvor mange fra middelklassen som vil være interessert i å bidra til fellesskapet hvis det er sånn at de på toppen ikke skal betale noe som helst i den andre enden går man løs på de som særlig er utsatt i kriss krisetider folk skal tåle større grad av midler i sine arbeidsforhold,dei to partia vil dere tjuesju av trettifire milliardærar til nodskatteytre gjennom å fjerne formusskatten det vil vere interessant å sjå kor mange fråmidelklassen som vil vere interessert i å bidra til fellesskapet viss det er sånn at dei på toppen ikkje skal betale noko som helst i den andre enden går ein løs på dei som særleg er utsette i krise krisetider folk skal påle større grad av midvert i sine arbeidsforhold,3941.4,3968.9,27.5,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3958600_3987500,opp eee posisjonen sin strategi har vært en ting forsøke å hive opp mest mulig referanser til når man har nevnt noe i et eller annet papir sånn at det høres ut som om man har informert problemet er at de seks linjene som stod i revidert nasjonalbudsjett informerte ikke om disse tekniske tingene som den rapporten har eee vist oss at var der og den revidert nasjonalbudsjett kom etter debatten syttende mai kom et av vedtakene før det,og eee posisjonen sin strategi har vore ein ting forsøke å hive opp mest mulig referansar til når ein har nemnt noko i ei eller anna at sånn at det høyrest ut som om ein har informert problemet er at dei seks linje er så stor i revidert nasjonalbudsjett informert i om dei se tekniske tinga som den rapporten har vist oss at var der og den reviderte nasjonalbudsjett kom etter debatten syttende mai kom eitt av vedtaka før det,3958.6,3987.5,28.90000000000009,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3968900_3995900,det er bare å lese innlegg eee fra representanten torbjørn røe isaksen eee i debattene som går i arbeids og sosialkomiteen kampen mot sosial dumping skal svekkes fordi dette reguleringer som sitat hindrer konkurranse på lønn med andre ord noen skal måtte gå ned i lønn i fremtida og disse noen er ikke de som er på toppen for de skal få null i ska disse noen,det er bere å lese innlegg eee frå representanten torbjørn rø isaksen eee i debattene som går i arbeids og sosialkomiteen kampen mot sosial dumping skal svekkast fordi dette reguleringa som sitat hindrar konkurranse på lønn med andre ord nokon skal måtte gåande i lønn i framtida og desse nokon er ikkje di som er på toppen fordi skal få muli skan desse nokon,3968.9,3995.9,27.0,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_3987500_4015300,så er altså det eneste informasjonspunktet regjeringspartiene har å holde seg til er statoil sin masterplan som han da selv stod i salen her og avviste det var riktig da mener jeg at det er rimelig grunn til at statsråden burde tatt poenget da burde han vært på denne talerstolen og sagt jeg har en samkjøringsrapport som nok stiller noe problemer med dette som sier at totusenogfjorten erærs vanskelig,så er altså det einaste informasjonspunktet regjeringspartia har å halde seg til er stata sin masta plan som må da sel sto i salen her og avviste var riktig da meiner eg eg at det er rimeleg grunn til at statsråden burde tatt poenget da burde han vore på denne talarstolen og sagt dei har ein samkjøyringsrapport som nok stiller no problema med dette som sida totusenogfjorten er ær svanskeleg,3987.5,4015.3,27.800000000000182,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_3995900_4024400,jeg er altså folk som i utgangspunktet har svært utsatte jobber svært lav lønn fra før og som ikke ønsker seg mindre trygghet men mer trygghet folk skal i mindre grad stimuleres til å melde seg inn i fagforeninger offentlig eierskap skal utfordres gjennom omfattende privatisering i hvert fall om vi skal to tro fremskrittspartiet det skal åpnes for større innslag av kommersielle aktører i helsevesenet og man snakker så fint om det,altså folk som i utgangspunktet har svært utsette jobbar svært lav lønn frå før og som ikkje ønsker seg mindre trygghet men meir trygghet folk skal i mindre grad stimulerest til å melde seg inn i fagforeningar offentleg eigarskap skal utfordrast gjennom omfattande privatisering i kvart fall om vi skal to tru fremstegspartiet det skal opnast for større innslag av kommersielle aktørar i helsevesenet og ein snakkar så fint om det,3995.9,4024.4,28.5,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-150000_4015300_4045000,og hvis vi skal gå for totusenogfjorten konseptet som sannsynligvis ikke ble realisert før i femten eller seksten ja da vil vi ikke få til noen månedlanding for da var det gammel kjent teknologi som i så fall måtte brukes så har jeg nå lest vedlegget til rapporten som trygve vedum slagsvold vedum har tatt opp flere ganger som altså er en liste over mulige teknologier for det såkalte shtm men når man altså i rapporten oppsummerer sjå tom,og viss vi skal gå for totusenogfjorten konseptet som son synest ikkje blir relisert før i femten eller seksten ja da ville vi ikkje få til noko månelanding for da var det gammal kjent teknologi som i så fall måtte brukast så har eg no lest vedlegget til rapporten som trygge vedum statsråd vedum til har tatt opp fleire gongar som altså er ein liste over mulige teknologiar for dei såkalla sjå tøm men ein altså i rapporten oppsummerer sjå tøm,4015.3,4045.0,29.699999999999818,2010-06-18,2010-06-18_proceedings.txt
stortinget-20100618-085541_4024400_4045500,det virker så greit liksom men problemet er at markedskreftene da til syvende og sist blir de som da skal prioritere mellom pasientene apropo prioriteringsdebatt og da er det altså sånn at det gjerne ikke er de som er lavest på stigen som prioriteres øverst de som er kronikere eee og som ikke det er islapt på,det verkar så greit liksom men problemet er at markedskreftene da til synet og sist blir di som da skal prioritere mellom pasientane apro på prioriteringsdebatt og da er det altså sånn at det gjerne ikkje er dei som er lavast på stigen som prioriterast øvest dei som er kronikarar eee og som ikkje det er islapp på,4024.4,4045.5,21.09999999999991,2010-06-18,2010-06-18_proceedings.txt
