file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131209-095401_4966800_4994700,fns generalsekretær har bedt vår statsminister om å lede prå pådrivergruppa for tusenårsmålene norge vil prioritere arbeidet høyt samtidig pågår diskusjonen om utviklingsmålene for de påfølgende femten årene vi har ambis ambisiøse eller vi var ambisiøse i totusen og vi har siden halvert ekstrem fattigdom nå må vi strekke oss enda lenger,fns generalsekretær har bedt vore statsminister om å lede prå pådrive gruppa for tusnarsmåla noreg vil prioritere arbeidet høgtsamtidig pågår diskusjonen om utviklingsmåla for dei påfølgande femtenårane vi har ambis ambisiøse eller vi var ambisiøse i totusen og vi har sidan halvert ekstrem fattigdom no må vi strekke oss enda lenger,4966.8,4994.7,27.899999999999636,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_4994500_5023600,vi ønsker heller ikke å øke dagens esfgrense vi mener at dette i stor grad vil gå utover pasienter som ikke er lønnsomme behovet for å løfte det forebyggende arbeidet gjennom et aktivt folkehelsearbeid er jo heilt åpenbart vårt samfunn kan ikke i framtida basere seg mer og mer på reparasjon appropo det siste så grenser det nesten unnskyld uttrykket president til det patetiske når høyrefrpregjeringa gir milliarder i skattekutt til de som har mest,vi ønsker heller ikkje å øke dagens esfgrenser vi meiner at dette i stor grad vil gå utover pasientar som ikkje er lønsame behovet for å løfte det førebyggande arbeidet gjennom eit aktivt folkehelsearbeid er u heilt openbert vårt samfunn kan ikkje i framtida basere seg meir og meir på reparasjon apro på det siste så grensar det nesten unnskyld uttrykket president til det patetiske når høgre og frpregjeringa gjer milliardar i skattekutt til dei som har mest,4994.5,5023.6,29.100000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_4994700_5022600,og arbeide for å fjerne all ekstrem fattigdom innen tjuetretti krig og konflikt skader ut skader utvikling mer enn noe annet ingen land i konflikt har oppnådd et eneste tusenårsmål land i krig oppnår ikke økonomisk vekst og velferd for sine innbyggere norges innsats for fred og forsoning skal fortsatt være høyt og prioritert regjeringa vil opp,og arbeider for å fjerne all ekstrem fattigdom innan tjuetrettikrig og konflikt skade ut skade utvikling meir enn noko anna ingen land i konflikt har oppnått eit einaste tusenårsmål land i krig oppnår ikkje økonomisk vekst og velferd for sine innbyggarar noregs innsats for fred og forsoning skal fortsatt vere høgt og prioritert regjeringa vil opp,4994.7,5022.6,27.900000000000546,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5022600_5052400,hold et høyt nivå på bistand regjeringa foreslo bruk over en milliard mer på bistand i totusenogfjorten sammenligna med totusenogtretten og etter budsjettforliket med krf og venstre vil en prosent av brutto nasjonalinntekt gå til bistand men debatten om bistand kan ikke bare handle om hvor mye vi bruker det må også handle om hvilke resultater vi oppnår som flere representanter har vært inne på derfor styrker vi kontrollen med pengebruken skjerper kampen mot korrupsjon og vi øker bevilgningene til utdanning,pretthold eit høgt nivå på bistandregjeringa foreslå bruk over ein milliard mer på bistand i totusenogfjorten samlinga med totusenogtretten og etter budsjettforliket med krf og venstre vil ein prosent av brutto nasjonalinntekt gå til bistand men debatten om bistanden kan ikkje berre handla om vor mye vi bruker den må også handle om kvale resultat vi oppnår som fleire representantar har vore inne på derfor styrker vi kontrollen med pengebruket skjerpe kampen mot korrupsjon og vi aukar bevilgningene til utdanning,5022.6,5052.4,29.799999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5023600_5048400,mens man fjerner gratis gratis skolefrukt i skolen som er et viktig folkehelsetiltak president det er grunn til å bli oppriktig urolig når en ser hvordan regjeringa uten bluksel strø rom seg med penger til private kommersielle aktører mens man skal holde igjen i det offentlige helsevesenet en blir heller ikke mindre uroliga at regjeringa skal øke iasfandelen,men som ein fjerna gratis gratis skolefrukt i skolen som er eit viktig folkehelsetiltakpresident det er grunn til å bli oppriktig uroleg når ein ser vår la regjeringa utan blygsel strør om seg med pengar til private kommersielle aktørar mens ein skal halde igjen i det offentlege helsevesenet ein blir heller ikkje mindre uroleg av at regjeringa skal auke esifandelen,5023.6,5048.4,24.799999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5048400_5077300,dette samtidig med at en hevder at en skal øke veksten i bevilgningene til rus og psykiatri mer enn til somatikken dette henger ikke sammendet er au grunn til å spørre seg ofrene velger å ha et så stort fokus på behandlerne og ikke pasientene når regjeringa øremerker midler til private rusbehandlingstilbud er det herre å sette på pasientens behov i sentrum eller er det behandlernes behov som er viktigst,dette samtidig med at han hevdar at ein skal auke veksten i beliggningane til rus og psykiatri meir enn til somatikken dette heng ikkje samandet au grunn til å spørje seg offer ein velger å ha eit så stort fokus på behandlande og ikkje pasientane når regjeringa øyremerka midlar til private rusbehandlingstilbod er det herre å sitte på pasientens behov i sentrum eller er det behandlande behov som er viktigast,5048.4,5077.3,28.900000000000546,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5052400_5082000,uten utdanning ingen utvikling denne regjeringa vil legge opp til å øke satsinga på utdanning og jenter og utdanning dessverre så var det slik under de åtte år med rødgrønn regjering at andelen av bistandsbudsjettet som ble brukt til utdanning dessverre ble redusert ganske kraftig dette er en utvikling denne regjeringa med våre samarbeidspartier i stortinget krf og venstre vil snu vi har starta arbeidet men det er en,utan utdanning ingen utvikling denne regjeringa vil legge opp til å auke satsinga på utdanning og jenterutdanning dessverre så var det slik under åtte år med raudgrøn regjering at andelen av bistandsbudsjettet som blei brukt til utdanning dessverre blir redusert ganske kraftig dette er ein utvikling denne regjeringa med våre samarbeidspartia i stortinget krf og venstre vil snu vi har starta arbeidet men det er ein,5052.4,5082.0,29.600000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5077300_5106100,det er grunn til å frykte at høyre og fremskrittspartiregjeringas politikk vil være begynnelsen på en demondtering av det velferdssamfunnet vi kjenner til et helsevesen hvor markedskreftene slippes fritt og hvor profitt blir det viktigste vil forandre helsevesenet og norge på en måte som jeg tror de færreste ønsker seg men helt i tråd med det finansminister jensen tidligere uttalt,det er grunn til å frykte at høgre og fremskrittspartiregjeringas politikk vil vere begynnelsen på ein demontering av det velferdssamfunnet me kjenner til eit helsevesen vår markedskraftene sleppes fritt og vår profitt blei det viktigaste vil forandre helsevesenet og noreg på ein måte som eg trur dei færreste ønsker å segmen heilt i tråd med det finansminister jensen tidlegare uttalt,5077.3,5106.1,28.800000000000182,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5082000_5109100,større jobb å gjøre en helhetlig utviklingspolitikk president må også prioritere handel investeringer og arbeidsplasser i fattige land man får ikke velstand uten næringsutvikling men man får ikke næringsliv uten at fundamentet er på plass bistand er ikke bærekraftig men kan legge til rette for private investeringer som vil gi langt stør i et land,større jobb å gjereein heilhetleg utviklingspolitikk president må også prioritere handel investeringar og arbeidsplassar i fattige land ein får ikkje velstand utan næringsutvikling men ein får ikkje næringsliv utan at fundamentet er på plass bistand er ikkje berekraftig men kan legge til rette for private investeringar som vil gi langt størg i eit land,5082.0,5109.1,27.100000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5106100_5122000,om at den norske modellen ikke var noe å samle påneste taler er tove karoline knutsen deretter olaug bollestad tove karoline knutsen og de som heretter får ordet har tre minutters tletid,om at den norske modellen ikkje var noko samla påneste talar er det tove kari line knutsen derefter olau bollestad tove karoline knutsen og dei som har dette forordet har tre minuttar tletid,5106.1,5122.0,15.899999999999636,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5109100_5137300,dette sa eirik solheim til dagbladet tjueniende november totusenogelleve er jeg helt enig i regjeringa øker støtta til næringsutvikling og ren energi i fattige land til over en komma fire milliarder kroner dette er en betydelig satsing president norge tar ansvar internasjonalt vi har en klar og troverdig stemme i nordområdene i europa,dette sei er rik solheim til dagbladet tjueniende november totusenogelleve er heilt einig regjeringa aukar støtta til næringsutvikling og ren energi i fattige land til over ein komma fire milliardar kroner dette er ein betydeleg satsingpresident noreg tar ansvar internasjonalt vi har ein klar og truverdig stemme i nordområda i europa,5109.1,5137.3,28.199999999999818,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5126500_5153900,takk president jeg skal begynne med å si at jeg trur kanskje at det her med en nasjonal sykehusplan kan være en god ide eee det som er litt tenker med den er at man åpner for etablering av en privat kommersiell sykehussektor altså sykehus som skal gå under radaren for politisk styring hvor stor den blir og hvor de sykehusene vil være det de ingen som veit for det skal være fri etableringsrett jeg tenker vel at disse,takk president eg skal børje med å seie at eg trur kanskje at det her med ein nasjonal sjukehusplan kan vere ein god ide eee det som er litt kinke med den er at ein opnar for etablering av ein privat kommusiell sykehussektor altså sjukehus som skal gå under radane for politisk styring kor stor den vi og kor dei sykehus han vil vere det er er ingen som veit for det skal vere fri etableringsrett eg tenker vel at desse,5126.5,5153.9,27.399999999999636,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5137300_5164300,i det transatlantiske samarbeidet i krigs og katastrofeområder og i utviklingslandene budsjettene som stortinget vedtar her i dag sikrer en akt et aktivt norsk engasjement og vi viderefører også den gode norske tradisjonen om at når det gjelder hovedlinjene i vår utenrikspolitikk så er det bred enighet og det er noe som jeg også president vil legge stor vekt på å videreføre dareplikkordskifte,i det transatlantiske samarbeidet i krigs og katastrofeområde og i utviklingslanda budsjetta som stortinget vedtar her i dag sikrar ein ak eit aktivt norsk angasjement og vi vidarefører også den gode norske tradisjonen om at når det gjeld hovudlinjane i vår utanrikspolitikk så er det brei einigheit og det er noko som eg også president vil legge stor vekt på å vidareføre dareplikkordskifte,5137.3,5164.3,27.0,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5153900_5171800,denne sykehusplanen fra tid til annen skal rulleres i stortinget men jeg forstår ikke eee statsråden når han sier at stortinget er en gjeng med lokalpolitikere som er raskere sammen for å drive lokalpolitikk i nasjonalforsamlinga da må jeg si at vi har veldig forskjellige syn på hva stortinget er,denne sykkestplanen for tid til anna skal rulerest i stortinget men eg forstår ikkje eee statsråden når han seier at stortinget er ein gjeng med lokalpolitikarar som er raska saman for å drive lokalpolitikk i nasjonalforsamlinga det me seier at vi har veldig forskjellig syn på kva stortinget er,5153.9,5171.8,17.900000000000546,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5164300_5167900,første replikant er anniken huitfeldt,første replikant er anniken vitfelt,5164.3,5167.9,3.5999999999994543,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5171800_5199800,ja vi er tillitsvalgt fra våre regioner og veldig mange ganger så tar vi lokale og regionale saker som faktisk også har nasjonal relevans å legge dem inder i stortinget som spørsmålet er ga til statsråden i dag men vi skal jo først og fremst styre helsevesenet på overordna politisk plan og jeg kan ikke se for meg eee president at helsevesenet kun skal ha eee enkeltstående helseforetak som skal styres i detalj fra stortinget,ja vi er tillitsvalt frå våre regionar og veldig mange gonger så tar vi lokale og regionale saker som faktisk også har nasjonalrelevans å legge de me ner i stortinget som spørsmålet eg gav til statsråden i dag men vi skal jo først og fremst styre helsevesenet på overordna politisk plan og eg kan ikkje se for meg eee president at helsevesenet kun skal ha eee enkeltståande helseføretak som skal styrast i detalj frå stortinget,5171.8,5199.8,28.0,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5174100_5202900,som utenriksministeren sa president så er det bred het om hovedlinjene i norsk utenrikspolitikk og jeg har jo registrert at utenriksministeren nettopp har vært i midtøsten og gjorde der en god figur derfor så er det noe oppsiktsvekkende at utenriksministerens eee partier ikke er med på beskrivelser av situasjonen i midtersen som er relativt balanserte regjeringspartiene er ikke med på å si at det er registrert ulovlig bosettingsekspensjon på okkupert land,som utanriksministeren sa president så er det berre einigheit om hovudlinjene i norsk utanrikspolitikk og eg har jo registrert at utenriksministeren nettop ha vorte i miteen og gjorde der ein gong figur derfor så er det noko oppsiktsvekkande at utanriksministerens eee parti ikkje er med på beskrivelse av situasjonen i mittelsen som er relativt balanserte regjeringspartia er ikkje med på å seie at det er registrert ulovleg busetjingsekspensjon på okkupert land,5174.1,5202.9,28.799999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5199800_5228700,da håper jeg jeg ikke sette i nasjonalforsamlinga lenger eee president så sa komiteens leder noe om at det var ikke så sånn problemer der ute og usikkerhet jo det er det i min region er det der blant anna for fritt behandlingsvalg universitetssykehusets direktør var ute i nordlys på i heil sida og advarte mot fritt behandlingsvalg og han sa som sant an daglig er at dette vil sluse ressurser fra nord til sør og så,det håpar eg eg ikkje sett i nasjonalforsamlinga lenger president så sa komiteens leder noko om at det var ikkje så sånn problema u der ute og usikkerheit jo det er det i min region er det der blant anna for fritt behandlingsval universitetssjukehusets direktør var ute i noolys på ei heil side og advarte mot fritt behandlingsvaldog han sa som sant andaglege at dette vil sluse ressursar frå nord til sør og så,5199.8,5228.7,28.899999999999636,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5202900_5231100,jeg vil jo si at det er veldig viktig signal at regjeringspartiene for første gang ikke slutter seg til en slik merknad de slutter seg heller ikke til merknaden om at volden fra bosettere mot palestinere er økende dette er jo ifølge rapporter fra oja så mitt spørsmål til utenriksministeren er det dette som er en mer balansert utenrikspolitikk hva ligger i at regjeringspartiene ikke ønsker å være med på denne merknadenbrende,eg vil lyst si at det er veldig viktig signal at regjeringspartia for første gang ikkje slutter seg til ein slik merknad dei slutter seg heller til merknaden om at våde frå busette mot palestinarar er aukande og dette har au ifølgje rapporten frå osa så mitt spørsmål til utanriksministeren er det dette som er ein meir balansert utanrikspolitikk va ligg i at regjeringspartia ikkje ønsker å vere med på den merknaden brende,5202.9,5231.1,28.200000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5228700_5258300,her er jo de som jobber i helseforetakene ja jeg trur vi har masse vi kan rydde opp i helseforetakene men det er mange ikke minst i helse vest nord og og mitt som har gjort en veldig god jobb med å husolderer med faglige ressurser fått til samarbeid fått god pasientbehandling og jeg tenker president at det må jo være litt underlig for de som nå s fra helseministeren får høre at de har så mykje tillit som fra opposisjonspoliti politikeren bent høie ble kalt for ansiktsløse byråkrater,er det jo dei som jobbar i helseføretaka ja eg trur vi har masse dei kan rødde opp i helseføretaka men det er mange ikkje minst i helse vest nord og og mitt som har gjort ein veldig god jobb med å husoldere med faglege ressursar fått til samarbeid fått god pasientbehandling og eg tenker president at det må jo vere litt underleg for dei som no frå helseministeren får høyre at dei har så mykje tillit som frå opposisjonspolitpolitikaren bernt høie blei kalt for ansiktsløse byråkratar,5228.7,5258.3,29.600000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5231100_5261100,president eee som eee representanten huitfeldt er godt kjent med så fremgår det helt tydelig i da regjeringas plattform at regjeringa vil føre en balansert midtøstenpolitikk eee med sikte på en tostatsløsning en tostatsløsning må da også ta utgangspunkt i grensene før nittensekstisju og det vil si at når man nå eee under utenriksminister jon cheris ledelse forhandler om å få til,president som eee representanten vidt fylt er godkjent med så fremgår det heilt tydeleg i da regjeringas plattform at regjeringa vil føre ein balansert midt ausopolitikkeee med sikte på ein tostatsløysing ein tostatsløysing må de også ta utgangspunkt i grensene før nitten eee sekstisju og det vil si at normen no eee under utanriksminister jan kerris ledelse forhandlar om å få til,5231.1,5261.1,30.0,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5258300_5287800,det må kjennes lite grann eee klamt president og så har jeg litt tid til å si litt om eee qqq om eee behandlingen av forsikringer private forsikringer jeg trur ikke dobbeltmoral er et parlamentarisk uttrykk president så jeg skal ikke bruke det men i blir veldig for baustad jeg høre høyre snakke om om private forsikringer i totusenogtre innførte man skattelette for private forsikringer og så foreslo man det på nytt i totusenogti etter at den rødgrønne regjeringa hadde fjerna det den her ordninga,det må kjennast lite grann eee klamt president og så har det litt tid til å seie litt om eee om eee behandling forsikringar private forsikringar eg trur ikkje dobbelt moral er eit parlamentarisk uttrykk president så eg skal ikkje bruke det men eg blir veldig høbausand eg høyre høyre snakke om om private forsikringar i totusenogtre innførte ein skattelette for private forsikringar og så foreslo ein det på nytt i totusenogti etter at den raudgrøne regjeringa hadde fjerna de den her ordninga,5258.3,5287.8,29.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5261100_5289700,en endelig løsning mellom israel og palestina så inneholder det grense for eee sjuogseksti muligheten for landbytte det innebærer også at man må finne en varig løsning eee for jerusalem også for eee de palestinske flyktningene men i tillegg også en løsning som innebærer at eee israels sikkerhet garanteres fremoverhuitfeldt,ein endeleg løysing mellom israel og palestine så innehalder det grensene for eee sjuogseksti muligheten for landbytet det inneber også at ein må finne ein varig løysing eee for jerusalem også for eee dei palestinske flytningane men i tillegg også ein løysing som inneber at eee israels sikkerheit garanterast framovert,5261.1,5289.7,28.599999999999454,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5287800_5315700,til tross for at man så i danmark så har altså skatteletten ført til at nesten førti prosent under den borgerlige regjeringa av arbeidstakerne har sånne forsikringer forskere har vist skattelette fører til fler mer kjøp av private helseforsikringer det er det viktigste insentivet for at vi skal få slike forsikringer norge ligger så lavest i norden presidentneste taler er olaug bollestad deretter har t nesvik,til trass for at me såg i danmark så har altså skatteletten ført til at nesten førti prosent under den borgerlege regjeringa av arbeidstakarane har sånne forsikringar fort skal det ha vist skattelette fører til fleir meir kjøp av private helseforsikringer der det viktigaste insentivet for at vi skal få slike forsikringar noreg ligg så lavast i norden presidentneste talar er olau bovestad derefter har tenesvik,5287.8,5315.7,27.899999999999636,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5289700_5314800,president ligger det i en balansert utenrikspolitikk og ikke lenger eksplisitt si at det er registrert ulovlig bosettingsekspensjon på okkupert land hvis det ikke er regjeringens eee politikk å uttrykke det eksplisitt ja så er det en endring av norsk midtøsten politikk er det også balansert norsk utenrikspolitikk,her ligg det i ein balansert utdanningspolitikk og ikkje lenger eksplisitt si at det er registrert ulovleg busetjingsekspensjon på okkupert land viss det ikkje er regjeringas eee politikk og uttrykker det eksplisitt ja så er det ein endring av norsk mittveusenpolitikk er det også balamsert norsk utdanningspolitikk,5289.7,5314.8,25.100000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5314800_5343000,og ikke påpeke at volden fra palestinere mot palestinere fra bosettere er økende utenriksminister brende eee president eee både representanten huitfeldt og jeg har sittet lenge nok på stortinget til å vite det at vi stikker jeg slutter til nei til alle merknader som andre partier fremmet i en komiteinnstilling og du har dine egne merknader som dekker samme forhold så betyr det ikke at du nødvendigvis er uenig i alle de punktene,og ikkje påpeike at vang frå palestinarar mot palestinarar frå busettarar er økendeutanriksminister bree president både representanten midt fylke har sitt lenge nok på stortinget til å vite det at vi stukke sluttar til ne til alle merknader som andre parti har fremma i ein komite instilling eee og du har denne eigne merknadar som dekker same forhold som betyr det i at du nø nødvendigvis er ueinige i alle dei punktane,5314.8,5343.0,28.199999999999818,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5318600_5348500,president privatisering er blitt et mantra fra de blåblå sa representanten knutsen på samme måten så har jeg vel lyst å seie at det offentlige la offentlige er og kanskje blitt et mantra i fra den andre sida i politikken og jeg tenker vi må passe oss vel for lette mantra det kan jeg si i krf husk at man har brukt private,president eee privatisering er blitt eit mantra frå dei blåblå sa representanten knutsen på same måten så har eg vel lyst å seie at det offentlige offentlege og kan ikkje blitt eit mantra ifrå den andre sida i politikken og eg tenker me må passa til vel for lette mantra det kan eg seie si i krf husk at me har brukt private,5318.6,5348.5,29.899999999999636,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5343000_5368200,men så til det som representanten tar opp når det gjelder en framtidig avtale mellom israel og palestina hvor da utenriksminister keri spiller en vesentlig rolle i før fremforhandlingen av dette så er det ikke noe tvil om at eee man da vil s måtte se en løsning hvor eee bosetningene oppfører i de områdene som da blir definert som en del,men så til det som representanten tar opp når det gjelder ein framtidig avtale mellom israel og palestina burde ha utanriksminister keri spele ein vesentleg rolle i fo fremforhandlinga av dette så er eikenott tvil om at mannen da vil måtte se ein løysing vår eee busetjingane oppfører i dei områda som da blir definert som ein del,5343.0,5368.2,25.199999999999818,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5348500_5377600,i mange år og et eksempel på det er feiringklinikken jeg har sjøl så det som leder av hjerteutredningen og feire kl feiringklinikken den var en sånn en substitutt som gjorde at man kunne hjelpe hverandre når køene var lange forrige helseminister sa at en skulle kunne å eee åpne eller forlenges åpningstid med å dem øke kapasiteten på offentlige sykehus det er mulig og det trur jeg går an,i mange år og eit eksempel på det er feiring klinikken eg har sjølv så som leter av hjertutredninga og feire kli feringklinikken dei var ein sånn ein subsitutt som gjorde at me kunne hjelpa kvarandre når køane var lange forrig helseminister sa at eee ein skulle kunna å eee opna eller forlenga oss opningstid med å dermed øka kapasiteten på flege sjukehus det er mulig og det trur eg går an,5348.5,5377.6,29.100000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5368200_5394100,av de palestinske områdene og der tar man utgangspunkt i grensene før sjuogseksti og med et landbytte når det gjelder da vold så kan jeg da henvise til mine uttalelser forrige dagen hvor jeg blant annet tok opp situasjonen for palestinske barn som blir fengsla og vold som blir begått mot de og som jeg da har slått hardt ned på da er neste replikant liv signe navarsete deretter trine skei grande,av dei parlestinske områdane og der tar ein utgangspunkt i grensene for sjuogseksti og med eit landbyte når det gjeld da vald så kan eg da henvise til minne uttalelser for dagen vore blant anna tokke opp situasjonen for palestinske barn som blir fengsla og vald som blir be gått mot dei og som eg da har slått hart ned påda er neste replikant liv signe navarsete deretter trine seigrande,5368.2,5394.1,25.900000000000546,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5377600_5405000,men vi må jammen ta inn over oss at det og krever det vil kreve mer ansesivpersonell det vil kreve flere intensiv sykepleiere til å passe på etter operasjonen det vil kreve mer areal på overvåkningsstuå for der er operert tidligere på dagen sånn at dette vil eee da vil kreves mer laboratoriet mer rønken så vi må ikke ta lettvinte veier når vi lover te i opinionen,men me må gjeme ta inn over oss at det og krev det vil kreva meir ansesipersjonell det vil krevja fleire intensivsykepleiarar til å passa på etter operasjonen det vil krevja meir areal på overvåkningsstuar for det det er operert tidlegare på dagen sånn at dette vil det vil krevja meir laberatoriet med rønken så me må ikkje ta lettvinte vegar når me lover te i offunionen,5377.6,5405.0,27.399999999999636,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5400500_5430100,eee president eee i sitt innlegg eee uttrykte utenriksministeren glede over veto eee resultatet på barli sjøl om han ikke var der sjøl så jeg øns ønsker å stille da et spørsmål knytta til nettet eee det ulike uttale et forliket som kom på bali det er bra at vi har eee skikkelige gode eee regler for internasjonal handel det er vi alle tilhengere av,eee president eee i sitt innlegg eee uttrykte utanriksministeren gled over vteoresultatet på bali sjøl om ein ikkje var der sjøl så eg øns du ønskjer å stilla eit spørsmål knytta til nettet eee det ulike uttala eitt eee forliket som kom på bali det er bra at vi har eee skikkeleg gode eee reglar for internasjonal handel det er me alle tilhengarar av,5400.5,5430.1,29.600000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5405000_5432700,det samme har jeg lyst å si om rankenmaskiner de kan gå døgnet rundt men vi har noen arbeidsavtaler som gjør at da må vi og ansette flere folk hvis de skal gå eee døgnet rundt derfor så ønsker krf å si vi vi kan få større kapasitet i offentlig sektor men da må vi utdanne flere folk og vi vi utvide kapasiteten på overvåkningsmulighetene etterpå mens vi venter på det,desse rama har lyst til å seie om rønkenmaskinar dei kan gå døgnet rundt men me har nokon arbeidsavtalar som gjer at då må me og ansette fleire folk viss det skal gå eee døyna rundt derfor så ønsker krf og sei me me kan få større kapasitet i offentleg sektor men då må me utdanna fleire folk og me må utvida kapasiteten på overvåkingsmulighetene etterpå mens me venter på det,5405.0,5432.7,27.699999999999818,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5430100_5459400,men vet jo er jo ikke etablert for å få en rettferdig handel eee for å ivareta klima miljø matsuverenitet men for å liberalisere verdenshandelen og bygge ned handelshindringer eee jeg synes det er ille at en pålegger å avvikle sosiale ordninger eee at en ikke ivareteker retten til mat eee at det er truks at det blir trugsmål mot om straffetiltak eee mot program som ivareteker,men veto er jo ikkje etablert for å få ein rett ferdig handel eee for å ivareta klima miljø matsuverenitet men for å liberalisera verdshandelen og byggja ned handelshindringar eee eg synest det ille at ein pålegg å avvikla sosiale ordningar eee at ein ikkje ivaretek retten til mat eee at eee trygs at det blir trugsmål mot om straffetiltak eee mot program som ivaretek,5430.1,5459.4,29.299999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5432700_5456300,så er der altså personal ute og der er kapasitet ute som kan brukes og da må det ikke være det som styres om det er private eller offentlig men da må det være pasienten sitt behov det er helsehjelp som styres og det må gjøre at vi bruker privat sektor ut ifra et helsepeperspektiv hos pasienten og hvor de trenger å stå minst mulig i kø,så er det altså personal ute og då har kapasitet ute som kan brukast og då må det ikkje vera det som styrast av det private eller offentlig men då må du vera pasienten sitt behov til helsehjelp som styrer oss og det må gjere at du bruker privat sektor ut ifrå at helse perspektiv hos pasienten og kor dei treng å stå minst mulig i kø,5432.7,5456.3,23.600000000000364,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5456800_5462900,neste tar taler er harald t nesvik deretter ketil kjenseth,neste tal taler eir harda til nesvik deretter kjetel kjenseth,5456.8,5462.9,6.099999999999454,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_5459400_5486400,og gi de som svelte mat hvordan vil utenriksministeren forhandle seg når der kjem nye forhandlinger i genev vil han da ivareta de svelter s å være på deres side i forhandlingene president eee den avtalen som det ble enig at eee om på bali innebærer at alle de hundre og seksti medlemslandene slutter seg til eee dette avtaleopplegget og det er engså er veldig god,og gi dei som svelt mat korleis vil utanriksministeren forholde seg når dei kjem nye forhandlingar i skenev vil ein då ivareta dei sveltande å vera på deira side i forhandlingane president eee den avtalen som det blei einig at eee om på bali inneber at alle dei hundre og seksti medlemslanda sluttar seg til eee dette avtaleopplegget og det er eingså er veldig god,5459.4,5486.4,27.0,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-155401_5483900_5511300,ærede president jeg var ei stund eee svært bekymra her og det var på vegne av representanten freddy de ruiter han var har vært fryktelig bekymra i dag ja det var nesten ikke måte på hva bekymra representanten ruiter kunne bli eee i dag først var han bekymra for hvilke konsekvenser det kunne få hvis den nye regjeringa fikk gjennomslag for politikken sin men så bleida mere bekymra,ærede president eg var ei stund eee svært bekymra her og det var på vegne av representanten freddy røyter han va ha vart frikteleg bekymra i dag ja det var nesten ikkje måte på kor bekymra representanten røyter kunne bli eee i dag først var han bekymra for kva konsekvensar det kunne få viss dei nye regjeringa fekk gjennomslag for politikken sin men så bleida mer i bekymra,5483.9,5511.3,27.400000000000546,2013-12-09,2013-12-09_proceedings.txt
