file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180404-095533_1813000_1837400,president vi skal gi deg godt grunnlag til å forberede deg til møtet det lover jeg eee hastigheten på når vi klarer å legge fram dette det handler jo også om hvor om vi klarer å bli enige fort eller om vi kjem til å bruke litt tid på det men jeg synes det er viktig at vi nå lager en ordning som står seg over tid og der vi blir enige om noen prinsipper for hvordan mediestøtten skal være eee jeg syns det er viktig å ha en ordning som ikke er for nært knytta til,president vi skal gje dei godt grunnlag til å forberede til møtet det lova eg eee hastigheten på når vi klarer å legge fram dette det handlar jo ogs om kor om vi klarer å bli einig fort eller om vi kjem til å bruke litt tid på det men eg synest det er viktig at vi no laga ein ordning som står seg over tid og der vi blir einige om om prinsippa for korleis med dei støtta skal vere eee eg synest det er viktig å ha ein ordning som ikkje er for utnært knytt til,1813.0,1837.4,24.40000000000009,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1837400_1859700,politiske avgjørelser i denne salen fra år til år som både gir langsiktighet men også en armlengdes avstand til til det som skal være det kritiske media jeg synes det er viktig å legge grunnlag for at vi har ordentlige miljøer med gravende journalistikk eee og jeg syns det er er viktig å sjå på hvilke virkemiddel som kanskje er de objektive sånn som jeg viser at momsfritaket har vært så viktig som jeg trur det har vært,politiske avgjørelser i denne salen frå år til år som både gir langsiktighet men også en armlengdes avstand til til det som skal vere det kritiske med det eg synest det er viktig å legge grunnlag for at vi har uneleg miljø med gravende sjornalistikk eee og eg synest det er eee viktig å sjå på kva verkemiddel som kanskje er dei obiektive sånn som eg viser at momsfritaket har vore så viktig som eg trur det har vore,1837.4,1859.7,22.299999999999955,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1859700_1887000,eee utfordringer med arbeidsgiveravgift handler jo om avgrensinger men vi skal legge eee legge det faglige grunnlaget i bordet sånn vi kan diskutere ut ifra det så fort som vi eee møtes eee og så syns jeg det er viktig å understreke at vi vi bør også ha langsiktige planer for hvordan vi skal finansiere media og den offentlige debatten framover det åpnes da opp for oppfølgingsspørsmål første oppfølgingsspørs arnstad,eee utfordringa med arbeidsgivaravgift handlar jo om avgrensinger men vi skal legge legg det faglege grunnlaget i bordet sånn vi kan diskutere ut ifrå det så fort som vi eee møtes eee og så synest eg det er viktig å understreke at vi vi bør også ha langsiktige planar for korleis vi skal finansiere med det av den offentlege debatten framover det opnast det opp for oppfølgingsspørsmål første oppfølgingsspørsernstad,1859.7,1887.0,27.299999999999955,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1895300_1925000,arnstad president ja det er jo noe presserende med den her saken fordi hvert år eee er en med tapt tid er svært alvorlig for en bransje som allerede over år har stått i veldig krevende situasjoner og grunnen til at det går litt bedre i år det er jo at dem har kutta til beinet og det å kutte til beinet det går ut over eee muligheten til å prioritere krevende og kritisk journalistikk som vi alle opp er opptatt av men det er også et eller annet merkverdig med den måten statsråden nå svarer,ærstad president ja det er nok no presserende med den her saka fordi kvart år eee er ein med tap tid er svært alvorleg for ein bransje som allerede over år har stått i veldig krevande situasjonar og grunnen til at det går litt betre i år det er jo at dei er kutta til beinet og det å kutte beinet det går ut over eee muligheten til å prøve til krevjande og kritisk sjurnalistikk som vi alle er opptatt av men det er også etter ein er merkverdig med den måten statsråden nå svarer,1895.3,1925.0,29.700000000000045,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1925000_1949800,fordi det kjem altså ingen stortingsmelding nå i vår omkring det her spørsmålet i stedet skal vi nå sitte i stortinget og lage et forlik og så skal regjeringa etterpå komme med en stortingsmelding er det riktig oppfatta at først skal partiene i stortinget da drøfte seg fram til noe som kan være be et bredt forlik og så skal regjeringa etterpå komme med en stortingsmelding om samme saken når skal da den stortingsmeldinga komme og når skal den eventuelt behandlesstatsråd skei grande,fordi det kjem altså ingen stortingsmelding no i vår omkring det her spørsmålet i stedet skal vi no sitte i stortinget og lage eit forlik og så skal regjeringa etterpå komme en stortingsmelding er det riktig oppfatta av at først skal partiane i stortinget da ha drøft seg fram til noko som kan vore beit breitt forlik og så skal regjeringa entre på komen stordingsmelding om same saka når skal da den stortingsmeldinga kom og når skal den even til behandles statsråd sagrada,1925.0,1949.8,24.799999999999955,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1949800_1974200,jeg vil håp president jeg håper at vi skal gjøre dette så fort som overhodet mulig og det er ikke sikkert at vi blir enige men jeg hvis vi hvert fall klarer å bli enig om noen prinsipper som skal ligge til grunn så tror jeg det er viktig så trur jeg at nå har jeg hatt denne jobben i cirka sytti dager så nå b begynner jeg å få litt oversikt over temaet men jeg det å si at det ikke skjedde noenting i forrige periode som har påvirkning på de resultatene som er det er feil,eg vil håpe president eg håper at vi skal gjere dette så fort som overhodet mulig og det er ikkje sikkert at vi blir einig men eu viss vi kvart fall klarer å be gjennom nok prinsippa som skal ligge til grunn så trur eg det er viktig så trur eg et nå har eg hatt den jobben i cirka sytti dagar så no børne får litt oversikt over tema men eg det å seie det er ikkje skjedd nokon ting i førre periode som har påverking på dei resultatan som er det er feil,1949.8,1974.2,24.40000000000009,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1974200_1996900,vi innførte det viktigste virkemiddelet som vi kunne ha nemlig å fjerne momsen på de elektroniske mediene jeg trur ikke du finner noen redaktør i noen redaksjon som ikke mener at det var det viktigste grepet vi har gjort på veldig veldig lang tid og at det har direkte følger på de tallene som vi nå ser at mediebransjen at det held på og snur seg og så skal vi legge fram en medieansvarslov,vi gjennomføre det viktigaste verkemiddelet som vi kunne ha nemleg å fjerne momsen på det elektroniske media eg trur ikkje du finn nokon redaktør i nokon redaksjon som ikkje meiner at det var det viktigaste grepet vi har gjort på veldig veldig lang tid og at det har direkte følger på dei talane som vi no ser etter mediebransjen etter hipotnursø og så skal vi legge fram ein medieansvarslov,1974.2,1996.9,22.700000000000045,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_1996900_2026900,som også er viktig for eee det som ble snakka om i kampen mot fake news i kampen mot det useriøse nettstedene sine leveranser av eee av nyheter uten sannhetsgehalt som vi fortsatt ser eee fører til ja de sakene som verserer på nettet arnstad ja president jeg trur ikke du finner en redaktør rundt omkring i dette landet som ikke venter på regjeringens oppfølging av mediemangfoldsutvalgets innstilling eee fordi det er snart tre år sia det ble nedsatt,som eee også er viktig for eee det som vert snakka om i kampen mot fak nes i kampen mot det useriøse nettstedene sine leveranser av eee av nyheter utan sånne ske halt som vi fortsatt ser eee fører til ja dei sakene som var skjer på nettet sa jo president eg trur ikke du finn ein redaktør rundt og rik i landet som ikkje ventar på regjeringas oppfølging av mediemangfaldsutvalets innstilling eee fordi det er snart tre år sidan det vart nedsett,1996.9,2026.9,30.0,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2026900_2050500,og det er et år sia dem la fram innstillinga si det var ei enstemmig innstilling med en rekke forslag eee så jeg trur ikke du finner en redaktør som ikke venter på det eee og det er det som egentlig er spørsmålet mitt når kjem den jeg skjønner at vi skal sitte nå i vår og diskutere og det er mulig fordi at når ikke regjering klarer å bli helt enig så skal en diskutere med stortingspartiene og senterpartiet skal være velvillig til å gjennomføre tiltak som eee fungerer,og det er eit år sidan ein la fram innstillinga si det var einstemm innstilling med en rekke forslag eee så eg trykkje finn ein reduse mykje vente på det eee og det er det som er gentleg spørsmålet mitt når kjem den er sånne at vi skal sitte nå i vår og diskutere g det er mulig fordi at ein ikkje i regjering klarer å bli heilt einig så skal ein diskutere med stortingspartia og senterpartiet skal vera vel villig til å gjennomføre tiltak som fungerer,2026.9,2050.5,23.59999999999991,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2050500_2074900,men vi må jo også få en oppfølging fra regjeringa vi må få en stortingsmelding omkring de her sa spørsmålene her og at spørsmålet mitt er når den når kjem den skal vi vente heilt til neste vår før den blir behandla og også spørsmålet sjølsagt eee vil den inneholde det som senterpartiet syns er noe av det viktigste tiltaket som er fremma her nemlig fritaket for eee arbeidsgiveravgift for en tidsbegrensa periode,men vi må jo også få ein oppfølging frå regjeringa vi må få ein stortingsmelding omkring det her sa spørsmålene her og spørsmålet mitt er når dei når kjem den skal vi vente heilt til neste vår for den blir behandla og også spørsmålet sjølsagt eee vil den innehalde det som senterpartiet synest er noko av det viktigaste tiltaket som er fremma her nemleg fritaket for eee arbeidsgjevaravgift for ein tidsbegrensa periode,2050.5,2074.9,24.40000000000009,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2074900_2097800,eee og nå er jo det så pass lenge sia det forslaget ble fremma at eee ett av de tre årene den tidsbegrensa perioden skulle ha vært er nå gjennomført når kjem eventuelt et sånt tiltak eee statsråd skei grande president nå er en del av forutsetningene som eee for representanten har heilt rett i at dette har logge såpass lenge et en god del av de forutsetningene som ligger i utvalget sin vurdering eee også har endra seg,eee og nå er jo såpass lenge sa det forslaget vart fremma at eee eitt av dei tre årane den tidsbegrensa perioden skulle ha vore er no gjennomført når kjem eventuelt eit sånt tiltak statsråd segrapresident no er ein del av forutsetningene som eee for representantar har heilt rett i at dette har log i såpass lenge eit ein god del av dei forutsetningane som ligg i utvalget sin vurdering eee også har endra seg,2074.9,2097.8,22.90000000000009,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2097800_2114900,ut fra de tallene som vi nå ser innafor eee mediebransjen men vi er klare for å levere dette så fort som bare det men jeg håper jo at det går an å bli enig om noen prinsipper som skal ligge i bunn sånn at dette mener jo jeg president er et felt der man bør sørge for å ha breie enigheter,ut frå dei talane som vi no skjer innanfor eee mediebransjen men vi er klare for å levere dette så fort som berre det men eg håpar jo at det rande å bli einige om no prinsippa som skal ligge i bunn sånn eit dette meiner jo er president er eit felt der ein bør sørge for å ha breie enigheter,2097.8,2114.9,17.09999999999991,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2114900_2137400,hvis det er sånn at man kan bli enig om noen prinsipper å legge i bunn så skal vi kjapt få lage en stortingsmelding bakgrunn av det er det sånn at vi også kan bli enig om noen av ordningene så er mener jeg at det vil være en klar styrke i saken så jeg håper jo at vi kan gjøre dette så fort som overhodet mulig vi er hvert fall klar til å til å sette i gang jobbinga og vi er klare til å levere så fort det er,viss det er sånn at ein kan bli einige om nokon prinsippa å legge bunn så skal vi kjapt forlaget stortingsmelding bakgrunn til av det er det sånn at vi også kan bli einige om nokon av ordningane så meiner eg at det vil vere ein klar styrke i saka så eg håper jo at vi kan gjere dette så fort som over hovet er mulig vi er kvart fall klar til å til å sette i gang jobbinga og vi er klare til å levere så fort det,2114.9,2137.4,22.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2137400_2157600,fysisk mulig også i denne salen men men president det å gjøre dette om til en sånn slagarena det trur jeg er dumt for for mediepolitikken for dette er et område der man bør ha de breie enighetene arnstad ja president herre er absolutt et område der du bør ha de breie enighetene men det er også et område der du ikke le,fysisk mulig også i denne salen men men president det å gjere dette om til ein sånn slagarena det trur er dumt for for mediepolitikken for dette er eit område der ein bør ha dei breie einigheita president er absolutt eit område der du bør ha dei breie einigheita men det er også eit område der det ikkje le,2137.4,2157.6,20.199999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2157600_2178400,og nå er det trur jeg det fjerde eller femte året vi står og hører på at statsråder fra den blåblå regjeringa seier at vi er nødt til å vente til vi får breie forlik før vi kan gjennomføre noen ting på det her området nå må faktisk noen ting snart skje det er positivt hvis det blir et forlik i vår men det må også manifestere seg i en stortingsmelding som forpliktersk,og no er det trur eg det fjerde eller femte året vi står og hører på at statsråda frå den blåblå regjeringa seier at vi er nødd til å vent kva vi får breie forlik før vi kan gjennomføre no ting på det her området no må faktisk nok ting snart skje det er positivt viss det blir eit forlik i vår men det må også manifestere seg i ein stortingsmelding som forpliktarsk,2157.6,2178.4,20.800000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2178400_2206600,eee så det er på en måte altså det er eee statsråden kan retorisk seie det at andre ikke skal bruke det som en slagarena men vi kan også med rette hevde at det herre har vi nå etterlyst i flere år faktisk har jeg gjort det sammen med statsråden når hun satt i opposisjon eee så et eller annet må jo snart skje forlik er bra men vi må også få en forpliktelse fra regjeringa økonomisk på de virkemidlene som mediemangfoldutvalget har foreslått det er det som er viktig her og da ble jeg litt eee,eee så det er på en måte altså det er eee statsråden kan retorisk seie det at anrane ikkje skal brukast som ein slagarena men vi kan jo så med rette hevde at det her har vi no etterlyst i fleire år faktisk har gjort det saman med statsråden når ho satt i opposisjon eee så etter denne må jo snart skje forliket bra men vi må også få ein forpliktelse frå regjeringa økonomisk på dei verkemiddela som mediemangfoldutvalget har foreslått det er det som er viktig her og da vart det litt eee,2178.4,2206.6,28.199999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2206600_2234700,ble da litt betenkt når statsråden seier at en del av virkemidlene er utdatert meiner hun virkelig det eee senterpartiet meiner jo at fritak for arbeidsgiveravgift er et svært vir viktig virkemiddel meiner også statsråden fortsatt at det er det statsråd skei grande president jeg må informere statsråden om at det lenger ikke er en blåblå regjering det har blitt en blågrønn eee og jeg kan også berolige statsråden med at dette er en av de feltene som jeg meiner er den viktigste grunnen til å være kulturminister for dette er en av de mest sånn,eg vart vald litt betenkt når statsråden seier at ein del av verkemidla er utdatert meiner eg verkeleg det eee senterpartiet meiner jo at fritak for arbeidstyraift er eit svært vir viktig verkemiddel men også statsråden fortsatt at det er det statsråd saug landberg president eg må informere statsråden om at det lenger ikke er ein blåblå regjering det har blitt ein blågrøn eee og eg kan også berolige statsråden med at dette er er ein av dei felta som er med i den viktigaste grunnen til å vere kulturminister for dette er ein av dei mest som,2206.6,2234.7,28.09999999999991,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2234700_2250500,presserende tinger ne å gjøre noen ting med vi går med eee altså hvis når vi har invitert alle partiene det brevet kjem til å gå i løpet av uka så har vi ikk går vi ikke inn i det møtet med en ferdig plan for hva vi meiner på det ene og det andre vi skalge fram fakta så alle kan,presserende tingene å gjere nokon ting med vi går med altså viss når vi har invitert alle partia det brevet kjem til å gå i løpet av uka så har vi ikk går vi ikkje inn i det møtet med ein ferdig plan for kva vi meiner på det eine og det andre vi skagge fram fakta så alle kan,2234.7,2250.5,15.800000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2250500_2280500,kan få sjå argumenter for og imot og så må vi være villig til å gi oss på noe hvis vi skal klare å få en enighet så jeg kjem ikke til å verken seie ja eller nei til noen virkemiddel her og så skal jeg gi alle en fair sjanse til å kjempe for sine ting inn i det rommet og så håper jeg at vi i hvert fall blir enig om noen prinsipper og kanskje blir enig om en en eee hvert fall en styringsmodell som gjør det mulig for oss å å lage noen breie enigheter i stortinget enten før eller etter da vil presidenten bemerke at eee,kan forstå argumentet for og imot og så må vi vere mulig til å gi oss på noko viss vi skal klare å få ein einigheit så eg sem ikkje til å verken seie ja eller nei til nokon verkemiddel her og som skal gje alle ein får sjangs til å kjempe for sine ting inn i det rommet og så håpar eg at det i kvart fall bli einig om noko prinsippa og kanskje bli einig om ein ein eee kvart fall ein styringsmodell som gjer det mulig for oss å å lage dom breie einhetar i stortinget enten før eller retteda vil presidenten bemerke at eee,2250.5,2280.5,30.0,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2280500_2293000,representanten eee marit arnstad er stortingsrepresentant da går vi videre til eee tredje hovedspørsmål det stilles av representanten arne nævra,representanten s eee mai star stortingsrepresentant da går vi vidare til eee tredje hovudspørsmål det er stilles av representanten arne nævra,2280.5,2293.0,12.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2300000_2329200,nævra takk president ja jeg er eee representant det går s mitt spørsmål går til eee solvikolsen samferdselsministeren det vil si det er et hovedspørsmål som jeg har fundert veldig mye over eee og som jeg håper statsråden kan utdype noe for meg i dag det gjelder hans forkjærlighet for store motorveiprosjekter og samfunnsnytten av dem jo mer jeg går inn i dette her feltet og mer så sitter jeg sånn undrende tilbake,nævra takk president ja ja ei representant det går mitt spørsmål går til eee solvikolsen samferdselsministeren det viss eg det er eit hovudspørsmål som me har fundert veldig mye over eee og som eg håper statsråden kan utdype noko for mei i dag det gjelder hans forkjellighet for store motorvegprosjekt og samfunnsnytten av dei jo mer det går inn i dette her feltet og mer så sit eg sånn undrene tilbake,2300.0,2329.2,29.199999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2329200_2357700,er det bare en slags ideologi for store veier eller er det faglig begrunna behov hvis regjeringa mener noe med klimaforliket med få ned utslippet av klimagasser med å få nå nullvekstmålet for biltrafikk i byene med å få et knutepunktutvikling i byer og tettsteder hvordan er det da mulig for statsråden og regjeringa å bygge firefelts motorveier samtidig eller før jernbanen blir bygd på parallelle strekninger,er det berre ein slags ideologi for store veier eller er det fagleg begrunna behov viss regjeringa meiner no med klimaforliket med å få ned uslipav klimagasser med å få nå nullvekstmålet for biltrafikk i byene med å få et knutepunktutvikling i bir og tester vorleis er det da mulig for statsråden og regjeringa å bygge firefeltsmotorver samtidig eller før jernbanen blir bygd på parallelle strekningar,2329.2,2357.7,28.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2357700_2384300,eee en klar logikk for meg underbygd av temmelig mye forskning eee eee president som jeg gjerne kan referere til i en debatt på andre plattformer seinere det sier meg at trafikkgrunnlaget blir slått vekk fra jernbanen om det parallelt bygges firefelts motorvei la meg ta ringeriksbanen som eksempel ikke at den blei utsatt for det er ille nok her har man lagt opp til samtidig utbygging av e sekstenoss,eee ein klar logikk for meg er underbygd av temmeleg mye forskning eee eee president som eg gjerne kan referere til i en debatt på andre plattformer seinere det sier meg at trafikkgrunnlaget blir slått vekk frå jernbanen om det parallelt bygges fidefelsmotorveg la meg ta ringeriksbanen som eksempel ikkje at ein blei utsett for det ille nok her har me lagt opp til samtidig utbygging av e sekstenos,2357.7,2384.3,26.600000000000364,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2384300_2413200,at man i tillegg forlot det mer miljømessige skånsomme åsaalternativet det skal jeg også la ligge selv om det også var ille nok skal han bruke fem milliarder på miljøødeleggelse til svært lav nytte og store miljøbelastninger ser ikke statsråden det åpenbart logiske ut fra klimahensyn og trafikale hensyn at jernbanen burde vært bygd først så høste erfaringer fra den og sett om det i hele tatt var behov for firefelts motorvei til hønefoss,at ein i tillegg får lote meir miljømessige skånsomme åsaalternativet det skal også la ligge sjøl om det også var ille nok skal han bruke fem milliarder på miljøødelegges til svært lav nytte og store miljøbelastninger ser ikkje statsråden det openbert logiske ut fra klimahensyn og trafikale hensyn at jernbanen burde vore bygd først så høste erfaringa frå den og sett om det heile at det var behov for sidefelts motorveg til hønefoss,2384.3,2413.2,28.899999999999636,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2413200_2440300,eventuelt en nedskalert oppjustert eksisterende vei statsråd ke ketil solvikolsen president der ligger ingen ideologi i å bygge firefelts motorvei men det er en praktisk tilnærming til å få et kve samfunn til å fungere på samme måten som vi ønsker å få et samfunn til å fungere med å bygge mer jernbane hver eee transportform har ulike funksjoner de fungerer best når du eee klarer å ha en heilhetlig tilnærming og ikke velger en transportformøyse alle behov,eventuelt en nedskalert oppjustert eksisterande veg k eee ketrisovwikolsen president det ligg ingen ideologi i å bygge fire felts motorvegar men er ein praktisk tilnærming til å få ein kva samfunn til å fungere på same måten som ønsker for eit samfunn til fungerer med å bygga meir jernbane kvar transportform har ulike funksjonar dei fungerer best når du eee klarer ein heilheitleg tilnærming og ikkje vel ein transportformløyse alle behov,2413.2,2440.3,27.100000000000364,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2440300_2469600,sånn er det ikke vi må ha god skipsfart langs kysten vi må ha gode flyplasser på grunn av lange distanser vi må ha god jernbane for gods og for pendling inn og ut av byene ikke minst og vi må ha gode veier både hovedveier og lokale veier fordi at hverdagen vår er ganske mangfoldig noen bor og jobber rett ved sia av eee hverandre sånn at du nærmest kan gå eller sykle da anbefaler jeg det jeg gjør det sjøl stort sett når der ikke er is på veiene andre bor og jobber sånn at det å gå til togstasjonen eller busstasjonen er det mest rasjonelle og da bør du gjøre det,sånn er det ikkje me må ha god skipsfert langs kysten me må ha gode flyplassar på grunn av lange distansar me må ha god jernbane for gods og for pendling inn da byane ikkje minst og me må ha gode vegar både hovudvegen og lokale vegar fordi har kvardagen års er ganske mangfaldig nokon burde jobbe rett ved sida av eee kvarandre sånn at du nærmast kan gå eller sykla det er en befaleg det eg gjer det sjøl stort sett når det er ikkje er is på vegane andre bur å jobbe sånn at det å gå til togstasjonen eller busstasjonen er det mest rasjonelle og då bør du gjere det,2440.3,2469.6,29.299999999999727,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2469600_2494900,men for andre igjen så er det faktisk sånn at det å bruke bilen er det mest fornuftige enten fordi at du har en spesielt kronglete reisevei eller fordi at du rett slett er håndverker jobber og har kontoret ditt i bilen og lignende det å sørge for at du bygger riktig type infrastruktur på riktig sted er en del av den jobben vi har gjort i nasjonal transportplan det å sørge for at du bygger riktig kapasitet er og en del av den viktige jobben tilnærmingen som representanten her har,men frå andre en så er det faktisk sånn at det brukar bilen er det mest fornuftige enten fordi at du har ein spesiell kronglete reiseveg eller fordi at du rett slett er handtverkar jobber og har kontoret ditt i bilen og liknande det sørge for at du bygger riktig typ infrastruktur riktig stad er ein del av den jobben me har gjort i nasjonal transportplan det sørge for at du bygger riktig kapasitet er over ein del av den viktige jobben tilnærminga som representanten her har,2469.6,2494.9,25.300000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2494900_2513200,kan en godt seie at han har praktisert med dårlig erfaring gjennom østfold der han bygde en eee tofelts motorvei som de stort sett alle lokalpolitikerne og seier burde vært bygd som firefelts motorvei det er en dyr og dårlig måte å tilnærme seg med å prøve seg fram og bygge så lit som mulig i håp om at folks transportbehov ikke skal eksistere,kan ein godt seie at ein har praktisert med dårlig erfaring gjennom østhold der ein bygde ein to felts motorveg som dei stort sett alle lokalpolitikar no seier burde vore bygt som fire felts motorveg det er ein dyr og dårleg måte å tilnærma seg med å prøva seg fram å bygga så lite som mulig i håp om at folks transportbehov ikkje skal eksistera,2494.9,2513.2,18.299999999999727,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2513200_2540400,derfor går denne regjeringen og dagens flertall i gang med å bygge en firefelts motorvei der det er viktig og nødvendig jeg tror ikke det betyr at folk vil la være å ta toget hvis du og har et godt togtilbud på sia fordi at toget gir en del kvaliteter reisemessig som bilen ikke gir det gir deg mulighet til å sitte og jobbe på en heilt annen måte for å jobbpendle det å kunne åpne pcen din så fort du har satt deg på jernbanen på toget gir deg m arb å kjøre bil ikke gir,derfor går denne regjeringa og dagens fleirtal i gang med å byggje fire felts motorvegar der det er viktig og nødvendig eg trur ikkje det betyr at folk vil la vere å ta toget viss du og har eit godt togtilbod på sida fordi at toget gir ein del kvalitetar reisemessig som bilen ikkje gir det gir deg mulighet til å sitte og jobba på ein heilt annan måte for jobbpendlarar det å kunna opna pesen den så fort du har sett deg på jernbanen på toget gir deg m arbi å køyra bil ikkje gjer,2513.2,2540.4,27.200000000000273,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2540400_2568000,men bilen gir en fleksibilitet som toget ikke gir og da må vi ha respekt for begge behov nei vel ja eee president jeg takker for svaret selv om han egentlig denne statsråden ikke svarer på dette her spørsmålet eee ser ikke statsråden at man på et vis tar grunnlaget vekk fra jernbanen hvis man bygger en firefelts motorvei parallelt med jernbanen ser ikke sden at det faktisk er sånn,ein bil gir ein fleksibilitet som tog ikkje gir og då må me ha respekt for begge behov eee president eg takkar for svaret seie ein eigentleg denne statsråden ikkje svare på dette her spørsmålet eee ser ikkje statsråden at ein på eit vis tar grunnlaget vekk fra jernbanen viss ein bygde ein firefeltsmotorveg paralelt med jernbanen ser ikkje stden at det faktisk er sånn,2540.4,2568.0,27.59999999999991,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2568000_2581700,at man kunne ha sett an behovet for en firefelts vei etter at en tospora en dobbeltspora jernbane var bygd jeg trur jeg stopper der ellers så s kommer statsråden ikke til å svare på det første delen av spørsmålet,at ein kunne ha sett an behovet for ein skidefeltsveg etter at en tospora en dobbeltspora jernbane var bygd eg trur eg stoppar der eller så kommer statsråden ikke til å svare på det første delen av spørsmålet,2568.0,2581.7,13.699999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2581700_2611000,statsråd solvikolsen president jeg svarte på det spørsmålet det var den siste delen der jeg pekte på at ulike folk har ulike behov når de er ute og reiser noen trenger fleksibilitet fordi at du skal ikke nødvendigvis fra jernbanestasjon til jernbanestasjon du skal gjerne fra et sted som er tre mil fra nærmeste jernbanestasjon og skal ende opp et sted som er fire mil fra den andre jernbanestasjonen da er bilen det rasjonelle for andre derimot som skal pendle fra sentrum til sentrum eller der du skal bruke mye av tiden på å jobbe så er nettopp jernbanen å foretrekke så var og representanten inne på dette med utslipp,statsråd solvikolsen eg svarte på det spørsmålet det var den siste delen når eg peikte på at ulige folk er ulige behov vi ut av reise nokon treng fleksibilitet fordi at du skal ikkje nødvendigvis frå jernbanesjon til jernbanesjonen du skal gjerne frå eit stad som er tre mil frå nærmast jernbanestasjonen og skal inn opp på eit sted som er fire mil frå den andre jernbanstasjonen då er bilen det rasjonelle for andre derimot som skal pendla frå sentrum du sentrum eller der du skal bruke mye tid på jobbe så er nettopp jernbanen å foretrekke så var og representanten inne på dette med utslepp,2581.7,2611.0,29.300000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2611000_2637200,og da bare peker jeg på den utviklingen vi nå har hvis du ser på salgstallene på bilstatistikken fra mars så er altså en tredjedel av nye biler registrert i norge nå elbiler det er altså biler med null utslipp hvis du ser på salgsstatistikken for øvrige biler så er vi nå nådd de målene vi har satt oss om femogåtti gram coto eller mindre det betyr altså at i løpet av de neste ti femten tjue årene så kjem stort sett de bilene som kjører på våre veier til å være utslipps,og då berre peike på den utviklinga me no har viss du ser på salgstallene på bilstatistikken fra mars så er altså ein tredjedel av nye bilar registrerte i noreg og elbilar det er altså bilar med null utslepp viss vi ser på salstatistikken for øvrige bilar så er me nå nådd dei måla me har sett oss om femogåtti gram seo to eller mindre det betyr altså at i løpet av dei neste ti femten tjue åra så kjem stort sett dei bilane som køyrer på våre vegar til å vera utslepps,2611.0,2637.2,26.199999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_2637200_2665300,og bussene er og en del av kollektivløysingene så her må vi ikke la dagens eller gårsdagens problem være til hinder for å sjå hvilken infrastruktur vi trenger i morgen nævra eee president for meg så virker det som eee eee at eee statsråden ikke tar inn over seg at eee man kanskje kunne klart seg med veien som eksisterer for de som da har de behova for å bruke bil enten elektrisk eller fossil jeg håper de fossile forsvinner etter hvert jeg skal for øvrig opplyse statsråden at jeg kjøper da den,og bussane og ein del av kollektivløysinga så her må ikkje la dagens eller gårdstanksproblem vere til hinder for sjå infrastruktur me treng i morgon president for meg så verkar det som eee eee at eee statsråden ikkje tar innover seg at ein kanskje kunne klart seg med ven som eksisterer fordi som da har de behova for å bruke bil enten elektrisk eller fossil oberd fossilet forsvinn dette kvart eg skal for øvrig opplyse statsråd ja kjøper det av den,2637.2,2665.3,28.100000000000364,2018-04-04,2018-04-04_proceedings.txt
