file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120329-095459_1109200_1138900,dette er historien om en pasient som trenger behandlingstilbud som ikke eksisterer i norge i dag men hans historie er dessverre ikke unik det er mange i hans situasjon i dag er det ingen som vet hvor mange som er såpass sterkt sverterammet som denne mannen og det er blant annet derfor behandlingsmiljøene etterspør et kvalitetsregister men vi vet at en stor del andel av befolkningen har langvarige smerter og er storforbrukere av helsetjenester og trygdeytelser,dette er historia om ein pasient som treng behandlingstilbod som ikkje eksisterer i noreg i dag men hans historie er dessverre ikkje unik det er mange i hans situasjon i dag er det ingen som veit kor mange som er såpass sett smerte rammen som denne mannen og det er blant anna derfor behandlingsmuljøane etterspør eit kvalitetsregister men vi veit at ein stor del andre av befolkninga har langvarig smerte og er storforbrukar av viltetenester og trygdeytelser,1109.2,1138.9,29.700000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1116800_1144000,det er og gledelig at forekomsten av låginntekt blant innvandrere har gått ned sia totusenogfire men fordi innvandrere totalt sett har vært flere har antall innvandrere med loginntekt økt derfor blir integreringspolitikken viktig framover sjøl om andelen med låginntekt i befolkningen er den samme og er nå sammensetningen av gruppen av loginntekt en annen med færre pensjonister og fvandrere,det er og gledeleg at førekomsten av låginntekt blant innvandrarar har gått ned sidan totusenogfire men fordi innvandrarar totalt sett har vore i fleire har antalet innvandrarar med låginntekt økt derfor blir integreringspolitikken viktig framover sjøl om andelen med låg inntekt i befolkninga er den same er no samansetninga av gruppene av låginntektne en med færre pensjonistar og flvandrardet,1116.8,1144.0,27.200000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1138900_1167300,dette er en sammensatt gruppe av mennesker med ulike historier og sykdomsbilder det er kreftpasienter det er pasienter med muskel og skjelettlidelser og det er pasienter som har psykiske og somatiske lidelser det er sterke historier om mennesker som har store belastninger og betydelig redusert livskvalitet forfatter mette grøholdt skrev en prisbelønnet kronikk for en stund eee tilbake hvor hun beskrev en opplevelse av å være en av de s stumme plagede,dette er ein samansatt gruppe av mennesker med ulike historier og sjukdomsbilder det krevst pasientar det pasientar med muskel og skelettbidelser og det er pasientar som har psykiske og somatiske lidelser det er sterke historier om menneske som har store belastningar og betydeleg redusert livskvalitet for fatti mette grøvold skriv ein pilseneskeonikk for ein stund eee tilbake og ein beskriv ein opplevelse av å vere ein av dei s stumme plage det,1138.9,1167.3,28.399999999999864,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1144000_1173600,men samtidig har familier med loginntekt økt det er en viktig utfordring unger har kr unge har krav på trygghet gode oppvekstsvilkår og gode muligheter for utvikling og gi alle unge like muligheter til en god start i livet bidrag til sosial mobilitet derfor retter vi en særlig innsats mot ungene gjennom satsing på barnehager skoler en aktiv fritid og et godt barnevern president,men samtidig har familier med låginntekt økt det er ein viktig utfordring unger har kra unger har krav på trygghet gode oppvekstvilkår og gode muligheter for utvikling og gi alle unger like muligheter til ein god start i livet bidreg til sosial mobilitet derfor etter vi ein særleg innsats mot unga gjennom satsing på barnehager skoler ein aktiv fritid og eit godt barnevern president,1144.0,1173.6,29.59999999999991,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1167300_1197200,de som ikke konkurrerer med akutt og tragediene i løssalgsavisene og som ikke er synlige i helsevesenets prioriteringer mange av dem er helbredet for alvorlig sykdom men er allikevel ikke friske mange av disse pasientene blir langvarig sykmeldt utstøtt av arbeidslivet og for dårlige levevilkår som eee forverrer situasjonen og i den store undersøkelsen pane proposal fremgår det at femogtjue prosent av kroniske smertepasienter oppgjør at de har mistet jobben på grunn av smertene,dei som ikkje konkurrerer med akutt og tragedien i løshaltsavisene og som ikkje er synlege i helsevesenets prioriteringar mange av dei er helberedde for alvorleg sjukdom men er dei likevel ikkje friske mange av desse pasientane blir langvarig skikmeld utstøtte arbeidslivet og for dårleg levevilkår som eee forverrar situasjonen og i den store undersøkelsen pain frå pause fremgår det at femogtjue prosent av kroniske smertepasientar oppgjer at dei har mista jobben på grunn av smertene,1167.3,1197.2,29.90000000000009,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1173600_1199800,det er ingen tvil om at den beste forsikringen mot fattigdom er deltagelse i arbeidslivet det er det brei enighet om in innsatsen for et mer inkluderende arbeidsliv sysselsettingsstrategi for funksjonshemmede og særlige tiltak for å hjelpe flere innvandrere inn i arbeidslivet er en viktig innsats en viktig del av innsatsen mot fattigdom,det er det ingen tvil om at den beste forsikringen mot fattigdom er deltakelse i arbeidslivet det er det brei einigheit om in innsatsen for eit meir inkluderande arbeidsliv sysselsettingsstrategi for funksjonshemmede og særlege tiltak for å hjelpe fleire innvandrarar inn i arbeidslivet er ein viktig innsats ein viktig del av innsatsen mot fattigdomen,1173.6,1199.8,26.200000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1197200_1219000,eller femti prosent av alle uførevedtak skyldes kronisk smerte og er den viktigste årsaken til at så mange blir uføretrygdet for den enkelte betyr dette at de mister muligheten for å delta og bidra i arbeidslivet og de har ikke leng får ikke lenger være en del av det sosiale fellesskapet på jobben i tillegg mister samnet viktige ressurser,eller femti prosent av alle uførevedtak skyldest kronisk smerte var den viktigaste årsaken til at så mange blei uføretrygdet for den enkelte betyr dette at dei mister muligheten for å delta og bidra i arbeidslivet og dei har ikkje leng får ikkje lenger vere ein del av det sosiale fellesskapet på jobben i tillegg misser samnet viktige ressursar,1197.2,1219.0,21.799999999999955,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1199800_1226800,jamn fordeling er en verdifull kvalitet ved det norske samfunnet det er en kvalitet vi vil verne om men det kjem til å ta seg sjøl det krever kontinuerlig oppmerksomhet og innsats regjeringens melding gir et godt grunnlag for dette arbeidet samfunnet og fellesskapet skal vare så sterkt at mennesker ikke behøver å frykte for å bli svake kan være et vit i det arbeidet,jamn fordeling er ein verdifull kvalitet ved det norske samfunnet det er ein kvalitet vi vil verne om men det kjem ikkje å ta seg sjøl det krever kontinuerleg oppmerksomhet og innsats regjeringas melding gir eit godt grunnlag for dette arbeidet samfunnet og fellesskapet skal vera så sterk at menneske itte behøver og frykta for å bli svake kan vera eit vit i det arbeidet,1199.8,1226.8,27.0,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1219000_1248800,forekomsten av kronisk smerte hos barn og ungdom er dårlig kartlagt i norge men noen kartlegginger tyder på at stadig flere barn sliter med smerter og stadig yngre aldersgrupper rammes en studie av tolv til femtenåringer i sør og nordtrøndelag viser at sytten prosent var regelmessig plaget av hodepine magesmerte ryggsmerter eller smerter i armer og ben og forbruket av smertestillende medisiner blant femten sekstenåringer er høyt og har beste eee steget betydelig de siste ti årene,førekomsten av kronisk smerte hos barn og ungdom er dårleg kartlagt i noreg men nokon kartlegging tyder på at stadig fleire barn sliter med smerter og stadig yngre eee alde skritt be rammes ein studie av tolv til femtenåringar i sør og nordtenlag viste at sytten prosent var regelmessig plaget av hovudpine magesmerter ryggsmerter eller smerte i armar og ben og forbruka smertestillende medisiner blant femten sekstenåringar er heilt og har beste eee stege betydeleg dei siste ti åra,1219.0,1248.8,29.799999999999955,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1226800_1253400,at vi stiller opp for hverandre i det nære og gjennom det sterke fellesskapet og bidrar gjennom fellesskapsløsninger at vi får til en god balanse mellom egne ansvar og fellesskapets ansvar at vi får en god balanse mellom generelle ordninger og målrettede tiltak at vi får en god balanse mellom arbeidslinja og den ene sida og fattigdomsfeller på den andre sida slik at folk kjem,at vi stiller opp for varandre i det nære og gjennom det sterke fellesskapet og bidrar gjennom fellesskapsløysingar at vi fårtal ein god balanse mellom eigenansvar og fellesskapets ansvar at vi får ein god balanse mellom generelle ordningar og målrette tiltak at vi får ein god balanse mellom arbeidslinja og den eine sida og fattigdomskjeller på den andre sida slik at folk kjem,1226.8,1253.4,26.600000000000136,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1248800_1277000,langvarige smerter rammer altså en stor del av befolkningen nesten uansett omfanget av smerteproblematikk møter i et helsevesen som mangler kompetanse og behandlingstilbud de med omfattende smerteproblematikk opplever ofte langvarig sykehusopphold uten å få et tilfredsstillende resultat primærhelsetjenesten sier det er behov for å samhandle med en tverrfaglig smerteklinikk i sitt sykehusområde men det er flere sykehusområder som mangler et tverrfaglig behandlingstilbud,langvarig smerte rammer altså ein stor del av befolkninga nesten uan sett omfang av smerteproblematikk møter eit helsevesen som manglar kompetanse og behandlingstilbod vi med omfattande smerteproblematikk opplever ofte langvarig sjukehusopphald utan å få eit tilfredsstillande resultat primærhelsetenesten sier det er behov for å samhandle med ein tverrfagleg smerteklinikk i sitt sykehusområde men det er flere sykehusområde som manglar eit verfagleg behandlingstilbod,1248.8,1277.0,28.200000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1253400_1274800,president vi måler utviklingen i økonomiske størrelser i s eee samtidig så er det og viktig at vi må måle utviklingen med andre størrelser derfor har regjeringa i nasjonalbudsjettet utviklet indikatorer på såkalt bærekraftig utvikling et viktig mål framover blir å å inkludeskvalitetsv,president vi måler utviklingen i økonomiske størrelser i eee samtidig så er det og viktig at vi må måle utviklingen med andre støler derfor har regjeringa i nasjonalbudsjettet utvikle indikatorer på såkalla berekraftig utvikling eit viktig mål framover blir og å inkludeskvalitets,1253.4,1274.8,21.399999999999864,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1274800_1304300,verdier inn i de inn i de indikatorer slik at vi og kan måle samfunnet på andre måter enn kun gjennom økonomiske størrelser ærede president da blir det åpna for replikkordskifte eee begrenset til inntil fem replikker første replikant er christian tybringgjedde deretter jan tore sandpresident,verdier inn i dei inn i dei indikatorane slik at vi og kan måle samfunnet på andre måter enn kun gjennom økonomiske størelse eide presidentda blir det opna for replikkordskifte er begrense til inntil fem replikkar første replikant er eee kristian tybring ebøkene jan tor det samepresident,1274.8,1304.3,29.5,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1277000_1301000,blant annet hadde sykehuset sørlandet planlagt å opprette en tverrfaglig smerteavdeling men den satsingen ble strøket fra budsjettet tidligere i år siden totusenogsju har oppdragsdokumentet fra helse og omsorgsdepartementet hatt med en formulering om å bedre situasjonen for smertepasienter gjennom å øke kompetanse og kapasitet på sykehusene uten at det i nevneverdig grad har bedret tilbudet,blant anna hadde sykurset sjøvande planlagt å opprette ein tverrfagleg smertavdeling men den satsinga blei stroke frå budsjettet tidlegare i år sidan totusenogsju har attdraksdokumentet frå helse og omsorgsdepartementet hatt med ein formulering om å betre situasjonen for smertepasientar gjennom å auke kompetanse og kapasitet på sykehusa utan at det i nemneverdig grad har betre tilbodet,1277.0,1301.0,24.0,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1301000_1326700,og i år er det ingen slik formulering i oppdragsdokumentet og jeg vil be helseministeren kommentere bakgrunnen for dette om økt kompetanse og kapasitet for smertebehandling ikke lenger er en prioritert oppgave fagmiljøene etterspør en bred innsats for å bedre kompetanse og undervisningstilbudet samt at det må sikres et likeverd og medisinsk tilfredsstillende diagnose og behandlingstilbud over hele landet,og i år er det ingen slik formulering i oppdragsorguventet og eg vil be helseministeren kommentere bakgrunnen for dette om økt kompetanse og kapasitet for smertebehandling ikkje lenger er ein prioritet oppgåve fagmiljøa etterspør ein bre innsats for å betre kompetanse og undervisingstilbodet samt at det må sikrast eit likeved og medisinsk tilfredsstilande diagnose og behandlingstilbod over heile landet,1301.0,1326.7,25.700000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1304300_1334000,stadig flere barn vokser opp i familier med vedvarende lav inntekt dette er ofte familier som lever av offentlige overføringer åttien prosent av barna som lever i en fattig husholdning har innvandrerbakgrunn tall fra ulike instanser viser at familier som lever av stønader jevnlig sender penger til slektoenner i opprinnelseslandet for somalia gjelder dette syttifire prosent totalt sendes flere milliarder stønadskroner ut av landet hvert år med andre ord,stadig fleire barn vekse opp i familiar med vedvarnen dag og inntekt dette er ofte familiar som lever av offentleg overføringa åttiein prosent av barna som lever i ein fattighusordning har innvandrarbakgrunn to frå ulike instansar viser at familiar som lever av stønader hjemlig sender penger til slekt og venner i oppringeseslamet for sumalee gjelder dette syttifire prosent totalt sendest fleire milliard stønaskroner ut av landet vart året med andre ord,1304.3,1334.0,29.700000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1326700_1356400,i tillegg mener de at det er behov for regionale og nasjonale nettverksfunksjoner for å sikre kompetanseoverføring til alle ledd i helsetjenesten og at det må sikres kompetanseutbygging på spesielle befolkningsgrupper som for eksempel behandling av barn det er dokumentert at ubehandlet smerte hos barn og unge har avgjørende betydning for at de kan tilpasse seg samfunnet fullføre skolegang og delta i arbeidslivet og president jeg vil berømme helse sørøst som i vinter har utarbeidet en veileder,i tillegg meiner dei at det er behov for regionale og nasjonale nettverksfunksjonar for å sikre kompetanseoverføring til alle led i helsetenesten og at det må sikrast kompetanseutbygging på spesielle befolkningsgrupper som for eksempel behandling av barn det er dokumentert at ubehandla smerte hos barn og unge har avgjerande betyding for at dei kan tilpasse seg samfunnet fullføre skolgang og delta i arbeidslivet og president eg vil berømme helse sørøst som i vinter har utarbeid sin veglede,1326.7,1356.4,29.700000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1334000_1362800,penger fra spleiselaget fordelt til fattige familier i norge slik at disse skal kunne gi sine barn en trygg og materielt sett god oppvekst ender som ukontrollert bistand til andre land mener finansministeren dette er god bruk av skattebetalernes penger og dersom ikke hva vil finansministeren foreta seg for å hindre at ulike overføringer ikke ivaretar intensjonen statsråd johansen eee ærede president for det første så er det viktig,penger frå spleiselaget fordelt til fattige familiar i noreg slik at desse skal kunne gi sine barn en trygg og materielt sett god oppvekst ende som ukontrollert bistrand til andre land meiner finansministeren dette er god bruk av skattebetalaren pengar og dersom ikkje va vil finansministeren foreta seg for å hindre at ulike overføringar ikkje ivaretar intensjonen statsråd jensen eee er det president for det fyrste så er det viktig,1334.0,1362.8,28.799999999999955,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1356400_1385100,for tilbud til pasienter med langvarige smerter de anbefaler blant annet at det etableres tverrfaglig smerteklinikker i hvert sykehusområde som kan behandle smerteproblemer som ikke kan håndteres godt nok i kommunehelsetjenesten eller i den øvrige spesialisthelsetjenesten de anbefaler et minimum av kompetanse tilknyttet til en tverrfaglig smerteklinikk som også skal bidra til at lokalmedisinske sentre har nok kompetanse til å avklare eee og behandle enklere smertetilstander,for tilbod til pasientar med langvarig smerter dei anbefaler blant anna at det etablerast tverrfall i smerteklinikkar i bekk sjukehusområde som kan behandle smerteproblemet som ikkje kan handtere skott nok i kommunehelsetenesten eller i den øvrige spesialisthelsetenestendei anbefar eit minimu av kompetanse tilknytt til ein tverrfaglig smerteklinik som også skal bidra til at lokalmedisinske senter har nok kompetanse til å avklare eee og behandle enkle de smertetilstander,1356.4,1385.1,28.699999999999818,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1362800_1391400,at mennesker både skal ha muligheter for en trygghet gjennom de og deltagelse i arbeidslivet derfor er integreringspolitikken viktig for det andre så er det jo slik at de som ikke er i stand til å forsørge seg gjennom egen inntekt og skal ha trygghet for at de har til livsopphold og trygghet for at vi skal kunne ha et godt liv eee i den sammenhengen så vil det alltid være slik at eee mennesker enten det er innvandrere eller andre,at menneske både skal ha muligheter for ein eee trygghet gjennom de deltakelse i arbeidslivet derfor er integreringspolitikken viktig for det andre så er det jo slik at dei som inte er i stand til å forsørge seg gjennom eigen inntekt og skal ha trygghet for at dei har lite livsopphald og trygghet for at vi skal kunne ha eit godt liv eee i den samanhengen så vil det alltid vera slik at menneske enten det er innvandrar eller andre,1362.8,1391.4,28.600000000000136,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1385100_1414900,de anbefaler å videreutvikle det regionale kompetansesentre for behandling av langvorig smertelig tilknytning til avdeling for smertebehandling ved oslo universitetssykehus og at det regionale kompetansesentre gjennom forskning tverrfaglig fagutvikling og eee nettverksfunksjoner skal styrke kunnskapsbasen for smertebehandling de anbefaler også at kompetansesenteret skal etablere fagnettverk som afatter heler i helseregionen og at det settes frister i tråd med prioriteringsveiledere,dei anbefalar å vidareutvikle det regionale kompetansesenteret for behandling av langvarig smerte tilt til avdeling på ei smertebehandling ved oslo universitetssjukehus og at regionale kompetansesenter gjennom forsking tverrfall i fagutvikling og eee nettverksunksjonar skal styrke kunnskapsbasen for smertebehandling dei anfaller også at kompetansesenteret skal etablere fagnettverk som atter heller i helseregionen og at det settast frister i tråd med prioriteringsveglevene,1385.1,1414.9,29.800000000000182,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1391400_1414200,og kan føle solidaritet og ansvar for sine egne eee foreldre og andre og det er ikke noe uvanlig i et samfunn at du hjelper for eksempel dine foreldre som beskjer og i tilfeller med innvandrere hvor de der de sender penger til sine for eksempel foreldre i utlandet det er en del av den nestekjærligheten som jeg synes er viktig å ta vare på og så må vi i tillegg sjølsagt,og kan føle solidaritet og ansvar for sine eigne eee for eldre og andre og det er utan å uvanleg eit samfunn at du hjelper for eksempel dine foreldre som det skjer og i tilfelle med innvandrar vore der dei sender peing til sine for eksempel foreldre i utlandet det er ein del av den nestekjeligheiten som eg synest er viktig å ta vare på og så må vi i tillegg føresagt,1391.4,1414.2,22.799999999999955,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1414200_1442400,ha ordninger som gjør at vi kan kontrollere inntektsstrømmer inn og ut av norge på en god måte men det er en annen debatt ærede president neste replikant jan tore sanner deretter hans olav syversen president det er eee til syvende og sist resultatene eee man skal måles opp mot eee og jeg redegjorde for i mitt innlegg på fire punkter eee hvor regjeringen ikke har lykkes,ha ordningar som gjer at vi kan kontrollere inntektstraume inn og ut av noreg på ein god måte men det er ein annan debatt erde president neste replikant jan tore sani deretter hans oleiv syvepresident det er eee til sigo sist resultata eee ein skal måles opp mot eee og ja er redegjør for i mitt innlegg på fire punkter eee vor regjeringa ikkje har lykkast,1414.2,1442.4,28.200000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1414900_1439500,og endelig at finansieringen må styrke opprettelse og drift av tverrfaglige smerteklinikker dette er forslag og anbefalinger som høyre støtter jeg vil utfordre helseministeren til å ta tak i de anbefalingene som er gitt til eldre sørøst og la det bli retningsgivende og gjeldende for hele landet det forutsetter imidlertid at det blir avsatt midler til å kunne gjennomføre satsingen,og endelig at finansieringa må styrke opprettelse av drift av tverrfaglege smerteklinikkr dette er forslag og anbefalingar som høgre støttar eg vil utfordre helseministeren til å ta tak i bjarnbefaninga som har gitt dei resseraust og la det bli retningsgjevande og gjelding for heile landet det forutsetter imidlertid at det blir avsett midler til å kunne gjennomføre satsinga,1414.9,1439.5,24.59999999999991,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1439500_1469500,fagmiljøene etterspør også nasjonale faglige retningslinjer for smertebehandling og jeg vil be helseministeren sørge for at det blir utarbeidet det vil kunne bidra til en mer lik behandling uansett hvor en bor i landetdet er viktig å sikre bedre kapasitet i tilbudet til svertepasienter minst like viktig er det å sikre god kvalitet vi må faktisk sikre at hjelpen hjelper dessuten må vi ivareta pasientsikkerhet på en bedre måte enn i dag,fagmiljøa etterspør også nasjonale faglige retningslinjer for svarte behandling og eg vil be helseministeren sørge for at det blir utarbeidt det vil kunne bidra til ein meir lik behandling uansett kor ein bur i landet det er viktig å sikre betre kapasitet i tilbodet til svarte pasientar minst like viktig er det å sikre god kvalitet vi må faktisk sikre at hjelpen hjelper dessuten må vi ivareta pasientsikkerheit på ein betre måte enn i dag,1439.5,1469.5,30.0,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1442400_1469000,ved at det er blitt flere fattige barn ved at det er blitt flere bostedsløse ved at ventetidene og køene ved rusbehandling har økt og at man ikke lykkes med å kompensere for sosiale forskjeller mellom elevene i skolen president det er resultatet etter syv år snart syv år med rødgrønt styre ministeren,ved at det er blitt fleire fattige barn ved at det er blitt fleire bustadslause ved att ventetidene og køene ved behandling har økt og at ein ikkje lykkast med å kompensere for sosiale og forskjellar mellom elevane i skolen president det er resultatet etter sju år snart sju år med rødgrønt styre ministeren,1442.4,1469.0,26.59999999999991,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1469000_1494000,det er om man ved utløp av denne stortingsperioden vil oppleve færre fattige barn færre bosettsløse kortere ventetider for for de som har behov for rusbehandling og at skolen i større grad lykkes med å u kompensere for sosiale forskjeller statsråd johnseneee ærede president jeg er enig i at det er resultatene som teller i politikken,det gjer oman det utløp av denne stortingsperioden vil oppleve færre fattige barn færre bosetslause kortare ventetider for de for dei som har behov for usbehandling og at skolen i større grad lykkast med å kompensere for sosiale forskjelling statsråd jan president eg er einig i at dei resultata som feller i politikken,1469.0,1494.0,25.0,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1469500_1495700,og skal vi kunne bidra til å sikre god kvalitet er det avgjørende å heve kompetansen betydelig fastlegene er første linje ut mot pasientene og de må ha nødvendig kunnskap til å vurdere pasientenes smerte og helsetilstand om lag femti prosent av alle konsultasjoner hos fastlegen dreier seg om smerter likevel gis det bare få timers undervisning smertebehan,og skal vi kunne bidra til å sikre god kvalitet er det avgjerande å heve kompetansen betydeleg fastlegene er første linje ut mot pasienten og dei må ha nødvendig kunnskap til å vurdere pasientanes smerte og helsetilstand om lag femti prosent av alle konsultasjonar hos fastlegen reise med smerter likevel git til berre få timars undervisning i smertebehan,1469.5,1495.7,26.200000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1494000_1520600,og i løpet av denne perioden har det vært to hundre og femti tusen flere sysselsatte det er det aller viktigste bidraget både til eee barnefattigdom både til det å få mennesker ut av loginntektsfelger og få mennesker ut til å på en slik måte at de kan sikre et godt utgomme for seg og sine det er det aller viktigste president så er det utfordringer på en langk i,og i løpet av denne perioden har det vorte i to hundre og femti tusen fleire sysselsette det er det aller viktigaste bidraget både til eee barnefattigdom både til det og å få mennesker ut av eee låginntektsfølger og få menneskjer ut til å på ein slik måte at dei kan sikre eit godt utkomme for seg og sine det er det aller viktigaste president så er det utfordringa på ein langk i,1494.0,1520.6,26.59999999999991,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1495700_1519400,det er nødvendig å styrke fastlegenes kompetanse med hensyn til å tolke og forstå kronisk smerte dette er ikke minst viktig når den kommunale helse og omsorgstjenesten skal ta et større ansvar for pasienter med kroniske lidelser som et ledd i samhandlingsreformen så president dette er et forsømt område innen helsetjenesten og jeg ser fram til å høre helseministerens svar på disse utfordringene,det er nødvendig å styrke fast egnes kompetanse med hensyn til å tolke og forstå kronisk smerte dette er ikkje minst viktig når dei kommunale helse og omsorgstenestene skal ta eit større ansvar for pasientar med kroniske lidelser som eit led i samhandlingsreforma så president dette er eit forskjemt område innan helsetenesta og se fram til å høyre helsyster svar på desse utfordringane,1495.7,1519.4,23.700000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1519900_1526200,og da er neste taler eee statsråd anne grete strenderiksen vær så god,og da er neste talar er statsråd anne grete østen eriksen ver så god,1519.9,1526.2,6.2999999999999545,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1520600_1547500,ja vi skal jobbe vi skal sørge for at rusmiddel rusbrukere og rusmiddelbrukere får et bedre liv at mennesker får en større mulighet til å mestre sine liv president men jeg holder fast ved at det viktigste resultatet av vår politikk er at flere kjem i jobb at vi har økt sysselsettingen med to hundre og femti tusen i perioden totusenogen til totusenogfem var det bare en tiendedel økning i sysselsettient,ja vi skal jobbe vi skal sørge for at rusmiddel rusbrukar og rusmiddelbrukaret får eit betre liv at menneskje får ein større mulighet til å mestre sine liv president men vi holder fast ved at det viktigaste resultatet av vår politikk er at fleire kjem jobb at vi har økt sysselsettinga med to hundre og femti tusen i perioden totusenog ein til totusenogfem var det berre ein tiandedel økning i sysselsettient,1520.6,1547.5,26.90000000000009,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1530200_1533800,ans,trå,1530.2,1533.8,3.599999999999909,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1536800_1564200,president det er anslått at opp mot tredve prosent av den voksne befolkningen lider av kroniske smertetilstander langvarige smertetilstander kan ha mange årsaker og det er nødvendig med ulike tilnærmingsmåter etablering av tverrfaglige miljøer som kan utrede pasienter og gi råd og veiledning til helsetjenesviktig,president det er har anslått at opp mot tredve prosent av den vaksne befolkninga lider av kroniske smertestilstandarlangvarige smertetilstande kan ha mange årsaker og det er nødvendig med ulike tilnærmingsmåtar etablering av tverrfaglege miljøar som kan utrede pasientar og gi råd og vegledning til helsetenesviktig,1536.8,1564.2,27.40000000000009,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1547500_1569000,presidenten vil tillate at eee representanten sanner for en replikk nummer to vær så god president jeg registrerer at statsråden ikke svarte på mitt spørsmål eee men heller eee skrøt av at det er blitt flere sysselsatte men det hjelper jo ikke at det blir flere sysselsatte når det ikke man øker sysselsettingsprosentenaliteten president,presidenten vil tillate at eee representanten sa meg for den lik numer to ver så god president eg registrerer at statsråden ikkje svarte på mitt spørsmål eee men heller eee skrøt av at det blitt fleire sysselsette men det hjelper jo ikkje at det blir fleire sysselsette når det ikkje ein øker sysselsetjingsprosentenaliteten president,1547.5,1569.0,21.5,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_1564200_1593900,det har vært økende oppmerksomhet rundt kronisk smerte temaet tas nå inn i grunnutdanningen for medisinstudenter og bør også tas inn i spesialistutdanningen for en rekke spesialiteter helsedirektoratet skal nå gjennomgå dagens spesialiststruktur og vurdere om det er behov for endringer sett i lys av hva slags behov det er for spesialister i fremtiden behandling av kroniske smerter er en tverrfaglig oppgave legespesialister psykologer,det har vore økende oppmerksomhet rundt kronisk smerte tema tast nå inn i grunnutdanninga for medisinstudentar og bør også ta seg inn i spesialistutdanninga for ein rekke spesialitetar helsedirektoratet skal no gjennomgå dagens spesialiststruktur og vurdere om det er behov for endringar sa at dei lyse av kva slags behov det er for spesialistar i framtida behandling av kroniske smerter er ein tværfagleg oppgåvelegespesialistar psykologar,1564.2,1593.9,29.700000000000045,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_1569000_1596800,det er at eee den økte sysselsettingen den kompenserer ikke for at vi har en gang at vi har blitt flere eee s eee flere som er i arbeidsfør alder så hvis man ser på sysselsettingsprosenten hvor mange som faktisk er i arbeid i arbeidsforalder så har det stått stille siden totusenogfem og blant funksjonshemmede har det gått ned siden totusenogfem så president jeg må nesten få lov til å gjenta eee mipørsmål eee,det gjer at den auka sysselsetjinga den kompenserer ikkje for at vi har inga at vi har blitt fleire eee s eee fleire som er i arbeidsforder så viss ein ser på sysselsetjingsprosenten vår mange som faktisk er i arbeid i arbeidsform så har det stått stille sidan totusenogfem og blant funksjonshemmede har det gått ned sidan totusenogfem så president eg må nesten for lov til å gjenta mipørsmål eee,1569.0,1596.8,27.799999999999955,2012-03-29,2012-03-29_proceedings.txt
