file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101217-085731_4303900_4329000,svakhet ved utenriksstasjonenes regnskapsføring settes ifølge utenriksministeren høyt på dagsorden også i forhold til stasjonssjefene som har overordna ansvar for regnskapsførselen man har i tillegg til dette videreutvikla kursopplegget for regnskapsførere ved våre utenriksstasjoner tilbakemeldingene fra ud om dette er bra president men vi forventer å se konkrete resultater av de igangsatte forbedringer ved neste kontroll,svakhet av utanriksstasjonane rekneskapsføring setes ifølge utanriksministeren høgt på dagsorden også i forhold til stasjonssjefane som har overordna ansvar for einskapsførslaeein har i tillegg til dette vidareutvikla kursopplegget for rensasførar ved våre utandingspersonartilbakemeldinga frå ud om dette er bra president men vi forventar å se konkrete resultat av dei gangsette forbetringar ved neste kontroll,4303.9,4329.0,25.100000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4329000_4355700,riksrevisjonen har i tillegg til dette avdekka svakheter knytta til styringsdialogen med underliggende virksomheter kontroll av logger og i gangs og tilgangsrettigheter og dokumentasjon også her hevder u hevder ud at man har iverksatt tiltak som vil forbedre situasjonen på de områder som er påpekt det særdeles viktig president at vi har både god styring og kontroll på informasjons,riksrevisjonen har i tillegg til dette avdekt svakheter knytt til styringsdialogen med underliggande virksomheter kontroll av logger og gens og tilgangsrettigheter og dokumentasjon også her hevdar u hevdar ud at ein har ei veksa tiltak som vil forbetre situasjonen på dei område som er påpegtdesse er deles viktig president at me har både god styring og kontroll på informasjons,4329.0,4355.7,26.699999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4355700_4383500,innenfor bistands og utviklingsområde påpeker riksrevisjonen at man til tross for mange gode intensjoner om bekjempelse av ko korrupsjon så kan man konstatere at antikorrupsjonsarbeidet i liten grad er en del av den løpende dialog med tilskuddsmottakerne dette er uholdbart president og vi forventer at utviklingsministeren nå tar fatt i dette og sørge for at fokus i langt større grad blir retta mot korrupsjon,innanfor bistands og utviklingsområde påpeiker riksrevisjonen at ein til tross for mange gode intensjonar om bekjempelse av ko korrupsjon så kan ein konstatere at antikorrupsjonsarbeidet i liten grad er ein del av den løpande dialog med tilskotsmottakarendette er uholdbart president og me forventar at utviklingsministeren nå tar fatt i dette og sørger for at fokus i langt større grad blir retta mot korrupsjon,4355.7,4383.5,27.800000000000182,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4383500_4412100,og at dette nå skal bekjempes på en langt mer aktiv måte der er og å avdekke at ud ikke følger manglende uttalelser fra bistandsprosjektenes revisor med hensyn til misligheter og korrupsjon og at prosjektenes revisjon revisjonsrapporter avviker fra de inngåtte avtaler også dette er uholdbart og det forventes at arbeidet med å bringe disse forhold i orden kraftig intensiveres så over til samferdselsdepartementet president,og at dette no skal bekjempast på ein langt meir aktiv måteer det og avdekka at ud ikkje følger manglande uttalelser frå bistandsprosjektas reviso med hensyn til misligheiter og korrupsjon og at prosjektets reviso revisjonsrapportar avviker frå dei inngåtte avtalar også dette er uhaldbart og det forventast at arbeidet med å bringa desse forhold å kraftig intensiverast sjå over til samferdselsdepartementet president,4383.5,4412.1,28.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4412100_4431300,også her påpeker riksrevisjonens mangler i departementets etatsstyring og informasjonssikkerhet i ung underliggende etater man har blant annet ikke gitt føringer for hvordan samfunns og virksomhetskritisk infrastruktur skal sikres verken når det gjelder statens vegvesen eller jernbaneverket,også her påpeika riksrevisjonens manglar i departementets etatstyring og informasjonssikkerheit i om underliggjande etatar ein har blant anna ikkje gitt føringar for korleis samfunns og virksomhetskritisk infrastruktur skal sikrast verken når det gjeld statens vegvesen eller jernbaneverket,4412.1,4431.3,19.199999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4431300_4458200,samferdselsministeren hevda at hun vil vurdere den videre oppfølging av saken blant annet om det skal stilles konkrete krav til vei og jernbane når det gjelder informasjonssikkerhet i tildelingsbrevet til statens vegvesen og jernbaneverket for totusenogellevedet forventes langt mer aktive grep for å bringe disse forhold i orden president og en enstemmig komite forutsetter at det stilles slike kratat,samferdselsministeren hevdar at ho vil vurdera den vidare oppfølginga av saka blant anna om det skal stillast konkrete krav til veg og jernbane når det gjeld informasjonssikkerheit i tildelingsbrevet til statens vegvesen og jernbaneverket for totusenogellevedet forventas langt mer aktive grep for å få bringe desse forholdet i orden president og ein enstemmig komite forutsetter at det stilles like kratatar,4431.3,4458.2,26.899999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4458200_4482400,riksrevisjonen påpeker også at man siden totusenogseks har anmerka manglende rutiner for kvalitetssikring og etterkontroll av lønnsdata i statens vegvesen og at dette fortsatt ikke er tilfredsstillende tilbakemelding fra departementet er at man nå endelig ha utarbeida nye rutiner for lønnsdata og vi forutsetter at disse umiddelbart blir im imp blir implementert i etaten,riksrevisjonen påpeikar også at ein sidan totusenogseks har anmerk manglande rutinar for kvalitetssikring og etterkontroll av lønnsdata i statens vegvesen og at dette fortsatt ikkje er tilfredsstillandetilbakemelding frå departementet er at ein no endeleg har utarbeida nye rutinar for lønnsdata og og me forutsetter at desse umiddelbart blir el blir implementert i etaten,4458.2,4482.4,24.199999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4482400_4503800,i riksrevisjonens rapport påpekes det at statens vegvesens rutiner rundt grunnerverv har vært mangelfulle noe som ifølge departementet skyldes implementeringen av forvaltningsreformen vi sendte derfor spørsmål om det også var andre forbedringer eller endringer som var utsatt eller sat bakgrunn av denne reformen,i riksrevisjonens rapport påpeikast det at statens vegvesens rutinar rundt grunnerverv har vore mangelfulle noko som ifølgje departementet skjøldes implementeringa av forvaltningsreformame sendte derfor spørsmål om det også var andre forbetringar eller endringar som var utsett eller sa bakgrunn av denne reforma,4482.4,4503.8,21.400000000000546,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4503800_4533300,det viste seg at forvaltningsreformen og hadde medført at det var betydelig mer tidkrevende å få på plass bindende standarder for det som tidligere var øvrig riksvei dette kunne man tidligere fastsette ved instruks fra vegdirektoratet eller departement mens man nå ikke kan instruere fylkeskommunene eller oslo kommuneslike standarder må nå fastsettes ved forskrift noe som kompliserer prosessen og gjør den langt mer tidkrevende,det viste seg at forvaltningsreforma og hadde medført at det var betydeleg meir tidkrevjande å få på plass bindande standarar for det som tidlegare har var øvrig riksvegdette kunne ein tidlegare fastsett ved instruks frå vegdirektoratet eller departement mens ein nå ikkje kan instruera fylkeskommunane eller oslo kommuneslike stendarar må nå fastsettast ved forskrift noko som kompliserer prosessen og gjer den langt meir tidkrevjande,4503.8,4533.3,29.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4533300_4561500,riksrevisjonens rapport viser og at statens vegvesen hadde et mindre forbruk på ni hundre og enogfem ni hundre og enogførti millioner kroner og jernbaneverket hadde et mindre forbruk på ni hundre og tjueni millioner kroner årsaken til dette skal være at arbeidet skjøvet ut i tid og at enkelte prosjekter har hatt altfor dårlig fremdrift når vi vet president det er skrikende behov må ha for forbedringer både i jernbane og i veinettet,riksrevisjonens rapport viser og at statens vegvesen hadde eit mindre forbruk på ni hundre og ein og fem ni hundre einogførti millionar kroner og jernbaneverket hadde eit mindre forbruk på ni hundre og tjueni millionar kroner årsaka til dette skal vere at arbeidet sjøver ute i tid og at enkelte prosjekt har hatt altfor dårleg framdrift når me veit president det er skrikande behov me har for forbetringar både i jernbane og i vegnettet,4533.3,4561.5,28.199999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4561500_4587700,må vi sørge for at disse viktige områder både har organisering og rutiner som sikrer fremdriften i de planlagte prosjektene jeg forventer at samferdselsministeren tar aktive grep for å få dette i orden det som dessverre er et gjennomgående problem for de fleste departementer er mangel på oppmerksomhet rundt og rutiner for informasjonssikkerhet noe som flere og,må me sørgja for at desse viktige områda både har organisering og rutinar som sikrar framdriften i dei planlagde prosjekta eg forventar at samferdselsministeren tar aktive grep for å få dette i jobbendet som dessverre er eit gjennomgåande problem for dei fleste departementet er mangel på oppmerksomhet rundt og rutinar for informasjonssikkerheit noko som fleire,4561.5,4587.7,26.199999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4587700_4614400,det ser dessverre ut som regjeringen ikke har det tatt dette alvorlig nok informasjonssikkerhet må ha nødvendig fokus i alle departement president til og med i forsvarsdepartementet der man kanskje skulle tro at dette var i orden har riksrevisjonen funnet betydelige manglerdet avdekkes at forsvaret ikke er av skur med å identifisere klassifisere og prioritere info og at,det ser dessverre ut som regjeringa ikkje har te tatt dette alvorleg nokinformasjonssikkerheiten må ha nødvendig fokus i alle departement presidenttil og med i forsvarsdepartementet der ein kanskje skulle tru at dette var i orden har riksrevisjonen funne betydelege mangel oppidet avdekkast at forsvaret ikkje er skjur med å identifisere klaskasere og prioritere inf og at,4587.7,4614.4,26.699999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4614400_4638300,det ikke utarbeides tilstrekkelige risikoanalyser på informasjonssikkerhetsområdet på bakgrunn av dette sendte vi spørsmål til statsråden om nå må kunne forvente at disse forhold som kunne kompromittere viktige data ble brakt i ordeni sitt svar hevder forsvarsministeren at hun vil stille krav til etatene i forsvarssektoren om å gjennomføre risikoanalyser i totusenogelleve,det er ikkje utarberst tilstrekkelege re risikoanalysar på informasjonssikkerheitsområdetpå bakgrunn av dette sendte me spørsmål til statsråden om når me kunne forventa at desse forhold som kunne kompromitera viktige data blei vart i odei sitt svar hevdar forsvarsministeren at han vil stilla krav til etatane i forsvarssektoren om å gjennomføra risikoanalysar i totusenogelleve,4614.4,4638.3,23.900000000000546,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4638300_4664400,og i etatstyringsprosessen fra totusenogelleve har et spesielt fokus på etterlevelse av gjeldende lovverk relatert til informasjonssikkerhet jeg forventer president at man både i departementet og i forsvaret tar tak i disse problemstillingene på en mye mer aktiv måte jeg kan knapt se noe annet sektor der informasjonssikkerhet må og skal ha høgere fokus,og i etatstyringsprosessen frå totusenogelleve har eit spesielt fokus på etterlevelse av gjeldande lovverk relatert til informasjonssikkerheiteg forventar president at me både i departementet og i forsvaret tar tak i desse problemstillingane på ein mykje meir aktiv måte eg kan knapt se nokon anna sektor der informasjonssikkerheit må og skal ha høgare fokus,4638.3,4664.4,26.099999999999454,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4664400_4689600,da er neste taler statsråd sigbjørn johnsen deretter statsråd rigmor aasrud statsråd johnsen vær så god qqq eee ærede president eee innledningsvis har jeg lyst til å understreke det som flere talere har vært inne på at vi har i norge en god forvaltning,da er neste taler statsråd sigbjørn jonsen deretter statsråd rigmor aas statsråd jonsen ver så god president eee ærede president eee innledningsvis har eg lyst til å understreke det som fleire talar har vore inne på at vi har i noreg ein eee god forvaltning,4664.4,4689.6,25.200000000000728,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4689600_4716000,med gjennomgående høy kvalitet og eee flinke og kompetente ansatte og medarbeidere samtidig så vil jeg og understreke det poenget som eee flere av eee som representanten nybakk og var inne på nemlig at denne forvaltningen og den jobben som forvaltningen gjør er ganske avgjørende for tilliten til og oppslutningen om vel,med er gjennomgåande høg kvalitet og eee flinke og kompetente ansatte og medarbeidaresamtidig så vil eg og understreke det poenget som eee eee fleire eee som representanten nyback ho var inne på nemleg at denne forvaltninga og den jobben som forvaltninga gjer er ganske avgjerande for tilliten til og oppslutninga om eee vel,4689.6,4716.0,26.399999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4716000_4742200,jeg har jo hatt gleden til å eee sjå denne herre modellen fra ulike kanter qqq både som stortingsrepresentant statsråd og som fylkesmann og eee eee noe av det som var må er gjennomgående og viktig i denne modellen vår er rettssikkerhet og likebehandling det er to grunnleggende eee verdier som forvaltningen,eg har jo hatt glede til å eee sjå denne her modellen frå ulike kantar qqq både som stortingsrepresentant statsråd og eee som fylkesmann og eee eee noko av det som eee var må er gjennomgåande og viktig i denne modellen vore så er rettssikkerheit og likebehandling der to grunnleggande eee verdiar som eee forvaltninga,4716.0,4742.2,26.199999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4742200_4771000,derfor president er den debatten vi har i dag viktig for det er en debatt som dreier seg om å eee dreie seg om krysningspunkter mellom kontroll politisk debatt og utfølelse og gjennomføring og og som skal ha som formål å gjøre en god forvaltning enda bedre president jeg skal kommentere qqq to forhold som eee berører finansdepartementets område,derfor president er den debatten vi har i dag eee viktig for det er ein debatt som dreier seg om å eee dreie seg om krysningspunktet mellom kontroll politisk debatt og utføllelse og gjennomføring og som ein skal ha som eee formål å gjera ein god forvaltning enda betre president eg skal kommentere qqq to forhold som eee eee berører finansdepartementets område,4742.2,4771.0,28.800000000000182,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4771000_4795300,og det første jeg skal bruke noe ord på er forvaltningen av statens pensjonsfond utland eee og de kommentarer som har kommet i den sammenhengen vi legger jo sterk vekt på fra regjeringas side og med eee sterk oppslutning fra stortinget at forvaltningen av statens pensjonsfond skal både være langsiktig og ansvarlig,og det fyrste eg skal bruke noko ord på her er forvaltningen av statens pensjonsfond utland eee og dei kommentarar som har kome i den samanhengen vi legg og sterk vekt på frå regjeringas side og e eee sterk oppslutning frå stortinget at forvaltninga av statens pensjonsfond skal både vera langsiktig og ansvarleg,4771.0,4795.3,24.300000000000182,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4795300_4817700,slik at pensjonsformue og petroleum eller petroleumsformue skal komme både dagens og framtidas generasjoner til gode og det er viktig det som komiteen understreker at revisjon og tilsyn skal være med på å sikre legitimitet og brei oppslutning rundt den måten som disse midla blir forvaltet på,slik at eee pensjonsformuar og petroleum eller petroleumsforular skal kome både dagens og framtidas generasjonar til gode og det er viktig det som komiteen understreker at revisjon og tilsyn skal vera med på å sikre legitimitet og brei oppslutning rundt den måten som desse midla blir forvalte på,4795.3,4817.7,22.399999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4817700_4838900,komiteen har kommet eee eee kjem med viktige presiseringer når det gjelder qqq arbeids og rollefordelingen mellom de ulike tilsyns og kontrollorgan som er etablert og det vises i innstillingen til at riksrevisjonen skal påslå at finansdepartementet forvalter fondet i tråd med stortingets forutsetg vedtak qqq,komiteen har kjem eee eee kjem viktige presiseringer når det gjeld qqq arbeids og rollefordelinga mellom dei ulike tilsyns og kontrollorgan som er etablert og det viser s i innstillinga til at riksrevisjonen skal påsjå at finansdepartementet forvalte fonne i tråd med stortingets forutsetog vedtak,4817.7,4838.9,21.199999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4838900_4867400,mens representantskapet basert på det arbeidet som ekstern revisor gjør skal sjå etter at norges banks forvaltning skjer innafor de retningslinjer som departementet har driv opp internrevisjon i norges bank skal påslå at interne retningslinjer som er gitt av hovedstyret innafor bankens mandat blir fulgt opp det er viktig at det blir trekt klare linjer som tydeliggjør ansvaret til de enkelte nivåer i styringskjeden,mens representantskapet basert på det arbeid som ekstern revisor gjer skal sjå etter at norges banks forvaltning skjer innanfor dei retningslinjer som departementet har driv oppintern revisjonen i noreg spang skal påsjå at interne retningslinjer som er gitt av hovudstyret innanfor bankens mandat blir følgt opp det er viktig at det blir trekt klare linjer som tydeleggjer ansvaret til dei enkelte nivåer i styringskjeda,4838.9,4867.4,28.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4867400_4895000,og klare linjer er viktig for å sikre både et godt og robust kontroll og tilsynssystemkomiteen viser til at en er tilfreds med at riksrevisjonen har bidratt til å sette søkelys på godtgjøring til de eksterne forvaltere i norges bank eee de eksterne forvaltere som norges bank benytter i forvaltningen av spu samtidig er det verdt å understreke aksrevisjonen,og klare linjer er viktig eee for å sikre både eit godt og robust kontroll og tilsynssystemkomiteen viser til at han er tilfreds med at riksrevisjonen har bidrag til å setta søkelys på godtgjering til dei eksterne forvaltare i noregs bank eee s dei eksterne forvaltar som noregs bank benytte i forvaltninga av å ta sbu samtidig er det kvart å understreka aksrevisjonen eee,4867.4,4895.0,27.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4895000_4919800,i det tilfellet ikke har avdekket brudd på regler eller retningslinjer eee jeg har som en kommentar til da til saken da den kom eee sagt at i forbindelse med årsmeldingen for totusenogti som vil bli lagt fram for stortinget etter våren så vil jeg eee ha en gjennomgang av eee systemer med eksterne forvaltere,i det tilfellet ikkje har avdekke brud på regler eller retningslinjer eee e har eee som ein kommentar til da til saka der den eee kom eee sagt at i forbindelse med årsmeldinga for totusenogti som eee vil bli lagt fram for stortinget til våren så vil jeg eee ha ein gjennomgang av eee systemet med eksterne forvaltarar,4895.0,4919.8,24.800000000000182,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4919800_4946300,og herunder og vurdere tiltak eksempelvis muligheten for å sette tak på godtgjørelsen til eksterne forvaltere men eee den saken kjem vi tilbake til og stortinget vil få brei anledning til å drøfte dette spørsmålet eee når meldinga kjem og eee som en del av forberedelsen til stortingsdebatten og arbeidet med meldinga så har jeg sjølsagt merket meg det som er sagt og i denne,og her under å vurdere tiltak eksempelvis eee mulighetene for å sette tak på godtjølelsen fel eksterne forvaltar men eee den saka kjem jo tilbake til og stortinget vil få brei anledning til å drøfte dette spørsmålet eee når meldinga kjem og eee som ein del av forberedelsen til stortingsdebatten og arbeidet med meldinga så har eg sjølvsagt merke meg det som er sagt og i denne,4919.8,4946.3,26.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4946300_4968700,jeg har merket meg og at komiteen viser til at riksrevisjonen stiller spørsmål ved regnskapsregelverket for spu en enstemmig komite peker på at spu ikke er en egen juridisk enhet og derfor ikke har et eget regnskap eller revisor regnskapsrapporteringen for spu er derfor formelt sett et utdrag av norges banks regnskaper,ja merkar meg og at komiteen viser til at riksrevisjonen stiller spørsmål ved rekneskapsregelverket for spu ein enstemmig komite peiker på at sp ikkje har ein eigen juridisk einheit og derfor ikkje har eit eige reknskap eller revisor rekneskapsrapporteringa frå spu er derfor formelt sett eit utdrag av morge spangs rekneskaper,4946.3,4968.7,22.399999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4968700_4994500,dette er en nyttig presisering av forholdet mellom eksternrevisor som reviderer bankens regnskap og riksrevisjonen jeg er og eee enig i den påpekning som ble gjort at det er viktig med størst mulig grad av åpenhet rundt forvaltningen av spu og at forvaltningen og sjølsagt må ivareta fondets omdømme omdømme er jo viktig for den alminnelige oppslutningen som folk skal ha,dette er ein nyttig presisering av forholdet mellom ekstern revisor som reviderer bankens rekneskap og riksrevisjonen eg er og eee einig i den påpeikinga som blir gjort at det er viktig med størst mulig grad av openheit rundt forvaltninga av spu og at forvaltninga og sjølvsagt må ivareta fondets omdømme omdømet er jo viktig for den all mindre oppslutninga som folk skal ha,4968.7,4994.5,25.800000000000182,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_4994500_5020500,eee omkring for eee fondets eee forvaltning og fondets ve og vel og vi vil og komme tilbake til spørsmålet om åpenhet i forbindelse med meldinga til våren la meg og si president at spu eller statens pensjonsfond utland eee skal ivareta verdier i vi forstand eee både det å skaffe god avka,eee omkring for fonnes forvaltning og fonnes ve og vel og vi vil og komme tilbake til spørsmålet om eee openheit i forbindelse med meldinga fel vårenla meg og seie president at spu eller statens pensjonsfond utland eee skal ivareta verdier i vi for stand eee både det å skaffe god avk,4994.5,5020.5,26.0,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5020500_5048800,men og samtidig å ivareta viktige etiske verdier i forbindelse med forvaltningen grunnen til at vi understreker det det er at fondet er folkets eiendom eee og det er og viktig at forvaltningen av fondet gjenspeiler de verdier som folk respekterer og som folk står for det er viktig for oppslutningen om fondet framoverså er det slik og president at,men nå samtidig å ivareta viktige etiske verdir i forbindelse med forvaltninga grunn til at vi understreker det det er at fondet er folkets eigedom eee og det er og viktig at forvaltninga har fonnet gjenspeile dei verdiar som folk respekterer og som folk står for det er viktig for oppslutninga om fondet framover så er det jo slik og president at eee,5020.5,5048.8,28.300000000000182,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5048800_5073400,forvaltningen av fondet herunder de etiske retningslinjer er bredt forankret og de ble enstemmig vedtatt i stortinget da de var til behandling for noen år sia qqq vi gjorde en evaluering av fondets etiske retningslinjer i totusenogåtte og gjennomgående så er de robuste og gode eee i lys av det så har vi lagt opp til en omfattende strategi for,forvaltningen del fonne her under dei etiske retningslinjer er breitt forankre og vi vart einstemmig vedtatt i stortinget da dei var til behandling for nokon år sidan qqq vi gjorde ein evaluering av pous etiske retningslinjer i totusenogåtte og gjennomgåande så er dei robuste og gode eee i lysa av det så har vi lagt opp til ein omfattande strategi for,5048.8,5073.4,24.599999999999454,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5073400_5095800,in ansvarlig investeringspraksis det skjer for eksempel gjennom et bredt internasjonalt samarbeid for å finne fram til beste praksis på området målrettet investeringsprogrammer forsknings og utviklingsoppdrag eierskapsutøvelse og tiltak som handler om observasjon av selskaper og utelukkelse av selskaper,innansvarleg investeringspraksis det skjer for eksempel gjennom eit breitt internasjonalt samarbeid for å finna fram til beste praksis på område målrette investeringsprogram forskning og utviklingsoppdrag eigarskapsutøvelser og tiltak som handlar om observasjonar av selskapet og utelukkelse av selskapa,5073.4,5095.8,22.400000000000546,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5095800_5120500,vi fra fin finansdepartementet legger stor vekt på eiers på det som dreier seg om eierskapsutøvelse og det er og inne i forvaltningen fra norges banks side jeg sier dette president for og varsle at det i forbindelse med meldinga om årsmeldinga for totusenogti og vil gå i li ha en bred gjennomgang av det etiske arbeidet i forvaltningen av spu,vi frå fin finansdepartementet legg stor vekt på eigars på det som dreier seg om eigarskapsutøvelse og det er og inne i forvaltninga frå noregs banks side eee eg seier dette president for å og varsla at det i eit forbindelse med meldingar om årsmeldinga frå totusenogti og vil gå i vi ha ein brei gjennomgang av det etiske arbeidet i forvaltninga av spu,5095.8,5120.5,24.699999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5120500_5150500,og eee eee vil da komme tilbake til det i forbindelse med årsmeldinga og den debatten stortinget skal ha om årsmeldingen så president la meg få lo la meg få lov til å knytte noen kommentarer til eee skatteetatenskatteetaten er en qqq viktig etat eee og det er den eee både fordi at en eee er ikke omtak med så mye folk eee de aller fleste av oss eller de fle eller alle av oss omtrent på i løpet av livsløpet,og e eee vil da komme tilbaket det i forbindelse med årsmeldinga og den debatten stortinget skal ha om årsmeldinga så president la meg for lå lei meg for lå til å eee knytte nokon kommentarar til eee eee skatteetaten skatteetaten er ein qqq viktig etat eee og det gjer den både for det at ein eee er i kontakt med så mykje folk eee dei aller fleste av oss eee eller dei fle eller alle av oss som trent på i løpet av livsløpet,5120.5,5150.5,30.0,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5150500_5177700,har jo kontakt med skatteetaten eee samtidig er skatteetaten viktig for å samle inn eee finansmidler som skal finansiere fellesskapets eee viktige oppgaver eee og eee det er jo slik at vi er avhengig av at det er stor oppslutning om eee både det arbeids skat for så vidt men og,har jo kontakt med skatteetaten eee samtidig er skatteetaten viktig for å samle inn eee finans midler som skal finansiere fellesskapets eee viktige oppgåver eee og eee det er jo slik at vi er avhengig av at det er stor oppslutning om eee både det arbeidsskat for så vidt men og,5150.5,5177.7,27.199999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5177700_5205900,ikke alle ikke ikke ikke minst at det er oppslutning om skattesystemet og de få si formål som skattesystemet skal tjene så kan vi være uenige om innretningen av deler av skattesystemet og satser og slike ting men det er viktig at legitimiteten til skattesystemet og innkrevingen av skatt er sterk blant befolkningen qqq eee hvis vi ser på det som har skjedd i totusenogni og som er påpekt og i innstillingen,inter alle inter eee inte inte minst at det er en oppslutning om skattesystemet og dei kåseri formål som skattesystemet skal tene så kan vi vera ueinige om innretninga av delar av skattesystemet og satser og slike ting men det er viktig at legitimiteten til skattesystemet og innkrevinga av skatt er sterk blant befolkninga qqq eee viss vi ser på det som har skjedd i totusenogni og som er påpeikt og i innstillinga,5177.7,5205.9,28.199999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5205900_5231700,så er det slik at antallet tyngre kontroller gikk ned mens samla aktivitet på kontrollsida gikk opp i skatteetaten eee og det har og ført til at eee en har eee avdekket større beløp som eee enn tidliggere når det gjelder å det å unndra seg i beskatning eller å ikke få beløp og inntekter fram til beskatning så det er en klar økning i,så er det slik at antalet tyngre kontrollar gjekk ned mens eee samla aktivitet på kontrollsida gjekk opp i skatteetaten eee og det har og ført til at eee ein har eee avdekke større beløp som eee eee enn tidlegare når det gjeld det å undra seg beskatning eller å ikkje få beløp og inntekter fram fell beskatning så det er ein klar økning i,5205.9,5231.7,25.800000000000182,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5231700_5261400,kontro det er en klar økning i kontrollvirksomheten når det gjelder merverdiavgiftsoppgaver eee og skattekrimeenheter som er ved de enkelte qqq regionkontorer som skatteetaten har er bygd ut så langt i totusenogti president så viser eee det fortsatt positiv utvikling på på dette området jeg kan forsikre saksordfører og komiteen om at vi følger dette tett opp kontroll er høyt prioritert fra,kontrol og det er ein klar økning i kontrollvirksomheten når det gjeld meirverdiavgiftsoppgåver eee og skattekrimiengheter som er ved dei enkelte qqq regionkontora som eee skatteetaten har er bygd ut så langt i totusenogti president så viser eee det fortsatt positiv utvikling på på dette området eg kan forsikre saksordførar og komiteen om at vi følgjer dette tett opp kontroll er høgt prioritert frå,5231.7,5261.4,29.699999999999818,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5261400_5291200,finansdepartementets side eee og dette er et sentralt tema eee i de eee styringsavtaler som vi har med skatteetaten i dag så qqq så vil regjeringen fremme forslag om endringer i regnsrevisjonslovgivningen eee noe som og eee vil få følger for skatteetaten og det er regjeringens eee eee intensjon at vi og skal styrke,finansdepartementets side eee og dette er eit sentralt tema eee i dei eee styringssamtala som vi har med skatteetateni dag så qqq så vil regjeringa fremma forslag om eee endringar i reinsevisjonslovgivinga eee noko som eee og eee vil få følgjer for skatteetaten og det er regjeringas eee intensjon at vi og skal styrke,5261.4,5291.2,29.800000000000182,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_5291200_5317900,kontrollarbeidet som skatteetaten skal utføre ytterligere blant annet i den sammenheng eee likebehandling av skatteytere eee rettssikkerheten til de enkelte skatteytere er et helt sentralt tema og i den styringsdialogen finansdepartementet har med skatteetaten eee det som dreier seg om arbeid med regelverksutvikling forenklia ved det,kontrollarbeid som skatteetaten skal utføre ytterlegare blant anna i den samanhengeee likebehandling av skatteytere eee rettssikkerheten tel dei enkelte skatteytre er eit heilt sentralt tema og i den styringsdialogen finansdepartementet har med skatteetan eee det som dreier seg om arbeid med regelverksutvikling forenklier av er det,5291.2,5317.9,26.699999999999818,2010-12-17,2010-12-17_proceedings.txt
