file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220421-095501_6735600_6763600,vi kjem tilbake til denne diskusjonen i forbindelse med det som blir en av de viktigste sakene denne våren nemlig behandlinga av energimeldinga takk og da har representanten tatt opp de forslag som sv er en del av eee nes da er det replikk eee og det går da til eee nik eee representanten nikolai astrup vær så god astrup,vi kjem tilbake til denne diskusjonen i forbindelse med det som blir ein av dei viktigaste sakene denne våren nemleg behandlinga av energimeldingatakk og då har representanten tatt opp dei forslaget som sv er ein del av eee nes då er det replikk eee og det går då til enik eee representanten nicolai astruk to ver så gode struk,6735.6,6763.6,28.0,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_6763600_6793300,takk takk president takk president eee representanten haltbrekken snakket eee om behovet for å bygge ut mer fornybar energi også i et europeisk perspektiv og samtidig så var jo representanten michaland her oppe på talerstolen og sa et kontant nei til eee utenlands eee nye utenlandske forbindelser herunder også da hybridkablet med henvisning til ullhasplattformen og spørsmålet mitt representanten haltbrek haltbrekken er om,takk takk president takk president eee eee representanten haltbrekken snakka eee om eee behovet for å bygge ut meir fornybar energi også i eit europeisk perspektiv og samtidig så var jo representanten michel land her oppe på talsjolen og sa eit kontant nei til eee utanlands nye utanlandsk forbindelse her under også var hybridkable med henvisning til hulaasplattforma og spørsmålet mitt representantene haltbrek haltbrekken er om eee,6763.6,6793.3,29.699999999999818,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_6793300_6808600,sv vil bruke sin posisjon som eee konstruktivt opposisjonsparti eee til å stadfeste at havvindutbyggingen i norge skal bygges med hybridkablerhaltbrekken,sv vil bruke sin posisjon som eee konstruktivt opposisjonsparti eee til å stadfesta at havenutbygge i noreg skal byggast med hybridkablirhaltbrekken,6793.3,6808.6,15.300000000000182,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_6808600_6830500,president det er nok delte oppfatninga også i bransjen om hybridkabler er nødvendig for å få den havvindsatsinga man ønsker vi venter nå spent på den utredninga som eee regjeringa har bedt nve om å komme når det gjelder hybridkabler eee g for oss så er det viktig,president det er nok delte oppfatningar også i bransjen om hybridkablar er nødvendig for å få den havinnsatsinga ein eee ønsker vi var ikkje no spent på den utredninga som eee regjeringa har bedt nve om å kome når det gjeld hybridkablar eee g for oss så er det viktig,6808.6,6830.5,21.899999999999636,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_6830500_6852400,at havvindsatsinga i norge bidrar til å kutte utslipp av klimagasser at det bidrar til å sikre norsk eee verftsindustri og norske arbeidsplasser framover og at den også bidrar til fortsatt rimelig tilgang på kraft i norgeastrup,at havinnsatsinga i noreg bidrar til å kutte utslepp av klimagassar at det bidrar til å sikre norsk eee verksindustri og norske arbeidsplassar framover og at ein også bidrar til fortsatt rimeleg tilgang på kraft i eee noreg astrup,6830.5,6852.4,21.899999999999636,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_6852400_6878800,president eee representanten haltbrekken refererte til at det var delte oppfatninger i bransjen om hybridkabler var nødvendig for å få lønnsomhet i nye havvindprosjekter og da vil jeg gjerne utfordre representanten til å fortelle oss hvilke aktører som mener at det ikke er nødvendig haltbrekken president eee det har vært diskusjoner i eee bransjen på hvorvidt dette er nødvendig jeg skal ikke navngi,president eee representanten haltbrekken refererte til at ha vore delt av oppfatning i bransjen om hubridkaplim vore nødvendig for å få lønnsomhet i nye havinprosjekta og da vil eg jerne utfordre representanten til å fortelje oss kv aktørar som meiner at det ikkje er nødvendighaltbrekkenpresident eee det har vore diskusjonar i bransjen på kor vidt dette er nødvendig eg skal ikkje namngje,6852.4,6878.8,26.400000000000546,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_6878800_6895900,eee selskap men vi ser i dag også at det er interesse for utbygging eee selv om man da har en såkalt radial en eee utbygging inn mot norge men eee president så har også sv lansert en eee tredje vei,eee selskap men vi ser i dag også at det er interesse for utbygging eee sjølv om ein da har ein såkalla radial ein eee utbygging inn mot noreg men president så har også sv landsert ein tredje veg,6878.8,6895.9,17.099999999999454,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_6895900_6911650,eee i diskusjonen om satsing på havvind hvor sv ønsker å bruke eee elektrifisering av sokkelen som en motor for å få fortgang i havvindsatsinga og hvor vi ønsker å på,eee i diskusjonen om satsing på haven vår sv ønsker å bruke eee elektrifisering av sokkelen som ein mottor for å få fortgang i havvindsatsinga og vore vi ønsker å på,6895.9,6911.65,15.75,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_6911650_6941000,legger oljeselskapene eee og bruke elektrifiseringa til å sette i gang eee utbygging av havvind og betale for eee denne eee utbygginga og da vil det også være en utbygging som vil kunne tjene eee det norske fastlandet eee godt etter at utbygginga er ferdig plattformen er ferdig president bare for å da klargjøre er det slik at sv er for eller mot hibridkabler,legg oljeselskapa eee og bruk elektrifiseringa til å sette i gang eee utbygging av havvind og betale for eee denne eee utbygginga og da vil det også vere ein utbygging som vil kunne tjene eee det norske fastlandet eee godt etter at utbygginga er ferdig aformer ferdig president berre for å da klargjer det eller slik at sv er for eller imot vibritkarbyr,6911.65,6941.0,29.350000000000364,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_6941000_6958500,haltbrekken president eee det svarte jeg på i mitt eee første spørsmål vi venter spent på den utredninga som nve skal komme og vi har stilt noen klare krav til dette og jeg kan godt eee gjenta de eee kravene for representanten astrup eee president,haltbrekkepresident eee det svarte eg på i mitt eee første spørsmål vi venter spent på den utredninga som nve skal komme og vi har stilt nokon klare krav til dette og eg kan godt gjenta dei eee krava for representanten astrup eee president,6941.0,6958.5,17.5,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_6958500_6982700,det er dette havvindsatsinga må bidra til å kutte utslipp av klimagasser det må bidra til å sikre norske arbeidsplasser og det må bidra til å sikre at vi fortsatt har eee ei rimelig kraftpris i norgetakk for det da er replikkordskiftet over og vi skal slippe til neste innlegg og det er fra representanten sofie marag,det er dette havvindsatsinga må bidra til å kutte utslepp av klimagassar det må bidra til å sikre norske arbeidsplassar og det må bidra til å sikre at vi fortsatt har eee ei rimeleg kraftpris i noregtakk for det då er replikkordskiftet over og me skal sleppa til neste innlegg og det er frå representanten sofie marac,6958.5,6982.7,24.199999999999818,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_6987300_7014900,marhaugpresident den aller første dagen vi kunne levere forslag i stortingssalen eee så fremmet rødt et representantforslag eee som vi skal behandle nå i dag og det handler om å ta større hensyn til forsyningssikkerheten om å regulere krafteksporten og å stanse alle nye utenlandskabler inkludt northconnect,marhaugpresident den aller første dagen vi kunne levere forslag i stortingssalen eee så fremme eit raudt eit representantforslag eee som vi skal behandle no i dag og det handlar om å ta større hensyn til forsyningssikkerheita om å regulere krafteksporten og å stanse alle nye utanlandskablar inkludt not konnekt,6987.3,7014.9,27.599999999999454,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7014900_7040500,for enn så lenge så ligger den søknaden bare i bro den kan når som helst plukkes opp av skuffen og hvis regjeringen mener alvor med at den ikke ønsker å bygge ut flere eee utenlandskabler så kan og bør regjeringen avslå søknaden i denne stortingsperioden sånn at verken solberg eller astrup kan plukke opp søknaden av skuffen,for en så lenge så ligg den søknaden berre i bero den kan når som helst plukkast opp av skuffen og viss regjeringa meiner alvor med at den ikkje ønsker å bygge ut fleire eee utanlandskablar så kan og bøe regjeringa avslå søknaden i denne stortingsperioden sånn at verken solberg eller astrup kan plukke opp søknaden av skuffen,7014.9,7040.5,25.600000000000364,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7040500_7068300,denne vinteren har rødt dessverre kan jeg kanskje legge til hatt eee fått rett i mye tilknytningen til det europeiske strømmarkedet gir unormalt eee høye priser eee sånn som vi har advart mot i flere år vannmagasinene tappes til et minimum fordi det spekuleres i å eksportere når prisene er høye og dette truer forsyningssikkerheten eee og det er negativt både for noge og europa,denne vinteren har rødt dessverre kan eg kanskje legge til hatt eee fått rett i mye tilknytninga til det europeiske strømmarkedet gir unormalt høge prisar eee sånn som vi har advart mot i fleire år vannmagasinet tappast til eit minimum fordi det spekulerast i å eksportere når prisene er høge og dette truar forsyningssikkerheita eee og det er negativt både for nog og europa,7040.5,7068.3,27.800000000000182,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7068300_7095700,fremtiden en ser ikke noe lysere ut og dette har vært en varslet priskatastrofe allerede før krigen brøt ut i ukraina eee så advarte nve eee om høye og ustabile priser året ut og den siste tiden så har det blitt pekt på muligheten for å binde nord og midtnorge tettere ter sørnorge for å bøte på problemet og dette er et blindspor en kort slutning,framtida den ser ikkje noko lysare ut og dette har vore ein varslet priskatastrofe allereie før krigen brøyt ut i ukraina eee så advarte nve eee om høge og ustabile prisar året ut og den siste tida så har det blitt peikt på muligheten for å binde nord og midtnoreg tettare til sørnoreg for å bøte på problemet og dette er eit blindspor ein kort slutning,7068.3,7095.7,27.399999999999636,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7095700_7125200,det eneste det vi fører til i dagens situasjon er høyere priser i nord det er nemlig eee de store og dyre prisområdene som blir bestemmende slik vi har sett med kablet til nederland tyskland og storbritannia eee og president på den bakgrunn fremmer rødt et løst forslag om å eee stanse eee og ikke framskynde eee de planene eee om å knytte nord og sør tettere sammen med dagens kraft,det eineste det vil fører til i dagens situasjon er høgare prisar i nord det er nemleg dei store og dyreprisområda som blir bestemne slik vi har sett med kabler til nederland tyskland og storbritannia eee og president på den bakgrunnen fremmar raudt eit løst forslag om å eee stanse eee og ikkje framsyne eee dei planane eee om å knytte nord og sør tettare saman med dagens kraft,7095.7,7125.2,29.5,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7125200_7155200,eee situasjon og spekulasjon i høye priser og tapping av magasinene avslutningsvis så vil jeg legge til at forslagene ikke nødvendigvis er et spørsmål om hvor mye vi eksporterer totalt sett men til hvilke tider og til hvilken pris om vi skal ha markedstvang eller om vi skal ta samfunnshensyn president rødt er skuffet over at den sosialdemokratiske regjeringen ikke fører en sosialdemokratisk politikk i møte med et kynisk kraftmarked,situasjon og spekulasjon i høge prisar og tapping av magasinet avslutningsvis så vil eg legge til at forslaget ikkje nødvendigvis er eit spørsmål om kor mye vi eksporterer totalt sett men til kva tider og til kven pris om vi skal ha markedstvang eller om vi skal ta samfunnshensyn president raudt er skuffet over at den sosialdemokratiske regjeringa ikkje fører ein sosialdemokratisk politikk i møte med eit kynisk kraftmarked,7125.2,7155.2,30.0,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7155200_7184600,kraften er vår heter det i fagbevegelsen men i regjeringskontorene så heter det at markedet er suverent regjeringen gjør skam på arbeiderbevegelsens stolte historie med nasjonal og demokratisk kontroll over kraften og jeg forventer ikke så mye av høyrepartiene men jeg forventer litt mer av arbeiderpartiet og senterpartiet takk president takk skal du ha og da har og representanten tatt opp forslaget fra rødt neste innlegg er fra representanten une bastholm,kraften er vår heiter det i fagbevegelsen men i regjeringskontora så heter det at markedet er suverent regjeringa gjer skam på arbeiderbevegelsens stolte historie med nasjonal og demokratisk kontroll over krafta og eg forventar ikkje så mykje av høgreparparti nei men eg forventar litt meir av arbeidarpartiet og senterpartiet takk president takk skal du ha og då har og representanten tatt opp forslaget frå raudt neste innlegg er frå representanten une bastholm,7155.2,7184.6,29.400000000000546,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7187700_7214900,qqq bastholm president i høst og vinter har vi hatt ekstraordinært høye strømpriser i sørnorge og i europa dem høye prisene det skyldes flere faktorer som lav fyllingsgrad i norske vannmagasiner høye gasspriser kvotepriser på coto i europa og for liten overføringskapasitet innad i norge åpenbart,jsåpresident i haust og vinter har vi hatt ekstraodinært høge strømprisar i sørdnoreg og i europa dei høge prisane det skuldast fleire faktorar som lavfyllingsgrad i norske vannmagasinet høyer gassprisar kvoteprisar på cato i europa og for liten overføringskapasitet innad i noreg openbert,7187.7,7214.9,27.199999999999818,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7214900_7239000,gjøres grep for at strømmarkedet i norge skal tjene forbrukere og næringslivet bedre men president svaret på høye kraftpriser i norge er ikke å strupe krafttilferdselen til europa som rødt og fremskrittspartiet foreslår det er ikke bare usolidarisk med resten av verden president det vil også fort føre til økte priser i norge over tid og svekker norges posisjon internasjonalt,gjere skrep for at strømmarkeddet i noreg skal tjene forbrukarar av næringslivet betre men president svaret på høge kraftprisar i noreg er ikkje å strupe krafttilfersen til europa som raudt og framstegspartiet foreslår det er ikkje berre usolidarisk med resten av verda president det vil også fortføre å akte prisar i noreg over tid og svekke noregs posisjon internasjonalt,7214.9,7239.0,24.100000000000364,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7239000_7260500,det er ikke bare norge som står i en ekstremt utfordrende situasjon på grunn av høye energipriser nå mange europeiske land har hatt betydelig høyere priser enn oss og det er viktig også å minne om president at norge nå tjener enorme summer på høye energipriser i verden blant anna høyeser i europa,det er ikkje berre noreg som står i ein ekstremt utfordnisituasjon på grunn av høge energiprisar no mange europeiske land har hatt betydeleg høgare prisar enn oss og det er viktig også minneom president at noreg no kjener enorme summar på høge energiprisar i verda blant anna høygesa i europa,7239.0,7260.5,21.5,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7260500_7289300,i en sånn situasjon så er det helt uforståelig for meg president å navlebeskuende å mene at norge skal bure oss inne og ikke stille opp for et europa som etterspør mer fornybar kraft for å løse klimakrisa men også for å gjøre seg uavhengig av potien eu har satsa ekstremt høye ambisiøse fornybarmål nå etter at botin gikk til krig mot ukraina europa ønsker å bli energiuavhengig president ikke avhengig av norge som en ny gassleverandør,i ein sånn situasjon så er det heilt uforståeleg for meg president å navlebeskue og med at noreg skal bur oss inne og ikkje stille opp for eit europa som etterspør mer fornybar kraft for å løyse klimakrisa men også på å gjere seg uavhengig av potin eu har satsa ekstremt høge ambisiøse fornybarmål no etter at potin gjek til krig mot ukraina europa ønsker å bli energi uavhengig president ikkje avhengig av noreg som ein ny gassleverandør,7260.5,7289.3,28.800000000000182,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7289300_7318700,i tyskland som ha så har regjeringa som de grønne er en del av gått innenfor å lovfeste at all kraft i landet skal være fornybar innen tjuetrettifem istedenfor å begrense eksporten vår av kraft burde norge gjøre det vi kan for å bli en viktig og stabil leverandør av fornybar energi det er også bra for vår industri som skal omstille seg så president vi må øke ambisjonsnivået for havvindutbygging og selvfølgelig også på sol og på energisparing kraftig,i tyskland så ha så har regjeringa som dei grøne er ein del av gått inn for å lovfest at all kraft i landet skal vere fornybar innan tjuetrettifem i stellen for å begrense eksporten våre sa kraft burde noreg gjere det vi kan for å bli ein viktig og stabil leverandør av fornybar energi det er også bra for vårres industri som skal omstille seg så president vi må auka ambisjonsnivået for havunutbygging og vi følger også på sol og på energisparing kraftig,7289.3,7318.7,29.399999999999636,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7318700_7348600,og vi må koble havvindparkene til europa ikke kun til fastlandsnorge det bør regjeringa gjøre samtidig som vi skal være en stabil leverandør av gass dem nærmeste årene uten å bruke det som hvilepute mot en omstilling som vi alle vet at vi må gjennom og det raskt miljøpartiet de grønne fremmer derfor i dag forslag om å ta initiativ til en til et langsiktig forpliktende energisamarbeid med eu som legger til grunn en gradvis økning av fornybart i våres eksport,og vi må kople havinnparkane til europa ikkje kun til fastlandsnoreg det bør regjeringa gjere samtidig som vi skal vere ein stabil leverandør av gass dei nærmaste åra utan å bruke det som vileputte mot ein omstilling som vi alle veit at vi må gjennom og det er raskt miljøpartiet greiner fremmer derfor i dag forslag om å ta initiativ til ein til et langsiktig forplikte energisamarbeid med eu som legg til grunn ein gradvis økning av fornybart i vår rettseksport,7318.7,7348.6,29.900000000000546,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7348600_7375200,en sånn avtale vil gi myndigheter og næringsliv og arbeidsfolk i norge forutsigbarhet i omstillinga og i tillegg være viktig for klimaet og for at eu kan bli uavhengig av potien sin gass og nå sine mål om en raskere omstilling til fornybar energi vi fremmer også i dag et forslag om at utbygginga i sørlige nordsjø ii faktisk skjer med hybridkapler og hvis det fortsatt er nødvendig president er jeg litt usikker p,til europa ein sånn avtale vil gi myndigheiter av næringsliv og arbeidsfolk i noreg forutsigbarhet i omstillinga og i tillegg vere viktig for klima og for at eu kan bli uavhengig av potin sin gass og nå sine mål om ein raskare omstilling til fornybar energi vi fremmer også i dag eit forslag om at utbygginga i søren nosjøto faktisk skjer med hybridkapla og viss det fortsatt er nødvendig president er litt usikker p,7348.6,7375.2,26.599999999999454,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7375200_7383300,takk for det de forslagene vi er allerede tatt opp da er neste innlegg ifra representanten kjell il,takk for det dei forslaget var allereie tatt opp då er neste innlegg ifrå representanten kjell i,7375.2,7383.3,8.100000000000364,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7388000_7412400,gode president qqq det er en heilt anna diskusjon eller situasjon rundt eee denne tematikken en har vært eee de siste årene eee og fra å bare snakke om ta kraften i bruk og åssen vi skal bruke kraften så er det i dag en diskusjon om knapphet åssen kan vi få bygd ut mer kraft så raskt som mulig og ikke minst åssen kan vi løse utfordringen med høye strømpriser,gode president det er ein heilt anna diskusjon eller situasjonen rundt eee denne tematikken ein har vore eee dei siste årane eee og frå å berre snakke om ta krafta i bruk og oss me skal bruke krafta så er det i dag ein diskusjon om knappheit og sen kan me få bygd ut meir kraft så raskt som mulig og ikkje minst osse kan me løyse utfordringar med høge strømprisar,7388.0,7412.4,24.399999999999636,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7412400_7430500,jeg eee er veldig opptatt av at en skal ha kortsiktige tiltak men som ikke ødelegger for det langsiktige arbeidet enten det er energieffektivisering det er klimatiltakene eee eller det er å sikre at vi fortsetter eee å ha den verdiskapninga den industrien som au er avhengig av eee billig strøm,eg er veldig opptatt av at ein skal ha kortsiktige tiltak men som ikkje øydelegg for det langsiktige arbeidet enten det er energieffektivisering det er klimatiltakande eee eller det er å sikre at me fortsett eee å ha den verdiskapinga i den industrien som au er avhengig av eee billig strøm,7412.4,7430.5,18.100000000000364,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7430500_7448200,så for krf si side så er vi opptatt av løsninger som kan løse utfordringer på kort sikt der meiner vi at strømstøtteordninga burde vært bedre burde vært mer eee innretta mot frivillige ideelle organisasjoner ikke minst som jeg er bekymra for når dette kjem til å vedvare over lengre tid men au næringslivet,så frå krf si side så er me opptatt av løysingar som kan løyse utfordringa på kort sikt der meiner me at strømstøtteordninga burde vore betre burde vere meir eee innretta mot frivillige ideelle organisasjonar ikkje minst som eg er bekymra for når dette kjem til vedvare over lenger tid men au næringslivet,7430.5,7448.2,17.699999999999818,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7448200_7475600,men så er jo grunnlaget eller årsakene til problemene eee ho det vi må diskutere og her vet jeg at vi kjem til å ha gode diskusjoner i energimeldinga også vi kan produsere mer energi og så videre og så videre men jeg meiner au at en viktig et viktig fundament er jo at norge skal bidra til å eksportere kraft det er det er krf sitt utgangspunkt men jeg er au av den oppfatninga at vi bør gjøre det på en måte der viroll over eksporten,men så er jo grunnlaget eller årsakene til problema eee h det me må diskutera og her veit at me kjem til å ha gode diskusjonar i energimeldinga og så me kan produsere meir energi og så vidare og så vidare men eg meiner au at ein viktig eit viktig fundament er jo at noreg skal bidra til å eksportere kraft det e det er krf sitt utgangspunkt men eg er au av den oppfatninga at me bør gjere det på ein måte der meroll over eksporten,7448.2,7475.6,27.400000000000546,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7475600_7493500,vi skal ha utenlandskabler og for den saks skyld kan det godt være det kjem flere utenlandskabler så lenge en har kontroll på det fordi vi kjem forhåpentligvis til å fortsette utbygginga og hvis vi lykkes med den eee enorme satsinga som som kan komme på for eksempel havvind så kan vi au kunne eksportere enda mer kraft,me skal ha utanlandskaplet og for den sak skuld kan det godt vere kjem fleire utanlandskablar så lenge ein har kontroll på det fordi me kjem forhåpentlegvis til å fortsette utbygging og viss me lykkast med den eee enorme satsinga som som kan komme på for eksempel haven så kan me au kunne eksportere endå meir kraft,7475.6,7493.5,17.899999999999636,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7493500_7521600,eee og derfor så er jeg litt uenig i den kritikken som ligger i noen av forslagene fra de forslagene krf stender inne på det handler om å utrede fordi jeg er enig i at det er komplekst system og det er viktig å gjøre utredninger på systemet men et av de forslagene som jeg synes er veldig spennende det er å utrede det med en egen prisområde eller prissone på akkurat rundt eksportkablene og president jeg vil gjerne bruke litt tid på det fordi for meg så handler det om at du lager en egen sone på å kunne fortsette eksport,eee og derfor så er eg litt ueinig i den kritikken som ligg i nokon av forslaga for dei forslaga krf stemmer inne på det handlar om å utrede fordi er einig i at det er eit komplekst system og det er viktig å gjere utredningar på systemet men eitt av dei forslaga som eg synest eg veldig spennande det er å utrede det med ein eigen prisområde eller prissone på akkurat rundt eksportkabel og president eg vil gjerne bruke litt tid på det fordi for meg så handlar det om at du lagar ein eigen sone på å kunne fortsette eksport,7493.5,7521.6,28.100000000000364,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7521600_7545800,litt som en egen auksjon som det er på eee eq kabelen eee og der kan du fortsette da å eksportere men til en høyere pris og sikre en lågere pris i norge og utrede det jeg ser på det det meiner at regjeringa bør gjøre men au de andre forslagene om å se på mulighetene som ligger i avtalene er jo kravene til fyllingsgrad eee og grunnen til det siste med fyllingsgrad president det er jo selvsagt at energipolitikk er blitt sikkerhetspolitikk,eee litt som ein eigen auksjon som det er på eee hukekablen eee og der kan du fortsette då å eksportera med til ein høgare pris og sikre ein lågare pris i noreg og utrede det ser på det dei meiner at regjeringa bør gjere men au dei andre forslaga om å se på mulighetene som ligg i avtalane aro krava til fyllingsgrad eee og grunnen til det siste med fyllingsgrad president det er jo selvsagt at energipolitikk er blitt sikkerheitspolitikk,7521.6,7545.8,24.199999999999818,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7545800_7572900,og jeg er helt enig med representanten bastholm som har et godt innlegg knytta til at vi skal være solidariske med europa det er kjempeviktig men man må heller ikke komme i en situasjon eee så de siste tallene på på noen der var fylningsgranen åtte komma en prosent det er utfordrende og så vet man at det er ikke rekordlåg det faktisk vært lågere men det er en utfordring knytta til sikkerhet og derfor så meiner jeg jo at en bør se på den type tiltak som vil au gjøre noe med prisnivå tig,og er heilt einig med representanten bastholm som har eit godt innlegg knytt til at me skal vere solidariske med europa det er kjempeviktig men me må heller ikkje komme i ein situasjon eee så dei siste tala på på oein der var fyllingsgraden åtte komma ein prosent eee det er utfordrande og så veit me det er ikkje rekord lågt det er faktisk vore lågre men det er ein utfordring knytt til sikkerheit og derfor så meiner eg au at ein bør se på den type tiltak som vi au gjere no med prisnivå ktig,7545.8,7572.9,27.099999999999454,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7572900_7578000,takk for det da er neste taler statsråd terje aasland,takk for det då er neste talar statsråd terje aasland,7572.9,7578.0,5.100000000000364,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7586400_7616300,takk for det president ren og rimelig kraft eee s har vært til gode i norge og det skal også være et gode i fortsettelsen det er noe av det samfunnet vårt er bygd opp rundt både når det gjelder industri næringsliv og tryggheten til folk som må det også være i fortsettelsen og det å sørge for at vi har tilstrekkelig tilgang på fornybar energi er viktig og jeg er veldig glad for at det er veldig brei tilslutning til at vi faktisk må bygge ut mer ren fornybar kraft i norge,takk for det president ren og rimeleg kraft eee s har vore er gode i noreg og det skal også vere eit gode i fortsettelsen der no var det samfunnet vart bygd opp rundt både når det gjeld industri næringsliv og tryggheten til folk som må også vere i fortsettelsen og det å sørge for at vi har tilstrekkeleg tilgang på fornybar energi er viktig og eg er veldig glad for at det er veldig brei tilslutning til at vi faktisk må bygge ut meir ren fornybar kraft i noreg,7586.4,7616.3,29.900000000000546,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7616300_7644600,fordi det er en mulighet for å videreutvikle også samfunnet få med prisnivået og få en større stabilitet enn det vi har nå så har bare lyst til å understreke at den situasjonen vi er inne i nå den er veldig uønska og den er uholdbar over tid men den har et grufullt bakteppe som har forsterka en krise som var på vei med krigen i ukrainaog det er sånn at vi er knytta til,fordi det er ein mulighet for å vidareutvikle oss og samfunnet får me prisnivået og få ein større stabilitet enn det vi har nå så er lyst understreka at den situasjonen vi er ein nå den er veldig uønskt og den er uhaldbar over tid men den har eit gruvfullt bakteppe som har forsterka ein krise som var på veg med krigen i ukraineog det er sånn at vi er knytt til,7616.3,7644.6,28.300000000000182,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7644600_7672000,det europeiske eee kraftmarkedet ja og vi har i over femti år vært knytta til andre land når det gjelder kraftsystemet vårt de har tjent oss godt vi har utnytta investeringene våre på en god måte eee og vi har sørga for inntekter til samfunnet men vi har også samtidig hatt europas rimeligste strømpriser president helt fram til tjuetjue helt fram til krisa begynte å komme når gassmgynte å svikte i europa,det europeiske eee kraftmarked er ja og vi har i over femti år vore knytt til andre land når det gjeld kraftsystemet vårt dei har tent oss godt vi har utnytta investeringane vore på ein god måte eee og vi har sørga for inntekter til samfunnet men vi har også samtidig hatt europas rimelegaste strømprisar president heilt fram til tjuetjue heilt fram til krisa begynte å komme når gassmgynntil os svikt i europa,7644.6,7672.0,27.399999999999636,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7672000_7698800,så begynte prisene å stige og våre strømpriser steig samtidig og det er det som er eee viktig å forstå helheten og sammenhengene i det komplekse bildet eee som er viktig og derfor har regjeringen vært veldig tydelig og ved har varsla at vi nå utreder alle sider av kraftsituasjonen for tjuetjueen og tjuetjueto og kommer tilbake igjen til stortinget med det i ulike puljer i løpet av året viktig,så begynte prisene stige og våre strømprisar steg samtidig og det er det som er eee viktig å forstå heilheten og samanhengane i det komplekse bildet eee som er viktig og derfor har regjeringa vore veldig tydeleg og ved å varsla at vi no utreder alle sider av kraftsituasjonen for tjuetjueein og tjuetjueto og kommer tilbake jen til stortinget med det i ulike puljar i løpet av åretr viktig,7672.0,7698.8,26.800000000000182,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_7698800_7725400,det er viktig at vi fortsetter denne energidebatten som stortinget har dratt opp nå flere ganger omtrent på samme temaene men det er viktig at vi fortsetter med det også når vi får et grunnlag for å tenkt trekke gjennomtenkte beslutninger det er det som er viktig og det er det som er også vil være helt sikkert krevende vi følger nøye med på situasjonen sånn som han er nå det er ingen eee fare for forsyningssikkerheten i norge når,det er viktig at vi fortset denne energidebatten som stortinget har dratt opp nå fleire gonger omtrent på same tema men det er viktig at vi fortsett med det også når vi får eit grunnlag for å tenke te trekke gjennomtenkte beslutninger det er det som er viktig og det er det som er også vil vere heilt sikkert krevjande vi følgjer nøye med på situasjonen sånn som ein er no det er ingen eee fare for forsyningssikkerheita i noreg når o,7698.8,7725.4,26.599999999999454,2022-04-21,2022-04-21_proceedings.txt
