file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210217-095526_599900_628400,hvis du skulle hatt forbud mot at man justerte ned aktiviteten og derfor at noen som var permittert til å gå til å bli på oppsigelse så blir det vanskeligere grunnlag for å drive fremover og det har vært en av våre utgangspunkt for dette vi ønsker at disse ordningene skal komme flest mulig til gode men det må også være fleksibilitet nok til at vi har sunne bedrifter etterpå president dette er jo høyresiden store blindsone de ser ikke hva dette gjør med tilliten de ser ikke det at vanlige folk som skal betale strømregningen sin,viss du skulle ha eit forbod mot at ein justerte ned aktiviteten derfor at nokon som var permiterte går til å bli på oppsigelse så blir det vanskelegare grunna for å drive framover og det har vore ein av våre utgangspunkt for dette vi ønsker at desse ordningane skal komme flest mulig til gode men det må også vere fleksibilitet nok til at vi har sunne bedrifter etterpå president det er høgresida den store blinsone dei ser ikkje kva dette gjer med tilliten dei ser ikkje det at vanlege folk som skal betale strømrekninga sin,599.9,628.4,28.5,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_628400_651600,de får dårligere økonomi de må gjøre dette hver måned permitterte får dårligere økonomi det tar lang tid før de fikk dagpengene sine bedriftene har fått pengene sine etter kort tid i kompensasjonsordningen nå skal det komme pensjon fra første krone et annet tema det kommer ut i tjuetjuefem tjuetjueseks det tar lang tid dette henger sammen med tillitsspørsmålet om at alle deler på byrdene og alle de bedriftene som opptrer rettmessig her,dei får dårleg økonomi dei må gjere det til kvar mont permiterte for dårleg økonomi det tar lang tid før dei fekk dagpenge sine bedriftene har fått pengane sine etter kort tid i kompensasjonsordninga eee nå skal det komme pensjon frå første krone eit anna tema og det kommer ut til tjuetjuefem tjuetjueseks det tar lang tid dette heng saman med tilheisspørsmåle om at alle deler på byrdene og alle dei bedriftene som opptrer rettmessig her,628.4,651.6,23.200000000000045,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_651600_672200,vise moderasjon tar ikke utbytter gir ikke store lederlønninger de blir jo også rammet av de bedriftene som går og tar store utbytter bedrifter som he s heller ikke hadde behov for å få kompensasjon og som mottar kompensasjon erfaringen etter tjueti finanskrisen da var jo at tiltakene mistet mye av sin tillit fordiig,vise moderasjon tar ikkje utbytte gir ikkje store ledlønningar dei blir jo også rammet av dei bedriftene som går og tar store utbytter bedrifter som he heller ikkje hadde behov for å få kompensasjon og som mottar kompensasjon erfaringa etter tjueti finanskrisen da var jo at tiltaks miste mye av sin tillit fordig,651.6,672.2,20.600000000000023,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_672200_699100,det var ikke samme regler de ble rammet på ulik måte hvorfor vil ikke da statsministeren nå lære av ett års erfaring når vi skal vedta en ny krisepakk denne uken og være med på tiltak som setter og rammer inn dette slik at ikke de få ødelegger for de mange minister solberg president nå ligger krisepakke til behandling i stortinget men jeg understreker at der er noen utfordringer knyttet med dette i det for nettopp jeg nettopp har folk flest sin interesse for an med hotell,det var ikkje same reglar det blei ramme på ulik måte vorfor vil ikkje da statsministeren å læra eitt års erfaring når vi skal vedta ein ny krisepak den uken og vere med på tiltak som set og rammar inn dette slik at ikkje dei få øydelegge for dei mange solberg president no ligg eg kriseplanen til behandling i stortinget eee når eg understreker at det er nokon utfordringar knytes med dette i det for det opp gjer nettopp har folk flest sin interesse forme hotell,672.2,699.1,26.899999999999977,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_699100_719900,som har fått hjelp for å komme igjennom denne krisen likevel ser at de neste to årene kommer de til å ha lavere belegg så vil det være naturlig for de nå og faktisk si at ikke vi kan ikke ha fast ansettelse av alle de vi hadde tidligere hvis ikke de gjør det så vil vi være bruke en plementeringsordning som alle oppsigelsene kommer i ettertiddringer,som har fått hjelp for å komme igjennom denne krisen likevel ser at i neste to år nå kommer de til al lavere belegg så vil det vere naturleg fordi no og faktisk seie at ikke vi kan ikkje ha fast ansettelse av alle dei vi hadde tidlegare viss ikkje dei gjer det så vil dei var bruke ein permiteringsordning som alle oppsigelsene kommer i ettertidrdringar,699.1,719.9,20.799999999999955,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_719900_742000,eee det er det er noe fleksibilitet som trengs så har vi vært veldig tydelig i budskap om vi mener man må være moderate og helst ikke ta utbytte vi har bedt om om å gjøre det og vi ser bedrifter som også betaler tilbake men når det gjelder historiefortellingen til jonas gahr støre så opplever jeg at det er mer valgkamp enn det er realitet for er det noe vi har gjort i den eee historien bak oss så er det jo nettopp at vi har fått til nav,eee det er det er noko fleksibilitet som trengst så har vi vore veldig tydeleg bodskap om vi meiner me må vere moderat og helst ikkje ta utbytte vi har bedt om å å gjere og vis er bedrifter som også betala tilbake men når det gjeld historieforteljinga til jordas skal støre så opplever eg at det er meir valkamp enn det er realitet for er det noko vi har gjort i den historia bak os så er jo nettopp at vi har fått til nav,719.9,742.0,22.100000000000023,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_742000_768100,og det betaler dagpenger lager ordninger som gjorde at vi ga forskuddsordningen som ikke vært gjort før folk fikk penger i lommet raskere nå enn under finanskrisen nettopp fordi at regjeringen gjorde mer raskere til tross for sterkere krav fra stortinget poeng president eee statsministeren følger ikke opp hun håper på moderasjon regner med at det blir det det blir ikke det og så gjør hun ikke noe mer med det for fire uker siden sto vi her og hadde en engasjert diskusjon om feriepenger til de permitterte s,og det betalar ut av pengar lag og ordningar som gjorde at vi va forskutsordninga som ikkje vert gjort før folk fekk pengar i lomme raskare no enn under finanskrisen nettopp fordi at regjeringa gjorde meir raskare tiltross for sterkare krav for stortinget på president eee statsministeren føleri hon håper på moderasjon reknemåte blir det det blir ikkje det og så gjer ein kome med det for fire veker sidan stod vi her og hadde ein engasjert diskusjon om ferjepengar til dei permiterte s,742.0,768.1,26.100000000000023,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_768100_796300,hennes arbeidspolitiske talsperson kalte det galskap å betale feriepenger til de som er godt permitterte så har tror jeg statsministeren og frp sett at folk reagerer på dette det er urettferdig at de som rammes blir stående uten denne rettigheten og så har de kommet opp med en hybrid løsning at det skal komme et kontantbeløp til de som har gått permittert som følge av koronaen i tjuetjue og tjuetjueen president jeg kaller ikke det galskap men det er gal løsning det er ikke rettigheter det er en dårligere løsning,hennes arbeidspolitiske talsperson kasta til galskap og betale feriepenger til dei som har gått permiterte så har tru eg statsministeren og frp sett at folk reagerer på dette det er urettferdig at dei som rammes blir ståande utan denne rettigheten og så har det kommet opp ein hybridløysing at det skal komme eit kontantbeløp til dei som har gått permitert som følg av korona i tjuetjueogtjuetjueein president jeg kaver ikkje det er galskap men det er gal løysing det er ikkje rettigheter det er ein dårlegare løysing,768.1,796.3,28.199999999999932,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_796300_822200,vi kommer antageligvis til å se folk som blir permittert som følge av koronene også inn i tjuetjueto dessverre det kan komme konkurser høsten tjuetjueen men de som blir permittert å kommer til sommeren tjuetjueto de får ingenting fordi statsministerens opplegg bare er en engangsbetaling president er dette rettferdig mener statsministeren at det er rettferdig i tjuetjueen men ikke i tjuetjueto statsminister solberg,vi kommer antaglegvis til å se folk som blir permitert som følge av korona også inn i tjuetjueto dessverre det kan komme konkursar hausten tjuetjueein men dei som blir permiterte å komme til sommaren tjuetjueto dei får ingenting fordi statsministerens opplegg berre er ein eingongsbetaling president er dette rettferdig meiner statsministeren at det er rettferdig i tjuetjueein men ikkje i tjuetjueto minister solberg,796.3,822.2,25.90000000000009,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_822200_847400,president arbeiderpartiet har vært for en eee feriepengeordning som gir mindre penger til de som er langtidspermitterte langtidsledige vi laget en reform i tjuefemten som bidro til at de som hadde vært permittert men var kommet tilbake igjen i jobb fått mulighetene og nettopp hadde den sikkerheten om inntektene sin fremover de fikk ikke lengre feriepenger men vi brukte det provenyet,president arbeidarpartiet har vore for ein eee feriepengeordning som gir mindre pengar til dei som er langtidspermiterte langtidsledige vi lage til ein reform i tjuefemten som bidrog til at dei som hadde vore permitert med var kome tilbake inn i jobb fått mulighetene og dei som hadde den sikkerheita om inntektene sin framvar dei fekk ikkje lengre færepengar men vi brukte det provenyet,822.2,847.4,25.199999999999932,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_847400_873300,og vi sikret at de som var langtidsledige faktisk fikk en bedre utbetaling det ble ganske godt dokumentert i en debatt på nrk også at man kom ut med bedre for de som faktisk var i den mest sårbare situasjonen nemlig langtidspermittert med denne ordningen så har vi sett at nå er det mange som kommer til å være permittert lenge men forhåpentligvis på grunn av at kronene eee at tiltakene kommer til å virke vil kunne komme inn i jobb igjen til sommeren,og vi sikret at dei som var langtidsledige faktisk fekk ein betre utbetaling det blei ganske godt dokumentert i ein debatt på nrk også at ein kom ut med betre for dei som faktisk var i den mest sårbare situasjonen når me langtidsfermentert med den ordninga så har vi sett at no er det mange som kommer til å vera permitert lenge men forhåpentlegvis på grunn av at krona eee at tiltaka kommer til å virke vil kunne komme inn i jobb igjen til sommaren,847.4,873.3,25.899999999999977,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_873300_900500,og derfor vil det være en stor gruppe som eee det ville være riktig å finne noen løsninger for og det har vi sammen med fremskrittspartiet gjort ved å lage en engangsløsning i år men det er fortsatt sånn at for langtidspermitterte og på dagpenger så er den regjeringen regjeringen har gått inn for bedre enn det arbeiderpartiet har satt fra støre president den debatten hadde vi altså for fire uker siden eee det gjelder eee de som er langtidsledige eee det er titusenvis flereatatt rettigheter,og derfor vil det vere ein stor gruppe som eee det ville vere riktig å finne nokon løysingar for og det har vi same med framstepartiet gjort ved å lage ein eingongsløysing i år men det er fortsatt sånn at for langtidspermiterte og på dagpengar så er den regjeringa regjeringa har gått inn for betre enn det arbeidarpartiet har satt for stødetpresident den debatten hadde vi altså for fideuusidan eee det gjeld dei som er langtidsledige eee det er ti tusenvis fleireåtat rettigheter,873.3,900.5,27.200000000000045,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_900500_924800,med det opplegget statsministeren går inn for nå kommer en engangsbetaling og hvordan hun skal svare ut de ti tusener som kan være permittert til sommeren tjuetjueto det får vi nå se på men president jeg har lyst på å følge opp dette spørsmålet lite grann eee i forhold til eee galskapen i det for det er jo det eee høyre har argumentert mot eee permit eee rettigheten til å ha eee eee feriepenger som som permittert er dette,med det opplegget statsministeren går inn for nå kommer ein eingongsbetaling og burde han ønska svare ut dei ti tusen som kan vere permitert til sommaren tjuetjueto det får vi no se på men president eg har lyst på å følge opp dette spørsmålet litte gran eee i forhold til eee galskapen i det e fordi og det eee høgre har argumentert mot perm rettigheten til å ha eee eee ferjepengar som som permitert er dette,900.5,924.8,24.299999999999955,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_924800_953400,som er s vi har erfart i tjuetjueen har det endret statsministerens syn på det spørsmålet i forhold til argumentet i tjuefemten at den rettigheten ble fratatt den har jo vært vanlig at borgerlige regjeringer fratar den rettigheten vi har gitt dem tilbake igjen og argumentet var det at ved å ikke ha feriepenger på dagpenger så bri fikk man et større insentiv til å søke jobb har erfaringen med eee koronapandemien den situasjonen folk står i endret situasjonen statsministeren har jo ellers oppfordret permitterte til å,mars vi har fart i tjueogtjueein har det endra statsministerens syn på det spørsmålet i forhold til argumentet i tjuefemten av den rettigheten blei fråtatt den har jo vore vanleg at borgerlege regjeringa fråtar den rettigheten vi har gitt den tilbake gen og argumentet var det at vi då ikkje har færre penger på dagpengar så blei fekk ein eit større insentiv til å søke jobb har erfaringen med eee eee koronapandemien den situasjonen folk står i endre situasjonen statsministeren har jo elles oppfordre permiterte til å,924.8,953.4,28.600000000000023,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_953400_978600,si opp jobben og se etter jobb blir det mer av det av å frata den re den rettigheten president jeg har ikke oppfordret noen til å si opp jobben det tror jeg representanten fra arbeiderpartiet må må faktisk belegge jeg har sagt at er du permittert så må du også søke om jobb men det er ikke det samme som å si opp jobben jeg synes det er riktig at man er korrekt hvis man skal site sitere andre politikere og så er det sånn at nei jeg mener at reformen vi gjorde i tjuefemten var riktig,si opp jobben og se til jobb blir det meir av det av å fråta den den rettighetenpresident eg har ikkje oppfordra nokon til å seie opp jobben det trur eg representanten frå arbeidarpartiet må han faktisk belegg i har sagt at er du permitert så må du også søke om jobb leike det same som å seie opp jobben eg synest det er riktig at ein er korrekt viss ein skal sitt sitere andre politikarar og så er det sånn at nei jeg meiner at reforma vi gjorde i tjuefemten var riktig,953.4,978.6,25.200000000000045,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_978600_995350,og nå la vi fra nettopp frem en perspektivmelding som viser at vi kommer til å måtte ha eee jobbe mer for å få frem handlingsrommet vi laget en bedre ordning for de som var langtidsledige langtidspermitterte og hvis du er langtidspermittert sommeren tjuetjueto altså at du har vært permittert den,og no la vi fram nettopp fram ein perspektivmelding som viser at vi kommer til og måtte ha eee jobbe med for å få fram handlingsrommet vi laga til ein betre ordning for dei som var langtidsledige langtidspermiterte og viss du e langtidspermitert sommaren tjuetjueto altså til og vore prermiterte,978.6,995.35,16.75,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_995350_1012100,mer enn et år så vil du altså komme ut bedre med den ordningen vi har for har nå enn den ordningen arbeiderpartiet slåss for å opprettholde i tjuefemten og som de altså gjennomførte som rødgrønn regjering etter at den en bondevikregjeringen også tok den vekk på et tidligere tidspunkt vi har,meir enn eit å så vil du altså komme ut betre med den ordninga vi har få har no enn den ordninga arbeidarpartiet sloss for å opprettholde i tjuefemten og som dei altså gjennomførte som raudgrøn regjering etter at en bondevikregjeringa også tok den vekk på eit tidlegare tidspunkt og vi har,995.35,1012.1,16.75,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_1012100_1041400,vi må av og til velge mellom hvilke ordninger vi skal ha eee innenpå de offentlige budsjettene da er ordninger som hjelper de som er langtidsledige tilbake til utdanning og gir de inntektssikring en høyere prioritet for oss president hvis du er permittert og skal ta en annen jobb så må du nødvendigvis si opp den jobben du har permittert fra vi har et eksempel på det nå en kvinne som heter malin stavsøyen hun var barsjef på nord østbard restaurant i trondheim hun gjorde som statsministeren sa hun søkte til en annen jobb hun sa opp jobben sin fikk to deltidsstillinger,og vi må til velge mellom kvikne ordningar vi skal ha eee innan på dei offentlege budsjetta dei er ordningar som hjelper dei som er langt til sveie tilbake sil utdanning og gir dei inntektssikring ein høgare prioritet for oss president viss du har permitert og skal ta ein annan jobb så må det øndvis si op den jobben du har permitert frå ja eit eksempel på det no ein kvinne som heiter malin stadsøygen hon var barsjef på nor østbarresturang i trondheim ho jorde som statsministeren sa ho søkte til ein annan jobb ho sa opp jobben sin fekk to deltidsstillingar,1012.1,1041.4,29.300000000000068,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_1041400_1067600,så ble hun permittert derfra også da ble en pålagt ventetid før hun kunne motta eee dagpenger hvorfor fikk hun det vedtaket fra nav jo fordi sitat det var ikke rimelig grunn til å si opp hun gjorde jo akkurat det hun hun søkte etter andre jobber som alle permitterte gjør de tenker jo hele tiden finnes en annen jobb og så blir hun rammet altså av en ventetid president d,så blei ei permitert derfor også da blei ein pålagt ventetid før ein kunne motta eee dagpengar kvorfor fekk hon det vedtaket frå av jo fordi sitat det var ikkje rimeleg grunn til å seie opp ho gjorde jo akkurat det ho ho søkte etter andre jobbar som alle permiterte jo dei tenker jo heiletida finnest ein annan jobb og så blir ein ramme til oss av ein ventetid president d,1041.4,1067.6,26.199999999999818,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_1067600_1081500,og det har faktisk flertallet her i stortinget nå sett er urettferdig det ligger et vedtak nå i stortinget som det kan bli flertall for at den ventetiden ikke skal gjelde hvorfor slutter ikke statsministeren seg til det flertallet og opphever den helt klare urimeligheten,og det har faktisk fleirtalet her i stortinget no sett au rettferdig det ligg i eit vedtak no i stortinget som det kan bli fleirtal for at den ventetida ikkje skal gjelde vorfor sluttar ikkje statsministerent sei til det fleirtalet og opplever det ein heilt klare urimelegheit,1067.6,1081.5,13.900000000000091,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_1081500_1106000,statsminister solberg president dette er jo et eksempel på at man har fått en ny jobb før man skalere opp jobben det er noe annet enn det representanten sa i det forrige si forsøkte å sitere meg falskt på i den forrige eee replikken så eee eee så er det sånn at ja det er vel nok være noen utfordringer knyttet til dette og vi er villig til å se på den typen utfordringer og se på om systemene våre henger godt nok sammen men vi må altså stimulere,statsminister solberg president dette er jo eit eksempel på at ein har fått ein ny jobb før ein seier opp jobben det er nok anten de representanten sa i det forrige si forsøkte å sitere meir falskt på i den forrige eee replikken så eee eee så er det sånn at ja det er vel ein vere nokon utfordringar knytte til dette og vi ville ikkje å se på den typen utfordringar og ser på om systema våre hengar godt nok saman men vi må altså stimulera,1081.5,1106.0,24.5,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_1106000_1135000,til at folk kommer i jobb vi må stimulere til at folk eee beveger seg for å komme i jobb vi vil komme til å se endringer i arbeidsmarkedet i årene fremover og så håper vi at enda flere faktisk ruster seg for det arbeidsmarkedet vi ser og bruker de mulighetene vi nå har gitt med ganske stort virkemiddelapparat for å ta mer utdanning lære mer under permittering sikre seg for å kunne komme bedre i jobbneste oppfølgingsspørsmål stilles av representanten marit arnstad,til at folk kommer i jobb vi må stimulere til at folk bevegar seg for å komme i jobb vi vil komme til å se endringar i arbeidsmarkedet i åra framover og så håpar vi at enda fleire faktisk rusar seg for det arbeidsmarkedet vi ser og bruka dei mulighetene vi no har gitt med ganske stort verkemiddelappa mat for å ta meir utdanning lære meir under permitering sikre seg for å kunne komme betre i jobbneste opfeingspørsmål sils av representanten marit arnstad,1106.0,1135.0,29.0,2021-02-17,2021-02-17_proceedings.txt
Stortinget-20210217-095526_1136000_1162900,qqq arnstad president diskusjonen om forskjellene som øker kjem til å bli viktig eee kjem til å bli viktig mellom dem som har en jobb og dem som har mista jobben sin mellom dem som sitter på hjemmekontoret og dem som er permittert for studenter som mester eetudiet sitt,arnstad president diskusjonen om forskjellar som aukar her kjem de og blir viktig eee kjem te for det er viktig mellom dei som har ein jobba dans som er mesta i jobben sin mellom dei som sitt på hjemmekontoret og dei som er permitert for studentar som mistar eetudie sitt,1136.0,1162.9,26.90000000000009,2021-02-17,2021-02-17_proceedings.txt
