file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201204-085541_5649400_5675200,fordi vi har vårt eget forslag som vi mener er bedre altså at kostnaden for å få full rabatt på ferge skal være lik kostnaden for det positive for autopasbombrikket men vi vil stemme for arbeiderpartiet og svs forslag vi er helt enige om at forskuddsbeløpet eee må ned eee når vi ikke gir flertall for vårt forslag og så vil vi stemme for regjeringspartiene sitt forslag som et ørlite skritt på veien,fordi vi har våre eige forslag som vi meiner er betre altså at kostnaden for å få full rabatt på ferje skal vere lik kostnaden for det positive for autopass bombriket men vi vil stem før arbeidarpartiet og svs forslag vi er heilt einige om at forskotsbeløpet eee må ned eee når det ikkje er fleirtal for våre forslag og så vil vi stem for regjeringspartia set forslag som eit øli til skrift på vegen,5649.4,5675.2,25.800000000000182,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_5675200_5687000,og jeg vil kanskje eee oppfordre regjeringspartiene til å også stemme for noen ut av de andre forslagene mens vi venter på utredninga takk neste er bård hoksrud deretter helge orten,og eg vil kanskje oppfordre regjeringspartia til å også stam for nokon ut av dei andre forslaga mens vi ventar på utredninga takkneste er bård hogsrud deretter helge orten,5675.2,5687.0,11.800000000000182,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_5691600_5718300,hoksrud vær så god takk for det president det er alltid artig å høre på representanten nævra for det første så trur hun sånn at hvis bare alt hadde vært offentlig igjen så hadde det blitt veldig bra eee men han er veldig glad å bruke pengene til alt når vi konkurranseutsatte når vi sørger for på jernbane for eksempel så er et veldig glad bruker de pengene som gjør at ting blir billigere men han prater imot det alltid også nå har det altså vært konkurranse på ferjedrift ha ned,hoksrud ver så god takk for det president eg er alltid artig å høyre på representanten nevra for det første så trur eg sånn at viss berre alt har vore offentleg igjen så har de det vore veldig bra eee men han er veldig glad i å bruke pengane til alt når vi er konkurranseutsette når vi sørger for på jernbane for eksempel er han veldig glad å bruke dei pengar som gjer at ting blir billiare men han pratar i mote alltid og sånn har det også vore konkurranse på ferjedrift h ned,5691.6,5718.3,26.699999999999818,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_5718300_5747500,eee og ikke opp president man har fått et bedre tilbud eee men det er klart at med etter noen år så så blir det også dyrere fordi man har valgt en teknologi som representanten nævra er så syns jo er fantastisk bla om vi gjerne bruker mer penger på det fremskrittspartiet er ikke like opptatt av at vi skal nødvendigvis gjøre det president så er det jo morsomt at han mener at frp får gjennomslag for alle ting vi har spilt inn i forhandlingene med eee regjeringa det tror han har registrert at vi ikke har fått,eee og ikkje opp president ein har fått eit betre tilbod eee men det er klart at me etter nokon år så så blir det også dyre og fordi ein har valt ein teknologi som representanten nevner her så synest eg er fantastisk bra at vi gjerne bruke meir pengar på med framstegspartiet er ikkje like opptatt av at vi skal nødvendigvis gjere det president så er det jo mosjon at han meiner at frp får gjennomslag for alle ting vi har spelt inn i forhandlingane med regjeringa og det trur han har registrert at vi ikkje har fått,5718.3,5747.5,29.199999999999818,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_5747500_5777300,eee og det betyr at vi har altså spilt inn at vi ønsker å øke eee eee eller redusere ferjeprisene og derfor så får vi også foreslått i vårt alternative statsbudsjett som er vår primære politikk at vi skal kutte med to hundre eee millioner kroner president det ville betydd noe for folk som bor langs kysten og så er det jo morsomt og da når de rødgrønne står her og er veldig opptatt av fylkeskommunene og ferjene det er altså de samme partiene som overførte en bøtte med ferjer og fe og,eee og det betyr at vi har også spilt inn at vi ønsker å auke eee eee eller redusere ferjeprisane og derfor får vi også foresatt i vårt alternative statsbudsjett som er vårt primære politikk at vi skal kutte med to hundre eee millionar kroner president det ville betyde noko for folk som bur langs kysten og så er det jo morsamt av når dei raudgrøne står her og er veldig opptatt av fylkeskommunane og ferjene det er altså dei same partia som overført til ein bøtte med ferjer og fe og,5747.5,5777.3,29.800000000000182,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_5777300_5806300,eee og veistrekninger fra staten og til fylkeskommunen eee i regionreformen i totusenogti var det vel eee hvor man altså bare sendte over en masse uten å sørge for at det kommer penger president men sånn er det jo fremskrittspartiet er opptatt av å finne en løsning og vi er i og vi er også opptatt av at vi skal finne løsning for privatbilistene men vi er også veldig opptatt av at vi skal finne løsning for næringslivet som også er veldig bekymra for forskuddsbetalinga president,eee og vegstrekningar frå staten og til fylkeskommunen eee i regionreforma i totusenogti var det vel eee var ein altså berre sendte over ein masse utan å sørgje for at det er komme pengar president men sånn er jo framstegspartiet er opptatt av å finne ei løysing og vi og vi er også opptatt av at vi skal finne løysing for privatbilistene men vi er også veldig opptatt at vi skal finne løysing for næringslivet som også er veldig bekymra for forskots betalinga president,5777.3,5806.3,29.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_5806300_5820000,og derfor eee derfor jobber vi med med det og derfor så er jeg veldig glad for at vi nå har fått regjeringas partiene også med på at vi sammen skal se på dette her og som statsråden sa dette er mulighet til å gjøre ganske kjapt og det eee ser vi fram til president,og derfor eee eee derfor jobbar vi med med det og derfor er vi veldig glad for at vi no har fått regjeringa partia også med på at vi saman skal se på dette her og som statsråden sa dette har mulighet til å gjere ganske kjapt og det eee ser vi fram til president,5806.3,5820.0,13.699999999999818,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_5820000_5847600,og så er det jo sånn litt sånn hva fylkeskommunene bruker penger på og jeg ser at eee senterpartiet og eee noen andre gjerne vil kart gi karts blank eee ko fylkespolitikerne til å bruke penger på alt det de vil og jeg kan minne om både operabygging og ansatte som man ikke egentlig het vet hva da var å drive med i fylkeskommuner og så videre så vi kunne gjerne tatt en debatt om det og president men jeg tror vel egentlig at eee det som eee denne debatten viser at eee en ting l sikkert at il by back,og så er det jo sånn litt sånn va fylkeskommune bruker penger på og eg ser at eee senterpartiet og eee nokon andre gjerne vil kvart gir kvart blant kor fylkespolitikane til å bruke pengar på alt det dei vil og eg kan minne om både operabygging og ansatte som han ikkje eigentleg heit veit kva var driv med i fylkeskommunar og så vidare så vi kunne gjerne tatt ein debatt om det og president men eg trur vel eigentleg at eee det som denne debatten viser at eee ein ting sikkert et auby bakk,5820.0,5847.6,27.600000000000364,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_5847600_5875100,eee vi kommer til å komme tilbake med en løsning på dette takkja takk neste taler er representanten helge orten fra høyre som får ordet til en kort merknadorten vær så god takk president eee og da skal jeg bare få bare gi beskjed om en gang jeg i bor på ei øy jeg skal ta ferge senere i dag så vi skal praktisere og vi skaper befaring eee bare fors den debatten her er,eee vi kommer til å komme tilbake med ein løysing på dette takkja takk neste talar er representanten helge orten frå høgre som forhold til ein kort merknadten ver så god takk president eee og skal eg berre få berre gi beskjed med ein gong er eg bur på ei øy eg skal ta ferje seinare i dag så vi skal praktisere og gi skal på befaring eee berre for est den debatten her eee,5847.6,5875.1,27.5,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_5875100_5898000,viser med all tydelig at det er behovet egentlig for en helhetlig gjennomgang eee eee derfor så er det heller ikke aktuelt for å gå så gå inn på de forslag andre forslaga som ligger rett og slett fordi vi mener at det vil være en en kort slutning av en en nødvendig prosess for å få en helhetlig gjennomgang både av forskuddssatser og pris og rabattsystemet og sjå dette i en sammenheng og så jeg lst til bare knytte en liten kommentar til fra av senterpartiets forslag om makspris,viser med all tydeleg at det er behovet eigentleg for ein heilheitleg gjennomgang eee derfor så er det heller ikkje aktuelt for å goss å gå inn på det forslaget andre forslaga som ligg her rett og slett fordi eg meiner at det ville vere ein ein kortslutning av ein ein nødvendig prosess for å få ein helhetegjennomgang både av forskutssatsar og pris og rabattsystemet å sjå dette i ein samanheng og så eg ysti berre knytta ein liten kommentar til frå av senterpartiets forslag om makspris,5875.1,5898.0,22.899999999999636,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_5898000_5920400,det vil i tilfelle være et betydelig brudd med den eee praksisen og det systemet som senterpartiet sjøl innførte i tjueti når disse fergesambandene ble overført til fylkeskommunene og dere finansieres gjennom primært gjennom rammetilskuddet og at det er at fylkeskommunen skal ha en handlefrihet innafor sine sitt lamme rammetilskudd til å gjøre nødvendige grepe som fylkeskommunen lokalt mener er riktig,det ville i tilfellet vere eit betydeleg bryt med den eee praksisen og det systemet som senterpartiet sjøl innførte i tjueti når desse fergesambana blei overført til fylkeskommunane og der det finansierast gjennom primært gjennom rammetilskotet og at der at fylkeskommunen skal ha ein handlefrihet innanfor sine sitt lamme rammetilskot til å gjere det nødvendige grepa som fylkeskommunen lokalt meiner er riktig,5898.0,5920.4,22.399999999999636,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_5920400_5948000,og derfor så har vi går vi imot å sett innføre en makspris sjøl om når vi ser de økningene som enkelte fylkeskommuner foreslår kan være fristende å si ja til detja takk da er debatten i sakene to og tre ferdig og vi går til sak fire sak fire er innstilling fra transport og kommunikasjonskomiteen om representantforslag fra stortingsrepresentantene ingalill olsen sverre myrli øystein langholn kysti leirtrø,og derfor så har vi går vi mot å se innføre ein makspris sjøl om når vi ser dei økninga som enkelte fylkeskommunar foreslår kan vere fristende å seie ja på detja takk da er debatten i sakene to og tre ferdig og vi går til sak fire sak fire er innstilling frå transport og kommunikasjonskomiteen om representantforslag frå stortingsrepresentanten ingelin olsen så er det mylig øystein lang homen syste leitrø,5920.4,5948.0,27.600000000000364,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_5948000_5975300,om at forpliktelser knyttet til godstransport og lokal passasjertrafikk med kystrutruten omgående opprettholdes med minimum femti prosent av kapasiteten det er innstilling nittifem s tjuetjue tjuetjueen jamfør dokument åtte tjueseks s tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver til hver partigruppe tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli inntil seks replikker,om at forpliktelse er knytt til godstransport og lokal pasasjerartrafikk med kystrute rutan omgåande opprettholdes med mindre enn femti prosent av kapasiteten det er innstilling nittifem sju tjuetjuetjueein jamfør dokument åtte tjueseks s tjuetjue tjuetjueein etter ønska komiteen vil presidenten nøydde debatten slik tre minutt til a til kvar partigruppe og tre minutter til medlemmer av regjeringa vidare vil det innanfor den fordelte taletida blir inntil seks replikker,5948.0,5975.3,27.300000000000182,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_5975300_5990600,med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er representanten siv mossleth som er sakens ordfører og mossleth representerartiet,med svar etter innlegg fra medlemmer av regjeringa og dei som måtte ta inn seg på talarlista utover det er fordelte taletid får ein taletid på inntil tre minuttførste talar er representanten siv mossleth som er sakas ordførar og mossleth representerartiet,5975.3,5990.6,15.300000000000182,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_5997800_6018400,mosnes vær så god president først har jeg lyst til å takke for samarbeidet i komiteen og nå behandler vi et representantforslag fra flere representanter fra arbeiderpartiet som handler om at forpliktelser knyttet til godstransport og lokal passasjertrafikk med kystruten omgående opprettholdes med minimum fem,moste ver så godpresident først har eg løyst til å takke for samarbeidet i komiteen og no behandlar vi eit representantforslag frå fleire representantar frå arbeidarpartiet som handlar om at forpliktelse knytt til godstransport og lokal pasasjerartrafikk med kystruten omgåande opprettholdes med mindre um femn,5997.8,6018.4,20.599999999999454,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6018400_6044500,samferdselsdepartementet ga attende september tjuetjue hurtiruten tillatelse til å redusere seilingene til kun to skip med begrunnelse i kovidnitten situasjon mot elleve skip normalt sia begynnelsen av oktober har rederiet derfor sel seilt med kun to ski på strekningene eee eee bergen kirkenes bergen men den tolvte oktober ba eee departementet hurtigruten om å endre planlagt seilingsmønster for de,samferdselsdepartementet gav at me september tjuetjue hyrte uten tillatelse redusert skjellingane til eit kontorskip med begrunnelse i kovidnittensituasjonen mot elleve skip normalt sidan bynnelsen i oktober har rederiet derfor selt set med kun to ski på strekninga bergen tilkenes bergen men den tolvte oktober bad eee departementet hørte rute om å endra ei planlagt seilingsmønster for dei,6018.4,6044.5,26.100000000000364,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6044500_6071300,sånn at de fra henholdsvis firogtyvende og syvogtyvende oktober bare betjener strekning av bodø i kirkenes bodø noe som betyr at trettende og fjor av trettifire andeppssteder kuttes og de resterende andeppsstedene kun anløpes hver tredje dag eee president eee senterpartiets eee representantforslag for en fungerende sin person og varetransport i distriktene var oppe til behandling i stortinget,sånn at i frå henholdsvis eee fire tven og syvatyven i optober berre bekjentstrekning av både kirkenes bode noko som betyr at tretten og fjorten av trettifire anløpsstader kuttast og dei resterande anløpsstadane kun anløpest kvar tredje dag president eee senterpartiets representantforslag for ein fungerande sin person og varetransport i distrikta var oppe til behandling i stortinget,6044.5,6071.3,26.800000000000182,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6071300_6090300,så eee nei kan dette var riktig unnskyld men eee i senterpartiet sitt representantforslag eee så ba stortinget var forslaget at stortinget ber regjeringa sørge for at kystruten opprettholdes med seks skip og anløp i alle havner mellom bergen og kirkenes eee det er f,så nei kan dette vare riktig ynnskyld men eee i senterpartiet sitt representantforslag eee så bad stortinget var forslaget at stortinget ber regjeringa sørge for at kystruten opprettholdes med seks skip og anløp i alle hamnar mellom bergen og kirkenes eee det,6071.3,6090.3,19.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6090300_6118800,forslaget ble nedstemt men et løst forslag fra frp fikk flertall og det ba om at det skulle settes inn tre ekstra skip mellom be trondheim og kirkenes for å sikre anløp anna hverdag og eee under komitebehandlinga så blei eee forslaget eee i i forslaget i representantforslaget fra arbeiderpartiet er endra så det er et forslag fra arbeiderpartiet senterpartiet og sosialistisk senterparti som sier stortinget ber regjeringa gå i,forslaget blei nedstemt og men eit løst forslag frå frp fekk fleirtal og det bad om at det skulle settast inn i tre ekstra skip mellom trondheim og kirkenes for å siker anløp anna kvar dag og under komitebehandlinga så bei forslaget eee i forslaget i representantforslaget frå arbeidarpartiet endra så det er eit forslag frå arbeidarpartiet senterpartiet og sosialistisk senterparti som seier stortinget ber regjeringa gå i,6090.3,6118.8,28.5,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6118800_6144700,dialog med operatørene havnen og skipsekspedisjonene for å sikre anløp og gods og passasjertilbud i alle kystrutens trettifire havner og president eee nå eee jeg går over til og senterpartiet representerer senterpartiet i går så skjedde faktisk det som senterpartiet håpa skulle skje eee hurtigruten skal seile langs kysten med fem skip,dialog med operatørane hamnane skips ekspidisjonane for å sikre anløp av gods og pasasjertilbod i alle kystrutens trettifire hamnar og president eee no e går over til å senterpartiet represent til senterpartiet i går så skjedde faktisk det som senterpartiet håpa skulle skje eee kurdyruta skal segle langs kysten med fem skip,6118.8,6144.7,25.899999999999636,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6144700_6165800,hele strekka mellom bergen og kirkenes og det betyr at samtidig havner langs ruten vil få anløp nesten anna hver dag og jeg har lyst til å takke samferdselsminister hareide for å ha vært eee både klok og løsningsorientert qqq unnskyld nei å prate som dag,heile strekka mellom bergen og kirkenes og det betyr at samtidi hamner langs ruta og vil få anløp nesten anna kvar dag og eg har lyst til å takk samferdselsminister hareide for å ha vart både klok og løysingsorientert ynnskyld når eg har prata så mdag,6144.7,6165.8,21.100000000000364,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6165800_6192400,eee for det er faktisk lett å tru at ministeren så mer på sakens eee opprinnelige forslag altså det som vi har fremma om at det skulle gå hele strekka med sex skip eee frp sitt forslag har jo en ganske unaturlig stopp destinasjon i trondheim takk ja takk neste taler er eee skal vi se om det hå står oversikt eller riktig ja ingalill o,eee for det er faktisk glatt å tru at ministeren sjå meir på sakas eee opprinnelige forslag altså det som vi har fremma om at det skulle gå heile strekka med seks til sju eee frp sitt forslag har jo ein ganske unaturleg stopp destinasjon i trondheim takk ja takk neste talar er eee skal vi se om det ho står oversikt rikta ingalill o så,6165.8,6192.4,26.599999999999454,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6192400_6220100,moslet tok opp de forslagene som senterpartiet sto bak det joret mossletholsen vær så god president arbeiderpartiet har vært svært opptatt av at kystruta skal fungere også i de her koronatida både for lokaltrafikken men mest av alt for den kritiske infrastrukturen kystruta utgjør for gorafikk langs kysten,mose tok opp dei forslaga som senterpartiet stop pa det øre mossethqqqq olsen ver så god president arbeidarpartiet har vore svært opptatt av at kystruta skal fungere også i det her koronatida både for lokaltrafikken men mest av alt for den kritiske infrastrukturen kystruta utgjer for grafikk langs kysten,6192.4,6220.1,27.700000000000728,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6220100_6248400,eee qqq når det her knapt har fungert siden mars i tjuetjue så har vi sett hvor stor nedbygging det har vært av godskapasiteten langs kysten vår mange av de små godsbåtene som ble trafikkert tidligere er ikke der lenger i høst har kystruten kun gått med to skip fra bodø til kirkenes noe som har satt hele strekninga av nokså sjakkmat gods må omlastes flere steder og det fører til dyrere transport og tidstap,eee qqq når det her knapt har fungert sidan mars i tjuetjue så har vi sett kor stor nedbygging det har vore av godskapasiteten langs kysten vår mange av dei små godsbåtane som har traffikert tidlegare er ikkje det lenger i haust har kystruta kun gått meto skip frå bodø til kirkenes noko som har satt heile strekninga nokså sjakkmat godsmå omlastast fleire stader og det fører til dyrare transport og tidstap,6220.1,6248.4,28.299999999999272,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6248400_6270000,ekspedisjonene har knapt tjent penger og mange holdt på å gå konkurs det er en varsla katast katastrofe som stortinget har pressa fram ei løsning på det ble flertall for forslag om tre nye skip inn fra trondheim til kirkenes noe som tross alt er bedre enn bare to skip i kom beskjeden om,ekspidisjonane har knapt tent pengar og mange held på gå konkurs det er ein varsla katas katastrofe som stortinget har pressa fram ei løysing på det blei fleirtal for forslag om tre nye skip inn frå trondheim til kirkenes noko som trass alt er betre enn bare to skip i kom beskjeden om,6248.4,6270.0,21.600000000000364,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6270000_6290200,at løsninga er fem skip på hele strekninga bergen kirkenes det er svært positivt og raskt og effektivt levert fra departementet arbeiderpartiet vil gi ros til statsråd hareide for å lytte til stortingsflertallet og i tillegg utvide tilbudet slik at he,at løysinga er fem skip på heile strekninga bergen kirkenes det er svært positivt og raskt og effektivt levert frå departementet arbeidarpartiet vil gi ros til statsråd hareide for å lytte til stortingsfleirtalet og i tillegg utvide tilbodet slik at hei,6270.0,6290.2,20.199999999999818,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6290200_6317000,og for min egen del vil jeg legge til at vi neppe hadde fått til ei slik løsning med de to tidligere statsrådene i samferdselsdepartementet den er kraftig forbedra løsninger til tross det er behov for tiltak retta mot ekspedisjonene og dem som driver godshåndtering på land dem har jo fått inn sine midler fra kystruten og der har de stop,og for min eigen del ville eg legge til at vi neppe hadde fått til ei slik løysing med dei to tidlegare statsrådane i samferdsdepartementet denne er kraftig forbetra løysinga til trass det er behov for tiltak retta mot ekspidisjonane og dei som driv godshandtering på land dei har jo fått inn sine midlar frå kystruten og der har dei stopn,6290.2,6317.0,26.800000000000182,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6317000_6337400,president regjeringspartiene og frp kommer med en sleivet bemerkning qqq i merknadene om at arbeiderpartiet ikke har satt av midler i sitt budsjettforslag til det her til det er det følgende å si arbeiderpartiet har kun hatt tilgang til opplysninger om kostnadene per skin,president regjeringspartia og frp kommer med ein sleiva bemerkning i merknadene om at arbeidarpartiet ikkje har sett av midlar i sitt budsjettforslag til det her til det er det følgende å si arbeidarpartiet har kun hatt tilgang til opplysningar om kostnadane per sin,6317.0,6337.4,20.399999999999636,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6337400_6365600,vi kan kun forholde oss til kostnader det her utgjør fra samferdselsdepartementet og ikke fra en enkelt aktør for arbeiderpartiet har det vært to hovedfokus gods og lokal passasjertrafikken i gang langs hele kysten og sjøfolkene i jobb slik flertallet har holdt på med budsjettforhandlinger på overtid over overtida noe som har ført til at stortinget må fortsette litt lenger enn planlagt før jul,vi kan kun forholde oss til kostnadar det her utgjer frå samferdsesdepartementet og ikkje frå ein enkelt aktør for arbeidarpartiet har det vore to hovudfokus gods og lokal passasjertrafikken i gang langs heile kysten og sjøfolka i jobb slik fleirtalet har holdt på med budsjettforhandlingar på overtid over overtida noko som har ført til at stortinget må fortsette like lenger enn planlagt for jul,6337.4,6365.6,28.200000000000728,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6365600_6386400,så var det ikke mulig å kunne si noe om kostnadene jeg ser frem til ei orientering fra samferdselsministeren om de reelle kostnadene for de nye ordninga men mest av alt president ser jeg frem til at kystruta skal gå innom alle havner igjenja takk neste taler er representanten helge orten høyre,så var det ikkje mulig å kunne seie noko om kostnadane eg ser fram til orientering frå samferdsministeren om dei reelle kostnadane for den nye ordninga men mest av alt president ser eg fram til at kystruta skal gå gjennom alle hamner igjenja takk neste talar er representanten helge orten høgre,6365.6,6386.4,20.799999999999272,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6391500_6414000,orten vær så god takk for det president eee vi har for så vidt allerede hatt en debatt om dette her temaet og eg opplever at alle parti er vært opptatt av å finne løsninger for å forbedre tilbudet og i debatten så gikk det jo klart fram at flere skip vil bety en merkostnad og vårt utgangspunkt var jo at vi da måtte ta den diskusjonen i arbeidet med budsjettet for tjuetjueen,open ver så god takk for det president eee vi har for så lit aldri har hatt ein debatt om dette her tema og eg opplever jo at alle parti har vore opptatt av å finne løysingar for å forbetre tilbodet og i debatten så gjek det jo klart fram at fleire skip vil bety ein meirkostnad og vårt utgangspunkt var jo at vi då måtte ta den diskusjonen i arbeidet med budsjettet for tjuetjueein,6391.5,6414.0,22.5,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6414000_6440900,og så registrerer jeg med stor glede president at statsråden nå har fått framforhandla en avtale om at det skal gå fem skip fra bergen til kirkenes og tilbake selvfølgelig i første kvartal det er svært positivt økte kostnader er jo angitt å være cirka fjorten komma en million per måned og jeg regner med at det finner det da dekning for innafor av rammen og det budsjettforliket mellom regjeringspartiet og fremskrittsparti partiet som stortinget vedtresident,og så registrere meg stor glede president at statsråden no har fått framforhanda ein avtale om at et skal gå fem skip frå bergen til kirkenes og tilbake i selvføle i første kvartal det er svært positivt økta kostnader er jo angitt å vere cirka fjorten komma ein million per månad og eg reknar med at det fins det då dekning for innanfor dei rammene og det budsjettforliket mellom regjeringspartia og fremskrittsparti partia som stortinget vedtresident,6414.0,6440.9,26.899999999999636,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6440900_6470600,totalt sett er dette ei god løsning å bedre enom skip bare så gå en del av strekninga nå vil det bli anløpet i alle trettifire havnen og en frekvens som er tilnærma anna hverdag president jeg trur at eee jeg trur vi alle håper at en vaksine kan komme på plass og at det snarest mulig og at situasjonen normaliseres så raskt som overhodet mulig og at passasjerer kjem tilbake til kystruten det er mykje som tyder på at første halvår tjuetjueen fortsatt blir veldig krevende men at vi kan hoppe på en gradvis opptrapping av tilbudet,totalt sett er dette ei god løysing og bere nomi på berre skal gå ein del av strekninga nå vil det bli anløp i alle trettifire hamner og ein trekvens som er tilnærma annakvar dag president eg trur at eg trur eg alle håpar at ein vaksine kan komme på plass og at det snarast mulig og at situasjonen normaliserast så raskt som over hovudet er mulig og at passasjerar kjem tilbake til kystruten det er mykje som tyder på at første halvåret tjuetjueein fortsatt blir veldig krevjande men vi kan håpe på ein gradvis opptrapping av tilbodet,6440.9,6470.6,29.700000000000728,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6470600_6497300,eee utover i året president i tjuetjueen er det i tillegg to aktører som skal betjene dette anbudet vi ønsker også at havila kyst skal også havila kystruten velkommen men forstår at det vil skje på et senere tidspunkt ved grunn av forsinka leveranser av fartøy uansett raskere vi kan komme over i en normal situasjon jo bedre president så er det sånn at det jo er fremma et forslag i denne saka og jeg lt,eee utover i året president i tjuetjueein er det i tillegg to aktørar som skal betene etter anbodet vi ønsker også at havila kyst eee vi skal også havila kystruten vel komme inn men forstår at det vil skje på eit seinare tidspunkt er grunnar å forsinke leveransar av førti uansett hor raskare me kan komme over i ein normal situasjon jo betre president så er det sånn at eg jo er fremma eit forslag i denne saka og eg lt,6470.6,6497.3,26.699999999999818,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6497300_6523700,må den med det som nå ligger på bordet fra regjeringa si side med fem skip på alle trettifire havnen og jeg skjønner eee ser da heller da ikke noe poeng i å stemme for det forslaget slik så vi ser det eee vi anser at det nå er oppfylt gjennom den avtalen som statsråden har fått med hurtiruten i første kvartal ja takk neste taler er representanten arne nævra sosialistisk venstreparti deret,med den eee med det som no eee ligg på bordet frå regjeringa si side med fem skip på alle trettifire hamner og og eg sånn ser heller da ikkje noko poeng i å stemme for det forslaget slik som vi ser deg eee eg anser at det då er oppfylt gjennom den avtalen som statsråden har fått med har hørt i rut den i første kvartalja takk neste talar er representanten arne nævra sosialistisk venstreparti deret,6497.3,6523.7,26.399999999999636,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6533300_6557800,nævra vær så god eee takk eee president jeg veit ikke om det er at jeg eee at vi begynner å nærme oss hjulet nå president men det er nå sånn at vi har masse gode ord å si om statsråden vår eee på dette området og det er jo ikke verst eee og jeg slutter meg til det som også representanten eee mossleth sa eee jeg syns dette har vært en veldig bra løsning en bra prosess,nævra ver så god eee takk eee president eg veit ikke om det er at i ei eee at vi binder å nærme oss jule og president men det er no sånn det at vi har masse gode å si om statsråden vår på dette området og det har auke verst eee og eg sluttar meg til det som også representanten mossleth sa eee eg synest dette har vore ein veldig bra løysing ein bra prosess,6533.3,6557.8,24.5,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_6557800_6586800,eee det at eee regjeringa nå kommer ut med et forslag som eee på mange måter samler oss om en god løsning det er veldig veldig bra men det er vel riktig å si at jeg tror ikke dette hadde skjedd president uten en ganske god og aktiv opposisjon og det gjelder eee hele den rødgrønne gjengen pluss fremskrittspartiet det må være riktig å si eee og så har eee statsråden sokka litt på dette her så har de sett i sammenling med budsjettet og så er det kommet ut en god løsning,eee det at eee regjeringa nå kommer ut med eit forslag som eee på mange måtar samlar oss om ein god løysing det er veldig veldig bra men det er vel riktig å si at eg trur ikkje dette hadde skjedd president utan ein eee ganske god og aktiv opposisjon og det gjelder eee heile den raudgrøne gjengen pluss framstegspartiet det må vere riktig å seie eee og så har eee statsrådens sokkar lit på dette her så har dei sett i samlingane budsjettet og så har det komme til ein god løysing,6557.8,6586.8,29.0,2020-12-04,2020-12-04_proceedings.txt
