file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200428-115522_4709900_4737300,og den økonomiske politikken gjør at ressurser går fra distrikt til sentrum øker også presset på boligmarkedet i byer og tettsteder det fører til at eee van til at folk med vanlige inntekter må ta opp stadig større lån for å kunne kjøpe seg en bolig og at det blir vanskeligere for unge å komme seg inn på boligmarkedet sentralisering av tjenester og arbeidsplasser og reduserte muligheter for distriktskommunene til å utvikle tilbudet i sin kommune er med på å legge fø folk kan bosette seg,og den økonomiske politikken gjer at ressursar går frå distrikts sentrum aukar også presset på boligmarkede i byar og tettstader det er før til at van til at folk med vanlege inntekter må ta opp stadig større lån for å kunne kjøpe ein bolig og at det blir vanskelegare for unge å komme seg inn på boligmarkedet sentraliseringa tenester og arbeidsplassar og reduserte muligheter for distriktskommunane til utvikle tilbodet i sin kommune er med på å legge fø folk kan busette seg,4709.9,4737.3,27.400000000000546,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_4737300_4765500,tjenestetilbud skatt og avgift og transportløsning er derfor helt sentralt for å kunne spre bosettinga ved å ha en politikk som sørger for at folk kan bo og arbeide hele landet vil også presset på boligmarkedene bli mindre samtidig vil en boligpolitikk være en del av helhet som gjør at vi kan ta i bruk alle muligheter dette landet gir blant annet med effektive transportløsninger gode ordninger for pendlerne desentraliserte arbeidsplasser eee og utbygging av høyhastighet internett i,tenestetilbod skatt og avgift og transportløysinga er derfor heilt sentral for å kunne spre busettinga vil ha ein politikk som sørger for ja folk kan bu og arbeide i heile landet vil også presset på boligmarkede bli mindre samtidig vil ein boligpolitikk vere ein del av helhet som gjer at vi kan ta i bruk alle moglegheiter dette landet gjer blant anna med effektive transportløysingar gode ordningar for pendlarane desentraliserte arbeidsplassar eee og utbygging av høgast i et internett,4737.3,4765.5,28.199999999999818,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_4765500_4794500,internett i hele landet vil mulighetene for å s spre både arbeidsplasser og bosetting styrkes det å spre risiko og øke mulighetene president og det er senterpartiet sin politikk vi mener videre at effektene av de ulike tiltakene som eee som vil ha det effekten unnskyld effekten av de ulike tiltakene vil ha på boligmarkedet må vurderes samla boligmarkedet bør ses på under ett og endringene som å opprette en ny sektor parallelt med dagens marked vil være inngripende,internett i heile landet vil mulighetene for å spreia både arbeidsplassar og busetjing styrkast det er å spreie risiko og auke mulighetene president og det er senterpartiet sin politikk vi meiner vidare at effektane av dei ulike tiltaka som eee som vil ha det effekten ynnskyld effekten av dei ulike tiltak han vil ha på boligmarkedet må vurderes samla boligmarkedet bør sest på under eitt og endringar som opprettar ein ny sektor parallelt med dagens marked vil vere inngripande,4765.5,4794.5,29.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_4794500_4824200,endring som bør vurderes grundig i forkant og på brun bakgrunn av den støttes derfor ikke forslaget ifra rødt president senterpartiet meiner at det er behov for en helhetlig utredning om boligmarkedet og vi fremma et så forslag seinest i fjor innstilling hundre og tolv s president med det så ønsker jeg eee at alle skal kunne få lov til å eie sin egen bolig og ha en trygg bosituasjon det kommer til å være en av pilarene framover når vi skal også håndtere de effektene vi ser av den situasjonen,endring som bør vurderast grundig i forkant og på bakgrunn av den støttast derfor ikkje forslaget ifrå rødt president senterpartiet meiner at det er behov for ein heilhetleg utredning om boligmarkedet og vi fremma eit så forslag seinast i fjor innstilling hundre og tolv s president med det så ønsker eg eee at alle skal kunne få lov til å eige sin eigen bolig og ha ein trygg busituasjon det kommer til å vere ein av pilarane framover når vi skal også handtere dei effektane vi ser av den situasjonen,4794.5,4824.2,29.699999999999818,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_4824200_4830600,som er utafor denne salneste taler er representanten bjørnar moxnes,som er utanfor denne salneste talar er representanten bjørnar moxnes,4824.2,4830.6,6.400000000000546,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_4840900_4869800,moxnes president i norge så er vi stolte av at det er mindre forskjeller her enn det er i mange andre land når det gjelder bolig så godtar vi at det fins store klasseskiller det er så ille nå at en som har en sjukepleierlønn har maksimalt råd til eee tre prosent av de boligen sarte salgs i oslo resten er for dyre,moxnespresident i noreg så er vi stolte av at det er mindre forskjellar her enn det er i mange andre land når det gjeld bulig så godtar vi at det finst store klasseskilja det er så ille no at ein som har ein sjukepleiar lønn har maksimalt råd til eee tre prosent av dei bolusar saus i oslo resten er for dyre,4840.9,4869.8,28.900000000000546,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_4869800_4895000,det er noe grunnleggende galt med boligpolitikken vår når folk med vanlige inntekter ikke har råd til å skaffe seg en bolig eee i landets hovedstad på åttitallet så sørga høyre og arbeiderpartiet vekselsvis for å avskaffe det som var en sosialdemokratisk boligpolitikk så har gått førti år siden den gang hvor ulike regjeringer har overlatt mer og mer,det er nok grunnleggande galt med boligpolitikken vår når folk med vanlege inntekter ikkje har råd til å skaffe seg ein bolig eee i landets hovudstad på åttitalet så sørger høgre og arbeidarpartiet vekselsvis for å avskaffe det som var ein sosialdemokratisk boligpolitikk så har gått førti år sidan den gong våre ulike regjeringar har overlagt meir og meir,4869.8,4895.0,25.199999999999818,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_4895000_4924400,av may av boligpolitikken til markedet det har ført til at mange år sliter med å skaffe seg en bolig uten å få gjeld til langt opp til pipa og ofte bare råd til en bolig som ligger langt fra arbeidsplassen de som klarer seg er de som ofte har foreldre som kan spytte i mange millioner de andre blir altså prisgitt ofte ustabile leieforhold i pressområdene og kan vanskelig legges av kapital for å siden kunne kjøpe seg en egen bolig,av ma av bolepolitikken til markedet det har ført til at mange når slit med å skaffe seg ein bolig utan å få hjelp til langt opp til pipa og ofte berre råd til ein bolig som ligg langt frå arbeidsplassen dei som klarer seg dei som ofte har foreldre som kan spytte i mange millionar det andre blir altså priset ofte ustabile leigeforhold i pressområda og kan vanskeleg liggesta kapital for å sidan kunne kjøpe seg ein eigen bolig,4895.0,4924.4,29.399999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_4924400_4951000,rødt ønsker en boligpolitikk for folk flest ikke en boligfest for dem som har mest og en politikk som er sosial og inkluderende det er derfor vi foreslår opprettelsen av et supplement altså en ikkekommersiell eee boligsektor hvor ikke markedet bestemmer i dag skaper boligmarkedet enorme verdier for utbyggere tomteiere og ikke minst spekulanter vi vil heller ha en sosial og inklikk,raudt ønsker ein boligpolitikk for folk flest ikkje bolyfest for dei som har mest og ein politikk som er sosial og inkluderande det er derfor vi foreslår opprettelsen av eit supplement at ein ikkje kommersiell eee bolsektor vi e markedet bestemmer i dag skaffer bolig markedet enorme verdiar for utbyggere tomte eire og ikkje minst spekulantar vi vil heller ha ein sosial og inklikk,4924.4,4951.0,26.600000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_4951000_4979900,men sosialt mener vi at alle skal ha rett til en god bolig nært eee der de jobber og som de har råd til å bo i uten å eee bli forgjelda fullstendig men inkluderende mener vi at de skal bekjempe de enorme geografiske klasseskillene som dagens boligmarked skaper skal vi få til dette her så må husbankens støtte vris vekk fra bareindividuelle støtteordninger til også å bygge opp under en ikkekommersiell boligsektore legger ikke opp til,men sosialt meiner vi at alle skal ha rett til ein god bolig nært der dei jobbar og som dei har råd til å bu i utan å eee bli forgjelda fullstendig men xe meiner vi at det skal bekjempe dei enorme geografiske klasseskilje som dagens boligmarked skapar så vi fortar dette her så må husbanken støtte vris vekk frå bare individuelle støtteøydningar til oss å bygge opp under ein ikkje kommersiell bolussektor me legg ikkje opp til,4951.0,4979.9,28.899999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_4979900_5009100,noe brudd med eierlinje nei tvert imot vi vil sørge for at også de ikke fullt så velstående får råd til å kunne eie en bolig i framtida og ikke bare være prisgitt eee utleiere da må også kommunene få lovhjemler og redskaper for at som kan sikre den her typen eee boligutvikling og byggingdet kan gjøres ved å åpne for krav i plan og bygningsloven og ved å gjeninnføre adgangen til,no er brydd med eige linja nei tvert imot vi vil sørge for at så det ikkje fullt så velstandet å få råd til å kunne eige ein boleg framtida og ikkje beva priset eee utleiare da må også kommunane få lovhjemliåg rettskapa for som kan sikre den her typen eee boligutvikling og byggingdet kan gjerast ved å opne for krav i plan og bygningslova og vi har gjennomføre avgangen til,4979.9,5009.1,29.200000000000728,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5009100_5036500,å stille krav i utbyggingsavtaler som forutsetning for å få bygge ut det fins en rekke eksempler på dette fra land som tyskland danmark og nederland lovkrav som sikrer at du også får bygd ut boliger til lavere pris enn det du har i det kommersielle markedet hva slags modell kan tenkes for å realisere eee det vi foreslår for det førstee byggeprosjekter,og stille krav i utbyggingsavtalar som forutsetning for å få eee bygge ut det finst ein rekke eksempel på dette frå land som tyskland danmark og nederland lovkrav som sikrar til å også få bygde ut buler til lavereprise det du har i det kommersielle markedet kva slags modell kan tenkast for å redusere eee det vi foreslår for det førsteye byggeprosjekta,5009.1,5036.5,27.399999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5036500_5063700,normalt organisert som borettslag så skal tjue til førti prosent av leilighetene bygges ut som ikke kommersielle ved salg av leiegårder og eventuell seksjonering så kan en visse andre av disse boligene også inkluderes i den ikkekommersielle eiersektorenså kan de prisregulerte boligene selges i første omgang til førstegangsetablerere til en regulert pris for eksempel førti tusen per kvadratmeter som er omtrent der byggekostnadr i dag,når matorganisert som bur i slag så skal tjue til førti prosent av leilighetene byggast ut som ikkje kommersielle ved sau av leiegård og eventuell seksjonering skal ein viss ampie mulege også inkluderast i den ikkje kommersielle eiersektoren så kan dei pris det går til bolin seljast i første omgang til førstegangsetablerere til ein regulert pris for eksempel førti tusen per ee kvadratmeter som er omtrent der byggekostnad i dag,5036.5,5063.7,27.199999999999818,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5063700_5093600,de fulle kostnadene for boligene kan finansieres eee fra tre kilder man kan ta halve salgsprisen som felleslån inntil halvparten som innskudd fra kjøper og en eventuell rest gjennom subsidier eee fra staten så må en eier en kjøper av kunne eie sin ikkekommersiell leilighet så lenge vedkommende vil skal man selge seg ut skal den selges tilbake til husbanken eller boligbyggelagets avdeling for ikkekommersielle boliger,dei fulle kostnadene for bolig kan finansierast eee frå tre kile dyr ein kan ta halve saksprisen som felleslån inn til halvparten som innskot frå kjøpar o ein eventuell rest gjennom subsidier eee frå staten så må ein eige ein kjøpar av kunna eiga sån ikkekommersiell leiligheit så lenge vedkommende vil skal ein selje seg ut skal den seljast tilbake til eee husbanken eller bolebyggelagets avdeling for ikkje kommersielle bolid,5063.7,5093.6,29.900000000000546,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5093600_5123100,og dermed unngår man penger under bordet og direkte transaksjoner mellom enkeltpersoner me altså det går altså via en avdeling for å unngå den typen eee eksempler ved salg så vil eee eieren eee da få kjøpsprisen som vedkommende betalte for eee oppregulert for økning i konsumprisindeksen i eierperioden dermed sikrer man at direkte og indirekte subsidier blir igjen i leiligheten og ikke tilfaller førstegangskjøper,og dermed unngår ein pengar under bordet og dekte transaksjonar mellom enkelpersonar så det går vass via ein avdeling for å unngå den typen eee eksempel ved salt så vil eee eigaren eee da få kjøpsprisen som vedkommende betalte for eee oppregulert for økning i konsumprisinnteksene i air periodendermed sikrar ein at direkte og inntrekte subsidiar blir igjen i leiligheten og ikkje tilfaller førstegongskjøpar,5093.6,5123.1,29.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5123100_5153100,det ville vært en urettferdig og urimelig subsidie av noen enkelte personer man sikrer også at eee kjøper får del av eventuell verdistigning i markedet vi mener at en sosial boligpolitikk ikke bare skal handle om de aller aller fattigste i norge men også om å skaffe boliger til overkommelig pris for vanlige lønnstakere også i pressområdene og med det president tar jeg opp eee rødts forslag da har representanten tatt opp det forslag han selv refererte,det har det vore ein urettferdig og urimeleg resusydie av nok enkelte personver ein sikrar også at kjøpet får del av eventuell verdistiing i markedet vi meiner at ein sosial borlpolitikk ikkje berre skal handle om dei aller aller fattigaste i noreg men også om å skaffe bolig til overkommelig pris for vanleg lønnstakarar også i pressområde og med det president tar jeg opp eee røttsforslagda har representanten tatt opp dei forslaga han sel referer til,5123.1,5153.1,30.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5153100_5156300,neste taler er statsråd nikolai astrup,neste talar er statsråd nicolai astrup,5153.1,5156.3,3.199999999999818,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5163600_5192200,statsråd astrup president det er liten tvil om at den dereguleringen av boligmarkedet som ble gjennomført på åttitallet har vært eee vellykket for de aller aller fleste nordmenn eee tenk bare på de som kom til landet vårt som for eksempel som arbeidsinnvandrere og som kom seg inn på eee arbeidsmarkedet eee og boligmarkedet og som nå har vært med på en eventyrlig boligreise det er en fare for president at etablering av en ikkekommersiell boligsektor,statsråd astrup president det er liten tvil om at den dereguleringa av bolemarkedet som ble gjennomført på åttitalet har vore eee veldig lett for dei aller aller fleste nordmenn eee tenk berre på dei som kom til eee landet vårt og om for eksempel som arbeidsinnvandrarar og som kom seg inn på eee arbeidsmarkedet eee og bulandet og som no har vore med på ein eventyrleg bolireise det er ein fare for president at etableringa er ein ikkje kommersiell bolig sektor,5163.6,5192.2,28.599999999999454,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5192200_5220800,vil bidra til å nettopp sette denne boligreisen inn på et permanent sidespor der man ikke får ta del i den verdistigningen som resten av samfunnet får ta del i når det er sagt president så er den sterke økningen i boligprisene gjennom mange år en stor utfordring for unge førstegangsetablerere særlig gjelder dette i pressområdene og vi må vel kanskje kunne si president at oslo her er en i en særstilling denne utfordringen er det bred politisk en enighet om forskjellen eee ligger,vil bidra til å nettopp sette denne bord reisen inn på eit permanent sidespor der ein ikkje får ta del i den verdistastilinga som resten av samfunnet får ta del i når det har sagt president så er den sterke økninga i boljeprisen gjennom mange år ein stor utfordring for unge førstegangsetablere særleg elvedette i pressområde og vi må vel kanskje kunne si president at oslo her er ei ein i ein særstilling denne utfordringa er det brei politisk einig einigheit om forskjelling eee ligg i,5192.2,5220.8,28.600000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5220800_5249200,i løsningene i strategi for boligmarkedet som regjeringen la frem i tjuefemten presenterte vi en rekke tiltak for raskere enklere og by billigere boligbygging tiltak som vi siden har fulgt opp blant annet gjennom forenklinger i plan og bygningsloven og øke tilbudet av boliger mener vi er den beste måten å sikre folk flest en god og rimelig bolig ønsket om å eie sin egen bolig ligger dypt i den norske folkesjelen de eierboliger som gir den beste botryggheten og de laveste bokostnadene over tid,i løysingane i strategi for boligmarkedet som regjeringa la fram i tjuefemten presenterte vi ein rekke tiltak for raskare enklare og bi billigare boligbygging tiltak som vi siden har følgt opp blant anna gjennom forenklinger i plan og bygningslova og auke tilbodet av olje meiner vi har den beste måten å sikre for plest ein god og rimeleg bolig ønske om å eige sin eigen bolig dypt i den norske folkesjelen det er eige bolig som gir den beste butryggheten og dei laveste bukostnadene over tid,5220.8,5249.2,28.399999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5249200_5274400,regjeringen vil derfor legge til rette for at så mange som mulig skal kunne eie sin egen bolig også i stortinget har det vært bred politisk enighet om eierlinjen i boligpolitikken jeg ser ingen grunn til å fravike denne linjen nå den norske boligmodellen må kunne sies å være en suksess åtte av ti nordmenn bor i sin egen bolig kvaliteten på norske boliger er dessuten av de beste i hele verden samtidig som bokostnadene er relativt sett lave,regjeringa vil derfor legge til rette for at så mange som mulig skal kunna eige sin eigen bolig og så i stortinget har et vore bre politisk einigheit om eigelinjen i bole politikken eg ser ingen grunn til å fråvike denne linjen no den norske bolemodellen må kunne siast å vere ein suksess åtte av ti nordmenn bur i sin eigen bolig kvaliteten på norske boli er det uten av dei beste i heile verden samtidig som bukostnadene er relativt sett lave,5249.2,5274.4,25.199999999999818,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5274400_5302400,den norske boligmodellen har dessuten blitt gjennomført med relativt lave kostnader for det offentlige jeg er derfor glad for at det ikke er flertall i stortinget for å opprette en tredje halvoffentlig og priskontrollert boligsektorpresident de aller fleste klarer å skaffe seg en bolig på egenhånd men dette gjelder ikke alle som det fremgår av granavoldenplattformen ved regjeringen styrke det boligsosiale arbeidet målet er at alle skal kunne skaffe seg og beholde en egnet bolig også vanskeligstilte,den norske bolimodellen har dessutom blitt gjennomført med relativt lave kostnader for det offentlege er derfor glad for at det ikkje er fleirtalet i stortinget for å oppretta ein tredje halvoffentleg opp kontrollert moleg sektor president dei aller fleste klarar å skaffe seg ein bolig på eigen hand men dette gjeld ikkje alle som det framgår av grane vadeplatforma vil regjeringa styrke det bolig sosiale arbeidet målet vere at alle skal kunne skaffe seg og behalde ein eigne bolig også vanskelegstilte,5274.4,5302.4,28.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5302400_5329200,hjelp til eie er en viktig strategi i det boligsosiale arbeidet husbanken er derfor sammen med kommunene opptatt av å utvikle ulike leie til eiemodeller jeg har med tilfredshet lagt merke til oss til at også private boligforvaltere nå utvikler og tilbyr egne modeller for leie til eie som for eksempel obos i oslo boligetablerere med vanlig inntekt men med liten egenkapital vil gjennom disse prosjektene kunne skaffe seg sin egen og bolig,hjelp til eige er ein viktig s i det bolig sosiale arbeidet husbanken er derfor same med kommunane opptatt av å utvikle ulike leige til eige modellar eg har me tilfredse lag merkte oss til at også private boligforvalter no utvikling og tilbod eigne modellar for leie til eige som for eksempel obos i oslo bolig etablere det med vanleg inntekt men med liten eigenkapital gjennom desse prosjekta kunne skaffe seg sin eigen og bolig,5302.4,5329.2,26.800000000000182,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5329200_5358000,slike private initiativ er prisverdig og jeg ønsker flere velkommen dette viser at markedsaktørene selv ser behovet og mulighetene president husbankens startlån er det viktigste økonomiske virkemidler for å hjelpe vanskeligstilte med å kjøpe en eid bolig i tjuenitten fikk syv tusen to hundre og femti husstander nei ti og en halv milliarder kroner i startlån det høyeste beløpet noen gang under denne regjeringen har bruken av startlån økt med rundt tre og en halv milliarder kroner eller femti,slike private initiativ er prisver de og eg ønsker fleire velkommen dette viser at markedsaktørene sel ser behovet og ghetene president husbanken startlån er der viktigaste økonomiske verkemiddel for å hjelpe vanskelegstilte med å kjøpe ein eid bolig i tjuenitten fekk sju tusen to hundre og femti hustandarti og ein halv milliardar kroner i statlån det høgaste beløpet nokon gong under denne regjeringa har bruken av startlån økt med rundt tre og ein halv milliardar kroner eller femti,5329.2,5358.0,28.800000000000182,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5358000_5386100,startlån er forbeholdt vanskeligstilte med vedvarende problemer med å komme inn på boligmarkedet jeg ser at flere nå tar til orde for å utvide startlån til også å omfatte unge boligetablerere med lav egenkapital etter min mening vil det vil en slik utvidelse være uheldig og det er flere grunner til det for det første er det en fare for at økt tilgang på rimelige boliglån bare vi dyrere men ikke flere boliger terskelen for boligetablering blir da enda høyere for det andre vil et økt boligtilbud,prosent startlån er for båt vanskelegsti med vedvarande problem med å komme inn på boligmarkedeeg ser at fleire no tar til orde for å utvide startlån til også omfatte unge boligetableriet med lav eigenkapital etter min meining vil det vil ein slik utvidelse vere uheldig og det er fleire grunner til det for det første er det ein fare for at økt tilgang på rimelege bord i land berre vi dyrare men ikkje fleire blir tersen for boligetablering blir da enda høgre for det andre ville eit økt boligtilbod,5358.0,5386.1,28.100000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5386100_5413500,eee unnskyld et økt tilbud av statlige boliglån med inntil hundre prosent låneutmåling motvirker virkningen av boliglånsforskriften som gjelder for private banker denne forskriften ble innført for å dempe gjeldsveksten og hindre høye lå lånopptak hos husholdningene forskriften har vært en suksess og reduserer risikoen for boligbobler finansiell ustabilitet og tilbakegang i økonomien det er også bra for unge boligetablerende og vanskeligstilte for det tredje skal husbankenent til de ordinære bankene,eee unnskyld eit økt tilbod av statlege boliglån med inntil hundre prosent låneutmåning motverke virkninga av boliglånsforskrifta som gjeld for private bankar denne forskrifta blei innført for å dempe gjelsvekstne og hindre høgre lø låneopptak hos husholdningane forskrifta har vore ein suksess og redusere risikoen for bolig bobler finansiell ustabilitet og tilbakegang i økonomien det er også bra for unge bulyetablerne og vanskelegstilte for det tredje skal husbankenment til dei ordinære bankene,5386.1,5413.5,27.399999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5413500_5442200,og ikke en konkurrent dette er viktig for å sikre en sunn samfunnsøkonomi og velfungerende kredittmarkeder president regjeringen jobber kontinuerlig med å forbedre det boligsosiale arbeidet slik at også vanskeligstilte kan få hjelp til å skaffe seg og beholde en egnet bolig regjeringen vil senere i år legge frem en ny melding om boligsosial politikk i meldingen vil regjeringen presentere tiltak for å styrke den boligsosiale politikken ytterligere og jeg ser frem til å diskutere meldingen her i stortinget til slutt noen ord om koronakrisen,og ikkje ein konkurrent dette er viktig for å sikre ein sunn samfunnsøkonomi og velfungerande kridittmarkdar president regjeringa jobbar kontinuerleg med å forbetre det boligsosiale arbeidet slik at også vanskelegstilte kan få hjelp og til å skaffe seg og behalde ein eine boli regjeringa vil seinare år legge fram ein ny melding om bolussosial politikk i meldinga vil regjeringa presentere tiltak for å styrke den bode sosiale politikken yttelegare og eg ser fram til å diskutere meldinga her i stortinget til slutt nokon ord om koronakrisen,5413.5,5442.2,28.699999999999818,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5442200_5467600,den har gitt mange boligmarkedet store utfordringer for å skjerme de vanskelig stilte av stortinget allerede bevilgningen til bostøtte med fem hundre millioner kroner og husbankens låneramme med fem milliarder kroner til blant annet startlån til de vanskeligstilte i forbindelse med revidert nasjonalbudsjett vil regjeringen komme tilbake til stortinget med en vurdering av situasjonen og eventuelle nye tiltak det åpnes for replikkordskifte og første replikant er siri gåsemyr staalesen,den har gitt mange problem akter store utfordringar for å skjerme dei vanskeleg stilte at stortinget allereie til bostøtte med fem hundre millionar kroner og husbankens låneramme med fem milliardar kroner til blant anna statlan til det vanskestilte i forbindelse med revidert nasjonalbudsjett vil regjeringen komme tilbake til stortinget med en vurdering av situasjonen og eventuelle nye tiltak det er opnast for replikkordskifte og første replikant er siri gåsemyr stavelsen,5442.2,5467.6,25.400000000000546,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5475500_5505300,staalesenpresident som statsråden jo godt vet har arbeiderpartiet i våre alternative budsjett foreslått en kraftfull øking i husbankens utlånsrammer og husbanken kan nå være en aktør med muskler for å holde hjulene i gang i byggenæringa det var stortinget som fikk regjeringen med på å gå gå med på å utvide låneramma med fem milliarder før påsken det er vi glad for men vi har altså foreslått enda høyere utlånsrammer i våre budsjetter,staalesenpresident som statsråden jo godt veit har arbeidarpartiet i våre alternative budsjett foreslått ein kraftfull aking i husbankens utlandsrammer og husbanken kan no vere ein aktør med muskler for å halde jula i gang i byggenæringa det var stortinget som fekk regjeringa med på å gå gå med på å utvide låneramma med fem milliardar for posken det er vi glade for men vi har altså foreslått enda høgre utlandsrammer i våre budsjetter,5475.5,5505.3,29.800000000000182,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5505300_5533500,i tillegg ønsker vi å få fortgang i byggeprosjekt som studentboliger og andre offentlige byggerier bransjen er bekymra for om det vil være nok oppdrag for byggenæringa framover nå handler det om å komme ut av den økonomiske krisa med færrest mulige arbeidsledige snekkere og håndverkere president hvilken plan har statsråden for at kommunene skal klare å holde aktiviteten oppe i lokalt næringsliv liv i tiden vi nå står istatsråd astrup,i tillegg ønsker vi å få fortgang i byggeprosjekt som student ole og andre offentleg byggeri bransjen er bekymra for om det vil vere nok oppdrag for byggnæringa framover nå handlar det om å komme ut av den økonomiske krisa med færre mulige arbeidsledige snikra og handtverkarar president kvaen plan har statsråden for at kommunane skal klare å halde aktiviteten oppe i lokalt næringsliv liv i tid vi nå står iaea strunt,5505.3,5533.5,28.199999999999818,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5533500_5561800,president kommunesektoren har fått overført eee over seks milliarder kroner eee for å avhjelpe situasjonen som en følge av korona eee det gjelder selvfølgelig både merutgifter som kommunene nå eee pådrar seg eee men også mindre inntekter eee som eee koronasituasjonen medfører det er ingen likviditetsskvis i kommunenorge i dag heldigvis eee og kommunene eee bør være godt i stand til å opprettholde aktiviteten på eee normalt nivå,president kommunesektoren har fått overført eee over seks milliardar kroner eee for å avhjelpe situasjonen som ein følge av korona eee det gjeld selvfølge både meirutgifter som kommunane nå eee pådrar seg eee men også mindre inntekter eee som eee koronasituasjonen medfører det er ingen likviditetsskris i kommunenoreg i dag heldigvis eee og kommunane eee bør vere godt i stand til å oppretthalde aktiviteten på eee normalt nivå,5533.5,5561.8,28.300000000000182,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5561800_5590800,det gjelder også oppdrag som de hadde tenkt til å sette ut eee som da ikke bør forsinkes men gjennomføres som pladette er også gitt tydelig beskjød om til kommunesektoren eee at ikke de nå må gjennomføre tiltak som bidrar til å forsterke konjunkturnedgangen og så vil selvsagt regjeringen komme tilbake til som tidligere varslet i stortinget av andre enn meg eee de tiltakene som kan bli aktuelle for å stimulere økonomien foreløpig har vi foten tungt på bremsepedalen al så det er litt tidlig å også presse inn gassen samtidig,det gjeld også oppdrag som dei hadde tenkt å sette ut eee som da ikkje bør forsinkast men gjennomføres som plast dette er også i tydeleg beskjed om til kommunesektoren eee at ikkje dei nå med å gjennomføre tiltak som bidrar til å forsterke konjunkturnedgangen og så vil sjølvsagt regjeringa komme tilbake til som tydelege varsla til stortinget av andre enn mei eee dei tiltaka som eee kan bli aktuelle for å stimulere økonomien forlebø har vi foten tungt på bremsepedalen eee og så det er litt tidleg også presse inn gassen samtidig,5561.8,5590.8,29.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5590800_5612200,staalesenpresident treindustrien uttrykte en bekymring i nationen i går de er redd en vanskelig kommuneøkonomi framover vil føre til at kommunene stopper igangsatte og planlagte vedlikeholdsprosjekter og utviklingsprosjekter og så lenge regjeringa ikke fjerner kommunenes usikkerhet kan etterspørselen i byggebransjen stopres bekymring,staalesenpresident treindustrien uttrykte ein bekymring i nasjonen i går dei er ed en vanskeleg kommuneøkna vi framovil vil føre til at kommune stoppar dei gangfatte og planlagde vedlikehaldsprosjekt og utviklingsprosjekt og så lenge regjeringa ikkje fjernar kommunanes usikkerheit kan etterspørsel i byggebransjen stopras bekymring,5590.8,5612.2,21.399999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_5612200_5641900,så da er mitt spørsmål vil statsråden garantere for at kommunenes bortfall av skatteinntekter i år og neste år kompenseres fullt ut fra staten statsråd astrup president eee regjeringen har vært veldig tydelige både overfor kommunene overfor næringslivet men også i møte med stortinget at vi selvsagt skal eee bidra til å kompensere for eee urimelige eee merutgifter som følge av korona og for inntektsbortfall og skattesvikt,så da er mitt spørsmål vil statsråden garantere for at kommune bort få skatteinntekter i år og nestor kompenserast fullt ut frå staten statsråd astrup president eee regjeringa har vore veldig tydeleg overfor kommunane og for næringslivet men også i møte med stortinget at vi selvsagt skal eee bidra til å kompensere for eee urimelege eee mer utgifter som følger koronaog for inntektsbortfall og skattesvikt,5612.2,5641.9,29.699999999999818,2020-04-28,2020-04-28_proceedings.txt
