file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180426-095526_2588900_2614100,vi skal ikke kaste gode penger etter dårlige for å klare dette åpenhet om resultatene første steg gikk tiltaket som planlagt hva var vellykket hvorfor oppnedde oppnådde vi ikke de resultatene vi håpet på tilgjengeliggjøring av resultatene av steg to vi trenger mer debatt om innholdet i utviklingspolitikken på tilskuddsportalen finnes det veldig mye informasjon om hvor mye penger norge bruker hvor,vi skal ikkje kaste gode pengar etter dårlige for å klare dette openheit av resultaten og første seg lik tiltaket som planlagt var og veliki vore få opne oppnådd vi ikkje dei refertata vi håpa på tilgjengeleggjering av resultata ein steg to vi treng meir debatt om innhaldet i utviklingspolitikken på tilskotspotalen finst det veldig mye informasjon om kor mye pengar noreg bruker vor,2588.9,2614.1,25.199999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2614100_2641500,det som derimot glimremessigt fravær er resultatene av dette arbeidet skal vi skape debatt om hvordan norge bruker femogtredve milliarder norske skattekroner må resultatene være både åpne og tilgjengelige for å oppnå dette har jeg satt i gang arbeidet med å etablere en elektronisk resultatportal digitalisering gjør det mulig å effektivisere innhenting av resultatinformasjon på en helt annen måte enn manuelle systemer gjør det t vi må benytte oss av,det som derimot glimre me sitt fråver er resultata av dette arbeidet skal vi skape debatt om hola noreg bruker femogtreve milliardar norske skattekroner må resultata vere både opne og tilgjengelege for å oppnå dette er sette i gang arbeidet med å etablere ein elektronisk resultat portal digitalisering gjer det mulig å effektivisere innhenting av resultatinformasjon på ein heilt annan måte enn manuelle systemet gjer det t vi må på nytte oss sa,2614.1,2641.5,27.40000000000009,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2641500_2668700,i resultatportalen skal alle som ønsker å få innsikt i prosjekter og grad av måloppnåelse jeg tror at en slik portal vil være eee være en yvending som over tid kan få stor betydning for både debatten og den overordnede strategiske tilnærmingen til utviklingsfeltet steg tre er å ha en systematisk tilnærming til å ta i bruk kunnskap fra tidligere prosjekter når nye prosjekter og satsinger lanseres evalueringene skal brukes aktivt slik at vi kan få enda mer ut av hver bistandskr fremtiden,i resultatportalen skal alle som ønsker å få innsikt i prosjekter og grad av måloppnåelse eg trur at ein slik portal vil vera eee vere ein nyvenning som over tid kan få stor betyding for både debatten og den overorda strategiske tilnærminga til utviklingsfylket steg tre er å ha ein systematisk tilnærming til å ta i bruk kunnskap frå tidlegare prosjekta og nye prosjekt og satsingar lanserast ja vår regjeringa skal brukast aktivt slik at vi kan få endå meir ut av ver bistandskr framtiden,2641.5,2668.7,27.199999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2668700_2685800,resultatmåling på effekten av bistand er en krevende oppgave og selvsagt ingen myrakelkur men det betyr ikke at vi skal la være president jeg startet denne redegjørelsen med å si at verden har blitt et bedre sted selv om vi står overfor store utfordringer som vi skal bidra til å løse,resultatmåling på effekten av bistanden er ein krevjande oppgåve og sjølvsagt ingen mirakelkur men det betyr ikkje at vi skal la vere president eg starta denne redelsen med å si at verden har blitt ein betre stad sein om vi står og for store utfordringar som vi skal bidra til å løyse,2668.7,2685.8,17.100000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2685800_2711400,fremgangen bør være en stor motivasjon for oss alle til å jobbe videre for å skape gode utdanningssystemer trygge helsetjenester flere arbeidsplasser mer fornybar energi lindre nød og stå opp for demokrati og menneskerettigheter med tjuetredve agendaen og bærekraftsmålene som rettes nord det skal vi gjøre fordi det er det eneste riktige å gjøre i solidaritet solidaritet med våre medmennesker og fordi det er i vår egen interesse takk,framgangen bør vere ein stor motivasjon for oss alle til å jobbe vidare for å skape gode utdanningssystem trygge helsetenester fleire arbeidsplassar med fornybar energi lindre nød å stå for demokrati og menneskerettigheter med tjuetredveagendane og berkasmåla som rette snor det skal vi gjere fordi dei er einaste riktig å gjere i soloalitets solivaritet me ha vore medmenneskeleg og fordi det er vår eigen interesse takk,2685.8,2711.4,25.59999999999991,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2713400_2741400,presidenten vil foreslå at utviklingsministeren si utgreiing om utviklingspolitikk blir lagt ut for hans sammen i et seinere møte i stortinget det blir eee ansett som eee vedteke sak to eee innstilling fra utdannings og forskningskomiteen om representantforslag fra stortingsrepresentantene hans fredrik grøvan,presidenten eee vil føreslå at utviklingsministeren si utgreiing om utviklingspolitikk blir lagt ut for eee handsaming i eit seinare møte i stortinget det blir ansett som eee vedteke sak to er innstilling frå utdannings og forskningskomiteen om representantforslag frå stortingsrepresentantane hans fredrik røvand,2713.4,2741.4,28.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2741400_2769300,olaug vervik bollestad steinar reiten og kjell ingolf ropstad om å gi alle elever i norge tilbud om skolegudstjeneste før jul innstilling hundre og nittito s tjuesytten tjueatten jamfør dokument åtte sekstitre s tjuesytten tjueatten og etter ønske fra komiteen vil presidenten foreslå at taletida blir avgrensa til fem minutt til hver partigruppe,olau vervik bollestad steinar reiten og kjell ingolf ropstad om å gi alle elevar i noreg tilbod om skoll gudstenester før jul innstilling hundre og nittito s tjuesytten tjueatten jamfør dokument åtte sekstitre s tjuesytten tjueatten og etter ønske frå komiteen vil presidenten føreslå at taletida blir avgrensa til fem minutt til kvar partigruppe,2741.4,2769.3,27.90000000000009,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2769300_2798400,og fem minutter medlemmer av regjeringa videre vil presidenten foreslå at det innafor den fordelte taletida blir gitt høve til seks replikker med svar etter innlegg fra medlemmer av regjeringa og at de som måtte teikne seg på talerlista og utover den fordelte taletida får ei taletid på inntil tre minutt det blir ansett som eee vedteke og da er eee først,og fem minutt til medlemmer av regjeringa vidare vil presidenten føreslå at det innanfor den fordelte taletida blir gitt høve til seks replikkar med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt det blir ansett som eee vedteke og då er eee første,2769.3,2798.4,29.09999999999991,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2798400_2805800,eee innlegg da første taler er da tina sha gustad munir kormo,innlegg er då første talar er då tina sjagufta munir como,2798.4,2805.8,7.400000000000091,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2813800_2842000,burnar colmå vær så god takk president først så må jeg få lov til å takke komiteen for samarbeidet i denne saken eee og ikke minst for tålmodigheten da det ble behov for mer tid til å finne enighet det sier kanskje noe om at vi alle har et forhold til julegudstjeneste selv om vi har ulike utgangspunkt da jeg var liten så lærte jeg min første salme,muner como ver så god takk president først så må eg få lov til å takke komiteen for samarbeidet i denne saka eee og ikkje minst for tålmodigheten då det blei behov for meir tid til å finne einighet det seier kanskje noko om at vi alle har eit forhold til julegudstenester sel om vi har ulike utgangspunkt der eg var liten så lærte eg min første some,2813.8,2842.0,28.199999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2842000_2868400,gjør døren høy gjør porten vi disse ordene har med årene blitt en påminnelse for meg om at det som tidligere var konformt og strengt i dag har blitt rausere og inkluderende samtidig så fikk jeg som fjortenåring lov til å besøke amadiamoskeen på frogner det var ikke noen selvfølge for en med sunne i,gjer dølen høy i eporten vi desse orda har med åra blitt ein påminnelse for meg om at det som tidlegare var konformt og strengt i dag har blitt rausare å inkluderende samtidig så fekk eg som fjortenåring lov til å besøke amadiamoskeen på frogner det er vaken å selvfølge for en med sunn i,2842.0,2868.4,26.40000000000009,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2868400_2895900,jeg fikk lov til å ha jødiske venner som heller ikke var noen selvfølge min far var bestemt på at vi må lære om andres tro for å kunne forstå andre mennesker og i lys av dette så var det ikke unaturlig å delta i gudstjeneste i kirken besøkene i den fremmede moskeen i kirken og hos jødiske venner var frivillig og ønsket og de et viktig,eg fekk lov til hav jødiske venner som heller ikkje var nok selvfølge min far var bestemt på at vi må lære om andres tru for å kunne forstå andre menneske og i lys av dette så var det ikkje unaturleg å delta i gudsteneste i kirken besøke i den fremde moskeen i kirken og hos jødiske venner var frivillig og ønsket og det eit viktig,2868.4,2895.9,27.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2895900_2924900,de ga meg viktig kunnskap og forståelse for ulikhet men også viktig kunnskap om det vi har felles anerkjennelsen for at vi i norge har ulik tro og livssyn må ligge til grunn ved behandling av saker som denne videre må vi respektere at for mange er dette strengt personlig spørsmål som må håndteres med varsomhet det som er uproblematisk for noen oppleves svært krevende for andre,dei gav meg viktig kunnskap og forståelse for ulikhet men også viktig kunnskap om det vi har felles anerkjennelsen for at vi i noreg har ulik tro og livssyn må ligge til grunn med behandling av saker som denne vidare må vi respektere at for mange er dette strengt personleg spørsmål som må handterast med varsomhet det som er uproblematisk for nokon opplever svært krevjande for andre,2895.9,2924.9,29.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2924900_2954900,og så må vi ikke bare ha respekt for ulike religioner men også ha respekt for ønsket om frihet fra religion skolen har i dag anledning til å tilby elevene besøk i kirken og mulighet til å delta på gudstjenester i skoletiden både i forbindelse med jul påske og ellers i året deltagelse på gudstjeneste er en del av skolens generelle kultur og tradisjonsformidling,og så må vi berre ha respekt for ulike regionar men også ha respekt for ønske om frihet frå regionen skolen har i dag anledning til å tilby elevene besøket i kirken og mulighet til å delta på gudstenester i skoletida både i forbindelse med jul påske og elles i året deltakelse på gudstenester er ein del av skolens generelle kultur og tradisjonsformidling,2924.9,2954.9,30.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2954900_2980700,men elevene får også gjennom krlfaget kunnskap om hvordan kristendommen bl har blitt praktisert i norge inntil i dag og hvilken betydning kristendom har hatt for samfunn og kultur forslagsstillerne ønsker at flere elever skal få mulighet til å delta i julegudstjeneste i regi av kirken for å forstå kir for å forstå julens innhold,men elevene får også gjennom kerellfage kunnskap om korleis kristendomen bl har blitt praktisert i noreg inn til i dag og kva betydning kristendom har hatt for samfunn og kultur forslagsstillarane ønsker at fleire elevar skal få mulighet til å delta i julegudsteneste i regi av kirken for å forstå kirk for å forstå julens innhald,2954.9,2980.7,25.799999999999727,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_2980700_3010500,og hvorfor den er så viktig vår kul i vår kultur som påpekt av forhenværende statsråd i hans brev til komiteen skal norsk skole være fri for forkynning i tråd med våre menneskerettslige forpliktelser og et pålegg om å forby skolen eee et pålegg om eee til skolene om å tilby elevenes gudstjenester når den lokale menigheten inviterer,og vorfor den er så viktig i vår kul i vår kultur som påpeikt av forenverne statsråd i hans brev til komiteen skal norsk skole vere fri for forkynning i tråd med våre menneskeret re rettslege forpliktelser og eit pålegg om å forby skolen eee eit pålegg om eee til skolen om å tilby elevane gudstenester når den lokale menigheten inviterer dei,2980.7,3010.5,29.800000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3010500_3037700,kan være utfordrende på dette prinsippet fler flertallet som venstre er en del av anerkjenner ønsket om at elevene skal få mulighet til å delta på julegudstjeneste men mener at dette best løses gjennom en nasjonal veileder at en lokal menighet kan pålegge en skole å delta vil være å gå for langt skolen må ta beslutningtakelse,kan vere utfordrande på dette prinsippet fle fleirtalet som venstre er ein del av anerkjenner ønsker om at elevane skal få mulighet til å delta på julegudstenester men meiner at dette best løysast gjennom ein nasjonal veglede at ein lokal menighet kan pålegge ein skole å delta vil vere å gå for langt skolen må ta beslutningtakelse,3010.5,3037.7,27.199999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3037700_3064800,det vil være opp til den enkelte skole å velge hvordan man eventuelt tilrettelegger for deltakelse på gudstjeneste skolen må også vurdere hva som er praktisk mulig å få til flertallet viser til at skolen skal være både en dannelses og en læringsarena og at det er viktig at elevene får innsikt i at norge har en kristen og humanirv,det vil vere opp til den enkelte skole å velje vore ein eventuelt tilrettelegger for deltagelse på gudstenester skolen må også vurdere va som er praktisk mulig å få til fleirtalet viser til at skolen skal vere både ein dannelses og ein læringsarena og at det er viktig at elevene får innsikt i at noreg har ein kristen og humanirv,3037.7,3064.8,27.100000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3064800_3094400,julehøytiden med skolegudstjenester har en lang tradisjon i norge og at disse bidrar til å gi kjennskap til konkrete opplevelser om hvordan høytiden markeres i norge flertallet mener derfor at det er positivt om flest mulig får tilbud om å delta i skolegudstjenester og at skolene legger til rette for dette så langt det er praktisk mulig for noen vil en slik deltakelse gi ny innsikt i,julehøgtida med skolgutstenester har ein lang tradisjon i noreg og at desse bidrar til å gi kjennskap til konkrete opplevelser om kordan høgtide markerast i noreg fleirtalet meiner derfor at det er positivt om flest mulig får tilbod om å delta i skolguttstenester og at skolene legg til rette for dette så langt det er praktisk mulig for nokon vil ein slik deltakelse gi ny innsikt i,3064.8,3094.4,29.59999999999991,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3094400_3123400,og forståelse av det norske samfunnet og dets kulturelle røtter men man må ikke være kristen for å feire jul men et innblikk i den kristne juletradisjonen kan like fullt være verdifullt elevene lærer også om andre religioner og livssyn på skolen og viktige høytider i ulike religioner og ulike sermonier det er da også anledning til å besøke ulike tros og livssynssamfunn,og forståelse av det norske samfunnet og dess kulturelle røtyr men ein må ikkje vere kristen for å feire jul men eit innblikk i den kristne juletradisjonen kan like fullt vere verdifult elevene lærer oss om andre regionar og liv syn på skolen og viktige høgtider i ulike regionar og ulike sermoniar der det også anledning til å besøke ulike tros og livssynssamfunn,3094.4,3123.4,29.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3123400_3152100,slike besøk kan bidra til mer innsikt og forståelse for ulike livssyn dette forslaget handler imidlertid konkret om julegustjenester som har en lang tradisjon i norge og den kristne kulturarv er innvevd i vår historie i litteratur kunst og filosofi fia er ute ja neste taler er da kent gudmundsen,slike besøk kan bidra til meir innsikt og forståelse for ulike lyv syn dette forslaget handlar i midlertid konkret om julegudstenester som har ein lang tradisjon i noreg og den kristne kulturarv er innvevd i vår historie i literatur kunst og filosofi er ute janeste talar er då kent gudmundsen,3123.4,3152.1,28.699999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3163100_3189300,gudmensen vær så god takk skal du ha president jeg vil eee innledningsvis starte med å takke saksordføreren og ikke minst komiteen for at vi eee arbeidet med denne saken eee fikk god tid til å finne en god og balansert eee løsning som er lagt fram gjennom dagens innstilling for høyre så er det viktig at skolen skal være både en dannels,gudmundsen ver så god takk skal du eee ha president eg vil eee innledningsvis eee starte med å takke saksordføraren og ikkje minst komiteen for at vi eee arbeidet med denne saka eee fekk god tid til å finne ein god og balansert løysing som e lagt fram gjennom dagens innstilling for høgre så er det viktig at skoren skal vere både ein dannel,3163.1,3189.3,26.200000000000273,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3189300_3218800,og i denne sammenhengen det er viktig at elem får innsikt i at norge har en kristen og humanistisk kulturarv og det er naturlig at kristendommen i denne sammenheng har en særstilling i å eee være en del av undervisninga og er jo derfor også den eee sentrale delen av dette eee denne debatten som vi har her i dag den kulturarven som vi har eee den er jo innverdie historien vår i litteraturen vår i kunsten og i filosofien,og i denne samanheng er det jo viktig at elevar får innsikt i at noreg har ein kristen og humanistisk kulturarv og det er naturleg at kristendommen i denne samanheng har ein særstilling i å eee vere ein del av undervisninga og er jo derfor også den eee sentrale delen av dette eee denne debatten som vi har her i dag den kulturarven som vi har eee den er jo innvedig historias i litteraturnvadress i kunsten og i filosofien,3189.3,3218.8,29.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3218800_3245700,og president det syns jeg er verd å reflektere litt over fordi kunnskap om kristendommen er derfor også en ut i de store og viktige forutsetningene vi har for å forstå samfunnet vår vana tradisjoner og institusjoner og undervisning vår kulturarv stimulerer dermed til en slags allsidig dannelse og gi rom for den nødvendig undring og refleksjon om viktige reliske filosofier,og president det synest det er verd å reflektere litt over fordi kunnskap om kristendomen er derfor også ein av dei store og viktige forutsetningane vi har for å forstå samfunnet våre s vane tradisjon og institusjonar og under visinga av våre kulturarv stimulerer dermed til ein slags ausidig dannelse og gi rom for den nødvendige undring og refleksjon om viktige reliske filosofi,3218.8,3245.7,26.899999999999636,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3245700_3274500,eee filosofiske og kulturelle spørsmål historisk så stiller jo kristendommen dermed i en særklasse i norge og julehøytida sånn som skolehusetjenester har jo en lang tradisjon i norge og den bidrar jo dermed til å gi konkret kjennskap til opplevelsene rundt hvordan høytida skal markeres i norge president samfunnet vårt er også blitt mer pluralistisk og kunnskap om hverandres kulturer og ikke minst religioner,eee filosofiske og kulturelle spørsmål historisk så stiller jo kristendommen deime i ein særklasse i noreg og julehøgtida sånn som skolgutstjenesta har jo ein lang tradisjon i noreg og den bidreg jo dermed til å gi konkret kjennskap til opplevelsene rundt korleis høgtida skal markerast i noregpresident samfunnet våres er også blitt meir pluralistisk og kunnskap om verandres kulturar og ikkje minst religionar,3245.7,3274.5,28.800000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3274500_3304200,er jo egentlig derfor helt nødvendig for at vi skal ha et godt samfunn med gjensidig respekt og hvor det ikke blir kan noe rom for sånn fremvekst av ekstremisme og derfor er jo liksom skolens samfunnsoppdraget i den her sammenheng særlig viktig og sørger jo sånn sett for at elevene får best mulig innsikt i nettopp norsk kultur og tradisjon høyre er derfor veldig fornøyd med dagens innstilling som jeg mener vil bidra til at vi rydder bort den uklarhet som har vist seg til tider rundt om i landet,er jo eigentleg derfor heilt nødvendig for at vi skal ha eit godt samfunn med gjensidig respekt og kor det ikkje blir kan nok rom for sånn framvekst av ekstremisme og derfor er jo liksom so samfunnsoppdrag i denne her samanhengen særleg viktig å sørger jo sånn sett for at elevane får best mulig innsikt i nettopp norsk kultur og tradisjon høgre er derfor veldig fornøgd med dagens innstilling som eee eg meiner vil bidra til at vi rydde bort en uklarhet som har visse til tider rundt om i landet,3274.5,3304.2,29.699999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3304200_3328000,til tross for at de aller aller fleste heldigvis gjennomføre skolegudstjenester og bidra til god dannelse og innsikt så har det vært enkelthistorier med ulike begrunnelser som har bidratt til usikkerhet nettopp rundt dette med regelverk samfunnsoppdrag til skolene og ikke minst de forventningene vi har nå mener jeg at vi får på plass en oppdatert veiledning som bidrar til å rydde opp i dette,til trass for at dei aller aller fleste heldigvis gjennomfører skolegudstjenester og bidrar til god dannelse og innsikt så har det vore enkelt historie med ulike begrunnelser som har bidrege til usikkerheit nettopp rundt dette med regelverk samfunnsoppdrag til skolane og ikkje minst dei forventningane vi har no meiner eg at vi får på plass ein oppdatert vegledning som bidrar til å rydde opp i dette,3304.2,3328.0,23.800000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3328000_3357400,våre skoler vil nå få en eee tydelig forventning om hvordan det best kan legges til rette for at elevene skal kunne delta på skolegudstjeneste i forbindelse med juløytida så langt det er praktisk mulig og at elevene som ønsker fritak skal ha rett på et pedagogisk alternativ i skolens regi president dette ivaretar dermed skolens samfunnsmandat det bidrar til klarhet rundt praksis og ikke minst så sikrer det den enkelte leder nødvendige valgfrihet og ikke minst,våre skola vil ny få ein eee tydeleg forventning om korleis det best kan leggast til rette for at elevane skal kunne delta på skolegutteneste fonnes med juletida så langt det er praktisk mulig og at elevane som ønsker fritak skal ha rett på eit pedagogisk alternativ i skolens regi president dette ivaretar dermed skolens samfunnsmandat det bidrar til klarheit rundt praksis og ikkje minst å sikre det den enkelte ledet nødvendige baufret og ikkje minst,3328.0,3357.4,29.40000000000009,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3357400_3367800,at denne valgfriheten skal møtes med et godt pedagogisk alternativ takk da er neste taler torstein tvedt solberg,at denne valgfriheten skal møtast med eit godt pedagogisk alternativtakk då er neste talar torsten cred solberg,3357.4,3367.8,10.400000000000091,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3371900_3393100,tvedt solberg vær så god president ja min gamle barneskole ny lønns skole i eee stavanger blei jo landskjent når de tråkka litt skeift i en sak som som dette er når de eee i eee diskusjonen om julesanger kutta ordene som hjul og nis ikke ville synge,vet solberg ver så god president ja min gamle barneskole nylund skole i eee stavangar blei jo landskjent når dei trakkar litt seif i en sak som som dette er når de eee i eee diskusjonen om julesonger kutta orda som jul og ni ikkje ville synge,3371.9,3393.1,21.199999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3393100_3409400,eieren året etter så gjentok de noe av det samme når fau sendte ut et skriv til alle skolens eee foreldre og spurte om han kunne krysse av hvilke julesanger at det var greit at elevene de sang på skolen jeg,deilig av jorda året etter så gjentok dei eee noko av det same når fau sende ut eit skriv til alle skolens eee foreldre og spurte om ein kunne krysse av vilijulesanger det var greit at eleven vi sang på skolen eee,3393.1,3409.4,16.300000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3409400_3430400,historien fra nylund barneskole handler jo egentlig ikke om motvilje mot å feire jul og markere den viktige høytidstradisjonen eee men det viser den usikkerheten som er der ute som allerede har blitt nevnt på hvordan en skal forholde seg til en religiøs høytid i norge,historien frå nylund barneskole handlar jo eigentleg ikkje om motvilje mot å feire jul og markere den viktige høgtidstradisjonen eee men det viser den usikkerheita som er der ute som allereie har blitt nemnt på korleis ein skal forholde seg til ein religiøs høgtid i noreg,3409.4,3430.4,21.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3430400_3452700,derfor har det vært viktig for arbeiderpartiet i denne saken å understreke at julen ja den er viktig den er viktig som en tradisjon den er viktig som en norsk høytid og den er viktig i vår felles kristne kulturarv derfor skal en og ha en viktig og sentral plass i skolen og som representanten gudmundsen så fint og sa det dette er viktig fordi det handler om forståelse,derfor har det vore viktig for arbeidarpartiet i denne saka understreke at julen ja den er viktig den er viktig eee som ein tradisjon den er viktig som ein norsk høgtid og den er viktig i vår felles kristne kulturarv derfor skal ein og ha ein viktig og sentral plass i skolen og som representanten gudmundsen så fint og sa det dette er viktig fordi det handlar om forståelse,3430.4,3452.7,22.299999999999727,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3452700_3479100,eee og det handler om eee respekt derfor har det og vært viktig for arbeiderpartiet med det forslaget som vi er med på å fremme sammen med senterpartiet å understreke at jobben i skolen er å tilrettelegge for dette tilrettelegge for den forståelsen vi er ikke er fen av å detaljstyre og meiner det er lærernes faglige vurderinger i eee hva som ligger i læreplanmålene som,eee og det handlar om eee respekt derfor har eee det og vere viktig for arbeidarpartiet med det forslaget som me er med på å fremme sam med senterpartiet og understreke at jobben i skolen er å tilrettelegge for dette til rettelegge for den forståelsen me er ikkje er fan av vår detaljestyre og meiner det er læras faglege vurderingar i eee kva som ligg i læreplanmåla som,3452.7,3479.1,26.40000000000009,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3479100_3505400,eee dette er og en sak som føyes inn i den diskusjonen nettopp om hvordan en skal eee hvor i hvilke stor grad en skal detaljstyre arbeide i skolen og i hvilken stor grad en skal ha tillit til at lærerne klarer å gjøre de faglige vurderingene som ligger til des jobb jeg har registrert i media at det er en viss uenighet om hvordan en skal tolke det vedtaket som stortinget i dag gjø,dette er og ein sak som følge steg inn i den diskusjonen nettopp om korleis ein skal eee kor i kva stor grad ein skal detaljestyre arbeide i skolen og i kva stor grad den skal ha tillit til at lærarane klarer å gjere dei faglege vurderingane som ligg til dis jobb eg har registrert i media at det er ein viss ueinigheit om korleis ein skal tolke det vedtaket som stortinget i dag gje,3479.1,3505.4,26.300000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3505400_3533800,vi har registrert at det har vært en lang diskusjon med lange forhandlinger mellom partiene så jeg tenker eee jeg håper at både partiene og ikke minst statsråden i salen i dag kan avklare litt hvordan dette vedtaket skal tolkes for som vi begynte med historien fra nylund barneskole viser jo litt av den usikkerheten en sånn diskusjon som dette kan skape derfor tenker det ekstra viktig at det er en tydelighet hva disse retningslinjene eee som stortinget i dag eee eee vedtar,me har registrert at det har vore ein lang diskusjon med lange forhandlingar mellom partia så eg tenker eee i håpe at både partia og ikkje minst statsråden i salen i dag kan avklare litt korleis dette vedtaket skal tolkast for som vi bynte med historia frå nylund barneskole viser jo litt at et er ein usikkerheita ein sånn diskusjon som dette kan skape derfor tenker det er ekstra viktig at det er ein tydelegheit kva desse retningslinjene eee som stortinget i dag vedtar,3505.4,3533.8,28.40000000000009,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3533800_3562400,hva det skal bety hvordan det skal forstås ute i skolene og hva som nå endres med det forslaget som stortinget nå vedtar i forhold til sånn det har vært eee før sånn at vi nettopp unngår nye eee nylunnesaker det er det som har vært viktig for arbeiderpartiet og med det tar jeg opp arbeiderpartiets forskningda har eee representanten fremma de forslag som eee han viste til og neste taler er roy steffensen,kva det skal bety kor ein skal forstås ute i skolene og kva som no endrast med det forslaget som stortinget nå vedtar i forhold til sånn det har vore eee før som at me nettopp unngår nye eee nye lønnsaker det er det som har vore viktig for arbeidarpartiet og med det tar eg opp arbeidarpartiets forslag då har eee representanten fremja dei forslag som eee han viste til og neste talar er røy steffensen,3533.8,3562.4,28.59999999999991,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3563400_3589000,steffen ver så god president eee jula høy tida med skolegudstjenester har en lang tradisjon i norge men vi har merket interessen for å arrangere disse har avtatt med åra fremskrittspartiet vedtok på sitt landsmøte for ett år siden at vi ønska obligatorisk skolegudstjeneste eee riktignok med fritaksrett både for de som sjøl har en annen religion annet livssyn eller som bare ikke ønsker å delta,stefen ver så god president eee jula høgtida med skolegudstjenester å har ein lang tradisjon i noreg men me har merk at interessen på å aransgjera desse har avtatt med åra framstegspartiet vedtok på sitt landsmøte for eitt år sidan at me ønsker abugatorisk skolegudstjeneste eee rektig nok med fritaksrett både for dei som sjøl har ein annan religion og anna livssyn eller som berre kje ønsker å delta,3563.4,3589.0,25.59999999999991,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_3589000_3618300,eee og vi har av den grunn naturligvis satt pris på initiativet som kristelig folkeparti tok i denne saken julegudstjenester for skoleelever er en innarbeida tradisjon det er en god tradisjon som eee fungerer godt i de fleste kommunene men eee vi vet at i nesten enogfem skoler altså cirka seks hundre har man valgt å ikke tilby skolegudstjenester til sine elever dette kan riktignok skyldes mange årsaker men vi håper at med dagens vedtak så vil vi se en markant endring på dette,eee og me har av den grunn naturlegvis eee sett pris på initiativet som kristeleg folkeparti tok i denne saka julegudstjeneste for skoleelevar er ein innarbeidatradisjon det er ein god tradisjon som eee fungerer godt i dei fleste kommunane men eee me veit at i nesten ein av fem skolar altså cirka seks hundre har ein valt å ikkje tilby skole gudstjenesta sine elevar dette kan eee rekne nok skyldast mange årsaker men me håper at med dagens vedtak så vil me se ein markant endring på dette,3589.0,3618.3,29.300000000000182,2018-04-26,2018-04-26_proceedings.txt
