file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110519-095458_1789600_1816100,regelverket angi begrensninger og handlingsrom for det offentlige som støttegiver jeg vil gi to eksempler på retningslinjer om offentlig støtte som europakommisjonen nå arbeider med det første gjelder nye retningslinjer for offentlig støtte som kan gis i medhold av det reviderte kvotehandelsdirektivet i henhold til dette kan det gis offentlig støtte til virksomheter som kompensasjon for at cotoutslippskvot kostnader hos produsentens,regelverket ane begrensninger og handlingsrom for det offentlege som støtte gi ja vi gir to eksempel på retningslinjer om offentleg støtte som europakommisjonen no arbeider med det første gjeld nye retningslinjer for offentleg støtte som kan gis i medhold av det reviderte kvotehandelsdirektivet i henhold til dette kan det gis offentleg støtte til virksomheter som kompensasjon for at suto utsleppskvokostnader hos produsentens,1789.6,1816.1,26.5,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_1816100_1842600,formålet med støtten er å unngå karbonlekkasje ved at industri flyttes til land uten karbonregulering kommisjonen har hatt en første høring for å få innspill fra myndigheter organisasjoner og selskaper til utforming av de kommende retningslinjene en vesentlig del av det norske høringssvaret omhandler metoden for å begrense cotoutslippskostnaden i kraftprisen dette for å sikre at retningslinjene baseres på et riktig grunnlag med hensyn til det kedet,formålet med støtten er å unngå kvar bondekase ved at industri flyttast til land utan kvarboregulering kommisjonen har hatt ein første høyring for å få innspel frå myndigheiter organisasjonar og selskapet til utforming av dei kommande retningslinjene ein vesentleg del av det norske høyringssvaret omhandlar metoden for å begrense seg og to utslipskostnadene i kraftprisen dette for å sikre at retningslinjene baserast på eit riktig grunnlag med hensyn til denkedet,1816.1,1842.6,26.5,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_1842600_1872600,regjeringen vil få anledning til å komme ytterligere synspunkter når et formelt utkast til nye retningslinjer foreligger vi har ennå ikke avgjort om industrien i norge skal kunne få en slik støtte i regjeringen det andre eksempelet er revisjon av retningslinjene for regionalstøtte disse setter rammene for ulike former for offentlige støtte til næringslivet i distriktene retningslinjene danner grunnlaget for ea esas godkjenning av ordningen med differensiert arbeidsgiveravgift og distriktsutviklingstilskudd,regjeringa vil få anledning til å komme med ytterlegare synspunkter når eit formelt utkast til nye retningslinjer foreligger vi har enner ikkje avgjort om industrien i noreg skal kunne få ein slik støtte i regjeringa det andre eksempelet er revisjon av retningslinjene for regionalstøtte desse set rammene for ulike former for offentlege støtte til næringslivet i distrikta retningslinjene denne grunnlaget for ea esas godkjenning av ordningen med diferansiert arbeidsgjevaravgift og distriktsutviklingstilskot,1842.6,1872.6,30.0,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_1872600_1902400,kommisjonen arbeider med nye retningslinjer for regionalstøtte som vil gjelde fra tjuefjorten disse er viktige for norge vi har allerede uttrykt overfor eu at dagens muligheter for å gi investeringsstøtte i områder med lav befolkningstetthet samt åpningen for ordninger som differensiert arbeidsgiveravgift bør videreføres norske synspunkter vil bli oversendt kommisjonen i nær framtid president eøsavtalen legger også til rette for bredt forskningssamarbeid med eu norges deltakelse i eus rammeprogrammer for forskning teknologi og demonstrasjonsaktiviteter,kommisjonen arbeider med nye retningslinjer for regionalstøtte som vil gjelde frå tjuefjorten desse er viktige for noreg vi har allereie uttrykt over for eu at dagens muligheter for å gi investeringsstøtte i område med lav befolkningstetthet samt opningen for ordningar som diforansierte arbeidsgjevaravgift bør vidareføres norske synspunkter vil bli oversendt kommisjonen i nær framtid president eøsavtalen legg også til rette for breitt forskingssamarbeid med eu noregs deltakelse i eus rammeprogram for forsking teknologi og demonstrasjonsaktivitetar,1872.6,1902.4,29.800000000000182,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_1902400_1922300,er vårt største programsatsing i eøs kommisjonen planlegger nå et nytt felles rammeprogram for forskning og innovasjon som vil erstatte det nåværende programmet med virkning fra tjuefjorten vi forbereder her norske synspunkter når saken er klar i eu vil regjeringen legge frem spørsmålet om norsk deltakelse for stortinget trolig i løpet av våren tjuetretten,er vårt største programsatsing i eøs kommisjonen planlegger nå eit nytt felles rammeprogram for forsking og innovasjon som vi erstatta det novarande programmet med virkning frå tjuefjorten vi forbedre her norske synspunkter når saka er klar i eu vil regjeringa legge frem spørsmålet om norsk deltakelse frå stortinget truleg i løpet av våren tjuetretten,1902.4,1922.3,19.899999999999864,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_1922300_1948600,forsknings og innovasjonsfeltet er et av de mest dynamiske politikkområdene i eu lisabadtraktaten forplikter eulandene til å delta i et tettere samarbeid om forskningspolitikk målet er å sikre samordning mellom forskningsprogrammer på nasjonalt og europeisk nivå regjeringen vil vurdere norsk deltakelse og innlemmelse av et tilsvarende rammeverk i eøsavtalen utdanning er et annet omfattende samarbeidsområde i eøsavtalen den nest størst,forskings og innovasjonsfeltet er eit av dei mest dynamiske politikkområda i eu lisboatraktaten forpliktar eulandet til å delta i eit tettare samarbeid om forskingspolitikk må vere å sikre samordning mellom forskningsprogrammer på nasjonalt og europeisk nivå regjeringa vil vurdere norsk deltakelse og innlemmelse av eit tilsvarande rammeverk i eøsavtalen utdanning er eit anna omfattande samarbeidsområde i eøsavtalen den nest størst,1922.3,1948.6,26.299999999999955,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_1948600_1975300,norge har nylig tatt initiativ til en felles eøseftauttalelse om den nye generasjonens utdanningsprogrammer som vil starte i tjuefjorten også for denne delen av eøssamarbeidet vil stortinget bli forelagt spørsmålet om deltakelse i tjuetretten president lisboatraktaten gir endringer i eus såkalte komitologisystem det vil si når kommisjonen vedtar utfyllende regelverk etter behandling i komiteer som består av represeandene,noreg har nyleg tatt initiativ til ein felles eøs efter uttalelse om det nye generasjonens utdanningsprogrammet som vi starte i tjuefjorten og så for denne delen av eøssamarbeidet vil stortinget bli forelagt spørsmål om deltakelse i tjuetretten president lisboataten gir endringar i eus såkalla komitologisystem det vil si når kommisjonen vedtar utfyllende regelverk etter behandling i komitear som består av represenanda,1948.6,1975.3,26.700000000000045,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_1975300_2002800,parlamentet er nå sidestilt med rådet i delegering av denne type myndighet i kommisjonen i tillegg er komitologisystemet forenklet med å sikre effektivitet og gjennomsiktighet nærmere åtti prosent av eøsrelevante rettsakter er utfyllende regelverk vedtatt i en slik komiteprosedyre eøsavtalen gir norge rett til å delta som observatører det gjør at vi kan bidra med kunnskap formidle vårt syn og ta del i informasjonsunnskapsutveksling,parlamentet er nå sidestilt med rådet i deligering av denne type myndighet i kommisjonen i tillegg er komitologisystemet forenklet med å sikre effektivitet og gjennomsiktigheitnæmare åtti prosent av eøs relevante rettsakter er utfylle regelverk vedtatt i ein slik komit prosedyre eøsavtalen gir noreg rett til å delta som observatørar det gjer at vi kan bidra med kunnskap formidlevårt syn og ta del i informasjonskunnskapsutvikling,1975.3,2002.8,27.5,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2002800_2030200,reformen innebærer visse endringer med hensyn til kompetansefordelingen mellom kommisjonen på den ene siden og rådet og europaparlamentet på den andre siden prosedyrene for hvordan kommisjonen skal utøve sin kompetanse vil også bli endret men det gjenstår å se hvordan disse end endelig vil bli trukket opp regjeringen har søkt å sikre norske interesser og vi har et godt håp om å kunne videreføre våre rettigheter under eøsavtalen dessuten spiller eus byråer og tilsyns stadig viktigere rolle,reforma inneber visse endringar med hensyn til kompetansefordelinga mellom kommisjonen på den eine sidan og rådet og europaparlamentet på den andre siden prosedyrane for korleis kommisjonen skal utøve sin kompetanse vil også bli endret men det gjenstår å se korleis desse end endelig blir tokke topp regjeringa har søkt å sikre norske interesser og vi har eit godt håp om å kunne vidareføre våre rettigheter under eøsavtalen dessutan speler eus byråar og tilsynsn stadig viktigare rolle,2002.8,2030.2,27.40000000000009,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2030200_2054500,både i politikkutformingen og gjennomføringen av regelverket i eu norsk deltakelse i byråene er viktig for eøssamarbeidet og for rettslikhet i eøs i den senere tid har enkelte byråer blitt gitt vedtaksmyndighet dette reiser spørsmål av rettslig og politisk karakter president vårt utgangspunkt er at myndighetsutøvelse overfor en eøseftastat skal skje nasjonalt eller av et eøseftaorgan,både i politikkutformingan og gjennomføringa av regelverket i eu norsk deltaking i byråa er viktig for eøssamarbeidet og for rettslikhet i eøs i den seinare tid har enkelte byråer bitt gitt vedtaksmyndigheit dette reiser spørsmål er ritsing og politisk karakter president vårt utgangspunkt er at myndighetsutøvelse overfor ein eøsefterstat skal skje nasjonalt eller da eit eøsefterargan,2030.2,2054.5,24.299999999999955,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2054500_2083699,regjeringen vil sikre at de rammer som grunnloven og eøsavtalen setter blir ivaretatt på dette området president atomkatastrofen i japan har løftet debatten om atomsikkerhet miljø og helseeffekter samt alternative energikilder høyt i flere euland situasjonen i nordafrika og midtøsten har gitt seg utslag i økte olje og gasspriser norge spiller en betydelig rolle som stabil leverandør i europa over nittifem prosent av norsk gass selges i det europeiske markedet dette vil fortsatt utgjør en vesentlig dimensjon,regjeringa vil sikre at dei rammer som grunnloven og eøsavtalen set blir ivaretatt på dette området president atomkatastrofen i japan har løfta debatten om atomsikkerheit miljø og helseeffekter samt alternative energikjelder høgt i fleire euland situasjonen i nordafrika og midtausten har gitt seg utslag i økte olje og gassprisernoreg spiller ein betydeleg rolle som stabil leverandør i europa over nittifem prosent av norsk gass seljast i det europeiske markedet dette vi fortsatt utgjer ein vesentleg dimensjon,2054.5,2083.699,29.19900000000007,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2083699_2112200,dimensjon i vårt forhold til eu og sentrale europeiske land som storbritannia tyskland frankrike og nederland gjennom samtaler om energispørsmål såkalte energidialoger engasjerer vi oss direkte overfor europeiske partnere i diskusjonen om morgendagens energiproduksjon forbruk og miljøgevinster i europa eus egen energipolitikk skal kombinere ulike mål sikre energiforsyning reduksjon av klimagassutslipp fra energisektoren og medvirkning til fungerende energimarkeder,dimensjon i vårt forhold til eu og sentrale europeiske land som storbritannia tyskland frankrike og nederland gjennom samtaler om energispørsmål såkalla energidialogar engasjerer vi oss direkte over for europeiske partnarar i diskusjonen om morondagens energiproduksjon forbruk og miljø gevinster i europa eus eigen energipolitikk skal kombinere ulike mål sikre energiforsyning reduksjon av klimagassutslepp frå energisektoren og medverking til fungerande energimarkeder,2083.699,2112.2,28.50099999999975,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2112200_2142000,eutoppmøtet i februar bekrefter ambisjonen om et reelt indre energimarked fra tjuefjorten og at ingen medlemsland skal være isolert fra det europeiske gass og elektrisitetsmarkedet etter tjuefemten dette er meget ambisiøse mål og investeringer i ny og kostbar infrastruktur må til kommisjonen skal utarbeide en oversikt over infrastrukturprosjekter som kan være aktuelle for finansielle bidrag fra fellesskapet hoveddelen av investeringene må imidlertid komme fra markedet selv disse synspunktene slutter norge seg til,eutoppmøtet i februar bekreftar ambisjonen om eit reelt indre energimarked frå tjuefjorten og at ingen medlemstand skal vere isolert fra det europeiske gass og elektrisitetsmarkedet etter tjuefemten dette er meget ambisjar som mål og investeringar i ny og kostbar infrastruktur må til kommisjonen skal utarbeide ein oversikt over infrastrukturprosjekt som kan vere aktuelle for finansielle bidrag frå fellesskapen hovuddelen av investeringane må imidlertid kome frå markedet sel desse synspunkta slutte noreg seg til,2112.2,2142.0,29.800000000000182,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2142000_2171100,kommisjonen fremla i forrige måned to sentrale dokumenter på energi og klimaområdet et veikart for lavkarbonøkonomi mot tjuefemti og en melding om energieffektivisering veikartet legger til grunn at det bør etableres en overordnet plan for å redusere cotoutslippene i eu med åtti til nittifem prosent innen tjuefemti regjeringen ønsker denne ambisiøse planen velkommen vi er i forhandlinger med kommisjonen om tilpasninger og innlemmelse i eøsavtalen av det reviderte kvotedirektivet,kommisjonen fremla i førre mån to sentrale dokument på energi og klimaområdet eit veikart for lavkarbo økonomi mot tjuefemti og ein melding om energieffektivisering veikartet ligg til grunn at det bør etablerast ein overåden plan for å redusere seotoutsleppe i eu med åtti til nittifem prosent innan tjuefemti regjeringa ønsker denne ambisiøse planen velkommen vi er i forhandlingar med kommisjonen om tilpassingar og innlemmelse i eøsavtalen og reviderte kvotedirektivet,2142.0,2171.1,29.09999999999991,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2171100_2200500,dette regelverket legger opp til å etablere et harmonisert system for hele eøs eu arbeider også med et veikart for energi mot tjuefemti vi har fremhevet naturgassens rolle i eus energimiks i dette tidsperspektivet senest på eus uformelle energiministermøte i budapest vi har også gitt uttrykk for synspunkter på eus energi og klimapolitikk ved flere andre anledninger det siste halvåret det er mitt inntrykk at norges innspill blir lyttet til i eu og at vår kunnskap og politiske initiativet på dette området har betydning,dette regelverket ligg opp til å etablere eit harmonisert system for heile eøs eu arbeider også med eit veikart for energi mot tjuefemti vi har fremmet naturgassens rolle i eus energimiks i dette tidsperspektivet senest på eus uformelle energiministermøte i budapest vi har også gitt uttrykk for synspunktet på eus energi og klimapolitikk med fleire andre anledningar det siste halvåret det er mitt inntrykk er at noregs innspel blir lytte til i eu og at vår kunnskap og politiske initiativ på dette området har betydning,2171.1,2200.5,29.40000000000009,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2200500_2228300,president i andre sammenhenger i stortinget har vi satt søkelyset på at eu viser økende interesse for nordområdene og for vårt særskilte kompetanse i nord norge har fremmet synspunkter på utfordringene i arktis overfor ulike deler av eusystemet og dette arbeidet mener vi har båret frukter vi opplever en økende forståelse i eu for norske syn det viser seg senest i europaparlamentets resolusjon om arks fra januar totusenogelleve,president i andre samanhengar i stortinget har vi satt søkelyset på at eu viser økning interesse for nordområdene og for vårt særskilde kompetanse i nord noreg har fremma synspunktet på utfordringa i arktis over frå ulike delar av eusystemet og dette arbeidet meiner vi har vore frukter vi opplever ein aukande forståelse i eu for norske syn det viser seg senest i europaparlamentets resolusjon om arks frå januar totusenogelleve,2200.5,2228.3,27.800000000000182,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2228300_2253800,den ivaretar langt på vei våre interesser og det er et eksempel på at norske synspunkter der vi har interesser og kompetanse kan vinne innpass i eu når de presenteres på en relevant måte under arktisk råds ministermøte på grønland i forrige uke hvor også parlamentarikere deltok diskuterte vi blant annet effektivisering av organisasjonen vi kom til enighet om at det permanente sekretariatet skal legges i tromsø som siden totusenogseks har vært vertskap for det midlertidige sekretariatet,den ivaretar langt på veg vore interesser og det er eit eksempel på at norske synspunkter der vi har interesser og kompetanse kan vinne innpass i eu når dei presenterast på ein relevant måteunder atisk råds ministermøte på grunnland i fore juke vore også parlamentarikere deltok diskuterte vi blant anna effektivisering av organisasjonen vi kom til einigheit om at permanente sekretariatet skal leggast i tromsø som sidan totusenogseks har vore verdskap for det midlertidige sekretariatet,2228.3,2253.8,25.5,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2253800_2283000,når dette nå blir fast vil det styrke arbeid i arktisk råd og befestet tromsø som sentrum for arktiske spørsmål i norge og internasjonalt det ble på møte på grønland også undertegnet en avtale om søk og redning i arktis som er den første bindende avtalen fremforhandlet i regi arktisk råd den skal sørge for at eksisterende redningsberedskap som landene har til havs og i luften i arktis blir bedre koordinert neste skritt er å starte forhandlinger om en avtale om beredskap og håndtering av oljeforurensning til havs i arktis,når dette nå blir fast vil det styrkast arbeidet i arktisk råd og befeste tromsø som sentrum for auktiske spørsmål i noreg og internasjonalt det blir på møte på grunnland også underteikna ein avtale om søk og redning i arktis som er den første binne avtalen fremforhandlet i resgi og arktisk råd den skal sørge for at eksisterande redningsberedskap som landar til havs og i luften i arktis blir betre kordinert neste skritt er å starte forhandlingar om ein avtale om beredskap og handtering av oljeforurensing til havs i arktis,2253.8,2283.0,29.199999999999818,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2283000_2310100,dessuten ble det oppnådd enighet om hvilke kriterier som søkere som kina japan og eu qqq må oppfylle før de kan få status som permanente observatører til rådet sju av åtte arktiske land stilte på ministernivå på grønland og både usas og russlands utenriksminister deltok det et klart uttrykk for økende vektlegging av arktiske spørsmål og arbeidet i arktisk råd som det eneste sirkumpolare forum på møtet onskap etter danmark,dessuten blei det oppnått einigheit om kva kriterier som søker som kina japan og eu må oppfylle før dei kan få status som permanente observatørar til rådet sju av åtte auktiske land stilte på ministernivå på grunnland og både usas og russlands utenriksminister deltok det er eit klart uttrykk for økande vektlegging av arktiske spørsmål og arbeide i arktisk råd som det eineste sirku på lade forum på møtet onskapetter danmark,2283.0,2310.1,27.09999999999991,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2310100_2336200,og det vil avrunde en felles skandinavisk formannskapsperiode som har vart fra totusenogsju til totusenogtretten og vært preget av et spesielt nært og tett samarbeid president som stortinget er godt kjent med bidrar norge gjennom eøsmidlene til økonomisk og sosial utvikling i femten av eus medlemsland det er substansielle bidrag til utvikling i hovedsak i de nye enda nye nato og eumedlem,og det vi avgrunner ein felles skandinavisk formannskapsperiode som har valt frå totusenogsju til totusenogtretten og vart prega av eit spesielt nært og tett samarbeidpresident som stortinge har gått kjent med bidra noreg gjennom eøsmidla til økonomisk og sosial utvikling i femten av eus medlemsland det substansielle bidrar til utvikling i hovudsak i dei nye enda nye nato og eumedlem,2310.1,2336.2,26.09999999999991,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2336200_2365700,jeg har reist en del i mottakerland og sett hvilken forskjell disse midlene kan gjøre dette er ikke utviklingshjelp men støtte til prosjekter utløst av søknader for landene selv innen områder vi er enige om samarbeidet med mottakerlandene er jevnt over godt vi har imidlertid hatt utfordringer med gjennomføringen i hellas hvor vi anser at forpliktelsene ikke er overholdt vi ser oss derfor nødt til å stoppe utbetaling av eøsmidler til hellas inntil videre utbetalingene som stanses gjelder perioden totusenogfire,e har reist ein del i mottakeland og set viken forskjell desse midla kan gjere dette er ikkje utviklingssel men støtte til prosjekt utløyst av søknader for landets sel innan område vi er einige om samarbeidet med mottakarlandet er gjemt over godt vi har i midlertid hatt utfordringar med gjennomføringa i hellas vore vi anser at forpliktelsene ikkje er overmode vi ser oss derfor nødt til å stoppe utbetaling av eøsmidle til hellas inntil vidare utbetalingane som stanses gjeld perioden totusenogfire,2336.2,2365.7,29.5,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2365700_2393900,til totusenognii kjølvannet av avtalene om nye eøsbidrag for perioden totusenogni totusenogfjorten er norge sammen med island og liechtenstin nå i forhandlinger om fordeling av midlene med femten land det er krav til landene om innsats på særskilte sektorer blant de viktigste er miljø og klima det sivile samfunn trepartssamarbeid næringsliv og forskning i tillegg velger flere av mottakerlandene samarbeid innen justis og helseforeløpig er det undertegnet avtaler med slovakia litauen latvia og slovenia,til totusenognii sjølvan av avtalane om nye eøsbidrag for perioden totusenogni totusenogfjorten er noreg same isane likte stand nå i forhandlingar om fordeling av midlane med femten land det er krav til landet om innsats på særskilde sektorar blant dei viktigaste er miljø og klima det sivile samfunn trepartssamarbeid næringsliv og forsking i tillegg velge fleire av mottakarlandet samarbeid innan justis og helse forløpet er det undertek avtaler med slovakia litauen latvia og slovenia,2365.7,2393.9,28.200000000000273,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2393900_2422300,mens polen estland bulgaria tsjekkia og hellas ventes å følge etter i nær framtid med hellas er vi blitt enige om satsing på asylfeltet for å styrke kapasiteten i asylforvaltningen tiltaket vil være rettet spesielt mot situasjonen for enslige mindreårige asylsøkere eøsmidlene bidrar dermed til et styrket samarbeid i eu om asylpraksis like viktig som prioriteringen av sektorer er det bilaterale forholdet eøsmidlene skal fremme samarbeid samarbeidet mellom norge og mottakerlandene,mens polen estland bulgaria sjekka og hellas venter så føleghetter i nær framtid med hellas har vi blitt einige om satsing på asylfeltet for å styrke kapasiteten i asylforvaltningan tiltaket vil vere rette spesielt mot situasjonen for einselege mindreårige asylsøkarar eøsmidelet bidrar dermed til eit styrkt samarbeid i eu om asylpraksislike viktig som prioriteringa av sektorar er det bilaterale for og eøsmidele skal fremme samarbeid samarbeidet mellom noreg og mottakarlandet,2393.9,2422.3,28.40000000000009,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2422300_2448600,det er derfor åpent for sterkere involvering av norske partnere i programmer og prosjekter som i litauen der klimatiltak prioriteres sammen med tiltak på justissektoren nylig er det også inngått en avtale med europarådet for å styrke samarbeidet med mottakerlandene innen justissektoren president landene i sentral og østeuropa og vi andre kan i år markere at det er tjue år siden oppløsningen av arsavapakten og innledningen til en ny ti,det er derfor opn for sterkare involvering av norske partnar i programmer og prosjekt som litauen der klimatiltak prioritere saman med tiltak på justissektoren nyleg har det også inngått ein avtale med europarådet for å styrke samarbeidet med mottakerlanda innan justissektoren president landa i sentral og østeuropa og vi andre kan i år markere at det er tjue år sidan oppløysinga av arsavarpakten og innledningen til ein ny ti,2422.3,2448.6,26.299999999999727,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2448600_2478000,vi har vært vitne til en fredlig omveltning fra s uten sidestykke i europeisk historie fra ettpartistater til demokratier fra planøkonomi til markedsøkonomi fra ensretting og sensur til gjensynet med en sterk og variert europeisk kulturarv nå er disse statene våre allierte og partnere i eøs polen overtar det halvåret i formannskapet i eu etter ungarn første juli ett år med sentraleuropeisk lederskap i eu vil være et interessant bilde på den nye tid polen er stort og sterkt euland,vi har vore vitne til ein fredeleg omvelking frå utan sidestykke i europeisk historie frå eittpartistatar til demokratiet frå planøkonomi til markedsøkonomi frå einsretting og sensur til gjensynet med ein sterk og variert europeisk kulturarv nå er desse statane vore arierte og partnar i eøs polen overtala har vore i formannskapet i eu etter ungarn første juli eitt år med sentral europeisk lederskap i eu vil vere eit interessant bilde på den nye tid polen er stort og sterkt euland,2448.6,2478.0,29.40000000000009,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2478000_2505500,som vil bruke formannskapet til å rette blikket mot øst gjennom styrking av det østlige partnerskapet det gjelder eus forhold til nabolandene ukraina georgia moldova armenia azerbajan og viterussland målet er nærmere politisk og økonomisk samarbeid det gis ikke utsikter til eumedlemskap men det er heller ikke utelukket veien går i så fall gjennom tettere integrering i det indre marked polen og eus ambisjon er at eu skal være en katalisator for vekst og stabilitet i eurolige nærområder,som vi bruker formannskapet til å rette blikket mot øst gjennom styrking av det østlege partnarskapet det gjelder eus forhold til naboland ukraina georgia moldova armenia aserbadjan og vitrussland målet er nærmare politisk og økonomisk samarbeid det gis ikkje utsikter til eumedlemskap men det er heller ikkje utlukut vegen går i så fall gjennom tettare integrering i det indre marked polen og eus ambisjon er at eu skal vere ein katalisator for vekst og stabilitet i eurolege nærområde,2478.0,2505.5,27.5,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2505500_2533300,president situasjonen i midtøsten og nordafrika gir altså forhåpninger til eus rolle som stabiliserende kraft og fredsbygger i sine nærområder utvidelseskommissær fyle har sagt at dersom eu ønsker å bli en troverdig global aktør må en eu begynne med sitt e eget nabolag det er et syn vi deler fygle og høyrerepresentant esten lanserer en strategi for eus naboskapspolitikk i sør og øst den vil ta større hensyn til nabolandenes øn men også eus forutsetninger,president situasjonen i midtøsten og nordafrika gir altså forhåpningar til eus rolle som stabiliserande kraft og fredsbyggi i sine nærområde utvilsomisær fyle har sagt at dersom eu ønsker å bli ein truverdig global aktør må en eu begynner med sitt ei eige nabolag det er eit syn vi deler fyle og høgrerepresentant espen lanserer ein strategi for eus naboskapspolitikk i sør og aust den vi tar større hensyn til nabolandets øn men også eus forutsetningar,2505.5,2533.3,27.800000000000182,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2533300_2559600,eu bruker uttrykket mer for mer jo større innsats nabolandene gjør for demokratiutvikling godt styresett og menneskerettigheter jo mer vil de kunne vente seg av eu til politisk og økonomisk utvikling esten har en tøff jobb når hun skal få eus tjuesju stater til å snakke med en stemme overfor naboer som disse statene har helt ulike interesser og ulike historiske relasjoner til det står respekt av hennes innsats og vi har hatt gode ko,eu bruker uttrykket meir for mer jo større innsats nabolandet gjer for demokratiutvikling godt styresett og menneskerettigheter jo mer vi dei kunne vente seg av eu til politisk og økonomisk utvikling ersten har ein tøff jobb når ho skal få eus tjuesju statar til å snakke med ein stemme og for nabor som desse statane har heilt ulike interesser og ulike historiske relasjonar til det står respekt av hennes innsats og vi har hatt gode kon,2533.3,2559.6,26.299999999999727,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2559600_2584300,man klarte å enes om en resolusjon i fn om kosovo som blir grunnlaget for det videre arbeidet med dialogen mellom serbia og kosovo og eu har fortsatt kampen mot piratvirksomhet utenfor afrikas østkyst med full styrke esten har dessuten et personlig engasjement i midtøsten og vi samarbeider godt i giverlandsgruppen aoc og på flere andre utenrikspolitiske områder et slikt samarbeid er viktig også for å fremme norske interesser,ein klarte å einast om ein resolusjon i fn om kosovo som blir grunnlaget for det vidare arbeidet med dialogen mellom serbia og kosovo og eu har fortsatt kampen mot piratvirksomhet utanfor afrikas østkyst med full styrke ersen av desse utan eit personleg engasjement i mittausten og vi samarbeider godt i velandsgruppen alz og på fleire andre utanrikspolitiske område ei slik samarbeid er viktig også for å fremme norske interesser,2559.6,2584.3,24.700000000000273,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2586900_2610900,da vil presidenten foreslå at utenriksministerens redegjørelse om viktig eu og eøssaker legges ut for behandling i et seinere møte ingen innvendinger å komme mot det og det anses vedtatt vi går da til sak to som er innstilling fra familie og kulturkomiteen om digitalisering av radiomedie det er innstilling tre hundre og tjueni s totusenogti totusenogelleve,da vil presidenten føreslå at utanriksministerens redeelse om viktige eu og esaka leggast ut for behandling i eit seinare møte ingen innvending har kome mot det og det anses vedtatt nu går da til sak to som er innstilling frå familie og kulturkomiteen om digitalisering av rade og medie da i innstilling tre hundre og tjueni totusenogti totusenogelleve,2586.9,2610.9,24.0,2011-05-19,2011-05-19_proceedings.txt
stortinget-20110519-095458_2610900_2634700,jamfør melding til stortinget nummer åtte totusenogti totusenogelleve og etter ønske fra familie og kulturkomiteen vil presidenten foreslå at debatten begrenses til en time og ti minutter og at taletiden fordeles slik arbeiderpartiet tjuefem minutter fremskrittspartiet femten utter høyre ti minutter sosialistisk venstreparti fem minutter senterpartiet fem minutter kristelig folkeparti fem minutter og venstre fem minutter i tillegg foreslås det gitt fem minutter til medlem av regjeringa,jamfør melding til stortinget nummer åtte totusenogti totusenogelleve og etter ønske frå familie og kulturkomiteen vil presidenten foreslå at debatten begrensast til ein time og ti minuttar og at taletida fordeles slik arbeiderpartiet tjuefem minutter krumstapartie femten minutter høgre ti minutter sosialistisk venstreparti fem minutt til senterparti fem minutt til kristeleg folkeparti i fem minutter og venstre fem minutter i tillegg foreslås det gitt fem minuttar til medlem av regjeringa,2610.9,2634.7,23.799999999999727,2011-05-19,2011-05-19_proceedings.txt
