file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210210-095507_563000_589600,gjennom å etablere hundre nye utdanningsstillinger i intensiv sykepleie som helseregionen har fått i oppdrag for å gjøre noe i tjuetjueen og samtidig og sier at både helseregionen og helsedirektoratet må nå eee allerede starte en utredning av hva skal være den samla intensivkapasiteten i norge og i en normal situasjon etter pandemien for jeg mener at dette er åpenbart et av de områdene som har vist at ikke,gjennom å etablere hundre nye utdanningsstillingar i intensiv sykepleie som helseregionen har fått i oppdrag for januari tjuetjueein og samtidig og seier at både helseregionen og helsedirektoratet må nå eee allereie starta ein utredning av kva skal vere den samla intensivkapasiteten i noreg og i ein normal situasjon etter pandemien for eg meiner at dette er openbert eit av dei områda som har vist atikkje,563.0,589.6,26.600000000000023,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_589600_616400,eee vente på alle evalueringene før vi igangsetter de nødvendige prosessene og det å få utdanna nok intensiv sykepleier det er jo noe som vi ikke gjør på kort tid det tar jo lang tid og derfor var det viktig å komme i gang med dette arbeidet umiddelbart president regjeringa har jo latt en mangelsituasjon utvikle seg her eee det er nesten fem hundre intensivsykepleiere som kjem til å gå av med pensjon i løpet arene,eee venta på alle evalueringane før me gangsette dei nødvendige prosessen og det får utdanne nok intensivsykkepla det er jo noko som ikkje gjer på kort tid det tar jo lang tid og derfor var det viktig å komme i gang med dette arbeidet umiddelbartaukr president regjeringa har jo latt ein mangelsituasjon utvikle seg her eee det er nesten fem hundre intensivsykeplerar som kjem stil å gå med pensjon i løperane,589.6,616.4,26.799999999999955,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_616400_640900,eee og det er heller ikke sånn at vi utdanner det antallet som vi sjøl har satt mål om det viser riksrevisjonen sin gjennomgang veldig klart for de fem siste årene eee regjeringspartiene og frp har jo stemt ned arbeiderpartiet sine forslag om en opptrappingsplan for å øke antall spesialsykepleiere og da intensivsykepleiere,eee og det er heller ikkje sånn at vi utdanner det antalet som vi sjøl har sett mål om det viser riksrevisjonen sin gjennomgang veldig klart for dei fem siste åra eee regjeringspartia og frp har jo stemt ned arbeidarpartiet sine forslag om ein opptrappingsplan for å auke antal spesialsykkeplerar og da intensivsykeplerar,616.4,640.9,24.5,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_640900_661100,eee akuttklinikken ved oslo universitetssykehus dem melder også at de hundre nye utdanningsstillinger som regjeringa har gitt helseregionene i oppdrag å opprette i tjuetjueen ikke medfølger midler og,eee akuttklinikken ved oslo universitetssykehus den melder også at dei hundre nye utdanningsstillingar som regjeringa har gitt helseregionane i oppdrag å opprette i tjuetjueein ikkje medfølge midlar og kkje,640.9,661.1,20.200000000000045,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_661100_689100,ke er i gang så hvordan har statsråden og regjeringa prio prioritert det her og hva sier statsråden til os som sier at det ikke følger penger med de hundre stillingene statsråd bent høie president eee for det første så er forklaringen på at regjeringspartiene stemte imot arbeiderpartiet sine forslag det at det var allerede iverksatt og igangsatt av regjeringen og det er jo veldig vanlig at storting altså regjeringspartiene da stemmer ned forslag fra opposisjonen som egentlig slår inn åpne dører,kje er i gang så korleis har statsråden og regjeringa prio prioritert det her og kva seier statsråden til os som seier at det ikkje følgjer pengar med dei hundre stillingane president eee for det første så er eg forklaringa på at regjeringspartia stemde imot arbeidarpartiet sine forslag der at det var allereie i verksett og i gangsett av regjeringa og det er jo veldig vanleg at storting altså regjeringspartia då stemmer ned forslag frå opposisjonen som eg ne slår innom opne dørar,661.1,689.1,28.0,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_689100_714600,eee og så er det ikke riktig at der ikke følger penger med helseregionene har fått en betydelig økning i sine budsjetter for tjuetjueen nettopp og for å ivareta denne type nye oppgaver eee og så er det sånn at med mer med øremerker ikke finansieringen til helseregionene eee i veldig veldig stor grad men at de har fått mer penger for og å gjøre dette det er der ingen tvil om å oppdrag er tydelig,eee og så er det ikkje riktig at det ikkje følgjer pengar med helseregionen har fått ein betydeleg økning i sine budsjett for tjuetjueein nettopp og for å vareta denne type nye oppgåver eee og så er det sånn at me me med øyremerka ikkje finansieringa til helseregionene eee i veldig veldig stor grad men at dei har fått meir pengar for og å gjere dette det er det ingen tvil om og oppdraget er tydeleg,689.1,714.6,25.5,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_714600_735900,eee og det er og et antall som er satt i et samarbeid først med norsk sykepleierforbund som gjorde en vurdering av hva vil være et realistisk antall i tjuetjueen og så sjekte med det antallet opp eee med og rofene og tilbakemeldingen derfra var og at dette var et realistisk antall å få på plass i tjuetjueen så kan det være det må og økes i årene framover men det må vi da komme tilbake igjen til president,eee og det og eit antal som er satt i eit samarbeid først med norsk sykepleieforbund som gjorde ein vurdering av kva vil vere eit realistisk antal i tjuetjueein og så skjekte me det antalet opp eee med og rofe og det bakmeldinga der frå var og at dette var eit realistisk antal å få på plass i tjuetjueein så kan det vere det må og aukast i åra framover men det må me då komme tilbake en president,714.6,735.9,21.299999999999955,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_735900_753600,nå er både det engelske og det sørafrikanske muterte viruset eee påvist flere plasser i landet og landets nest største by bergen var nødt til å stenge helt ned blitt en spøkelsesby takket være utbrudd på to store byggeplasser,no er både det engelske og det sørafrikanske muterte viruset eee påvist fleire plassar i landet og landets nest største by bergen vart nødt til å stenge heilt ned blitt ein spøkelsesby takk eit vere utbrudd på to store byggeplassar,735.9,753.6,17.700000000000045,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_753600_780600,eee og ved haukeland sykehus i bergen så melder lederen for intensivmedisinsk seksjon siril i ren sagstad om at dem sliter veldig med å få fylt vikarvakten i helgen nå som det mangler utenlandske intensivsykepleiere dem er bekymra og jobber på spreng for å gjøre seg klar for ei eventuell krise eee mitt spørsmål til statsråden det er om den her sårb bergen,eee og ved haukeland sykehus i bergen så melder lederen for intensivmedisinsk seksjon siril iren sagstad om at dei slit veldig med å få fylt vikarvakten i helgene no som det manglar utanlandske intensivsykopleirar dei er bekymra og jobbe på spreng for å gjere seg klar for ei eventuell krise eee mitt spørsmål til statsråden det er om den her sårb bergen,753.6,780.6,27.0,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_780600_805000,eee var med i vurderinga da regjeringa mandag sa nei til byrådet i bergen sitt ønske om å stenge de her byggeplassene statsråd høie president jeg eee mener nok at det er ikke en helt åpenbar sammenheng mellom de to eee problemstillingene for det er helt klart at sårbarheten når det gjelder intensivplassen våre knytta til at vi har innført et veldig strengt innreiseregime nå,eee var med i vurderinga da regjeringa måndag sa nei til byrådet i bergen sitt ønske om å stenge dei her byggeplassane som president eg eee meiner ikkje det ikkje ein heilt openber samanheng mellom dei to eee problemstillingane for det har klart at sårbarheten når det gjeld intensiv plassen var os knytta til at me har innført eit veldig strengt innreiseregime no,780.6,805.0,24.399999999999977,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_805000_829600,den er reell og den har man en dialog med rofene på det handler ikke bare om bergen det handler ikke minst om her på østlandet og ikke og janne aller mest i nordnorge eee og vi jobber med rofene eller helseregionene for å se på eee mulige løsninger der men jeg er og veldig klar på at jeg ønsker ikke å umiddelbart gå tilbake igjen til det som var ordningen før nemlig at hels denne type helsepersonell kunne komme inn i norge,den er det el og den har me ein dialog med fene på og det handlar ikkje berre om bergen det handlar ikkje minst om her på austland og ikkje og jane aller mest i nordnoreg eee og me jobbar med afeller helseregionane for å se på mulige løysingar der men eg er og veldig klar på at eg ønsker ikkje å umiddelbart gå tilbake enn til det som var ordninga før nemleg at hs den type elspersmel kunne komme inn i noreg,805.0,829.6,24.600000000000023,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_829600_859200,å begynne å jobbe etter bare en negativ test og bruk av munnbind det meiner sånn som situasjonen er nå innebærer en for høy risiko og så må vi se til andre løsninger eee og det skal jeg ha et eget møte med de fire helseregionene og i morgen for å gå igjennom de mulighetene som ligger både i det vi har men og eventuelt andre løsninger men vi har blant annet og et eee nasjonalt system for å se på helsepersonell samla i norge det kan være en mulighet og så er vi jo i gang med vaksineringen og det kan være en annen viktig mulighet kjerkol eee president,og begynner å jobba etter berre ei negativ test og bruk av munnbindet meiner eg sånn som situasjonen nå inneber ein for høg risiko og så må me se til andre løysingar eee og det skal eg ha eit eige møte med dei fire helseregionane i morgon for å gå igjennom dei muligheta som ligg både i det me har men og eventuelt andre løysingar men me har blant anna og eit nasjonalt system for å se på helse personel samla i noreg det kan vere ein mulighet og så er me jo i gang med vaksinering og det kan vere ein annan viktig muligheita ko eee president,829.6,859.2,29.600000000000023,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_859200_883600,eee tallet på intensivplasser ved norske sykehus har ikke økt under pandemien akkurat som før koronaviruset lamma det her landet så har vi fortsatt to hundre og åttini intensivplasser og det er tall ifølge statsråden sitt eget departement arbeiderpartiet synes det er litt uforståelig at antallet er akkurat det samme ett år ett,eee talet på intensivplassar ved norske sjukehus har ikkje økt under pandemin akkurat som før koronaviruset lamma det her landet så har vi fortsatt to hundre og åttini intensivplassar og det er tal ifølge statsråden sitt eige departement arbeidarpartiet synest det er litt uforståeleg at antalet er akkurat det same eitt år eit,859.2,883.6,24.399999999999977,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_883600_908400,ter pandemien for hvis man ser på valg av strategi for ett år sia så var jo poenget å kjøpe seg tid for å styrke beredskapen i helsetjenesten nå kan vi og på morgenen i dag lese i dagens næringsliv at sykehuslegene dem sabler egentlig ned helseministerens nødplan som sier at vi kan få til opp til tolv hundre plasser,ter eee pandemin for viss ein ser på vaug av strategi for eitt år sidan så var jo poenget å kjøpe seg tid for å styrke beredskapen i helsetjenesten no kan vi og på morgonen i dag les i dagens næringsliv at sykehusleene dei sablar eigentleg ned helseministerens nødpla han som seier at vi kan få til opp til tolv hundre plassar,883.6,908.4,24.799999999999955,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_908400_934500,eee og hvorfor er det sånn at samme antall plasser eee telles opp i dag ett år etter pandemien traffos og hva svarer statsråden fagmiljøene som sier at vi faktisk nå er vanskeligere stilt enn vi var i mars i fjor statsråd høie president eee svaret på det ligger egentlig ikke i det som representanten tok opp i sitt hovedspørsmål og jeg syns det at det som har,e og korfor er det sånn at same antal plassar eee tellest opp i dag eitt år etter pandeminen traff oss og kva svarer statsråden fagmiljøa som seier at vi faktisk no er vanskelegare stilt enn vi var i mars i fjor statsråd høge president eee svaret på det ligg i eigenleg i det som representanten tok opp i sitt hovudspørsmål og eg syner til at det som har,908.4,934.5,26.100000000000023,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_934500_960400,eee men nå har strengere regler for intensiv sykepleier å komme over grensen illustrerer veldig godt hvorfor vi ikke er en situasjon der vi kunne ha økt antall ordinære intensivplasser eee kraftig fordi det handler jo først og fremst om tilgang på helsepersonell som har den kompetansen og den toppkompetansen som ville vært en ordinær plass det har vi jo selvfølgelig ikke muligheten til å gi i løpet av så kort tid,eee men nå har strengare reglar for intensiv sykepleiar å kome over grensen illustrerer veldig godt korfor me ikkje i ein situasjon der me kunne ha økt antal ordinære intensivplassar eee kraftig fordi det handlar jo først og fremst om tilgang på helsepersonell som har den kompetansen og den toppkompetansen som ville verte ein ordinær plass det har me jo selvfølgelig ikkje muligheta til å gi i løp på så kort tid,934.5,960.4,25.899999999999977,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_960400_983700,men det betyr jo ikke at vi ikke har planer for å skalere opp intensivkapasiteten og det har jo jeg redegjort for i stortinget i flere omganger opp mot tolv hundre plasser hvis det blir nødvendig men jeg er jo helt enig og det har jeg jo understrekt gang på gang eee når de legene som jobber med dette og sykepleiens jobbe med etter sier at dette vil ikke være tolv hundre plasser som var den samme kvaliteten som de to hundre og åttini ordinære plassene,men det betyr ikkje at me ikkje har planar for å skalera opp intensivkapasiteten og det har jo eg redegjort for i stortinget i fleire omgangar opp mot tolv hundre plassar viss det blir nødvendig men eg er jo heilt einig og det har jo understrek gang på gang eee når dei legene som jobbar med dette og sykepleiens jobbar etter seier at dette vil ikkje ha tolv hundre plassar som har den same kvaliteten som dei to hundre g åttini ordinære plassene,960.4,983.7,23.300000000000068,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_983700_998900,men det er heilt åpenbart det vil oppleves nærmest som en krigssituasjon på sykehusene hvis vi kom i den situasjonen når disse plassene blir nødt til å ta i bruk og det gjør vi jo alt ute i samfunnet for å unngå å komme i den situasjonen neste oppfølgingsspørsmål stilles av representanten,men det er heilt openbert det vil opplevast nærmast som ein krikssituasjon på sjukehusa viss me komme i den situasjonen desse plassane blei nødt å ta i bruk og det gjer me jo alt ute i samfunnet for å unngå å komma i den situasjonen det avfølging spørsmål stilles av representanten,983.7,998.9,15.199999999999932,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_1008000_1028900,toppe ærede president intensivkapasiteten i norge er urovekkende lav eee regjeringa tar ikke ansvar han har ikke økt kapasiteten verken før eller under pandemien og først nesten etter ett år med pandemi og helsekrise så har helseforetakene blitt bedt om å utrede behopasitet,toppen intensivkapasiteten i noreg er urovekkande lav eee regjeringa tar ikkje ansvar ein har ikkje økt kapasiteten verken før eller under pandemien og først nesten etter eitt år med pandemi og helsekrise så har helseføretaka blitt bedt om å utrede behopasitet,1008.0,1028.9,20.90000000000009,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_1028900_1048500,eee statsråden viste til en kriseplan for å på plass ett tusen to hundre intensivplasser denne kriseplanen blir nå sabler ned av eee de med samla fagmiljøer som meiner at planene er totalt urealistiske sitat jeg kan love de at det ikke fungerer og sitat for oss som driver med intensiv medisin,eee statsråden viser til ein kriseplan for å få plass eee eitt tusen to hundre intelsivplassar denne kriseplanen blir no sabla ned av eit nær me samla fagmiljø som meiner at planane er totalt urealistiske sitat eg kan love dei at det ikkje fungerer og sitat for oss som driv med intensivmedisin,1028.9,1048.5,19.59999999999991,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_1048500_1071500,har vi til gode å se noen noe som gjør disse planene troverdige dette er papirplaner det at der er ikke planer som hører hjemme i et helsevesen som skal levere høy kvalitet hvordan kan statsråden stå og love eee en en nødplan for entersivplasser som blir så totalt slakta og som har så liten troverdighet ute i tjenestenestatsråd høie,har vore til gode å se nokon noko som gjer desse planane troverdige dette er papirplanar dette er ikkje planar som hører hjemme i eit helsevesen som skal levera høg kvalitet korleis kan statsråden stå og lova eee ein ein nødplan for intensivplassar som blir så totalt slakta og som har så liten truverdigheit ute i tenestene statsråd høie,1048.5,1071.5,23.0,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_1071500_1100600,president eee jeg er enig i den beskrivelsen som fagfolkene gjør av at dette ikke vil være intensivplasser med den samme kvalitet som de to hundre og åttini ordinære plassene og det har jo vært veldig tydelig på hele veien og det hadde ikke heller vært mulig for det handler jo om da at en måtte hatt en veldig stor tilgang på høyspesialisert personell som det er ikke mulig å få i en sånn tidsperiode men det betyr ikke at det ikke skjedd mye for at disse plassene faktisk var mulig å skalere opp og det er jo ikke sånn at,president eee eg er einig i den beskrivinga som fagfolka gjer av at dette ikkje vil vere intensivplassar med den same kvalitet som dei to hundre og åttini ordinære plassen det har vore veldig tydeleg på heile vegen og det hadde ikkje heller vore mulig for det handlar jo om då at ein måtte hatt ein veldig stor tilgang på høg spesialisert personell som det ikkje er mulig å få i ein sånn tidsperiode men det betyr ikkje at det har ikkje skjedd mye for at desse plassane faktisk skal vere mulig å skal æra opp og det er ikkje sånn at,1071.5,1100.6,29.09999999999991,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_1100600_1128900,eee for hver hver ekstra plass over de to hundre og åttini så går en umiddle umiddelbart ned til en betydelig lavere kvalitet tvert imot dette er en skalering som jo gjør alt for å unngå å komme i men for å si noe av det som er gjort siden siden disse planene blei eee utarbeidet så er det nå utdanna tre tusen ett hundre ansatte i internopplæring i intensiv behandling av korvidt nitten plasser siden i mars så der er tre tusen ett hundre ansatte i helseforetakene,eee for å vere vere ekstra plass over dei to hundre åttini så går nu midel umiddelbart ned til ein betydeleg lavakvalitet tvert imot dette er ein skallering som jo gjer altfor unge å komme i men for å seie no av det som er gjort sidan sidan desse planane blei eee utarbeidt så er det nå utdanna tre tusen eitt hundre ansatte i internopplæring i intensiv eee behandling av kovid nittenplassar sidan i mars så det er tre tusen eitt hundre ansatte i helseføretaka,1100.6,1128.9,28.300000000000182,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_1128900_1151800,som har fått en opplæring for å kunne gå inn og bemanne på disse plassene og der er en kraftig økning i antall respiratorer som var jo av en utfordring fra syv hundre til eee til til eee eller fra eee opp til en betydelig økning i forhold til det som var situasjonen i mars vi går da videre til neste hovedspørsmål som stilles av representanten bård hoksrud,som har fått ein opplæring for å kunna gå inn og bemanna på desse plassane og der er ein kraftig økning i antal respiratorar som var jo var ein utfordring frå sju hundrede eee til til eee eller frå eee opp til ein betydeleg auking i forhold til det som var situasjonen i marsvi går da vidare til neste hovudspørsmål som stilles av representanten bård hoksrud,1128.9,1151.8,22.899999999999864,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_1158400_1187800,qaksrud takk for det president jeg trur ikke jeg skal stille spørsmål til helseministeren men til til eee samferdselsministeren president det å gjøre en forskjell bidra til å rydde opp i byråkrati håpløse regler lo lover eee og forskrifter er noe vi i frp er utrolig glad i og opptatt av å gjøre enten det er store eller små saker for det handler faktisk om å gjøre ting enklere i hverdagen til mennesker,akrudtakk for det president eg trur ikkje eg skal stille spørsmål til helseministeren men til til eee samferdsleministeren president det å gjere ein forskjell bidra til rydd opp i byråkrati håpløyse reglar lo lover eee og forskrifter er noko vi i frp er utruleg glad i og opptatt av å gjere enten det er store eller små saker for det handlar faktisk om å gjere ting enklare i vardan til mennesker,1158.4,1187.8,29.399999999999864,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_1187800_1216300,så må skjære igjennom å sørge for at jonny lie som var i ferd med å få lagt livet sitt i ruin for de nye regler og byråkrati plutselig skulle ta fram førerkortet og jobb på jobben fordi han ikke så på det en nøye heldigvis fikk sj fikk vi sj fikk frp skjært igjennom endra regelverket som sikra at både jonni og cirka to hundre og andre yrkesofører fikk beholde jobben sin for kort tid siden kunne vi lese sundårsposten om bjørnar rohal som sammen med andre også plutselig opplever å få livet sitt snudd helt opp ned på grunn av direktiver og byråkrati,så å skjære gjennom å sørge for at jon eli som var i ferd med å få lagt liv i sitt i ruin fordi nye reglar og byråkrati plutseleg skulle ta fram førekortet g jobb og jobben fordi han ikkje så på det nøye heldigvis fekk flekkvis fekk frp set gjennom endra regelverket som sikrar at både jonni og cirka to hundre og andre yrkesjåførar fekk behalde jobben sin for kort tid sidan kunne vi lese i sunmørsposten om bjørne ro av som sa me andre også plutseleg opplever å få livet sitt snu heilt opne på grunn av direktivet og byråkrati,1187.8,1216.3,28.5,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_1216300_1245700,som sier at han med nedsatt syn som bjørnar ja da skal man ikke lenger få beholde førerkortet og bjørnar opplever at uten førerkort så har han heller ikke lenger noen jobb ja president dette er å snu opp ned på menneskets liv det verste er at øynelegen som undersøkte bjørnær sier at han er at han veldig fint kan kjøre bil og at han derfor burde få beholde førerkortet sitt men byråkratiet som verken har sett eller hørt om bjørnet tar beslutning som får store konsekvenser i bjørnars liv de bryr seg ikke om dette og svar og svaret fra hareide forrige uke,som seier at år med nedsatt syn som bjørnar ja da skal ein ikkje lenger få behalde førekortet og bjørnar opplever at utan førekort så har ein heller ikkje lenger noko jobb ja president dette oss nu opp ned på menneskes liv det verste er at øynlegen som undersøkte bjørnar seier at han har v at han veldig fint kan kjøre bil og at han derfor burde få behalde førekortet sitt men byråkratiet som verken har sett eller høyrt om bjørnar tar beslutning som får store konsekvensar i bjørnars liv dei bryr seg eg om dette og svar og svaret frå hareide for mjuke,1216.3,1245.7,29.40000000000009,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_1245700_1271900,kan ikke tolkes på noe annen måte enn at det er viktigere å holde seg inne med byråkratene i brussel enn å være med og løse hverdagsutfordringene til vanlige folk i norge og spørsmålet mitt til statsråden er tør statsråd tør statsråden å utfordre byråkratiet både i norge og brussel for å finne en løsning for bjørnar og andre i samme situasjon eller er det sånn at øynlegen som har sett person er mindre viktig enn skrivebordsbyråkratene i brussel,kan ikkje tolkast på noko anna måte enn at det er viktigare å halde seg inne med byråkraten i bryssel enn å vere med og løyse kvardagsutfordringane til vanleg folk i noreg og spørsmålet mitt til statsråden her tørst altså større statsråden må utfordre byråkratiet både i noreg og bryssel for å finne ein løysing for bjørnar og andre i same situasjon eller er det sånn at øynleggen som har sett person er mindre viktig enn skrivebordsbyråkratene i bryssel,1245.7,1271.9,26.200000000000045,2021-02-10,2021-02-10_proceedings.txt
