file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171129-095452_3031100_3054800,vi har snakket mye om eee om kvinner som eee som føler seg forulempa og som tar til motmæle men en eee en del av utfordringen her er jo menn og det er jo spørsmålet til eee til integreringsministeren i forhold til å ta tak i både historiereligion men også eee manns eee behov for å bruke eee kontrollmekanismer,vi har snakka mykje om eee om kvinner som som følgjer av forulempa og som tar til motmæle men ein eee ein del av utfordringa her er jo menn og det er jo spørsmålet til til integreringsministeren i forhold til å ta tak i både historie i regionen men også eee mannens eee behov for å bruke kontroll mekanismer,3031.1,3054.8,23.700000000000273,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3054800_3073100,eee er statsråden tilfreds eee etter fire år med fremskrittspartiet i regjering at den har tatt tak i eee mannens utøvelse av og bruk av hersketeknikker generelt eee men også minoritetsmenn spesiel da statsråd sylvi listhaug,eee er statsråden tilfreds etter fire år med framstegspartiet regjering at ein har tatt tak i eee mannens utdøelse av og bruk av hersketeknikkar generelt eee men også minoritetsmenn spesielt da statsråd eee silje listhaug,3054.8,3073.1,18.299999999999727,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3077000_3100600,ja president nå trur jeg ikke det at fremskrittspartiet aleine kan greie også endre hvilke holdninger menn verken i innvandrermiljøet eller ellers i samfunnet måtte utvise mot kvinner det som imidlertid er viktig er at vi jobber for å endre kultur og holdninger internt i eee innvandrermiljø som har dette som et problem,ja president no trur ikkje det at framstegspartiet og leine kan greie også endre kva haldningar men verken i innvandrar miljø eller eller samfunnet måtte utvise mot kvinner det som imidlertid er viktig er at vi jobbar for å endre kultur og haldningar internt i eee innvandrar miljø som har dette som eit problem,3077.0,3100.6,23.59999999999991,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3100600_3128500,der har vi lagt fram en handlingsplan med mange tiltak som følges opp og vi følger også opp med eee nye tiltak knytta til den de historiene som nå er kommet fram med barn som blir sendt ut av landet for å avnorske gast eller for å eee sånn sett bli tatt hånd om på en måte som er i strid med norsk lov jeg mener det er utrolig viktig som inn inn eee barne og likestillingsministeren var inne på at miljøene sjøl er nødt til ta et oppgjør med dette her,dei har vi lagt fram ein handlingsplan med mange tiltak som følgjast opp og vi følger også opp med eee nye tiltak knytt til den dei historiane som no har kommet fram med barn som blir sendt ut av landet for å avnorskast eller for å eee sånn sett bli ta tonom på ein måte som er i strid med norsk lov eg meiner det er utruleg viktig som inn eee barne og livstilmingsministeren var inne på at miljøa sjøl har nøydd til å ta eit oppgjer med dette her,3100.6,3128.5,27.90000000000009,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3128500_3156400,og endre kultur vi har mange lover og regler eee vi er avhengige av for at disse lovene og reglene skal benyttes at nok en anmelder saken er og at man får forfulgt det i straffesystemet for å statuere eksempel interpellasjonsdebatten i går var veldig bra et av det punkta som jeg trur vi alle var enige om er at vi må starte opplæring av tidligere gjerne barneskolen på hvilke rettigheter man harneste tilleggsrsmål er fra masud gharahkhani,og endre kultur vi har mange lover og reglar eee vi er avhengig av for at desse lovene og reglane skal benyttast at nokon anmelde sakene og at ein får forfølgde i straffesystemet for å statuere eksempel interpellasjonsdebatten i går var veldig bra eit av dei punkta som eg trur alle var einige om er at vi må starte opplæringa tidlegare gjerne i barneskulen på kva rettigheter ein harneste tilleggsmål der frå mass odgeyrahkani,3128.5,3156.4,27.90000000000009,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3156400_3185500,deretter karin andersen president mitt tilleggsspørsmål går til likestillingsministeren skal norge lykkes så er vi avhengig av høy sysselsetting og likestilling betjente innvandrerkvinner må være følgende bor du i norge skal du leie deg norsk og du skal inn i arbeidslivet i norge er ikke noe som heter at kvinner skal gå hjemme i norge er det arbeidslinja som gjelder president regjeringen selv sier at kontantstøtten hemmer sysselsetting,deretter karin andersenpresident mitt tilleggsspørsmål går til likestillingsministeren skal noreg lykkast ved avhenga høg sysselsetting og likestilling besen innvandrarkvinner med å vere følgende bur du i noreg skal du lære dei norsk og du skal inn i arbeidslivet i noreg er det ikkje noko som heiter at kvinner skal gå hjemme i noreg er det arbeidslinja som gjeld president regjeringa sel seier at kontantstøtta hemmer sysselsetting,3156.4,3185.5,29.09999999999991,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3185500_3214700,president derfor er mitt spørsmål til eee likestillingsministeren dersom det fortsatt er slik at det er likestillingsministeren som har ansvar for likestilling og ikke fiskeriministeren uansett mitt spørsmål er følgende hvordan mener regjeringen de fremmer likestilling og integrering ved å dele ut sju tusen fem hundre kroner per måned av skattebetalernes penger til innvandrerkvinner for at de skal gå hjemme og ikke delta i arbeidslivet og for at de ikke skal sende ungene sine til barnehage for å lære seg norsk til skolestart,president derfor er mitt spørsmål til likestillingsministeren dersom det fortsatt er slik at det er likestillingsministeren som har ansvar for likestilling og ikkje fiskeriministeren uansett mitt spørsmål er følgande korleis meiner regjeringa dei fremme likestilling og integrering ved å dele ut sju tusen fem hundre kroner per månad av skattebetalan pengar til innvandrarkvinner for at det skal gå hjemme og ikkje delta arbeidslivet og for at det ikkje skal sende ungasyn til barnehage for å lære seg norsk til skolestart,3185.5,3214.7,29.199999999999818,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3214700_3216300,statsråd solveig horne,satse solveig one,3214.7,3216.3,1.6000000000003638,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3216300_3245400,ja president hvis arbeiderpartiet var så opptatt av kontantstøtten at den hindra integrering så kunne de med når de hadde flertall i denne sal kunne fjerna kontantstøtten i stedet så økte de an til fem tusen eee per måned president kontantstøtten er med å gi familier en valgfrihet en fleksibilitet for det at for det er og eee viktig at for noen barn får seg barnehageplass og noen barn er ikke klar for å gå i barnehage derfor har regjeringen vært opptatt av og å beholde eee kontantstøtten,ja president viss arbeidarpartiet var så opptatt av kontantstøtten og at den hindra integrering så kunne dei med når dei hadde fleirtal i denne sal kunne fjerna kontantstøtta i stad så økte dei han til fem tusen eee per månad president kontantstøtta er med å gi familiar ein valfriheit ein fleksibilitet fordi altså for det er og eee viktig at for nokon barn får ikkje barnehageplass og nokon barn er ikkje klar for å gå i barnehage derfor har regjeringa vore opptatt av og å behalde eee kontanstøtta,3216.3,3245.4,29.09999999999991,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3245400_3271000,president så er det sånn at eee vi og ser at det er utfordringer med kontantstøtten sett i et integreringsperspektiv og derfor er jeg glad for at vi unge nå har fått på plass et botidskrav slik at du på begge to må foreldre må ha bodd i norge i fem år for å kunne få kontantstøtte det vil være med å bidra til at flere barn kommer seg i barnehage og og minoritetskvinner eee eee blir eee eee komme seg ut i arbeid president,president så er det jo sånn at eee er me og ser at der er utfordringar med kontantstøtta sett i eit integreringsperspektiv og derfor er eg glad for at me og nå har fått påplass eit botidskrav slik at du bø begge to må foreldra må ha butt i noreg i fem år for å kunna få kontantstøtte det vil vere med å bidra til at fleire barn kommer seg i barnehage og og minoritetskvinner e blir eee eee komense ut i arbeid president,3245.4,3271.0,25.59999999999991,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3271000_3298300,neste tilleggsspørsmål er fra karin andersen deretter anniken huitfeldt president og det kunne vært fristende å følge opp til utenriksministeren om norge faktisk går inn og fj fyller den tomrommet som oppstår når konservative regjeringer trekker tilbake støtte særlig til prosjekter der som handler om kvinners eee helse og kvinners seksualitet for det er liksom kamparenaen over alle kam hele verden,neste tilleggspørsmål der far karin andersen der dan ikkje nytet xxx og det kunne vore fristen å følgje opp til utanriksministeren om noreg faktisk går inn og fø fyller den tomrommet som oppstår når konservative regjeringa trekker tilbake støtte særleg til prosjektet der som handlar om kvinners eee helse og kvinners seksualitet for dei er som kamparena over alle kam heile verden,3271.0,3298.3,27.300000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3298300_3325800,men president mitt spørsmål går til integreringsministeren fordi i går fikk også stortinget en proposisjon på bordet og det er justeringer av årets budsjett og i den kan vi lese at eee ordningen med nasjonalt bo og støttetilbud for personer over atten år som er utsatt for tvangsekteskap og æresrelatert vold ikke er brukt opp og i går di vi altså opp og ned,men president mitt spørsmål går til integreringsministeren fordi i går fekk også stortinget ein proposisjon for bordet og det er justeringar av årets budsjett og i den kan vi lese at eee ordningen med nasjonalt bu og støttetilbod for personar over atten år som har utsett for tvangsekteskap og æresrelatert vald ikkje er brukt opp og i går di vi altså opp og ned,3298.3,3325.8,27.5,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3325800_3353000,hvor viktig det er at det står et hjelpetilbud og ikke minst et trygt og godt botilbud klart på øyeblikket for de som tør å bryte ut og da er jo mitt spørsmål til statsråden hvorfor har man ikke sikra at dette tilbudet har blitt tilgjengelig til alle de vi da mener har behov for det men at man må sende pengene tilbake igjen til regjeringa og ikke bruke dem oppstatsug,vår viktig det er at det står eit hjelpetilbod og ikkje minst eit trygt og godt botilbod klart på augeblikket for di som tør å bryte ut og då er jo mitt spørsmål til statsråden kvifor har ein ikkje sikra at dette tilbodet har blitt tilgjengeleg til alle dei vi da meiner har behov for det men at ein må sende pengane tilbake igjen til regjeringa og ikkje bruke den oppstatse,3325.8,3353.0,27.199999999999818,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3358000_3381800,ja president de som hjelpetiltaka kjem i kontakt med og som trenger å benytte våre bo og støttetilbud de får selvfølgelig hjelp til det eee så er det sånn at jeg er sikker på at det finnes mange der ute som burde fått hjelp men som av ulike grunner ikke tar kontakt kanskje fordi jeg synes det er beintøft å skulle bryte kontakt med familien,ja president dei som hjelpetiltaka kjem i kontakt med oss som treng og benytter våre bo og støttetilbod dei får selvfølgelig hjelp til det eee så er det sånn at eg er sikker på at det finst mange der ute som burde fått hjelp men som av ulike grunnar ikkje tar kontakt kanskje fordi dei synest det er beintøft å skulle bryte kontakt med familien,3358.0,3381.8,23.800000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3381800_3409700,kanskje fordi de i lojalitet med sine foreldre heller velger å få sin frihet satte side heller enn å gå og å søke hjelp eee derfor så er det sånn at det viktigste er at vi har tilgjengelighet til de som er der og jobber for at flere skal melde fra og det arbeidet er selvfølgelig svært viktig for oss president og sånne debatter som har vært de siste meiner jeg både bidrar til å vise fram det er et hjelpetilbud der ute,kanskje fordi dei i lojalitet med sine foreldre heller vel å få sin frihetsatte side heller enn å gå og og søke hjelp eee derfor så er det sånn at det viktigaste er at vi har tilgjenglighet til dei som er der og jobbar for at fleire skal melde frå og det arbeidet er selvfølgelig svært viktig for oss president og sånne debattar som har vore i det siste meiner eg både bidrar til å vise fram det er eit hjelpetilbod der ute,3381.8,3409.7,27.899999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3409700_3423500,og også vise hvor man kan henvende seg for å få hjelp så president jeg meiner at vi har et godt tilbud når det gjelder akkurat det men at det må bli enda bedre kjentneste tilleggsspørsmål er fra anniken huitfeldt,og også vise kor ein kan henvende seg for å få hjelp så president eg meiner at vi har eit godt tilbod når det gjeld akkurat det men at må blir endå betre kjentneste tilleggsspørsmål er frå niken vidfelt,3409.7,3423.5,13.800000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3427400_3453500,president jeg har et spørsmål til barne og likestillingsministeren økonomisk selvstendighet var jo forutsetningen for at norske kvinner ble frigjort og det samme gjelder jo kvinner med minoritetsbakgrunn når likestillingsministeren bruker som bevis for at likestilling går framover at bruken av kontantstøtte går ned så må hun nesten forklare det for hvis det da er et dilemma,president eg har eit spørsmål til barne og rikstillingsministeren økonomisk sjølvstendigheit var ei forutsetning for at norske kvinner blei frigjort og det same gjeld jo kvinner med minoritetsbakgrunn når likestillingsministeren bruker som bevis på at likestilling går framover at bruken av kontane går ned så må ein nesten forklare det for visse da er eit dilemma,3427.4,3453.5,26.09999999999991,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3453500_3475600,og likestilling på den andre så velger altså likestillingsministeren bort likestilling hva vil likestillingsministeren gjø gjøre for at likestillingen skal gå framover og bruken av kontantstøtten går ned som etter likestillingsministerens mening da fører til fremgang statsråd horne ja president,og likestilling på den andre så velger altså likestillingsministeren vårt likestilling va vil likestillingsministeren gjere for at likseling skal gå framover og bruke av konstantane går ned som etter likestillingsministerens mening da fører til framgangstatsråd honeja president,3453.5,3475.6,22.09999999999991,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3475600_3496566,det er viktig med økonomisk selvstendighet eee for alle eee og det å men likevel det å kunne bruke kontantstøtte i en liten periode av barns eee liv er og viktig for den enkelte families mulighet til å kunne joglere og få ha en fleksibilitet i sitt familieliv og vi snake elleve,det er viktig med økonomisk sjølvstendigheit eee for alle eee og det å men likevel det å kunna bruka kontantstøtte i ein liten periode av barns liv er og viktig for dei enkelte familias muligheter kunne sjonglera og for ha ein fleksibilitet i sitt familieliv og me snake elleve,3475.6,3496.566,20.965999999999894,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3496566_3517533,og fram til barnet er elleve måneder eller på elleve måneder til treogtjue måneder eee det er litt kort tid og det er med viktig og verdi for denne regjeringen å kunne holde opp eller den kontantstøtten slik at familien kan bruke dette men president eee bruken av kontantstøtte går ned det er helt korrekt eee og det er og viktig for innvandrerkvinner og å komme det er botidskravet,og fram til barnet er elleve månader eee eller på elleve månader til tre og tjue månader eee det er litt kort tid og det er med viktige og verdi for denne regjeringa å kunna halda opp el den kontanstøtta slik at familien kan bruka dette men president eee bruken av kontantstøtte garna det er heilt korrekt eee og det er og viktig for innvandrarkvinner og å koma det er botidskravet,3496.566,3517.533,20.9670000000001,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3517533_3543800,som jeg nå og håper at arbeiderpartiet står med det vedtaket som de gjorde i i i eee i mai at konta et botidskrav på fem år skal bestå og så er det viktig og å jobbe med våre gratis kjernetid som regjeringen har fått på plass slik at der er barnehageplasser til disse barna men har og økte det som går på jobbsjansen for at det er flere minoritetskvinner skal komme seg ut i arbeid vi går tilbake til hovedspørsmålene og neste hovedspørsmål er fra t,som eg nå og håpar at arbeidarpartiet står med det vedtaket som blei gjorde i i i i mai at kontant butilskapt på fem år skal bestå og så er det viktig og å jobba med både gratis kjernetid som regjeringa har fått på plass slik at det er barnehageplassar til desse barna me har o økt det som går på jobbsjansen for at fleire minoritetskvinner skal komme seg ut i arbeid vi går tilbake til hovudspørsmonen og neste odspørsmål er tera t,3517.533,3543.8,26.26700000000028,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3545000_3547900,to,ola,3545.0,3547.9,2.900000000000091,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3553100_3578900,gode president eee for to veker sia så iverksette så vedtok stortinget at iverksetting av vedtak om oktoberbarna skulle stilles i bero og at de skulle få saken si vurdert på nytt og da synes det jeg er bra sjøl om krf aller helst skulle sitte at rettstryggheten til disse ungene blei styrka gjennom at rimelighetsvilkåret ved intern frukt ble gjeninnført men det var klarte ikke vi å få med oss arbeiderpartiet på senterpartiet på,gode president eee for to veker sidan så i verksette så vedtok stortinget at iverksetjing av vedtaket om oktoberbanet skulle stillast i bero og at dei skulle få saka si vurdert på nytt og det synest jo eg er bra sjøl om krf aller helst skulle sett at rettstryggheten til dei songane blei styrkt gjennom at rimelighetsvilkåret ved intern frykt blei gjeninnført men det krafta ikkje vi å få med oss arbeidarpartiet på og senterpartiet på,3553.1,3578.9,25.800000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3578900_3600300,bakgrunnen for de vedtaka som ble fatta i stortinget for to veker sidan da handler jo om at bruken av midlertidig opphaldsløyve den har eee for enslige mindreårige asylsøkere den har eskalert og at mange vil bli tvangsreturnert til afghanistan og krf vi er jo glade for at utsendinga av oktoberbana nå er stilt i bero og at ungene skal få saka siå minutt eee på nytt,bakgrunnen for dei vedtaka som blei fatta i stortinget for to veker sidan at det handlar jo om at bruken av midlertidig i oppehaldløyvet den har eee for einsleg mindreårige asylsøkarar den har eskalert og at mange vil bli tvangsreturnert til afghanistan og krf dei er og glad for at utsendinga av oktoberbana no er stilt i bero og at ungane skal få saka siå minytt eee på nytt,3578.9,3600.3,21.40000000000009,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3600300_3626400,og så har statsråden sendt samme dag som vedtaka ble fatta i stortinget en instruks til utdanningsdirektoratet og utlendingsnemnda om at en inntil videre skulle utsette iverksettinga av vedtaka knyttet til oktoberbarna men eee president det er og da jeg kan sjå at statsråden har gjort nå er det stor usikkerhet rundt omkring i landet knyttet til hva som faktisk kjem til å skje med disse unge,og så har statsråden sendt same dag som vedtaka blei fatta i stortinget ein instruks til utdanningsdirektoratet og utlendingsnemda om at ein inte vidare skulle utsette iverksettinga av vedtaka knytt til oktoberbana men eee president det er og det eg kan sjå at statsråden har gjort no er det stor usikkerheit rundt omkring i landet knytt til kva som faktisk kjem til å skje med dei auga,3600.3,3626.4,26.09999999999991,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3626400_3650700,hvem er det som skal behandle sakene er det uni eller une hvor mange vil få opphall i norge når skal berørte få informasjon og på hva måte og ikke minst hvordan skal de som har forlatt landet eee å få sakene sin behandla og hva informasjon skal de få vi i krf vi er bekymra for disse ungene og de har en veldig usikker tilværelse sånn som ting er nå,kven er det som skal behandle sakene er da ueni lærar une kor mange vil få oppphald i noreg når skal berørte få informasjon og på kva måte og ikkje minst korleis skal dei som har forlatt landet eee og få saka sin behandla og kva informasjon skal dei få vi i krf vi er bekymra for desse ungane og dei har ein veldig usikker tilverelse sånn som ting er no,3626.4,3650.7,24.299999999999727,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3650700_3680200,og mange har fått et håp om at de kan slippe å bli tvangsreturnert tilbake til afghanistan der fn har påperka i flere rapporter at situasjonen er forverra så jeg forventer at regjeringa følg eee følg gir dette her og gir det berørt informasjon på en god måte og at det her får høy prioritert og at en kan få gjort noe mer enn usikkerheten så president mitt spørsmål til statsråden er hva er status for vedtaka stortinget fatta den fjortende september og hva konkrete tiltak og instrukser har regjeringa iverksatt med disse tiltaka,og mange har fått eit håp om at dei kan sleppe å bli tvangsretunert tilbake til afghanistan der fn har påpeika i fleire rapportar at situasjonen er forverra så eg forventar at regjeringa følg eee følg gir dette her og gir dei berørt informasjon på ein god måte og at det her får høg prioritert og at ein kan få gjort noko med den usikkerheiten så president mitt spørsmål til statsråden er kva er status for vedtaka stortinget fatta den fjortande september og kva konkrete tiltak og instruksar har regjeringa iverksett med desse tiltaka,3650.7,3680.2,29.5,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3680200_3683500,statsråd eee sylvi listhaug,sadepsrådet syljuliste,3680.2,3683.5,3.300000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3688500_3715300,ja president mange av de spørsmåla som representanten her stiller er det samme spørsmåla som vi i departementet stiller eee oss akkurat nå derfor så jobber vi nå både med oss altså utrede og vurdere de eee de f de eee tinga som er vedtatt i stortinget for hvordan vi skal følge det opp videre og det er klart vi kommer til å ha bake,ja president mange av dei spørsmåla som representanten her stiller er dei same spørsmåla som vi i departementet stiller eee oss akkurat nå derfor så jobbar vi no både med oss altså utrede og vurdere dei eee dei f d dei eee tinga som er vedtatt i stortinget for korleis vi skal følge det opp vidare og det er klart vi kommer til å ha bake,3688.5,3715.3,26.800000000000182,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3715300_3742300,for å få en avklaring på en del av disse spørsmåla fordi at de vedtaka som er fatta de kan tolkes på mange ulike vis og vi er opptatt av å følge opp stortingets vedtak på en best mulig måte i tråd med det stortinget faktisk eee meinte det handler om hva slags endringer som kreves forskrift eller instruks eller begge deler hva skal endringene materielt sett bestå i eee dring på,for å få ein avklaring på ein del av desse spørsmåla fordi at dei vedtaka som er fatta dei kan tolkast på mange ulike vis og vi er opptatt av å følge opp stortingets vedtak på ein best mulig måte i tråd med det stortinget faktisk eee meinte da handlar det om kva slags endringar som krevst forskrift eller instruks eller begge delar va skal endringane materielt sett bestå i eee dring på,3715.3,3742.3,27.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3742300_3766700,hvilke saker opp omfattes av retten til ny vurdering hvem skal foreta den nye vurderinga er det udi eller un eller begge et etater avhengig av hvor i prosessen b saker befinner seg hvordan skal saken hvordan det gjelder det er i utlandet håndteres skal det oppholde til det mens den nye vurderinga skjer skal de måtte bes om en ny vurdering eller skal ud iouene foreta ny vurdering av vg tiltak,kva saker opp omfattast av retten til ny vurdering kven skal føreta den nye vurderinga er det udi eller uan eller begge eit etat av avhengig av kor i prosessen besaka befinner seg korleis skal saker kor den det gjeld er i utlandet handterast skal dei opphaldeseg der men dei nye vurderingar skje skal det måtte best om ein ny vurdering eller skal udi og une føreta ei ny vurdering av ege tiltak,3742.3,3766.7,24.399999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3766700_3793800,skal det gis fritt rettsråd hvilket tidspunkt skal den nye vurderingen ta utgangspunkt i skal det være nåtidsvurdering eller skal forholda på det opprinnelige vedtaks tidspunktet legges til grunn eller skal det eventuelt være en kombinasjon av disse to dette er jo voksne menn som kom når de var mindreårige så president vi jobber med å gi den jobben som vi advarte om at stortinget ikke hadde gjort på forhånd nemlig å utrede og sjå på konsekvensene og hvordan skal utføres,skal det gis fritt rettsråd kva tidspunkt skal den nye vurderinga ta utgangspunkt i skal det vere ei nåtidsvurdering eller skal forholda på det opprinnelige vedtakstidspunktet leggast til grunn eller skal det eventuelt vere ein kombinasjon av desse to dette er jo vaksne menn som kom når dei var mindreårig så president vi jobbar med å gje den jobben som vi advarte om at stortinget ikkje har gjort på foros nemleg å utrede og sjå på konsekvensane og korlei skal utførast,3766.7,3793.8,27.100000000000364,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3793800_3816600,for det er jo det regjeringa gir når meg legger fram saken til stortinget at man gir disse vurderingene i forkant så president jeg kan forsikre om at vi jobber for fullt med å komme tilbake da til storting eller til til de partia som vedtok dette her sånn at vi kan få en avklaring så er vi sikker på at vi følger opp dette i tråd med det som er stortingets intensjon,for det er jo det regjeringa gjer når me legg fram saker til stortinget at ein gjer desse vurderingane i forkant så president eg kan forsikre om at vi jobbar for fullt med å komme tilbake da til stortinget eller til til dei partia som vedtok dette her sånn at vi kan få ein avklaring så er vi sikker på at vi følger opp dette i tråd med det som er stortingets i,3793.8,3816.6,22.799999999999727,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3816600_3840600,president jeg vil takke statsråden for svar eee og så opplever jeg jo at det blir stilt mange av de samme spørsmåla som jeg stiller litt tilbake og da er eee kan en jo forstå at en er i en prosess og at det blir utført et arbeid og da skal en ha respekt for men jeg kunne ønske at statsråden sa noe om når en kunne forvente at disse tinga kjem tilbake til oss i salen fordi det er en situasjon nå der mange lever i en stor usikkerhet,gode president eg vil takke statsråden for svar eee og så opplever eg jo at det blir stilt mange av dei same spørsmåla som eg stiller litt tilbake og det eee kan ein jo forstå at ein er i ein prosess og at det blir utført eit arbeid og det skal ein ha respekt for men eg kunne ønske at statsråden sa noko om når ein kunne forventa at desse tinga kjem tilbake til oss i salen fordi det er i ein situasjon no der mange lever i ein stor usikkerheit,3816.6,3840.6,24.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3840600_3859500,og da det er behov for å komme med noen avklaringer så har jeg har lyst til å spørre statsråden da har hun en plan for når de berørte skal få informasjon om hvordan dette her skal skje og vil den informasjonen da og gå til de som ikke lenger oppheldet seg i norge men har enten flykta fra landet vårt eller blir tvangsreturnert eee eee med bakgrunn i andre vedtak,og der det er er behov for å kome med nokon avklaringar så eg har lyst til å spørje statsråden då har ho ein plan for når dei berørte skal få informasjon om korleis dette her skal skje og vil den informasjonen då og gå til dei som ikkje lenger oppheld seg i noreg men har enten plikta frå landet vårt eller blitt tvangsreturnert eee med bakgrunn i andre vedtak,3840.6,3859.5,18.90000000000009,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3859500_3883600,statsråd listhaug ja president vi jobber nå med eee disse spørsmåla og vil komme tilbake til de partia som er gjort vedtak sånn at vi kan få avklaringer sier at vi kan gjennomføre dette i tråd med det som er stortingets intensjon men heile saka viser jo hvor eee mange spørsmål som dukker opp når stortinget fatta kompliserte vedtak som ikke er utreda,statsråd lise ja president vi jobbar nå med eee eee desse spørsmåla og vil komme tilbake til dei partia som har gjort vedtak sånn at vi kan få avklaringar som gjer at vi kan gjennomføre dette i tråd med det som er stortingets intensjon men heile saka viser jo kor mange spørsmål som dukkar opp når stortinget fattar kompliserte vedtak som ikkje er utreda,3859.5,3883.6,24.09999999999991,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3883600_3909800,vi vil gjøre det vi kan for å ko å komme tilbake på en måte som stortinget da eee som er i tråd med stortingets ønske og det er derfor det tar noe tid å gå igjennom dette her vi vil selvfølgelig komme da med forslag til hvordan dette kan gjøres men vi er avhengige av at de som er fatta disse vedtaka som kan gjøres gjennomføres på forskjellige måter at vi er sikker på at det er intensjonen bak forslaga,vi vil gjere det vi kan for å å å komme tilbake på ein måte som stortinget da eee som er i tråd med stortinget ønsker og det er derfor det tar noko tid å gå igjennom dette her vi vil selvfølge komme da med forslag til korleis dette kan gjerast men vi er avhengig av at dei som er fatta i desse vedtaka som kan gjerast gjennomførast på forskjellig måte at vi er sikker på at det er intensjonen bak forslaga,3883.6,3909.8,26.200000000000273,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3909800_3933100,så eee for min mitt vedkommende så er dette en svært høyt prioritert sak så jeg håper at når vi da kommer tilbake at partia som er fatta disse vedtaka kan gi raske tilbakemeldinger slik at vi kan iverksette det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra geir jørgen bekkevold deretter rigmor aasrud bekkevold,så eee for min mitt vedkommende så er dette ein svært høg prioritert sak så eg håpar at når vi da kommer tilbake at partia som er fatta i desse vedtaka kan gi raske tilbakemeldingar slik at vi kan i vekstad opne fordelingsspørsmålet og første tilleggspørsmol er frå geir jørgen bekkevold deretter er det rigmor aasrud bekkevold,3909.8,3933.1,23.299999999999727,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_3933100_3962300,president vi har fått mange henvendelser knyttet til hva som skjer med oktoberbarna og en av tilbakemeldingene vi har fått bekymrer oss veldig vi har fått høre at et såkalt oktoberbarn som oppfyller kriteriene som ble vedtatt i stortinget den fjortende november dette år og som reiste fra norge september tjuesytten fordi han fryktet å bli tvangsreturnert til afghanistan ble stanset på grensen mellom tyskland og danmark og fikk beskjed om at han ikke var ønsket i norge om dette stemmer så er det mildt sagt oppsiktsvekkende,president vi har fått mange hendelser knytte til kva som skjer med oktoberbarna og ein av tilbakemeldingane vi har fått bekymre oss veldig vi har fått høyre at eit såkalla oktoberbarn som oppfyller kriteria som blei vedtatt i stortinget den fjortende november dette år og som reiste frå noreg i september tjuesytten fordi han fylte til å bli tvangsreturnert til afghanistan blei stansa på grensen mellom tyskland og danmark og fekk beskjed om at han ikkje var ønske i noreg om dette stemmer så er det min sagt oppsiktsvekkande,3933.1,3962.3,29.200000000000273,2017-11-29,2017-11-29_proceedings.txt
