file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121130-085349_2431000_2448200,dermed har ingen flere bedt om eee replikk og vi går tilbake til den ordinære talerlista og ingen har heller bedt om ordet til den og debatten i sak en er dermed avslutta vi går til sak to som er interpellasjon fra representanten bente thorsen til kunnskapsministeren,dermed har ingen fleire bedt om eee replikk og vi går tilbake til den ordinære talarlista ingen har heller bedt om ordet til den og debatten i sak en er dei er avslutta vi går til sak to som har interpellasjon frå representanten venter torsen til kunnskapsministeren,2431.0,2448.2,17.199999999999818,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2448200_2477000,stor mangel på ingeniører innen mange ulike bransjer utgjør en stor utfordring for både privat og offentlig sektor søknadsmengen til ingeniørfaget er økende og de ordinære plassene er fylt opp enkelt universitet og høyskoler har mange flere søkere til ingeniørstudier gjennom y veien enn de har mulighet til å finansiere over sine budsjetter yveistudieplasser til der ikke ved samordna opptak og dermed gis det ikke statlig finansiering til disse det betyr i praksis at uasektoren må redusere andre nødvendige og viktige studieplasser innen andre fag,stor mangel på insjonørar innom mange ulike bransjer utgjer ein stor utfordring på både privat og offentleg sektor søknadspengene til insjenørfaget er øke av dei ordinære plassane i filo enkelte universitet og høgskolar har mange fleire søk til insenørstudie gjennom y vegen enn dei har mulighet til å finansiere over sine budsjetta yva i studieplassar tele ikkje ver samordna opptak og dermed gis de ikkje statleg finansiering til desse det betyr i praksis at uasektoren må redusere andre nødvendige og viktige stutteplassar inn andre fag,2448.2,2477.0,28.800000000000182,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2477000_2490300,for å finansiere yveiingenørstudiet vil statsråden legge til rette for statlig finansiering av studieplasser innen ingeniørfag som tas i veien første taler er representanten bente thorsen,så då finansiere ivar ei insenstude vil statsråden legge til rette for statleg finansiering av studieplassar innan innsnøflag som tas i vegen første talar er representanten bente tore,2477.0,2490.3,13.300000000000182,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2495500_2524900,torsen vær så god president eee bakgrunnen for den interpellasjonen er at det eee norsk samfunnet har behov for langt flere ingeniører som det enda er tilgang til ingeniørmangelen i i norge er preker og det er forn er fornuftig og bra at yveistudiet til utdanningen er oppretta stor erfaring gjennom praksis om fagarbeider gjør at de så ofte blir de beste ingeniørene så ta den studieveienpresident,orsmål godpresident eee bakgrunnen for den interpellasjonen er at det norske samfunnet har behov for langt fleire insenørar som det en da har tilgang til inskejørmangelen i i noreg er prekær og det er for er fornuftig og bra etter yvi studie til utdanninga er oppretta stor erfaring gjennom praksis som fagarbeidar gjer at dei så ofte blir dei beste insjonørande som tar den studieveg president,2495.5,2524.9,29.40000000000009,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2524900_2553900,det er stort behov for nøkkelkompetanse innen flere ulike arbeidsgrener det gjelder og innen helsesektoren hvor vi trenger langt flere helsearbeidere men trenger monge flere lærere innen både grunnskole og i den videregående yrkesfaglige skol for å møte mengelen innen disse yrkene så har regjeringen tatt grep eee og iverksatt flere tiltak etter de gode erfaringene med yveiutdanningen for ingeniører så har dette og blitt et eee tilbud innen helseutdanningen,det er stort behov for nøkkelkompetanse innan fleire ulike arbeidsgreinar det gjeld og innan helsesektoren kommer treng langt fleire helsearbeidarar me treng mange fleire lærarar innan både grunnskule og i den vidaregåande yrkesfaglege skuel for å møta mangelen innan desse yrke så har regjeringa tatt grep eee og i verksett fleire tiltak etter dei gode erfaringane med yvegeutdanninga frå insenjørar så har dette o blitt eit eee tilbod innan helseutdanninga,2524.9,2553.9,29.0,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2553900_2563900,ingeniørmangelen i næringslivet og i kommunenorge er i ferd med å bli en kraftig bremsekloss i arbeidet med å løse både daglige og langsiktige oppgaver,inskjenørmangelen i næringslivet i kommune noreg er i ferd med å bli ein kraftig bremsekloss i arbeidet med å løysa både daglege og langsiktige oppgåver,2553.9,2563.9,10.0,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2563900_2588000,yveien yveiutdanningen telles ikke med i samordna opptak og der er heller ingen direkte statlig finansiering av studie institusjonene må derfor redusere på andre studieplasser for å finansiere dette tilbudet det medfører at andre viktige studieplasser som samfunnet har behov for må reduseres det finnes et stort ubrukt potensial for å få flere,yvenyveutdanninga tellest ikkje med i samordna opptak og der er heller ingen direkte statleg finansiering av studia institusjonane må derfor redusera på andre studieplassar for å finansiera dette tilbodet det medfører at andre viktige studieplassar som samfunn har behova må reduserast det finst eit stort upekt potensiale for å få fleire,2563.9,2588.0,24.09999999999991,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2588000_2609600,til å ta ingeniørutdanningen men da må finansieringen fulge med flere institusjoner innen uvå sektoren tilbyr i dag utdanningen det er og i tråd med oppdraget som instituttene har fått gjennom universitet og høyskoleloven som sier at sitat uhene har ansvar for å formidskap om virksomhet,til å ta insenørutdanninga men då må finansieringa fylgja med fleire institusjonar innan uhsektoren tilbyr i dag utdanninga det er og i tråd med oppdraget som institutta har fått gjennom universitet og høgskolelova som seier at eee sitat uh har ansvar for å formidskap om virksomhet,2588.0,2609.6,21.59999999999991,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2609600_2638800,en og for å utbrede forståelse for og anvendelse av vitenskapens metoder og resultater fra både offentlig kultur og næringsliv med utgangspunkt i at uholoven har eee institusjonene fått en bestilling i form av sektormål de som samla sektor skal oppfylle president skolene har blant anna disse to sektormålene å gi utdanning i tråd med samfunnets behov og ha effektiv forvaltning i samsvar med samfunnsrollen vår,den og for å utbreie forståelse for og anvendelse av vetenskapens metodar og resultata frå både offentleg kultur og næringsliv med utgangspunkt i at uholoven har eee institusjonane fått ein bestilling i form av sektormål dei som samlar sektor skal oppfylle president skulane har blant anna desse to sektor måla å gi utdanning i tråd med samfunnets behov og ha effektiv forvaltning i samsvar med samfunnsrollen vå,2609.6,2638.8,29.200000000000273,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2638800_2663600,nytte av tu tjuetolv var at institusjonene sjøl får bestemme sine egne virksomhetsmål sitter i lys av sektormålene og at de sjøl får bestemme hvilke strategiske virkemidler de meiner en må benyttes kunnskapsminister tora aasland sa i sin tale til kon eee til kontaktkonferansen for universitet og høyskoler i oslo syttende januar tjuetolv,nytt av t tjuetolv var at eee institusjonane sjøl får bestemma sine eigne virksomhetsmål sit i lys av sektormåla og at dei sjøl får bestemma kva strategiske verkemiddel dei meiner må benyttast kunnskapsminister tora aasland sa i sin tale til kon eee til kontaktkonferansen for universitet og høgskular i oslo syttende januar tjuetolv,2638.8,2663.6,24.799999999999727,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2663600_2685700,under overskriften modernisering av universitets og høyskolesektoren sitat modernisering innebærer å forstå samfunnet bedre i større grad svarer på samfunnets eee behov men også åpne opp for at samfunnet bedre forstår akademiske institutt institusjoner eee,under overskrifta modernisering av universitets og høgskolesektoren sitat modernisering inneberer å forstå samfunnet betre i større grad svare på samfunnets behov men også opna opp for at samfunnet betre forstå akademiske institut institusjonar,2663.6,2685.7,22.09999999999991,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2685700_2715100,eee f eee for bedre fra stå hva akademiske institusjoner gjør det er derfor jeg de siste årene har lagt stor vekt på samfunnsrollen målet er at utdanning og forskning som utvikler mennesker og bringer samfunnet fremover da må vi ha universiteter og høyskoler som er i takt med sin tid og helst foran sitat slutt flere skoler har imøtekommet dette og har blant annet formulert følgende virksomhetsmål at de skal ha et tidsriktig utdanningstilbud,eee for betre forstå kva akademiske institusjonar gjer det er derfor g ei dei siste åra har lagt stor vekt på samfunnsrollen målet er rett utdanning og forsking som utviklar menneske og dring av samfunnet framover da må vi ha universiteter og høgskular som er i takt med sin tid og helst formand sitat slutt fleire skular har imøtekoma dette og har blant anna formulert følgande virksomhetsmål at dei skal ha eit tidsriktig utdanningstilbod,2685.7,2715.1,29.40000000000009,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2715100_2740600,utdanne kandidater som er attraktive for det moderne arbeidsmarkedet være reint drivkraft i regi drivkraft i regionsutviklingen gjennom sin samfunnskontakt og samfunnskontrakt som virkemiddel er det lagt opp til gode faglige prosesser for å sikre at det vi omsetter samfunnets behov til relevante studier forsknings utviklingsprosjekt og formidlingsaktiviteter eee president,utan kandidatar som er attraktive for dei moderne arbeidsmarkedet vera ein drivkraft i regio eee drivkraft i regionsutviklinga gjennom sin samfunnskontakt og samfunnskontrakt som verkemidlet lagt opp til gode faglege prosessar for å sikra at me omsette samfunnets behov til relevante studiar forskingsutviklingsprosjekt og formidlingsaktivitetar eee president,2715.1,2740.6,25.5,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2740600_2762900,jeg mener dette viste med all tydelighet at lærerstedene tar sitt samfunnsansvar på alvor forskningsprosjekter som bi eee bas et kunnskapsbasert norge ledet av toga reve viste at nye jobber i stor grad skapes i allerede eksisterende bedrifter eee uavhengig av hvilken region de tilhører eller om de har ligg eee ligger sentralt eller perifert,eg meiner dette viste med all tydelegheit at lærestadene tar sitt samfunnsansvar på alvor forskingsprosjekta som bi eee er beis eit kunnskapsbasert noreg ledet avtaker reve viser at ny jobbar i stor grad skapast i allereie eksisterande bedrifter eee uavhengig av kviken region dei tilhøyrer eller om dei har ligge ligga sentralt eller perifert,2740.6,2762.9,22.300000000000182,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2762900_2790000,is kunnskapsbaserte samfunn der utdanning arbeidsliv og myndigheter har forpliktende samarbeid stimuleres det til innovasjon og nyskapning spørsmålet blir da eee hvordan myndighetene aktivt bruker tildeling av studieplasser for å øke innovasjon i regionen og ikke la mangel på formalkompetanse stanse industriens mulighet for vekstidsplasser,i kunnskapsbaserte samfunn der utdanning arbeidsliv og myndigheter har forpliktande samarbeid stimulerast det til innovasjon og nyskaping spørsmålet blir då eee korleis myndighetene aktivt bruka tildeling av studieplassar for å auka innovasjon i regionar og ikkje la mengel på formalkompetanse stanse industriens mulighet for vekstidsplassar,2762.9,2790.0,27.09999999999991,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2790000_2811100,det å bruke de regionale høyskolene og universitetene til å bidra med fleksibel utdanning som industrien har behov for bidrar til levende regioner med høg verdiskapning en lokal høgskole vil kunne tilrettelegge for fagarbeidere som allerede er i arbeid dette er arbeidskraft som opp jobben,det å boka dei regionale høgskule og universitetene til å bidra med fleksibel utdanning som industrien har behov for bidra til levande regionar med høg verdiskaping ein lokal høgskule vil kunna tilrettelegge for fagarbeidar som allereie er gjeve dette er arbeidskraft somer på jobben,2790.0,2811.1,21.09999999999991,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2811100_2827000,for å ta høgere utdanning men som ved tilrettelegging fra arbeidsplassen som besitter behov for formalkompetanse vil vurdere å ta høgere utdanning i svar på spørsmål fra meg så viser kunnskapsministen til etter det var hs å i perioden,for å ta høgare utdanning men som ved tilrettelegging frå arbeidsplassen som besitt og behov for formal kompetanse vil vurdera å ta høgare utdanning i svar på spørsmål frå meg så viser kunnskapsministern til at det var h så i perioden,2811.1,2827.0,15.900000000000091,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2827000_2854800,totusenogni totusenogfemten til tildeles hundre og trettito nye studieplasser det svaret ikke viser til er at de fleste av disse eee eee er faktisk øyre merkeplasser som til dels krever at de må tilføres eee må at de som til dels krever at de må tilføre frie studieplasser sjøl for å kunne ha et bedre kraftig pull på bekostning av for eksempel lærer sykepleierms ingeniører,totusen ni totusenogfemten til tildeles hundre og trettito nye studieplassar det svaret ikkje viser til er at dei fleste av desse er faktisk øyremerka plassar som til dels krev at dei må tilførast eee må at det som til dels krev at dei må tilføra friestudieplassar sjøl for å kunna ha eit berekraftig kull på bekostning av for eksempel lærar sykepleie almessinsjenørar,2827.0,2854.8,27.800000000000182,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2854800_2873000,uhsektoren ønsker å ta sitt samfunnsansvar på alvor gjennom utviklingen av en samfunnskontrakt der dørs bidrag vil være utdanning i seg sjøl utdanning i et bilateralt samarbeid og samhandling med regionalt arbeidsliv som vil øke verdien både for studentene for oss og for arbeidslivet,uhsektoren ønsker å ta sitt samfunnsansvar på alvor gjennom utviklinga av ein samfunnskontrakt der deira bidrag vil vera utdanning i seg sjøl utdanning i eit bilateralt samarbeid og samhandling med regionalt arbeidsliv som vil auka verdien både for studentane for oss og for arbeidslivet,2854.8,2873.0,18.199999999999818,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2873000_2888600,fouvirksomhet som bygger opp de faglige satsingsområdene som er viktige for regionene i tillegg til å gi kunnskapsutvikling i et langt perspekt livslangt perspektiv må styrkes dette gjøres best dersom bachlnningen gis lokalt,fuvirksomhete bygger opp dei faglege satsingsområde som er viktige for regionen i tillegg til å gi kunnskapsutvikling i eit langt perspek livslangt perspektiv må styrkast dette gjer oss best dersom bakelnningan givst lokalt,2873.0,2888.6,15.599999999999909,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2888600_2913200,og grat i og et av gratisprinsippene i juholoven spesielt for de som ønsker å ta høgere utdanning på et seinere tidspunkt i livet og unda andre organisatoriske prinsipper enn de som gis i de ordinære studiene dette gir og mulighet for vekst og utvikling av utdanningsinstitusjoner og i større grad av fleksibilitet for kunnskapssøkende mennesker,og grat i å etter gratisprinsippe uholova spesielt for dei som ønsker å ta høgare utdanning på eit seinare tidspunkt i livet og under andre organisatoriske prinsippa enn dei som givst i dei ordinære studiane dette gir og mulighet for vekst og utvikling av utdanningsinstitusjonar og større grad av fleksibilitet for kunnskapsøkande menneske,2888.6,2913.2,24.59999999999991,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2913200_2937500,dagens system gir eee ikke uhsektoren mulighet til å innfri det oppdraget som regjeringen har pålagt de jeg er veldig spente på hva svaret til statsråden blir vil hun bruke det store potensialet som finnes blant eee voksne med fagbrev som ønsker å ta en ingeniørutdanning via yveien når der er så stort behov for den kompetansen det er en,dagens system gir eee ikkje uhsektoren mulighet til å innfri det oppdraget som regjeringa har pålagt i eg er veldig spente på kva svaret til statsråden blir vil hooka det store potensialet som finst blant eee vaksne med fagbrev som ønsker å ta ein insenørutdanning via yvegennadarese står behov for den kompetansen det eg,2913.2,2937.5,24.300000000000182,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2937500_2955100,også ved å ved å gire studiet til et av fullverdig ordinert eget studiumda er neste taler eee statsråd kristin halvorsen statsråd halvorsen vær så god,og så ved og ved å gjera studie til eit av fullverdig ordinert eige studiumda er neste talar til statsråd kristin halversen statsråd havsmuse,2937.5,2955.1,17.59999999999991,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2966400_2994500,president jeg takker for denne muligheten til å ta ballen i forhold til hvordan vi kan styrke veien eee og er helt enig med interpellanten i at eee den måten som universiteter og høyskoler kan samarbeide med regionene om næringsutvikling er veldig viktig det gjelder forskningsmessig men det gjelder ikke minst å være i kontakt med dem i forhold til hva slags utdanninger som er av eee interesse,president eg takkar for denne muligheten til å ta ba om i forhold til korleis vi kan eee styrke i vegen eee og er heilt einig med interpellanten er at eee den måten som eee universitet og høgskoler kan samarbeide med eee regionane om næringsutvikling er veldig viktig og det gjeld forskingsmessig men det gjeld ikkje minst å vere i kontakt med dei i forhold til kva slags utdanningar som er av eee interesse,2966.4,2994.5,28.09999999999991,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_2994500_3021300,eee også lokaltteknologer er avgjørende for verdiskaping og velferdsutvikling i norge dette gjelder både i privat og offentlig sektor det er gledelig at norge er i en situasjon der næringslivet etterspør kompetent arbeidskraft det er derfor en stor utfordring at det ikke utdannes nok ingeniører i forhold til samfunnets behov vi ser likevel en svært pong,eee også lokaltteknologer er avgjerande for verdiskaping og velferdsutvikling i noreg dette gjeld både i privat og offentleg sektor det er gledeleg at noreg er i ein situasjon der næringslivet etterspør kompetent arbeidskraft det er derfor ein stor utfordring at det ikkje utdanne nok insjonørar i forhold til samfunnets behov vi ser likevel ein svart png,2994.5,3021.3,26.800000000000182,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3021300_3050700,tallet på nyutdannede teknologer var i tjueelleve det høyeste på ti år det ble utdannet over tre tusen åtte hundre teknologer og totalt seks tusen kandidater innen realfag og teknologi første valgsøkere gjennom samordna opptak ingeniør og sivilingeniørutdanning har økt med femtifem prosent siden totusenogfem fra totusenogelleve til totusenogtolv var økningen i søkertallene hele tjue prosent,talet på nyutdande teknologar var i tjueelleve det høgaste på ti år det blei utdanna over tre tusen åtte hundre teknologar og totalt seks tusen kandidatar innan realfag og teknologiførstevågsøkarar gjennom samordna opptakning sjenør og sivilinsjonørutdanning har økt med femtifem prosent sidan totusenogfem frå totusenogelleve til totusenogtolv var økninga i søkertala med heile tjue prosent,3021.3,3050.7,29.399999999999636,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3050700_3077400,i disse tallene er ikke de lokale søkertallene som omfatter uveien inkludertsamlet opptakstall til ingeniørutdanningen inkluderer lokale opptakte yveien viser at eee totalt startet om lag fire tusen tre hundre og femti ingeniørstudenter i tjuetolv en økning på hele seks hundre fra tjueelleve og dette tilsvarer en vekst på cirka s,i desse tala er ikkje dei lokale søketalane som omfattar vegen inkludert samla opptaktstal til nsjonørutdanninge inkluderer lokale opptakta i vegen viser at eee totalt starta om lag fire tusen tre hundre og femti insjonøstudentar i tjuetolv ein økning på heile seks hundre og frå tjueelleve og dette tilsvarar ein vekst på cirka s,3050.7,3077.4,26.700000000000273,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3077400_3104100,for å gripe denne muligheten har regjeringen de siste årene tildelt nye studieplasser til teknologi og realfagstudier i flere omganger innen tjueseksten vil samlet effekt av tildelingene utgjøre fire tusen fire hundre flere studieplasser i teknologi og realfag denne positive veksten over mange år viser at vi har lykkes med å legge rett til forhol for,for å gripe denne muligheiten har regjeringa dei siste åra tildelt nye studieplassar til teknologi og realfagsstudiar i fleire omgangar innan tjueseksten vil samlet effekt av tildelinga utgjere fire tusen fire hundre fleire studieplassar i teknologi eee og realfag denne positive veksten over mange år viser at vi har lykkast med å legge rett til foro for,3077.4,3104.1,26.699999999999818,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3104100_3130500,rekruttering til og kvalitet i teknologi og realfag gjennom strategien realfag for framtida har vi fått til et konstruktivt samarbeid mellom næringslivet og universiteter og høyskoler gjennom bevisst forskningsinnsats har vi fått ny kunnskap om hva som bidrar til at ungdom søker seg etter realfag og teknologi kunnskapsdepartementet ra s nasjonale ressurssenter for realfa,rekruttering til og kvalitet i teknologi og realfag gjennom strategien realfag for framtida har vi fått til eit konstruktivt samarbeid mellom næringslivet og universitet og høgskoler gjennom bevisst forskingsinnsats har vi fått ny kunnskap om kva som bidrar til at ungdom søker seg etter realfag og teknologikunnskapsdepartementet er nasjonale ressurssenter for realfae,3104.1,3130.5,26.40000000000009,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3130500_3159300,gjennomføre målrettede tiltak gjennom enter og alfa rollemodellbyrå i tillegg bidrar selvfølgelig også de mange positive omtaler i media om jobbutsikter for ingeniører til økt søkning regjeringen vil fortsette samarbeidet med næringslivet for å bedre rekrutteringen til ingenørutdanningen en vesentlig utfordring er at for få elever velger realfag i videregående opplæring for å bedre rekrutteringsgrunnlaget har ingeniørutdanningene lang tradisjon,gjennomføre målrettede tiltak gjennom enter og alfa rogemudelbyråi tillegg bidrar selvfølgelig også dei mange positive antalar i media om jobbutsiktefor ingsjenører til økt søkningregjeringa vil fortsette samarbeidet med næringslivet for å betre rekrutteringa til insjonørutdanningan ein vesentleg utfordring er at for få elever veljer i avfal i vidaregåande opplæring for å betre rekrutteringsgrunnlaget har insjenørutdanningane lang tradisjon,3130.5,3159.3,28.800000000000182,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3159300_3186000,med å tilby alternative opptaksveier eller for kurstresemesterordningen innebærer at søkere med generell ko studiekompetanse kan tas opp uten å tilfredsstille de spesielle opptakskravene i matematikk og fysikk i tillegg tas gradvis flere studenter opp gjennom yveien dette er søkere uten generell studiekompetanse men med relevant sis,med å tilby alternative opptaksveger eller for kurs tresemesterordningen inneber at søkarar med generell studiekompetanse kan tas opp utan å tilfredstille dei spesielle opptaktskrava i matematikk og fysikk i tillegg tast gradvis fleire studentar opp gjennom yvegen dette er søkere utan generell studiekompetanse men med relevant sis,3159.3,3186.0,26.699999999999818,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3186000_3213600,eee og dette president er blant våre beste ingeniørstudenter eee og veldig mange studiesteder har lykkes med å legge et godt tilbud eee til rette for demopptaket både til tresemesterordningen og yveien skjer lokalt ved universiteter og høyskoler de lokale opptakene kan eee i de lokale opptakene kan samme person blir telt flere ganger dersom hun har søkt ved flere institusjonersøne fra lokale opptak,eee og dette president er blant våre beste ord nøre studentar eee og veldig mange studistader har lykkast med å legge eit godt tilbod eee til rette for det opptaket både til tresemisteroydningen og uven skjer lokalt ved universitet og høgskoler dei lokale opptakene kan eee i dei lokale opptakene kan same person bli telt fleire gonger dersom hon har søkt for fleire institusjonar søme frå lokale opptak,3186.0,3213.6,27.59999999999991,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3213600_3239200,går ikke fram av tallene fra samordna opptak som legges fram i april og junikapasiteten på ingeniørutdanningen som inkluderer uveien og tresemesterordningen kommer imidlertid fram gjennom opptaks og kandidattall som blir registrert i database for statistikk om høyere utdanning dbh på høsten når departementet tildeler nye studieplasser til ingeniørutdanningen,går ikkje fram atala frå samordna opptak som leggast fram i april og juni kapasiteten på ensjonørutdanninga som inkluderer yvegen og tresemesteråydninga kommer i midlertid fram gjennom opptaks og kandidatane som blir registrert i database for statistikk om høgre utdanning det beh på hausten når departementet tildeler nye studieplassar til ingsjonørutdanninga,3213.6,3239.2,25.59999999999991,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3239200_3268800,tas det blant annet hensyn til hvor mange kvalifiserte førstegangssøkere institusjonene har per studieplass gjennom samordna opptak siden tall fra lokale opptak eee ikke er tilgjengelig på den sa på det samme tidspunktet tar departementet også hensyn til opptaks og kandidattall i tillegg vurderes om institusjonene faktisk har mulighet til å øke kapasiteten på ulike utdanningsområder institusjonene har tidligere med grunnlag i regional etterspørsel etter ingeniører,tas det blant anna hensyn til vor mange kvalofiserte førstegongssøkar institusjonar har per studieplass gjennom samordna opptak sidan tau frå lokale opptak eee ikkje er tilgjengeleg på den sa på det same tidspunktet tar detpartemente også hensyn til opptaks og kandidat au i tillegg vurderast om institusjonane faktisk har muligheit til å auke kapasiteten på ulike utdanningsområdeinstitusjonane har tidlegare med grunnlag i regional etterspørsel etter ingsenører,3239.2,3268.8,29.600000000000364,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3268800_3298100,ofte tilbudt yveien for å utnytte ledig kapasitet og øke antallet ferdige kandidater det har derfor vært mindre relevant å ta med yveien i grunnlaget for å vurdere behovet for nye studieplasser i og med at det har vært ledig kapasitet tilgjengelig yveien utgjør imidlertid nå en så stor del av opptaket ingeniørutdanningen at jeg vil ta dette med i vurderingen ved tildeling av nye studieplasser jeg vil altså i fremtiden,ofte tilbod vegen for å utnytte ledig kapasitet og auka antalet ferdig kandidatar det har derfor vore mindre relevant å ta meg i vegen i grunnlaget for å vurdere behovet for nye studieplassar i og med at det har vore ledig kapasitet tilgjengeleg i vegen utgjer ei middeltid nå ein så stor del av opptaka insjenørutdanninga at dei vil ta dette med i vurderinga med tildeling av nye studieplassar e vil altså i framtida,3268.8,3298.1,29.299999999999727,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3298100_3327700,ta hensyn til både søkningen gjennom samordna opptak og de som søker lokalt når vi tildeler studieplasser til ulike institusjoner og det bør være en viktig imøtekommelse av interpellantens intensjon i tjuetolv har ni av de femten institusjonene som tilbør ingeniørutdanninger opptak via yveien syv av disse ni fikk tildelt nye studieplasser i teknologi i revidert nasjonalbudsjett i år institusjonene i oslo bergen trondheim og stavanger,ta hensyn til både søkningen gjennom samordna opptak og dei som søker lokalt når vi tildeler studieplassar til ulike institusjonar og det bør vere ein viktig imøtekommelse av interpelansens intensjoni tjuetolv har mi av dei femten institusjonane som tilhøyr insjenørutdanningar opptak via yvegen syv adiseni fekk tildelt nye studieplassar i teknologi i revidert nasjonalbudsjett i år institusjonane i oslo bergen trondheim og stavanger,3298.1,3327.7,29.59999999999991,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3327700_3355500,har foreløpig valgt å ikke gi tilbud om mye veien dette er institusjoner som har hatt tilstrekkelig kvalifiserte søkere og ventelisterpresident representanten thoresen tar feil når hun sier at det ikke gis statlig finansiering av yveien staten finansierer yveien på linje med andre utdanningstilbud det som har vært utfordringen det er å få oversikt over hvor mange studenter som er aktuelt å ta opp på øien siden dette lokale opptak,har foleby valt å ikkje gi tilbod om my vegen dette er institusjonar som har hatt tilstrekkeleg kva ofiserte søkarar og ventelistepresident representanten toresen tar feil når han seier at det ikkje gir statleg finansiering av vegen staten finansierer vegen på linje med andre utdanningstilbod det som har vore utfordringa det er å få oversikt over kor mange studentar som er aktuelt å ta på y einsida dette lokale opptak,3327.7,3355.5,27.800000000000182,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3355500_3385500,og det har jeg adressert at vi skal endre på i mitt eee svar ut i veien gir den samme uttellingen i finansieringssystemet som andre ingeniørutdanninger den enkelte institusjon må selv vurdere hvor mange av de avsatte studieplassene til ingeniørutdanningene som skal tilpasse søkere og tas opp via y veien president de siste årene har departementet bedt om at institusjonene prioriterer å øke kapasiteten i profesjonsutdanningene eee utdanninger som det er særlig behov for i samfunnet,og det har eg adressert at vi skal endre på i mitt eee svar ut i vegen gir den same utteljinga i finansieringssystemet som andre inskonørutdanningar den enkelte institusjonen må sel vurdere vor mange av dei avsette studieplassene til insjenørutdanningane som skal tilpasse søkere og ta sok via yvenpresident dei siste åra har departementet bedt om at institusjonane prioriterer å auke kapasiteten i profesjonsutdanningane eee utdanningar som det er særleg behov for i samfunnet,3355.5,3385.5,30.0,2012-11-30,2012-11-30_proceedings.txt
stortinget-20121130-085349_3385500_3415400,siden totusenogni har departementet tildelt mer enn sju tusen strategiske studieplasser til institusjonene dette kommer i tillegg til studieplasser som departementet har tildelt til prioriterte utdanningsområder som teknologi lærerutdanning og helse institusjonene skal selv fordele de strategiske studieplassene på fagnivå i tråd med egen strategi søknadsgrunnlag og ut fra en vurdering av regionale og nasjonale behov for eksempel behovet for flere ingeniører,sidan totusenogni har departementet tildelt meir enn sju tusen strategiske studieplassar til institusjonane dette kommer i tillegg til studieplassar som departementet har tildelt til prioriterte utdanningsområde som teknologi lærerutdanning og helseinstitusjonane skal sjel fordele dei strategiske studieplassane på fagnivå i tråd med eigen strategi søknadsgrunnlag og utføra ein vurdering av regionale og nasjonale behov for eksempel behovet å få fleire ingenører,3385.5,3415.4,29.90000000000009,2012-11-30,2012-11-30_proceedings.txt
