file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120426-095513_593800_620400,ærede president fremskrittspartiet er opptatt av eee at våre naturressurser og vårt miljø blir forvaltet på en god måte vi arbeider for en rasjonell miljøvennlig og effektiv håndtering av avfall fra husholdninger og bedrifter om vi av og til stiller spørsmål ved klimapolitikk reguleringer avgifter og andre tiltak så er vi selvfølgelig opptatt av at avfall skal håndteres ogvfall,ærede president fremskrittspartiet er opptatt av eee at våre naturressursar og vårt miljø blir forvalte på ein god måte vi arbeider for ein rasjonell miljøvenleg og effektiv handtering av avfall frå hushaldningar og bedrifter om vi av og til stiller spørsmål ved klimapolitikk reguleringar avgifter og andre tiltak så er vi selfølgelig opptatt av at avfall skal handterast ogvfall,593.8,620.4,26.600000000000023,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_620400_650400,skal ivaretas på en ordentlig måte saksordfører har samlet komiteen om korte og konkrete merknader i denne saken fremskrittspartiet ser positivt på at stadig mer avfall blir tatt forsvarlig hånd om og at tilsynet på området er forbedret selv om det fortsatt er farlig avfall som ikke blir innsamlet eee og det er innsamlet avfall som ikke blir forsvarlig håndtert eller eksportert ulovlig hvilket selvfølgelig er en grunn til bekymring,skal ivaretas på ein andeleg måte saksordførar har eee samla komiteen om korte og konkrete merknader i denne saka framstegspartiet ser positivt på at stadig meir avfall blir tatt forsvarleg honnom og at tilsynet på området er forbetra kjen om det fortsatt er farleg avfall som ikkje blir innsamlat eee og det er innsamla avfall som ikkje blir forsvarleg handtert eller eksportert ulovleg vikket selvfølgelig gjer ein grunn til bekymring,620.4,650.4,30.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_650400_677000,på denne bakgrunn er det riktig at man løpende vurderer situasjonen og ser på hvilke tiltak som kan iverksettes fremskrittspartiet har i likhet med de øvrige partier merket seg svakheten i sjøfartsdirektoratets kontroll med innlevering av farlig avfall fra skipsfafart i norske havner og ser det som svært viktig at miljøverndepartementet eee følger opp på eee ditet,på denne bakgrunnen er det viktig at ein løpande vurderer situasjonen og ser på kva tiltak som kan iverksettesfremstegspartiet har i likhet med dei øvrige partia merket seg svakhetene i sjøfartsdirektoratets kontroll med innlevering av farleg avfall frå skips eeffart i norske hamnar og ser det som svært viktig at miljøverndepartementet eee følger opp på ditet,650.4,677.0,26.600000000000023,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_677000_702900,for øvrig vil jeg vise til at fremskrittspartiet høyre kristelig folkeparti og venstre allerede i desember totusenogni fremmet forslag om en helhetlig gjennomgang av avfallspolitikken det er det er så fint å merke seg at eee miljøverndepartementet nå arbeider med en stortingsmelding eee om avfallshåndtering og at departementet her vil følge opp riksrevisjonens eee merknader det ser vi frem til president med disse korte merknader,for øvrig eee vil eg vise at fremskrittspartiet høgre kristeleg folkeparti og venstre har rede i desember totusenogni fremme eit forslag om ein heilheitleg gjennomgang av avfallspolitikken der det er så fint å merke sa at miljøverndepartementet nå arbeider med ein stortingsmelding eee om avfallshandtering og at departementet her vil følge opp riksrevisjonens eee merknader det ser vi frem til president med desse korte merknader,677.0,702.9,25.899999999999977,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_702900_717600,vil takke saksordfører for eee gode arbeid i denne saken og da er neste taler statsråd bård vegar solhjell s,eg takkar saksordførar for eee gode arbeid i denne saka da er neste taler statsråd eee borg vegar soleim s,702.9,717.6,14.700000000000045,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_735800_759600,president eee jeg er svært opptatt av at vi må sikre forsvarlig håndtering av avfall eee farlig avfall kan føre til alvorlig forurensning eller fare for skade på mennesker eller dyr som det ikke kan eee om det ikke blir tatt forsvarlig hånd om en del farlig avfall inneholder miljøgifter det vil seie stoff som hoper seg opp i naturen og som kan gi alvorlige langtidseffekter for helse og miljø,president eee eg er svært opptatt av at vi må sikre forsvarleg handtering av avfall eee farleg avfall kan føre til alvorleg forurensing eller fare for skade på menneske eller dyr som det ikkje kan eee om det ikkje blir tatt for svarleg hand om ein del farlege avfall inneheld miljøgifter det vil seie ei stoff som hopar seg opp i naturen og som kan gi alvorlege langtidseffekter for helse og miljø,735.8,759.6,23.800000000000068,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_759600_785800,vi har et nasjonalt mål om at farlig avfall skal tas forsvarlig håndhom og enten gå til gjenvinning eller være sikre av god nok nasjonal behandlingskapasitet miljøvernmyndighetene har gjennom flere år styrka arbeidet med farlig avfall det har etter retta spesiell innsats mot type avfall der fanen for spredning av miljøgifter er stor eller det er store mengder som ikke veit hvor ender opp det er likevel fortsatt en del som går til ukj,vi har eit nasjonalt mål om at farleg avfall skal tas forsvarleg hannom å enten gå til gjenvinning eller vere sikra god nok nasjonal behandlingskapasitet miljøvernmyndigheiten har gjennom fleire år styrka arbeidet med farleg avfall det ha vore retta spesiell innsats mot type avfall der faren frå spreiing og miljøgifter er stor eller dei store mengder som ikkje veit kor den er opp det er likevel fortsatt ein del som går til uk,759.6,785.8,26.199999999999932,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_785800_811900,norge er blant de landene med høyest innsamla mengde elektronisk og elektronisk elektrisk og elektronisk avfall per innbygger riksrevisjonen mener allikevel at det framleis er s eller peker likevel på at det framleis et slikt avfall som ikke blir samla inn jeg er samde at høyere innsamling av elektrisk og elektronisk avfall er blant de viktigste område framover det allerede satt i gang arbeid med endringer i regelve,noreg er blant dei landa med høgast innsamla mengda elektronisk og elektronisk elektriske og elektroniske avfall per innbyggar riksrevisjonen meiner likevel at det framleis ei eller peikar likevel på at det framleis er eit slik avtale som ikkje blir samla inn eg er samd i at høgare innsamling av elektriske og elektroniske avfall er blant dei viktigaste områda framover det allereie sett i gang arbeidet med endringar i regelver,785.8,811.9,26.100000000000023,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_811900_839700,riksrevisjonen tar opp at oljeavfall utgjør den største mengden farlig avfall til ukjent håndtering det fortsette ei utfordring til tross for at økte mengder blir samla inn økt innsamling av oljeavfall er derfor et prioritert innsatsområde og informasjon til bransjen og tilsynet er sterkt riksrevisjonen peker på behov for å utvikle videre tilsynssamarbeid mellom etat og fortsette e veiledning av fylkesmannen,riksrevisjonen tar opp at oljeavfall ut i den største mengda farleg avfall til gudkjent handtering det er fortsatt ei utfordring til tross for at økte mengdar blir samla inn økt innsamling av oljeavfall er derfor eit prioritert innsatsområde og informasjon til bransjen og tilsynet er sterkt riksrevisjonen peikar på behovet for å utvikle vidare tilsynssamarbeid mellom etater og fortsette e vegledning av fylkesmannen,811.9,839.7,27.800000000000068,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_839700_866600,i farlig avfallsbransjen har det dessverre vært flere eksempler på alvorlige tilfeller av uforsvarlig og ulovlig håndtering av farlige avfall tilsyn med farlig avfall og samarbeidet mellom involverte etater er derfor vesentlig styrka de siste åra jeg vil sørge for at det viktige arbeidet fortsetter riksrevisjonen påpeker og svakheter i kontroll med innlevering av farlige avske hamnene,i farleg avfallsbransjen har det dessverre vore fleire eksempel på alvorlege tilfelle uforsvarleg og ulovleg handtering av farleg avfall tilsyn med farleg avfall og samarbeidet mellom involverte etatar er derfor vesentleg styrka dei siste åra eg vil sørge for at det viktige arbeidet fortsetter riksrevisjonen påpeikar og svakheiter i kontroll med innlevering av farleg avske hamner,839.7,866.6,26.899999999999977,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_866600_896600,departementet i samråd med sjøfartsdirektoratet sørger nå for å sikre bedre kontroll med det framover riksrevisjonen mener og at kontrollen med eksport av farlig avfall ikke er god nok eksport av farlig avfall i land utenfor eu eøs og oecd er forbudt her har vi felles regelverk med eu vi eksporterer fall i avfall men det går i all hovedsak til gjenvending land vi eksporterer fall i avfall til har det samme strenge regelverket om å kontrollere at ulovlig eksport videre ikke skjer,departementet i samråd med sjøfartsdirektoratet sørger no for å sikre betre kontroll med det framover riksrevisjonen meiner og at kontrollen med eksport av farleg avfall ikkje er god nok eksport av farleg avfall til land utanfor eu eøs og oecd er forbudt her har vi felles regelverk med eu vi eksporterer farleg avfall men det går i all hovudsagt gjenvending land vil eksportere farleg avfall til har det same strenge regelverket om å kontrollere at ulovleg eksport vidare ikkje skjer,866.6,896.6,30.0,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_896600_923000,vi har styrka samarbeidet med å avdekke og følge opp ulovlig eksport og import av fall i avfall vesentlige de seks siste åra klima og forurensningsdirektoratet har blant anna gjennomført en rekke kontroller ved de viktigste grensestasjonene og havnene i samarbeid med tollvesenet klif altså klima og forurensningsdirektoratet har i samarbeid med sjøfartsdirektoratet toll og avgiftsdirektoratet direktoratet for samfunnssikkerhket,vi har styrka samarbeidet med avdek og følge opp ulovleg eksport og import av farleg avfall vesentleg i dei seks siste åra klima og foresingdirektoratet har blant anna gjennomført ei rekke kontrollar ved dei viktigaste grensestasjonane og hamne i samarbeid med tollvesenet kliff altså klima og forrensningsdirektoratet har i samarbeid med sjøfartsdirektoratet toll og avgiftsdirektoratet direktoratet for samfunnssikkerhket,896.6,923.0,26.399999999999977,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_923000_948700,utvikla et opplegg for å bedre kontrollen med ulovlig eksport og import avfall med tank og bruk skip dette kontrollopplegget vært testa ut og utvikla videre miljøverndepartementet ønsker og å styrke regelverket når det gjelder miljøkriminalitet etter dagens regler er forsøk på ulovlig avfallstransport ikke straffbart i et forslag som nå skal ut på høring blir det foreslått å øke straffenivået på ulovlig avfallstransport fra bøte til to års fengsel,utvikla eit opplegg for å betre kontrollen med ulovleg eksport og import av avfall betank og bruk skip dette kontrollopplegget vert testa ut og utvikla vidare miljøverndepartementet ønsker og å styrke regelverket når det gjeld miljøkriminalitet etter dagens reglar er forsøk på ulovleg avfalssbuk ikkje straffbart i eit forslag som no skal ut på høyring blir det foreslått å øke straffenivået på ulovleg avfaldsratbrot frå bøter til to års fengsel,923.0,948.7,25.700000000000045,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_948700_970300,heving og strafferamma vil innebære at et forsøk på ulovlig avfallstransport blir straffbart at fristen for foreldingslike saker blir fra lenge fra to til fem år og at politiet gis anledning til å råde saker mistenkte vi meiner at heving av strafferammen vil bringe straffenivå i samtid med anna miljøkriminalitet og at dette vil virke allllmenn preventivt,heving av strafferamma vil inneber eit forsøk på ulovleg avfaldstransport blir straffbart at fristen for føreldinga like saker blir forlenga frå to til fem år og at politiet vise anledning til å saker mistenkte vi meiner at heving av strafferamma vil bringe straffenivå i samråd med anna miljøkriminalitet og at dette vil verke allallmenn preventivt,948.7,970.3,21.59999999999991,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_970300_998600,president vi arbeider med en ny melding til stortinget om avfall i arbeidet med det nei vil vi vurdere hvordan vi skal følge opp riksrevisjonens kommentarer videre og da har ingen flere bedt om ordet til sak eee en og sak en er ferdig debattert vi går til sak to som eee gjelder innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens un undersøkelse av mattilsynet det er innstilling to hundre og trettien s,president vi arbeider med ein ny melding til stortinget om avfall i arbeid med denne vil vi vurdere korleis vi skal følge opp riksrevisjonens kommentarar vidareog da har ingen fleire bedt om ordet til sak eee ein og sak ein er ferdig debattert i går til sak to som eee gjeld innstilling frå kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av mattilsynet det er innstilling to hundre og trettien s,970.3,998.6,28.300000000000068,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_998600_1012200,tjueelleve tjuetolv jamfør dokument åtte eee tre åtte tjueelleve tjuetolv og første taler er representanten ull teri knutsen som er sakens ordfører knutsen vær så god,tjueelleve tjuetolv jamfør dokument åtte eee tre åtte tjueelleve tjuetolv og første talar er depresentanten ulv eirik knutsen som er sakas ordførar knutsen ver så god,998.6,1012.2,13.600000000000023,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_1028200_1057800,ærede president dette innlegget kan bli noe lengre enn eee foregående innlegg eee statsråd brekk er eee ingen fast gjest når kontrollkomiteen har saker og i disse tider er jeg kanskje glad for det i dagens sak er det imidlertid grunn til at han er til stede vi skal behandle en alvorlig rapport på hans felt og det er omfattende og betydelige merknader som komiteen har til de forhold som fremkommer,hede president dette innlegget kan bli noko lengre enn eee regåande innlegg eee statsråd brikk er eee ingen fast gjest når kontrollkomiteen har saker og i desse tider er kanskje glad for det i dagens sak er det imidlertid grunn til at han er til stade vi skal behandle ein alvorleg rapport på hans felt og det er omfattande og betydelege merknader som komiteen har til dei forhold som fremkommer,1028.2,1057.8,29.59999999999991,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_1057800_1085500,vi skal behandle dokument tre åtte tjueelleve tjuetolv riksrevisjonens undersøkelser av mattilsynet formålet med undersøkelsen har vært å vurdere i hvilken grad mattilsynets virksomhet er enletil enhetlig og har gitt eee forutsatte effektiviseringsgevinster følgende problemstillinger er undersøkt i hvilken grad eee eee er mattilsynet enhetlig i møte med brukerne i hvilken grad har etableringen av mattilsynet gitt forutsa effektiviseringsgevinster,vi skal behandle dokument tre åtte tjueelleve tjuetolv riksrevisjonens undersøkelse av mattilsynet formål i undersøkelsen har vore å vurdere i viken grad mattilsynets virksomhet er einleg enhetleg og har gitt eee forutsette effektiviseringsgevinster følgande problemstillingar er undersøkt i viken grad eee eee er mattilsynet einhetleg i møte med brukarane i viken grad har etableringa av mattilsynet gitt forutse effektiviseringsgevinster,1057.8,1085.5,27.700000000000045,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_1085500_1112900,har tilsynssystemet mats eee bidratt til en mer effektiv og enhetlig saksbehandling eee og i hvilken grad sikrer eierdepartementets styring og oppfølging av mattilsynet eee at tilsynets virksomhet er enhetlig og effektiv undersøkelsen har hatt hovedfokus på det utøvende tilsynsarbeidet i mattilsynet og føre tilsyn utgjør om lag to tredeler av tilsynetslede tidsbruk,har tilsynssystemet mats eee bidratt til ein meir effektiv og einheitleg saksbehandling eee og i viken grad sikrar det eigedepartementets styring og oppfølging av mattilsynet eee at tilsynets virksomhet er enhetlig og effektiv undersøkelsen er at hovudfokus på det utøvande tilsynsarbeidet i mattilsynet og for tilsyn utgjer om lag to tredelar av tilsynetsmlade tidsbruk,1085.5,1112.9,27.40000000000009,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_1112900_1142700,hva er så konklusjonen når det gjelder enhetlig saksbehandling langt fra godt nok president undersøkelsen viser at det er store variasjoner i vedtak som mattilsynets distrikts og regionkontorer har fattet i like tilsyns godkjennings og klagesaker kontorene vurderer ulikt både sakens alvorlighetsgrad og omfang og styrke i e sanksjonene som utøves de avdekkede forskjellene er svært uheldig i forhold til forvaltningsprinsippet om likebehandling,var så konklusjonen når det gjeld einhetleg saksbehandling langt frå godt nok president undersøkelsen viser at det er store variasjonar i vedtak som mattilsynets distrikts og regionkontor har fått i like tilsyns godkjennings og klagesaker kontora vurderer ulikt på det saka alvorlegheitsgrad og omfang og styrke i esanksjonene som utøves ja avdekke til forskjellen er svært uheldig er forhold til forvaltningsprinsippet om likebehandling,1112.9,1142.7,29.799999999999955,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_1142700_1170900,enkeltpersoner og næringsdrivende berøres av mattilsynet saksbehandling og det er åpenbart risiko for eee ulike vilkår etter hvor de er lokalisert i landet dette øker også risikoen for at næringsdrivende blir på påført økonomiske tap og omdømme tap uten grunn forskjellene i saksbehandling og vedtak øker også risikoen for at tilsynet unnlater å iverksette tiltak som er nødvendig av hensyn til helse eller dyrevelferd,enkeltpersonar og næringsdrivne berøres av mattilsynet saksbehandling og det er openbert risiko for eee ulike vilkår etter vore deer lokaliserte i landet dette aukar også risikoen for at næringsdrivan blir får påført økonomiske tap på omdømetap utan grunn forskjelling i saksbehandling eee og vedtak aukar også risiko for at tilsynet underat iverksette tiltak som er nødvendig hensyn til helse eller dyrevelferd,1142.7,1170.9,28.200000000000045,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_1170900_1199300,størst mulig likebehandling er en eee vik er viktig for den allmenne tilliten som forvaltningen er avhengig av det er en samlet komite som forutsetter at mattilsynet og de tre berørte departementer bidrar til at tilsynet får en vesentlig mer lik behandling av like saker komiteens medlemmer fra fremskrittspartiet og kristelig folkeparti mener departementet på bakgrunn av riksrevisjonens rapport bør vurdere om mattilsynets organisering slik den fungerer,størst mulig likebehandling er ein eee vikt er viktig for den allmenne tilliten som forvaltninga er avhengi det er ein samla komite som forutsetter at mattilsynet og dei tre berørte departementet bidrar til at tilsynet får ein vesentleg med lik behandling av like saker komiteens medlemmer frå fremskrittspartiet og kristeleg folkeparti meiner departementet på bakgrunn av riksrevisjonens rapport bør vurdere om mattilsynets organisering slik den fungerer,1170.9,1199.3,28.399999999999864,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_1199300_1223100,er hensiktsmessig komiteens medlemmer fra høyre og venstre har også en særmerknad under dette temaet det er eee en samlet komite som understreker at utfordringene med hensyn til likebehandling må tas på alvor eee og er ei må tas på alvor og forutsetter at eierdepartementene og mattilsynet bidrar til en vesentlig reduksjon av variasjonen i saksbehandlingen,er hensiktsmessig komiteens medlemmer frå høgre og venstre har også ein særmarknad under dette tema det er er ein samla komite som understreker at utfordringane med ein syn til likebehandling må tas på alvor eee og er eg må tas på alvor og forutsetter at eigedepartementet og mattilsynet bidrar til ein vesentleg reduksjon av variasjonen i saksbehandlingen,1199.3,1223.1,23.799999999999955,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_1223100_1252000,komiteen er også tilfreds med at riksrevisjonen vil følge opp dette og vurdere effektiviteten av videre tiltak komiteen ber eee for øvrig om å bli holdt orientert om eee eee oppfølgingen på egnet måte hva så med tilsynssystemet mats på ingen måte tilfredsstillende kan man vel si i undersøkelsen eee har man sett på mats har bidratt til mer effektiv og enhetlig saksbehandling,komiteen er også tilfreds med at riksrevisjonen vil følge opp dette og vurderer effektiviteten av vidare tiltak komiteen ber forøvrig om å bli halt orientert om eee oppfølginga på ein måte var så med tilsynssystemet mats på ingen måte tilfredsstillande kan ein vel si i undersøkelsen eee har ein sett på mats har bidrag til meir effektiv og einhetig saksbehandling,1223.1,1252.0,28.90000000000009,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_1252000_1279600,mats er både et arbeidsflyt og beslutningsstøttesystem for mattilsynet og en selvbetjeningsløsning for eksterne brukere totale kostnader for matsprosjektet har vært tre hundre og toogtyve millioner kroner mattilsynets saksbehandlingstid oppleves med få unntak og har blitt vesentlig lenger med innføringen av mats mats er lite brukervennlig og komplisert samtidig som modulene ikke er godt nok utviklet og ikke var godt nok utv systemet ble satt i gang,ma har både eit arbeidsflyt og beslutningstøttessystem for mattilsyn og ein sjølvbeteningsløysing for eksterne brukarar totale kostnader for massprosjektet ar vert tre hundre og to og tyve millionar kroner mattilsynets saksbehandlingstid opplevest med få unntak har blitt vesentleg lenger med innføringa av mat mat som er lite brukevennleg og komplisert samtidig som modulene ikkje er godt nok utviklin og ikkje var godt nok utv systemet blei sett i gang,1252.0,1279.6,27.59999999999991,2012-04-26,2012-04-26_proceedings.txt
stortinget-20120426-095513_1279600_1309600,tilsynsrapporten i mars er lite tilpasset ulike mottakere systemet eee kan bli for rigid og lite fleksibel og så videre det nevnes også at kvaliteten på tilsynsrapportene har blitt forringet etter innføringen av mats fordi rapportene er blitt eee uoversiktlige for motfakerne problemstillingene knyttet til eee brukervennlighet og andre utfordringer i mars må tas alvorlig da dette er helt sentralt for tilsynets virksomhet,tilsynsrapporten i mats er lite tilpassa til ulike mottakar systemet eee kan bli for rigid og lite fleksibel og så vidare det nemnast også at kvaliteten på tilsynsrapportane har blitt forringa etter innføringa av mas fordi rapportane er blitt eee uoversiktleg for mottakene problemstillinga er knyttet til eee brukarvennlegheit og andre utfordringar i mats må tas alvorlig da dette er heilt sentralt for e tilsynets virksomhet,1279.6,1309.6,30.0,2012-04-26,2012-04-26_proceedings.txt
