file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151201-095629_11495200_11522100,det å sjå hvordan vi kan få til et samarbeid med flinke batteriprodusenter både innenfor kjø eee kjøre og tøymegom med jul og andre måter er for meg viktig når vi skal bidra til å videreutvikle skipsfartsnæringen i norge det å ha kontakt med teknologi grundermiljø utenfor landets grense er en viktig del av det arbeidet og så minner jeg aller eee aller sist om eee leder i wwf nina jensen som jeg håper noen her har et veldig godt forhold til,der sjoko me kan få til eit samarbeid med flinke batteri produsentar både innanfor kjø eee køyre og tøyme god med jul og andre måtar er for meg viktig når me skal bidra til å vidareutvikla skipsartsnæringa i noreg det å ha kontakt med teknologi og grunder miljø utanfor landets grenser er ein viktig del av det arbeidet og så minner eg aller eee aller sist om eee lederen i v vf nina jensen som eg håper nokon her haforhold til,11495.2,11522.1,26.899999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11522100_11535700,som i dagbladet i går sier at regjeringen fortjener ros for de tiltak regjeringen har satt i gang spesielt innenfor transport og fornybar energi ja takk det åpnes for replikkordskifte og re første replikant er terje aasland arbeiderpartiet,som i dagbladet i går seier at regjeringa for ken ros på dei tiltak regjeringa har sett i gang spesielt infor transport og fornybar energi det opnast for replikkordskifte og re første replikant er terje aasland arbeidarpartiet,11522.1,11535.7,13.600000000000364,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11541900_11568200,aasland vær så god president eee noe av bakteppet for forslaget handler jo om at en nå ønsker å utnytte et tidsvindu eee nettopp for også materialisere en del av de eee orda som har vært spilt gjennom noe tid eee i eee forhold til utvikling og og konkret arbeid ved verftsaeee,aasland ver så godpresident eee no av bakteppet for forslaget handlar jo om at ein no ønsker å utnytte eit tidsvinde eee nettopp for også materialiserer ein del av dei eee orda som har vore eee spilt gjennom noko tid eee i eee forhold til utvikling og og konkret arbeid ved verv sa,11541.9,11568.2,26.30000000000109,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11568200_11591400,med bakgrunn i det som er tidligere vedtatt det som nå blir vedtatt eee kan statsråden eee redegjøre litt for stortinget for hvordan han ser for seg at en eventuelt kunne satt mere fart i eee anbudsprosessene hvordan en kunne fått mer fart inn i eee bestillingen av nye eee skip u,med bakgrunn i det som er tidlegare vedtatt det som nå blir vedtatt eee kan statsråden eee redegjøre litt for stortinget for kor han han ser for seg at ein eventuelt kunne satt meir fart i eee anbodsprosessen ordenen kunne fått meir fart inn i eee bestillinga av nye eee skip ut over det som allereie er sagt,11568.2,11591.4,23.19999999999891,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11591400_11621300,hvordan vil en egentlig utnytte situasjonen som nå er der for jeg er jeg tror vel og håper i hvert fall at statsråden er enig i at det er grunn til bekymring for den situasjonen norsk maritim næring nå befinner seg i og at den kanskje over veldig kort tid mister verdifull kompetanse hvis ikke noe gjøres president den bekymringen over situasjonen på verften og maritim industri og den har vi kommunisert lenge og det var derfor vi og la fram en grønn maritim strategi nettopp for å vise hvordan en kan sikre både jobb til flere nordmenn på skipene,vorda vi eigentleg utnytta situasjonen som eee nå er der for eg eg eg trur vel og håpar i kvart fall at statsråden er einig i at det er grunn til bekymring for den situasjonen norsk maritim næring no befinner seg i og at ein kanskje over veldig kort tid mister verdifull kompetansehuseket no gjerast president bekymringa over situasjonen på verden og maritim industri den har me kommunisert lenge og det var derfor og la fram ein grønn manaritim strategi nettopp for å visa korleis ein kan sikra både jobb til fleire nordmenn på skipne,11591.4,11621.3,29.899999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11621300_11644100,og for å sikre at norske verft utvikler seg og at norske rederi utvikler seg det å sikre nettolønnsordningen bedre vilkår har vært noe som vi har kjempa for lenge som vi nå ser vi kan eee eller begynner å få gjennomslag for en har fått forbedringer i nettolønnsordningen for første gang på mange mange år vi la og inn i eee i vår tiltakspakke som er presenterte før budsjettet ble framlagt,og for å sikra at norske verft utviklar seg og at norske rederiutvikler seg det å sikra nettolønnsordninga med vilkår har vore noko som eee me har kjempa for lenge som me no ser me kan eee eller begynne å få gjennomslag for ein har fått forbetringar i nettolønnsordninga for første gong på mange mange år me la og inn i eee i vår tiltakspakke som er presenterte før budsjettet blei framlagt,11621.3,11644.1,22.80000000000109,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11644100_11673600,at vi skulle eee intensivere arbeidet med vedlikehold på kystvakt og sine skip vi skulle ha framskynde arbeidet med forskningsskip framskynde arbeidet med kystverket sine både nettopp for å skape aktivitet det å snakke om at dagens utfordringer på verten skal løses med at en skal bygge nye skip mange år fram i tid det skaper ingen arbeidsplasser og det skaper arbeidsplasser på diseinkontoren men ikke på de som rammes av lav aktivitet derfor er det viktig å finne de grepene som får,at me skulle eee intensivera arbeidet med ved likehald på eee kystvakter sine si me skulle ha framsyne arbeidet med forskingsob framskynde arbeidet med kystverket sine båtar nettopp for å skapa aktivitet det er og snakka om at dagens utfordringar på kvart ein skal løysast med at ein skal bygga nye skip mange år fram i tid det skapar ingen arbeidsplassen og det skapar arbeidsplassar på desse ein kontora men ikkje på dei som rammast av lav og aktivitet derfor det viktig å finna dei gede som får me på,11644.1,11673.6,29.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11673700_11699200,president eee en er eee det er mange ord som i utgangspunktet er positive eee inn mot næringa inn mot teknologien inn mot det også eee materialisere en del av det som er mulighetene til norsk maritim kompetanse men allikevel til tross for alle de orda som blir sagt så er bekymringen like stor forstår eee statsråden det og hva vil statsråden nå gjøre,president eee ein er det er mange ord eee som gir utgangspunktet er positive eee inn mot næringa inn mot teknologien inn mot det også materialiserer ein del av det som er mulighetene til norsk maritim kompetanse men alikevel tiltross for alle dei orda som blir sagt så er bekymringa like stor forstår eee eee statsråden det og kva vil statsråden nå gjere,11673.7,11699.2,25.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11699200_11722600,konkret av tiltak for å redusere bekymringen langs norskekysten som for hver dag øker det handler om sysselsetting av ingeniører det handler om eee designermiljøer det handler om eee de som jobber direkte med ståle ute på verftene og håndterer båtene hvordan vil aktiviteten igjen oppta hva vil statsråden gjøre president det er greit sen,konkret av tiltak for å redusere bekymringa langs norskekysten som for kvar dag aukar det handlar om sysselsetting av insjonørar det handlar om dessenermiljør det handlar om dei som jobbar direkte med stål ute på verten og monterer båtane kvorleis vil aktiviteten igjen oppta kva vil statsråden gjere president det er grei til å få vitensen,11699.2,11722.6,23.399999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11722600_11751900,ja president jeg nevnte ikke bare ord men jeg refererte til masse forslag som faktisk er fremma av regjeringen både i endringer i avgiftssystemet i bedre tilskuddsordninger eee og og regelendringer det er konkrete ting det som jeg savner er jo så hvor arbeiderpartiet responderer med dette så langt det er det jeg har sett det er en tilskuddsordning på femti millioner kroner alle vet at det er et symbolsk eee beløp som ikke ville generert en eneste ferje kontrakt på kort sikt samtidig så har vi altså når vi utlyst andalote,ja president eg nemnde ikkje berre ord men eg refererte til masse forslag som faktisk er fremma av regjeringa både i endringar i avgiftssystemet i betre tilskotsordningar eee og og regelendringar det er konkrete ting det som eg savner jo ikkje kar arbeidarpartiet responderer med dette så langt er det eg har sett det er ein tilskottsordning på femti millionar kroner alle veit at det er eit symbolsk beløp som ikkje ville generert den einaste ferjekontrakt på kort sikt samtidig så har me altså når me utlyst anda lote,11722.6,11751.9,29.299999999999272,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11751900_11777800,etter noe som burde vært kjent allerede før arbeiderpartiet fremma sitt forslag sjøl om de ikke refererer til det hele tatt sagt at det skal bygges flere nye ferjer på nye eee nye strekninger anda lote har altså ei ferje i dag det skal være to nye ferjer der men har sagt at over bjørnafjorden over boknafjorden så skal det være fem til seks ferjer som trafikkerer der i framtida mot tre til fire i dag alt dette vil generere nye kontrakter så der skjer mye konkret,eit eee noko som burde vore kjent alle ve før arbeidarpartiet fremma sitt forslag sjøl om det ikkje refererer til det heile har tatt sagt at det skal byggast fleire nye ferjer på nye nye strekningar anda lote har altså ei ferje i dag det skal vare to nye ferje der me har sagt at over bjørnar av fjorden over bukneavfjorden så skal det vere fem til seks ferjer som trafikkerer der i framtida mot tre til fire i dag alt dette vil generera nye kontraktar så det skjer mykje konkret,11751.9,11777.8,25.899999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11777800_11805800,men det som er viktig for å skape arbeidsplasser i dag det er jo ikke den fare du skal bygge om et år med det det vedlikeholdsarbeidet der det i kontrakten du kan få på plass med ei gang og der levere ogni replikk nummer tre ja president jeg hører hva statsråden eee sier i sitt svar eee men jeg har registrert hvert fall gleden eee betydningen og optimismen knytta til det forslaget når vi fremsatt av det så det er tydeligvis at eee den kompetansetunge rike næringen,men det som er viktig for å skapa arbeidsplass i dag det er jo ikkje den ferja du skal bygga med eit år men det er det ved likehaldsarbeidet det der i kontrakta du kan få på plass med ei gang og der leverer ga til replikk nummer treja president eg høyrer kva statsråden eee seier i sitt svar eee men eg har registrert kvart fall gleden eee betydningen og optimismen knytt til det forslaget nå vi er fremsette av det så det er tydelegvis at den kompetansetunge rike næringa,11777.8,11805.8,28.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11805800_11830000,som norsk maritime miljø faktisk representerer ikke har sett eee tilsvarende aktivitetstilskudd tidligere eee derimot så har det skjedd eee veldig klare beskjeder til komiteen i forbindelse med behandlingen at dette forslaget er viktig og noe av det jeg opplever som viktig president det er at den anstrenger seg for også å få framskynda en del anbudsprosesservlyse kontrakter,som norsk maritime miljø faktisk representerer ikkje har sett eee eee tilsvarande aktivitetstilskott tidlegare eee derimot så har det skjedd eee veldig klare beskjed til komiteen i forbindelse med behandlinga at dette forslaget er viktig og no av det eg opplever som viktig president der at ein anstrenger seg for også få framsyn av ein del anbodsprosessar ikkje avlyse kontraktar,11805.8,11830.0,24.200000000000728,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11830000_11859000,men se på mulighetene for å framskynde en del anbudsprosesser og da er mitt spørsmål til statsråden vil statsråden ta et initiativ overfor fylkeskommunene og kommunene som har eee ferjestrekninger de transbruker til å eventuelt vurdere muligheten for å få framskynda sine anbud ut ifra de mulighetene som er etablert og kan bli etablert president jeg har eee før jeg blei politikeren yrkesbakgrunn fra leiferederiet jeg kjenner eee redarbransjen ganske godt,men ser på mulighetene for å framsyne ein del anbodsprosessar og da mitt spørsmål til statsråden vil statsråden ta eit initiativ overfor fylkeskommunane og kommunane som har eee ferjestrekninger dei trans brukar til å eventuelt vurdere muligheten for å få framsyna sine anbod ut ifrå dei mulighetene som er etablert og kan bli etablert president eg har eee føre blei politikaren yrkespagondn frå dei før rederi kjen ner rederbanksen ganske godt,11830.0,11859.0,29.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11859000_11879200,jeg vet hva langsiktighet de har og hvor viktig det er for at verftene har oppdrag og det er derfor det er så viktig at man får gjort mange av de grepene som jeg allerede har nevnt og så har jeg sagt tidligere i mitt innlegg sagt at det som nå stortinget diskuterer og foreslår er veldig bra fordi det passer veldig godt og over ens med det regjering gjør så det er ingen sprik mellom regjering og stortingets ønske om hvor en vil hen,eg veit kor langsiktighet eg har og kor viktig det er for at verden har oppdrag og det er derfor det er så viktig at me får gjort mange av dei grepene som eg leder nemnt og så har eg sa tidlegare i mitt innlegg sagt at det som nå stortinget diskuterer og foreslår er veldig bra for det passar veldig godt og overens regjeringa så det er ingen sprik mellom regjering og stortingets øn,11859.0,11879.2,20.200000000000728,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11879200_11902800,så er det og viktig for oss når i den eee i olje og energipolitikken å sørge for at du har stabile rammebetingelser for olje og gassnæring for det betyr at du vil kunne opprettholde aktivitet på verftet gjennom at du har mer enn bare ferjestrekningene som skal ut utbedres men som sagt i tilskuddsordningene som enova og eee innovasjon norge har så vil en kunne ta eee riseri,så er det og viktig for oss nå i den eee i olje og energipolitikken å sørge for at vi har stabile rammebetingelser for olje og gassnæring for det betyr at du vil kunne opprettholde aktivitet på vane gjennom at du har meir enn berre ferjestrekningane som skal ut utbetrast men som sagt i tilskotsordninga som er nova nå eee innovasjon noreg her så vil ein kunne ta eee risikoavlasting frå ferjerederi,11879.2,11902.8,23.599999999998545,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11902800_11920800,nei unnskyld fra nærskipsfart med å utvikle ny teknologi vi har allerede som jeg nevnt på flere riksveisamband sagt vi skal ha flere ferje og vi har utlyst anbud mange steder så det skjer veldig mye jeg skulle jeg ønske arbeiderpartiet tok det inn over segja takk neste replikant er representanten heikki eidsvoll holmås sosialistisk venstreparti,er en skyld frå ner skipsvert med å utvikla ny teknologi me har allereie som egnemt på fleire riksvegsamband sagt me skal ha fleire ferjer og me har utlyst anbod mange status og det skjer veldig mye skulens arbeidarpartiet tok det inn over segja takk neste replikant er representanten heike eit svar homes sosialistisk venstreparti,11902.8,11920.8,18.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11925000_11954800,eidsvoll holmås vær så god president jeg eee velger å avstå fra en polemikk mot statsråden knyttet opp mot at det faktisk må stortingsinitiativ til for å sørge for nullutslipps for drosjer og for nullutslipp og lavutslipp og for fergeflåte fordi at jeg synes det er så bra at vi klarer å stå sammen alle sammen om dette jeg vil istedenfor stille eee statsråden et spørsmål knyttet opp til eee det som handler om gass og lavutslipp for i statsråden sitt budsjett eee så ble det lagt frem at man,ei så horna ver så god president eg eee velger å avstå frå ein polemikk mot statsråden knyttet opp mot at det faktisk må stortingsinitiativ til for å sørge for nullutslippsfor drosjar og for nullutslepp og lavutslepp og for fergeflåte fordi at eg synest det er så bra at vi klarer å stå saman alle saman om dette eg vil i stallen for stille eee statsråden eitt spørsmål knytt opp til det som handlar om gass og lavutslepp for i statsråden sitt budsjett eee så blei det lagt fram at men,11925.0,11954.8,29.799999999999272,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11954800_11975200,eee anså eee gass naturgass bruk av naturgass til å være nullutslipp nå har komiteen og stortinget sagt at vi anser at eee naturgass ikke er å regnes om lavutslipp så jeg lurte bare på om statsråden kunne rede redegjøre for hvordan han ville følge opp dette her i det videre arbeidet med oppfølgingen av dette vedtaket solvikolsen,eee anså eee gass naturgass bruk av naturgass til å vere nøllutslepp no har komiteen og stortinget sagt at vi anser at naturgas ikkje er er eine om lavutslipp så eg lutar berre på om statsråden kunne ree redegjere for korleis han ville følge opp dette her i det vidare arbeidet med oppfølging av dette vedta,11954.8,11975.2,20.400000000001455,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_11975200_12002800,president la meg først ta det som eee representanten innleda med en polemikk om eee lavutslipp og nullutslipp fra drosja er ikke nødvendig for det står allerede i regjeringserklæringen jeg kan godt lese den gang til i sundvoldenerklæringen til dagens regjering styrer alle nye offentlige kjøretøy alle nye drosjer ferjer rutebåter og eee dieseltog skal benytte lavut eller nullutslippsteknologien og tele tim teknologien tilsier dette sånn at jeg syns det er veldig bra at sv,president la meg fyrst ta det som eee representanten innleide med ein polemikk om eee lavutslepp og nullutslepp frå drosje er ikkje nødvendig for dei står allereie i regjeringsalæringa eg kan godt lesa det ein gong til i ei sundvollen av klæringa til dagens regjering så er det alle nye offen køyrete alle nye drosjer ferjer rutebåtar og eee diseltog skal benytta laod eller nullutsleppsteknologin og teleteknologien til seg i dette sånn at eg veldig bra at sv,11975.2,12002.8,27.599999999998545,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12002800_12027300,viser til debatt og vedtak i stortinget men det er altså noe regjeringen hadde bestemt seg for allerede på sundvolden at det var en politikk man skulle gjennomføre og så vil jeg gjerne si i forhold til gass eee gass er en lavutslippsteknologi sammenligna med bunkgass og det er ingen tvil om for meg at på de strekningene der vegvesenet og miljøorgaer og alle andre sier,vise til debatt av vedtaket i stortinget men det er altså noko regjeringa hadde bestemt seg for allereie på sundvollen at det var ein politikk me skulle gjennomføra og så vil eg gjerne seie i forhold til gass er gass er ein lavutsleppsteknologi samanlikna med bunkass og det er ingen tvil om for meg at på dei strekningane der vegvesen og eee miljøorganisasjonar og alle andre seier at,12002.8,12027.3,24.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12027300_12042400,det er strekninger som krever for høg fart eller for lange distanser i forhold til dagens batteriteknologi kan levere så er det far så syns jeg det er fornuftig å heller ha eee gass enn å ha tradisjonell eee driv eee drivstoff nå ser replikk nummer to,det er strekningar som krev for høg fart eller for lange distansar i forhold til dagens batteriteknologi kan levera så er det fa så synest eg det er fornuftig å heller ha eee gass enn å ha tradisjonell eee driv eee driveplik nummer to,12027.3,12042.4,15.100000000000364,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12042400_12071700,tre ting på ett minutt president for det første så sier vi at vel naturgass er ikke å regne som en lavutslippsteknologi etter eee komiteen sin sin oppfatning vi vet jo nå sånn som også oskar grimstad var inne på at ferge rederier er begynt å bruke eee biodrivstoff altså høyverdig biodrivstoff som som et alternativ det regner eee komiteen som eller regner jeg med at komiteen regner som nullutslippsdrivstoff og jeg vil også jeg vil råde statsråden til å følge eee komiteen på dette området,tre ting på eitt minutt president for det første så seier vi at vel naturgass er ikkje reknast med i lavutslippsteknologi at de har eee komiteen sin sin oppfatning vi veit jo no sånn som også og sa grimstad var inne på at ferjerederie er byd til å bruke eee biodrivstop altså høgverdig biodrivstoff som eee som eit alternativ der reiknar eee komiteen som eller reknar eg med at komiteen reknar som nullutslippsdrivst of og eg vil også eg vil råde statsråden til å følge eee komiteen på dette området,12042.4,12071.7,29.30000000000109,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12071700_12101500,det andre er at ja det er kjempeflott president at eee ketil solvikolsen har skrevet ja noen har fått skrevet inn i regjeringserklæringa at vi skal ha nullutslippsdrosjer og nullutslippsveger men vi merker oss jo bare at når eee når oslo kommune ønsket eee at man skulle kunne stille krav om nullutslippsdrosjer så fikk de klart nei fra samferdselsdepartementet inntil abid raja og undertegnede eee fremmet et forslag om det og man skjønte at det var flertall for det i stortingssalen og da krøpet man til kort seg og bestemte seg for å følge regjeringserklæringen,det andre er at ja det er kjempeflott president at kele solvikolsen har skrive nokon har fått skrive inn i regjeringsavklæringa at vi skal ha nullutslippstokjar og nullutslipergar men vi merkar oss jo berre at når eee når oslo kommune ønsker at ein skulle kunne stille krav om nullutslippstekar så fekk dei klart nei frå samferdsesdepartementet inn til abid raja og underteikne det eee fremme eit forslag om det og ein skjønte at det var fleirtal for det i stortingssalen og då krøp en til korset og bestemte seg for å følge regjeringserklæringa,12071.7,12101.5,29.799999999999272,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12101500_12128400,dataer det siste sak som en påstand men jeg minner om at grunnen til at det vi påpekte det per dag så var det veldig få biltyper som leverte elbiler og dermed så ville du få et veldig skeivt marked og drosjenæringen påpekte jo og nettopp det en ser altså at utviklingen går veldig mye raskere enn det en trodde en går ikke så raskt om det sv trodde når de satt i regjering og ville forbi bensinbiler i totusenogfemten men istedenfor å pøse inn på med diesel biel av de samme byene der vi nå har store problem,ja det siste ta som ein påstand men eg minner om at grunnen til at det me påpeikte det at per då så var det veldig få biltypar som leverte elbilar dermed så ville du få eit veldig skeivt marked og drosje næringa påpeikte jo og nettopp det ein ser altså at utvikling går veldig mykje raskare det ein trudde ein var ikkje så rask om det sv trudde når dei sat i regjeringa og ville forbi bensinbilar i totusenogfemten men i steden for å pøse inn på med disel bilar dei same byan problem,12101.5,12128.4,26.899999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12128400_12157000,men utviklingen går i riktig retning det blir flere og flere elbiler i markedet det betyr og at det får flere og med større og større penetrasjon i markedet og dermed så går ting i riktig retning og mye bedre nå enn det det var for noen få år siden eee når det gjelder regjeringserklæringen så er det altså to partier som står bak det men med veldig godt samarbeid fra venstre og krf som er diskutert med på nydalen og det er altså våre og det er en ambisjon om å holde på å gjennomføre det at alle nye kjøretøy alle nye drosjer ferjer uter både og alt som jeg har nevnt,eee men utvikling går i riktig retning det blir fleire og fleire elbilar i markedet det betyr og at dei får fleire med større og større pentrasjon i markedet og dersom går ting i riktig retning og mykje betre nå enn det det var for nokon få år sidan eee når det gjeld regjeringsavklæringa så er det altså to parti som står bak men med veldig godt samarbeid frå venstre og krf som har diskutert med på nydalen og det har altså vore og det er ein ambisjon om å halde på å gjennomføre det at alle nye køyretari alle nye osser ferje ute både alt som eg har nemt,12128.4,12157.0,28.600000000000364,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12157000_12182300,skal være lavutslipps og nullutslippsteknologi så kan vi godt prøve å ha en problemikk om hvem som var først og sånne ting men altså dokumentene her er ganske tydelig eidsvoll holmås til replikk nummer tre president jeg er veldig glad for at siden statsråden ikke noe nevnte noe mer om eee om eee naturgass så regner jeg med at han følger det som er anbefalingen fra stortinget det vil si ikke en anbefaling men tydelige merknader fra stortinget på at naturgass ikke er å regne som lavutslippsgass,skal vera lavudstips og nulle utslepsteknologi så kan me godt prøve å ha ein problemikk om kven som var først og sandig men altså dokumenta her er ganske tydelege ei så ham os til replikk nummer tre president eg er veldig glad for at sine statsråden ikkje nå nemnde noko meir om eee om eee naturgass og reknar eg med at han følger det som er anbefalinga frå stortinget det vil seie ikje ei anbefaling men tydelege merknader for stortinget på at naturgass ikkje er å reikne som lavutslippsgass,12157.0,12182.3,25.299999999999272,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12182300_12204600,eee til diesel så kunne jeg jo tenke meg å se altså nå har statsråden sittet to år to år faktisk mer enn to år som statsråd men han har ikke løftet en finger og jeg er har ikke hørt han si noe som helst om at han har et ønske om å redusere dieselandelen i norge men la meg stille statsråden et spørsmål istedenfor vi sier ifra komiteen si side at vi ønsker å videreføre noksordningen,eee til de sel så kunne jo tenke meg å seg altså no har statsråden sitt to år to år faktisk meir enn to år som statsråd men er han har ikkje løfte til ein finger og han har ikkje høyrt han sin noko som helst om at han har eit ønske om å redusere viselandelen i noreg men la meg stille statsråden eit spørsmål i staden for vi sider frå komiteen si side at vi ønsker å vidareføre noksordninga,12182.3,12204.6,22.30000000000109,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12204600_12228000,dette er ekstremt eee viktig for den langsiktigheten som rederiene som statsråden nevnte at han kjente godt til eee skulle tørre å være med på å satse på at du faktisk får muligheten til blant annet å ombygge ferger eller eller satse på nullutslippsfager kan statsråden si noe videre om hvordan regjeringen tenker seg eee å videreføre eee noksordningene når man tenker å slå sen,dette er ekstremt viktig for den langsiktigheta som rederia som statsråden nemnde at han kjente godt til skulle tørre å vere med på å satse på at du faktisk får muligheten til blant anna å ombygge feriar eller eller satse på nullutslippsvegar kan statsråden seie noko vidare om korleis regjeringa tenker seg eee å vidareføre eee noksordninga og når ein tenker å slå det fast som,12204.6,12228.0,23.399999999999636,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12228000_12256500,ja president for det første så er det jo stortinget som gjør vedtak om budsjett og innhold i budsjett så hvis en har hvis en meiner at stortinget har meininger om noksordning så er det jo eee nå tiden her er eee riktig for å vedta dette eee fremskrittspartiet og høyre har begge vært veldig positive til noksordningen fordi det er en når en først skal ha en avgift så er det en avgift som øremerkes tiltak for å redusere utslippene og istedenfor å bare fylle statskassen så da eee prinsipielt sett fra våre parti så er dette en ordning som jeg syns har fungert godt,ja president for det fyrste så er det jo stortinget som gjer vedtak om budsjett og innhald i budsjett så viss ein har spliden meiner at stortinget har meiningar om noksordning så er det jo eee nå tiden er eee riktig for å vedta dette eee framstegspartiet og høgre har begge vore veldig positive til noksordning fordi det eee når ein først skal ha ein avgif så er det ein avgift som øremark tiltak for å redusere utsleppa isteden for å berre fylla statskassen så det er prinsipielt sett frå våre parti så er dette ein ordning som eg synest har fungert godt,12228.0,12256.5,28.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12256500_12283500,så vil jeg komme tilbake til dette med de altså der er mange eee skjulte antydninger her vi har vært ganske tydelige på at dieselbiler ikke er heldig i byområdet og derfor har eee qqq jeg kan huske det første spørsmål jeg stilte til sv sin miljøvernminister i totusenogseks var hvorfor eee sv og den rødgrønne regjeringen mente det var fornuftig å redusere avgiftene på dieselbiler som i kalifornia vr forbudt jeg tror du finner dette sjette i ellevte totusenogseks,så vil eg komme tilbake til dette med dei altså det har mange eee skylte antydningar her me har vore ganske tydelege på at diselbilar ikkje er heldig i byområde og derfor har e eg kan ønskjer fyrste spørsmålet eg stilte til sv sin miljøvernminister i totusenogseks var kvifor sv og den raudgrøne regjeringa meinte du var fornuftig å redusere avgiftene på diselbilar som i kalifornia var forbydt eg trur du finn dette tusenogseks,12256.5,12283.5,27.0,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12283500_12304000,det viser jo at vi synes at dette var en litt rar politikk den rødgrønne regjering førte men som de likevel valgte å gjennomføre og nå ser om resultatene ja takk replikkordskiftet er over og neste eee på talerlisten er eee magne rommetveit arbeiderpartiet deretter eirik sivertsen rommetveit vær så god,det viser jo at me synest at dette var ein nitta politikk den raudgrøne regjeringa førte men som dei liga vi valde å gjennomføra og no ser me resultataja takk replikkordskiftet er over og neste eee på talarliste er eee magne rommetveit arbeidarpartiet deretter eirik siversen,12283.5,12304.0,20.5,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12309600_12335300,gode president elektrisk ferje har vist seg å være et konkret og godt dømme på hvor las offentlige innkjøp er både god klima og miljøpolitikk samt god næringspolitikk og vi vet hva vi vil oppnå nemlig ei sikker og god transporttjeneste for de reisende til en låg kostnad og samstundes med minimale utslipp og helst ingen utslipp i det hele,gode president elektriske ferjer har vist seg å vera eit konkret og godt døme på korleis offentlege innkjøp er både god klima og miljøpolitikk samt god næringspolitikk og me veit kva vi vil oppnå nemleg ei sikker og god transportteneste fordi reisande til ein låg kostnad og samstundes med minimale utslepp og helst ingen utslepp i det heile,12309.6,12335.3,25.69999999999891,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12335300_12359000,så la oss nå utfordre industrien til å levere disse løsningene på alle offentlige transporttjenester og nærskipsfartsflåten er særlig eigna for elektrifisering ei fornying av en gamle og forurensende ferjeflåte er også et godt tiltak for å sikre aktivitet hos en leverandørindustri og verker,så la ost nå utfordra industrien til å levera desse løysingane på alle offentlege transporttenester og nærskipsfartflåten er særleg eigna for elektrifisering ei fornying av ein gammale og forurensende ferjeflåte er også eit godt tiltak for å sikra aktivitet hos ein leveradør dørindustri og vert som har tomme ådrebøker,12335.3,12359.0,23.700000000000728,2015-12-01,2015-12-01_proceedings.txt
Stortinget-20151201-095629_12359000_12388400,og som opplever kompetanseflukt som følge av en vanskelig marknadssituasjon vi må derfor sikre at det ved inngåing av nye ferjekontrakter i de kommende åra blir stilt krav til log eller nullutslipp og industrien har vist sin evne til å overkomme barrierer når det gjelder infrastruktur og straumnett det ser vi dømmer på med ampærferjo på lavik oppedal der en har installert en batteribank på land,og som opplever kompetanseflykt som følge av ein vanskelege marknadssituasjon me må derfor sikra at det ved inngåing av nye ferjekontraktar i dei komande åra blir stilt krav til låg eller nunnutsletp og industrien har vist seg evne til å overkomme barierar når det gjeld infrastruktur og straumnett det ser me døme på med amperferja på lavik oppedal der ein har installert ein batteribank på land,12359.0,12388.4,29.399999999999636,2015-12-01,2015-12-01_proceedings.txt
