file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150507-095934_1106000_1134500,å gi kommunestyrene myndighet til å åpne for en generell adgang til fornøyelseskjøring vil medføre en betydelig økt adgang til bruk av scooter i norsk natur som vil føre til økt trafikk økt støy og økt trafikkbelastning i utmark i norge har vi en lang tradisjon for vinterfriluftsliv og interessen for friluftsliv er økende muligheten til å oppleve stille natur er blant de viktigste årsakene til nordmenns interesser for å drive med friluftsaktiviteter,å gi kommunestyrene myndighet til å opne for ein generell adgang til fornyelsesøyring vil medføre ein betydeleg økt adgang til bruk av skutar i norsk natur som blir ført til økt trafikk økt støy og økt trafikkbelastning i utmark i noreg har vi ein lang tradisjon for vinterfriluftsliv og interessen for friluftsliv er aukande muligheten til opplev stille natur er blant dei viktigaste årsakene til nordmenns interesse for å driv med friluftsaktivitetar,1106.0,1134.5,28.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1126900_1147800,utredninger og konsekvenser er eee ramses opp og også opp en det er jo den her salen president som har sagt nei til eee videre forsøk derfor eee fikk vi et direkte lovforslag fra eee fra statsråden stortinget sa at vi skal ikke ha ei utvida forsøksordning vel så kommer lovforslaget,utredninga og konsekvensar eee ramsast opp også opp me det r jo denne her salen president som har sagt nei til eee vidare forsøk derfor eee fekk vi eit direkte lovforslag frå eee frå statsråden stortinget sa at vi skal ikkje ha ei utvida forsyksordning vel så kommer lovforslaget,1126.9,1147.8,20.899999999999864,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1134500_1149800,å utøve friluftsliv ute i naturområder uten støy er et fellesgode som er viktig å ta vare på fornøyelseskjøring med snusen scooter i utmarka er etter mitt syn ikke forenlig med friluftsliv tradisjonell naturopplevelse og naturmangfold,og utøver friluftsliv ut i naturområda utan støy er eit fellessko som er viktig å ta vare på fornøyelseskøyring med snus snøskuter i utmarka er at det mitt syn ikkje er foreinleg med friluftsliv tradisjonell naturopplevelnaturmangfald,1134.5,1149.8,15.299999999999955,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1147800_1172600,bruk av naturen er jo også et eee et eee begrep som brukes ofte i den her eee saken jeg er vokst opp president i et eee fylke der vi eee bruker naturen mye der vi bruker naturen i eee i eee nær kontakt med reindrifta med landbruk med andre friluftsinteresser jeg vok jeg lært opp president til at det er like viktig at jeg tar hensyn til de andre interessene når jeg er ute med hun som det er ut å kjøre scooter,bruk av naturen er jo også eit eee eit begrep som brukast ofte i den her saka eg voks opp president i eit fylke der vi bruker naturmye der vi bruker naturen i eee i eee nær kontakt med reindrifta med landbruk med andre friluftsinteresser eg og eg lært opp president til at det er like viktig at eg tar hensyn til dei andre interessa når dei er ute med hunminn som me er ute og køyre skuter,1147.8,1172.6,24.799999999999955,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1149800_1179000,arbeiderpartiet mener at ved å gi kommunene myndighet til å etablere løypa i nærheten av eksisterende veinett og på ubryta snødekt skogsbilvei vil være en balansert løsning med både lokalt sjølstyre muligheten for å bruke snøskuter til næring og turisme i tillegg til at hensynet til friluftsliv og tradisjonell naturopplevelse blir ivaretatt på sånne løyper kan det blant anna tillates nyttekjøring som en del av utmarksnæringa etter nærmere gitt løyve og skal den her regelen fravikes må det særlig begrunnes,arbeidarpartiet meiner at ved å gi kommunane myndigheiter å etable løypa i nærheten av eksisterande vegnett og på utbryta snødekk skogsbilveg vil vere ein balansert løysing med både lokalt sjølstyre muligheten for å bruke snøskuter til næring og turisme i tillegg til at hensynet til friluftsliv og tradisjonell naturopplevelse blir ivaretatt på sånne løypa kan det blant anna tillate ei nyttekøyring som ein del av utmarksnæringa etter den nærmer gitt leve og skal den her regeln fråvikast må det særleg begrunnes,1149.8,1179.0,29.200000000000045,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1172600_1197100,ta å ta hensyn til hverandre i eee i når vi er ute når vi bruker naturen det er faktisk en del av den norske kulturen og det nedfelt i de den norske folkesjæla de hensynene er da jaggu til stede også hos lokalpolitikerne våre det er jo at de med den kompetansen den kunnskapen og at de prinsippene dem kommer til å utøve den tilliten og den makta dem får nå det vi ser her president det er et eksemå tru på lokaldemokratiet,ta å ta hensyn til varandre i eee i når vi er ute når vi bruker naturen det er faktisk ein del av den norske kulturen og det nedfelte inn i dei dei norske folkesjæla det hensyna er det jagge til stader også og lokalpolitikarane våre det er jo etter dei med den kompetansen den kunnskapen er at dei prinsippa dei kommer til å utøve den tilliten og dei makta dei får nu det vi ser her president det er eit eksempel på å tru på lokaldemokratiet,1172.6,1197.1,24.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1179000_1208100,og særlig begrunnelse kan være større distriktskommuner med lav befolkningstetthet så før begrunnelsen ikke bryter med lovens prinsipper løypene skal ikke være til skade eller ulempe for friluftsliv reindrift eller skade for for eee spesielle arter naturtyper og man skal ikke og det skal ikke kan kreve terrenginngrep president motorferdselskapet er alltid mye diskusjon i arbeiderpartiet og er det ofte høy temperatur fordi det er et stort engasjement rundt saken landet over,og særleg begrunnelse kan vere større distriktskommunar med la befolkningsse som fer begrunnelsen ikkje bryt med lovens prinsippa løypene skal ikkje vere til skade eller ulempe for friluftsliv reindrift eller skade for for eee spesielle artar naturtypar og ein skal ikkje og det skal ikkje kreve terrenginngrep president motorferdsel skaper alltid ny diskusjon i arbeidarpartiet og er det ofte høg temperatur fordi det er eit stort engasjement rundt saka landet over,1179.0,1208.1,29.09999999999991,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1197100_1225300,i fo eee i forrige stor eee stortingsperiode så registrerte vi at miljøvernministeren fra sv var ute og kjørte lobbykurs for ngoene sånn at man skulle stille sterkere i kampen mot kommunene det har være seg plan og bygningslov det være seg naturmangfoldloven for sv sin del så ikke lokaldemokratiet viktig i det hele tatt president for sv sin del tenker man all makt i denne sal da er det vi her som skal bestemme og så får de andre kun følge men for lokaldemokratiet og for folk som,i for eee i forrige stor eee stortingsperiode så registrerte vi at miljøvernministeren frå sv var ute og køyrte lobbikurs for den geoden sånn at ein skulle stille sterke det i kampen mot kommunane det vere ser plan og byggingslov det vere sær naturvernfor lova for sv sin del så er ikkje lokal demokratiet viktig i de heile tatt president for sv sin del tenker ein all makt i denne sal da er det vi her som skal bestemme og så får dei andre kunnfølge men for lokaldemokratiet og for folk som,1197.1,1225.3,28.200000000000045,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1208100_1234300,vi mener at vi har lagt oss på ei balansert linje som ivaretar ulike hensyn vi er klar over at våre linjer ikke vil bli gjennomført ved de vedtakene som fattes her i dag og det beklager sterkt president men det er sånn demokratiet fungerer men når det er sagt arbeiderpartiet forventer at grunnlovens paragraf hundre og tolv og miljøinformasjonsloven legges til grunn for en bred kunnskapsinnhenting og utredning av miljøkonsekvensene før en ny lov om motorferdsel trer i kraft,vi meiner at vi har lagt oss på ei balansert linje som ivaretar ulike hensyn vi er klar over at våre linje ikkje vil bli gjennomført med dei vedtaka som fattast her i dag og det beklagar sterkt president men det sånn demokratiet fungerer men når det er sagt arbeidarpartiet forvente at grunnlovens paragraf hundre og tolv og miljøinformasjonslova leggast til grunn for ein brei kunnskapsinnhenking og utredning av miljøkonsekvensane før ein ny l,1208.1,1234.3,26.200000000000045,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1225300_1237000,vokse opp igjennom ei lokaldemokratisk eee ordning så er lokaldemokratiet viktig og da må vi flytte makt ned det har vi gjort her president neste taler er marit arnstad,vokse opp gjennom i lokaldemo demokratisk eee ordning så er lokaldemokratiet viktig å dei må vi flytte makt ned det har vi gjort her president neste talar er er marite ørnsted,1225.3,1237.0,11.700000000000045,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1234300_1250300,borgernes rett til kunnskap om naturmiljøets tilstand og om virkningene av planlagte og iverksatte inngrep i naturen må ivaretas før kommunene kan gis hjemmel til å fastsette snøskuterløpa takk president neste taler er råd henriksen,borgaranes rett til kunnskap om naturmiljøets tilstand om virkningane av planlagde og iverksette inngrep i naturen må ivaretas før kommuna kan gis hjemmel til å fastsette snøskuterløypetakk presidentneste talar er råd henriksen,1234.3,1250.3,16.0,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1247700_1275100,president jeg har kommet fram noen eee utsagn i debatten som ikke kan få lov å stå helt uimotsagt representanten andersen eide sier at vi må tenke på hyttelivet og den fantastiske roen og stillheten og representanten holmås sier det at vi tar livet av naturens stillhet og da må han si at hvis en virkelig mener det å si sånn og når hun sier det,president eg har kome fram nokon eee utsangn i debatten som ikkje kan få lov å stå heilt uimotsagt representanten andersen eide seier at eee vi må tenke på hyttelivet og den fantastiske roan og stillheten og representanten h holmås seier det at vi tar livet av naturens stillheit og der må ein seie at viss ein verkeleg meiner dete sånn oner seg det,1247.7,1275.1,27.399999999999864,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1264400_1292600,president det er en spesiell dag for meg jeg kommer fra en kommune som hadde lovlig rekreasjonskjøring i snart fjorten år jeg trur det var vinteren totusenogåtte at jeg som ordfører fikk besøk av enes energi og miljøkomiteen de kom til mitt vakreste hjelma på befaring for å se hvordan vi hadde organisert motorferdsel og hvordan den kunne gjøres jeg fikk inntrykk av at komiteen var fornøyde og vi tolke budskapet slik at eee det vil komme endringer i motorferdselsloven i løpet av kort tid,president det er ein spesiell dag for meg eg kommer frå ein kommune som hadde lovleg rekasjonstøring i snart fjorten år eg trur det var vinteren totusenogåtte at dei som ordførar fekk besøk av energi energi og miljøkomiteen det kom til mitt vakte skulle hjelmar på befaring for å se korleis vi hadde organisert motorferdsel og korleis den kunne gjerast eg fekk inntrykk av at komiteen var fornøyd eee og vi tolka bodskapet slik at dei vil kome endringar i motorferdselslova løpa kort tid,1264.4,1292.6,28.199999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1275100_1302700,da må en jo sjølsagt også gå mer drastisk til verks enn det representantene gjør i dag da må en jo også forbinde all næringskjøring med scooter det er ikke noe forskjell på støy ifra snøscooter ifra næringskjøring eller ifra fritidskjøring støyen er akkurat den samme noe av det som oppleves som støy i nasjonalparkene kan jo være den norske turistforenings egen kjøring med scooter av mat og utstyr til sine høtter,da må ein jo sjølvsagt også gå meir drastisk til vegs enn det representantane gjer i dag da må ein jo også forbinde all næringskøyring med skuter det kan ha forskjel på støy ifrå snøskuter ifrå næringskøyring eller ifrå fritidsjøring støyen er akkurat den same noko av det som opplever som støy i nasjonalparkane kan jo vore den norske turistforenings eigen kjøyring med skuter av mat og uil sine hattar,1275.1,1302.7,27.600000000000136,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1292600_1320500,i kommunen så starta vi opp og se på våre planer hvordan kunne vi regulere enda mer skånsomt for å unngå konflikter vi fikk henvendelser flere ønsker å starte med vinterturisme det var relativt bra aktivitet totusenogåtte er blitt til totusenogfemten og endelig ser det ut som at det skjer nå den her saken som bosatt utafor hovedstaden så er det med litt undring registrert hvordan den debatten i denne saken har gått president det argumenteres med at nå vil all natur i norge bli utsatt for støy,i kommunen så starta vi opp og se på våre planar korleis kunne vi regulere enda meir skånsamt for å unngå konfliktar vi fekk henvendelser fleire ønsker å starte med vinterturisme det var relativt bra aktivitet totusenogåtte blir til totusenogfemten og endeleg ser det ut som at det skjer no den her saka som busett utanfor hovudstaden så er det med litt undring registrert korleis den debatten i denne saka har gått president det argumenterast med at no vil all tur i noreg bli utsett for sdei,1292.6,1320.5,27.90000000000009,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1302700_1332600,så jeg må si president jeg undres litt grann over en del av den ordbruken som en vel å legge seg på og det har jo for så vidt også vært litt underlig å være vitne til en så velresersert kampanje antagelig også kostbar som mange av oss har møtt i forkant av behandlinga av forslaget jeg ble også litt slått av arbeiderpartiet og krfs mangel på tiltrudd til norske kommuner hvor mange ifra arbeiderpartiet har ikke før valgkampen i totusenogtretten lovt sine velgere,så han må seie president eg er undresklig treng over ein del av den ordbruken som ein vel å legge seg på og det har jo for så vitt også vore litt underleg å vore vitne til ein så velresikert kampanje antageleg også kostbare som mange av oss har møtt i forkant til behandlinga av forslaget eg blir også litt slått av arbeidarpartiet og krfs mangel på tiltru til norske kommunar kor mange ifrå arbeidarpartiet har ikkje før valkampen i totusenogtretten lovt sine veljarar,1302.7,1332.6,29.899999999999864,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1320500_1350000,det vil ikke være mulig å bevege seg i vinternorge uten å bli utsatt for scooter og ikke minst vil forslaget gå utover nesten alt folkehelsearbeid når jeg hører argumenter om folkehelse så skjønner jeg altså ingen trenger min heimkommune har folkehelse høyt på sin agenda og kommunen har aktivt arbeid for dette i flere år til tross for at vi har skuterløype kommunen fikk til om en pris for sitt arbeid for folkehelse sett relasjon til argumentasjon som brukes i denne saken så burde det jo vel strengt ha det har blitt fratatt prisen og satt i skammekroken,det vil ikkje vere mulig å bevege seg i vinternoreg utan å bli utsett for skuter og ikkje minst vil forslaget gå utover nesten alt folkehelsearbeid når dei høyrer argument om folkehelse så skjønner eit så ingen treng min heimkommune har folkehelse høgt på sin agenda og kommunen har aktivt arbeid for dette i fleire år tiltross for at vi har skuterløype kommunen fekk til ogmed ein pris for sitt arbeid for folkehelse set i relasjon til argumentasjon som brukast i denne saka så burde jo vere strengt at det ha blitt frakta at prisen og satt i skammekroken,1320.5,1350.0,29.5,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1332600_1359300,at dem skal få økt lokalt sjølstyre på det her området i mitt eget fylke så var det ingen tvil og en rekke arbeider partiordførere har hatt store forventninger om det ansvaret dem skal bli tillagt men som dem i dag dessverre ikke får jeg skjønner at det blir en vanskelig sak for arbeiderpartiet og det høres nesten ut som det er to forskjellige helt forskjellige standpunkt som det argumenteres for ifra representanten hansen og representanten juvik,at dei skal få økt lokalt sjølvstyre på det her området i mitt eige fylke så var det ingen tvil om ein rekke arbeidar partiordførarar har hatt store forventningar om det ansvaret dei skal bli tillagt men som dei i dag dessverre ikkje får er skjønner at det har vore ein vanskeleg sak for arbeidarpartiet og det høyrest nesten ut som det er to forskjellige heilt forskjellige standpunkt som det argumenteres for ifrå represejuvik,1332.6,1359.3,26.700000000000045,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1350000_1379700,jeg skal ikke utrede hvordan vi la til rette for å få til mest mulig folkehelse med aktivitet for våre innbyggere hvordan vi gjennom planarbeidet i nærmiljø i nærmiljøet la til rette for fysisk aktivitet gratis bruk av idrettsgenlag for våre barn og hvordan aktivitet fikk det aktivisert heile kommunen faktisk til å komme seg ut og også de som var inaktive med å komme seg ut selv om de kanskje måtte brukes nyscooter president med all mulig respekt det er godt mulig å drive godt folkehelsearbeid og samtidig ha muligheten til å ta en snu tur på scooter,eg skal ikkje utrede korleis vi la til rette for å få til mest mulig folkehelse med aktivitet for ovre innbyggarar kor har vi gjennom planarbeidet i nærmi nærmiljøet la til rette for fysisk aktivitet gratis bruk av idrettsenlag for våre barn og korleis aktivitet fekk aktivisert heile kommunen faktisk til å komsa ut og også dei som var innaktiv med å komsa ut sjøl om dei kanskje måtte brukast ny skuter president med all mulig respekt det er godt mulig å drive godt folkehelsearbeid og samtidig ha muligheten til å ta ein snyen tur på skuter,1350.0,1379.7,29.700000000000045,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1359300_1386700,når dem da vitterlig snakker om sam samme sak og antagelig samla også stemme imot forslaget som ligger på bordet her i dag så må jeg få lov å kommentere litt grann grunnlovens hundre og tolv fordi at jeg sa at det er umulig å konsekvensutrede en myndighetsoppføring før du har overført og utøvd myndigheten og derfor så er det sånn at lovforslaget innebærer i seg sjøl ikke noe,når dei da vitterleg snakkar om sam same sak og antagleg samlar også stemmer imot forslaget som ligg på bordet her i dagså må på lov og komite littrang grunnloven hundre og tolv fordi at eg sa at det er umulig å konsekvensutrede ein myndighetsoppføring før du har overført og utøvde myndigheiten og derfor så er det sånn at lovforslaber i seg sjøl ikkje no,1359.3,1386.7,27.40000000000009,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1379700_1408600,president så til det neste litt uforståelige argumentet det hevdes at det vil være uforsvarlig skootepolitikk med rekreasjonskjøring og at scooter i utmark er ikke ikke forenlig med tradisjonell naturopplevelse og naturmangfold president høyre har i lang har lange tradisjoner for å ta vare på norsk natur vi skal fortsatt være en garantist for at det skal være mulig å oppleve vår natur å dyrke friluftslivet her i landet også for de som ønsker å gjøre det i total stillhet,president så til det nesten litt uforståelege argumentet det hevdast at det ville vere uforsvarleg skutepolitikk med rekreasjonskøyring og at skuter i utmark er ikkje ikkje foreinleg med tradisjonell naturopplevelse og naturmangfald president høgre har i lang har lange tradisjonar for å ta vare på norsk natur vi skal fortsatt vere ein garantist for at det skal vere mulig å oppleve vår natur å dyrke friluftslivet her i landet også for dei som ønsker å gjere det i total stillhet,1379.7,1408.6,28.899999999999864,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1386700_1414800,bestemte planlagte inngrep i naturen som det uttrykkes i grunnlovens paragraf hundre og tolv andre ledd det er jo nettopp det som lovforslaget overlate til lokaldemokratiet å ta stilling til innafor klare nasjonale rammer og bes på bestemte vilkår derfor så er jeg også litt overraska over at dem som er mest opptatt av grunnlovens paragraf hundre og tolv ikke var opptatt av det i totusenogtretten da vannscootere ble tillatt i norske fjorder men da var jo det sjølsagt et pålegg ifra eu,bestemte planlagde inngrep i naturen som det uttrykkast i grunnlovens paragraf hundre og tolv andre ledd det er jo nettopp det som lovforslaget overlate til lokaldemokratiet å ta stilling til innanfor klare nasjonale rammer og bes på bestemte vilkår derfor så er eg også litt overraska over at dei som er mest opptatt av grunna i svara funne og tolv ikkje var opptatt av det i totusenogtretten da vannskuter vart tillate i norske fjordar men da var jo det sjølvsagt eit pålegg ifrå eu,1386.7,1414.8,28.09999999999991,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1408600_1438000,hadde dette lovforslaget vært en total frislepavsnuscooter så hadde vi selvsagt gått imot forslaget lovforslaget sett mange skranker for hvor du ikke lov å kjøre som sagt det er ikke noe frislep det forbud i verneområdet i planlagte verneområder det forbud i nasjonale vildreinområder i andre sårbare naturområder det skal tas hensyn til friluftsliv naturmangfold tamreinsnæringa stor innflytelse det forbudet mot naturinngrep og så videre og så videre rammene for å gi tillatelse til å lage løypet er streng,hadde dette lovforslaget vore ein total frislepp av snuskuter så hadde vi selvsagt gått imot forslaget lovforslaget sett mange skrankar for kor dei ikkje er lov å køyre som sagt er ikkje nok frislepp det er forbod i verneområde i planlagte verneområde det er forbod i nasjonale vildenområde i andre sårbare naturområde det skal tas hensyn til friluftsliv naturmangfald tamreingsnæringa stor innflytelse det er forbodet mot naturinngrep og så vidare og så vidare rammene for å gi tillatelse til å lage løyper er streng,1408.6,1438.0,29.40000000000009,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1414800_1437700,et eukrav og det er jo sånn at mange partier i den her salen har lett for å bøye av for den type krav en sånn type myndighet på plan og arealsaker som her ligger det har kommunene i dag på alle anna saker inn motorferdsel senterpartiet er overbevist om at lokaldemokratiet er i stand til å balansere ansvaret og behovet for helhet i den her type saker neste taler er dagfinn henrik olsen,eit eukrav og det er jo sånn at mange parti i den her salen har lett for å bøya for den type krav ein sånn type myndigheit på plan og arealsaker som her legg det har kommunane i dag på alle andre saker enn motorferdsel senterpartiet er overvis om at lokaldemokratiet i stand til balanser ansvaret og behovet for heilhet i den her type sakeneste talar er dag kin henrik olsen,1414.8,1437.7,22.90000000000009,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1438000_1465900,og etter høyre sitt syn gode og de er godt begrunna høyre erkjenner at norge er et mangfoldig land og vi har tiltro til lokaldemokratiet vi legger til grunn at landet vårt har rom for både de som ønsker å nyte stille natur og de som ønsker å kjøre nyscooter vi tror at tillitsvalgte i kommunen er i stand til å regulere dette selv eee om det går jeg er klart jeg eee unnskyld vi tror at tillitsvalgte i kommunene er i stand til å regulere dette,og etter høgre si syn gode og dei er godt begrunna høgre erkjenne at noreg er eit mangfaldig land og at vi har tiltro til lokaldemokratiet vi legg til grunn at løyne vårt har rom for både dei som ønsker å nyte stille natur og dei som ønsker å køyre sny skuter vi trur at tillitsvalde i kommunar er i stend til å regulere dette sjølv eee om det går eee er klart for eg ynnskyld vi trur at tillitsvalde i kommane er i stand til å regulere dette,1438.0,1465.9,27.90000000000009,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1445400_1472500,vær så god president klima og miljødepartementet foreslår i denne proposisjonen endring i lov om motorferdsel i utmark og vassdrag lovens formål er ut fra samfunnsmessige helhet hensyn og regulere motorferdsel i utmark og vassdrag med sikte på å verne om naturmiljøet men også å fremme trivsel president fremskrittspartiet aksepterer at definisjonen på trivsel kan være så mangt,une ver så god president klima og miljødepartementet føreslår i denne proposisjonen endringar i lov om motorferdsel i utmark og vassdrag lovens formål er ut frå samfunnsmessig heles hensyn å regulere motorferdsel i utmark og vassdrag med sikte på å verne om naturmiljøet men også å fremme trivselpresident framstegspartiet aksepterer at definisjonen så mangt,1445.4,1472.5,27.09999999999991,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1465900_1494300,selv om det her går og her går det et klart skille fra arbeiderpartiet som har kun tro på statlig styring og statliggjøre regulering til høyre som har tro på lokaldemokratiet vi tror rett og slett at de som bor og virker eee rundt i landet vil kunne forvalte sine arealer på best mulig måte det handler i bunn og grunn om distriktenes livsgrunnlag hva dette egentlig handler om er meget godt beskrevet av en annen ordfører i en prøvekommune og han oppsummerer det slik,sjøl om det her går og her går det eit klart skilje frå arbeidarpartiet som har kunn tro på statleg styring og statleg regulering til høgre som har tru på lokaldemokratiet vi trur rett og sleppe at dei som bur og verkar eee rundt i landet vil kunne forvalte sine areala på best mulig måte det handlar i grunn og grunn om distrikta livsgrunnlag kva dette eigentleg handlar om er me eg eit godt beskrive eit emna ordførar i ein prøvekommune og han oppsummer det slik,1465.9,1494.3,28.399999999999864,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1472500_1499600,for noen er definisjonen på trivsel en kopp kaffe i stillhet på en fjellknaus men for noen andre så er definisjonen på trivsel en tur på snøscooter i vinterland det perfekte president vi har plass nok i norsk natur til begge disse typer trivsel dagen i dag er en god dag vi har mulighet til å gi lokaldemokratiet anerkjennelse gjennom å overføre myndighet til å fatte vedtak om snøscooteløyper til kommunene,for nokon er definisjonen på trivsel ein kopp kaffe i stillhet på ein fjellknaus men for nokon andre så er definisjonen på trivsel ein tur på snøskuter i vinterland det perfekte president vi har plast nok i norsk natur til begge desse typar trivsel dagen i dag er ein god dag vi har mulighet til å gi lokaldemokrati anerkjennelse gjennom å overføre myndighet til å fatte vedtak om snøkommunane,1472.5,1499.6,27.09999999999991,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1494300_1523000,motorferdselsplan er inndelt i asoner der f motorferdsel er forbudt og b soner der den kan legge til rette for faste løyper sytti prosent av kommunens areal er asoner løypene kan være fire meter bred med hensyn til sikkert trafikk og preparering legger vi til en hundremeters støysone på hver side eee ut vil vil en total eee utnyttelse av av løypet av utgjøre to komma fem prosent av kommunens areal eee selv om vi har en scooteløype som dreier seg om tretti mil,motorferdselsplan er inndelt i asoner der motorferdsel er forbudt og be soner der den kan legge til rette for faste løyper sytti prosent av kommunens areal er asonaløypene kan vere fire meter bre med hensyn til sikker trafikk og preparering legger vi til ein hundre meters støysone på kvar side eee ut vi vil ein total eee utnyttelse av løypa utgjere to komma fem prosent av kommunens areal eee sjølv om vi har ein skuteløype som dreier seg an tretti mil,1494.3,1523.0,28.700000000000045,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1499600_1528400,dette vil være en anerkjennelse av folkestyret vi ser her til røros som i si tid valgte å ikke benytte seg av sin mulighet til å legge til rette for snøscooterkjøring dage dagen i dag er god for turist og reiselivsnæringa som kan få et ekstra bein å stå på i vårt naboland sverige har fritidskjøring med snøscooter vært tillatt i mange år og reiselivsbransjen qqq har levd godt på nordmenn som vallfart over grensen for å kjøre snøscooter,dette vil vere ein anerkjennelse av folkestyret viser her til røros som i si tid valde å ikkje benøtte seg av sin mulighet til å legge til rette for snøskoterkøyring dag dagen i dag er god for turist og reiselivsnæringa som kan få eit ekstra bein å stå på i vårt naboland sverige har fritidskøyring med snøskuter vore tillatt i mange år og reiserivsbransjen har levt godt på nordmenn som valfart over grensen for å køyre snøskuter,1499.6,1528.4,28.800000000000182,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1523000_1548000,vi har mye dokumentasjon på at scooteløpa skaper trivsel har bidratt til at folk flytter hit er positivt til å rekruttere folk til utsatte still eee u ulike stillinger både i kommunene og i næringslivet statskog har økt salg av fiskekort flere hundre prosent i forsøksperioden problemet er bare at det hele tida er andre som definerer hva som fremmer trivsel hos oss det er derfor trist å oppleve etter nesten femti år med regulering av scooter i kommunene,vi har med dokumentasjon på at skuteløypar skaper trivse har bidratt til at folk flyttar hit er positivt til å rekruttere folk i utsette stil eee u ulike stillingar både i kommunen og i næringslivet statskog har økt salg av fiskekort fleire hundre prosent i forsøksperioden problemet er berre at det heile tida er andre som definerer kva som fremmer trivsel hos oss der dei for trist opplever etter nesten femti år med reguleringa skute i kommunane,1523.0,1548.0,25.0,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1528400_1531600,nå kan vi snart legge til rette for dette sjøl,no kan vi snart legg til rette for dette sjøl,1528.4,1531.6,3.199999999999818,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-110000_1536000_1561700,dagen i dag er god for grunneierne som fortsatt skal ha råderett over eie eiendom de kan si nei til scuotekjøring på eiendommen eller de kan i lag med reiselivsnæringa legge til rette for arbeidsplasser i min hjemkommune og lødingen så valgte vi å benytte oss av muligheten da man utvida forsøksordninga men vi gjorde en for dårlig jobb så grunneierne sa nei de aksepterte ikke det president dagen i dag er god for de som ønsker å få ned ulykkestallene for snøscooterkjøring i norge,dagen i dag er god for grunneigaren som fortsatt skal ha råderett å reie eigedom dei kan seie nei tisk utekøyring på eigedomen eller dei kan i lag med reiselivsnæringa legge til rette for arbeidsplassar i min hjemkommune lødingen så valde vi å benøtt oss av muligheten der ein utvidar forsøksordninga men vi gjorde ein for dårleg jobb så grunnar dei sa nei vi aksepterer ikkje det president dagen i dag er god for dei som ønsker å få ned ulykkestala for snøskutekjøyring i noreg,1536.0,1561.7,25.700000000000045,2015-05-07,2015-05-07_proceedings.txt
Stortinget-20150507-095934_1548000_1576600,og med de resultatene vi dokume dokumenterer så blir våre erfaring erfaringer overhodet ikke vektlagt hvorfor skal det fortsette være slik hvis alt går etter planen så skal det i denne saken så skal det være mulig for denne ordføreren å kunne høste sine erfaringer og å lage løypet til sine innbyggere takk neste taler er jan henrik fredriksenskal representanten henriksen ta opp forslag nummer,og med dei resultata vi dokume dokumenterer så blir våre erfaring erfaringar over oder ikkje vetlagt kvorfor skal det fortsette vere slik viss alt går etter planen så skal det i denne saka så skal det vere mulig for den ordføraren å kunne hauste sine erfaringar og og lage løype til sine innbyggarar takkneste talar er jan henrik fredriksen skal representanten henriksen ta opp forslaget nummer eee,1548.0,1576.6,28.59999999999991,2015-05-07,2015-05-07_proceedings.txt
