file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151126-095509_532100_561300,komiteen merker seg også at studiegjennomføringen virker å være uavhengig av antallet deltidsstudenter og inntakskvaliteten på studentene det vel neppe grunnlag for å konkludere bastant men dette antyda i alle fall at det er et betydelig rom for å påvirke studiegjennomføringen gjennom grep som den enkelte institusjon eee sjøl kan ty til og det bør de selvfølgelig også gjøre siden kvalitetsreformen ble iverksatt i totusenogtre så har eee studiepoengproduksjonen økt med,komiteen merkar seg også at studiegjennomføringa verkar å vere uavhengig av antalet deltidsstudentar og inntektskaliteten på studentane eee det er vel neppe grunnlag for å konkludere bastant men dette antyder i alle fall at det er eit betydeleg rom for å påverke studiegjennomføringa gjennom grep som den enkelte institusjonen eee sjøl kan ty til og det bør dei selvfølge oss vidare sidan kvalitetsreforma blei verksett i totusenogtre så har studiepoengproduksjonen økt med,532.1,561.3,29.199999999999932,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_561300_588700,ett og alt studiepoeng eee per student i gjennomsnitt og det er en beskjeden økning som ligger langt under stortingets forventninger eee men så må det også påpekes president at selv en beskjeden økning som vi ser her den vil selvfølgelig ha stor betydning for eee samfunnet i et makroperspektiv og for øvrig så ble det i undersøkelsesperioden i gjennomsnitt produsert førtifem og et halvt studiepoeng per år,eit og alt studiepoeng eee per student i gjennomsnitt og det er ein beskjednøkning som ligg langt under stortingets forventningar eee men så må det også påpeike president at sel ein beskjeden økning som vi ser her den vilselvfølgelig har stor betydning for eee samfunnet i eit maktperspektiv og forøvrig så blei det i undersøkelsperioden i gjennomsnitt produsert førtifem og eit poeng per år,561.3,588.7,27.40000000000009,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_588700_610300,mot den forventede produksjonen på seksti studiepoeng det er altså et betydelig avvik mellom forventninger og resultat men jeg tror mange vises enig at det å havne i en produk eee situasjon der produksjonen ligger på seksti studiepoeng per år i gjennomsnitt det er verken mulig eller kanskje heller ikke ønskelig,mot den forventede produksjonen på seksti studiepoeng det er altså eit betydeleg avvik mellom forventningar og resultat men eg trur mange vil ese einig i at det er å hamne i ein produk eee situasjon der produksjonen ligg på seksti studiepoeng per år i gjennomsnitt det er verken mulig nskje heller ikkje ønskeleg,588.7,610.3,21.59999999999991,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_610300_633600,eee det er fordi det er ikke mulig president fordi mennesker aldri vil kunne levere hundre prosent over tid altså noen vil nødvendigvis bli syke eller strikke på eksamen eller lignende og jeg tror også det er enighet om at det heller ikke var litt helt ønskelig fordi det er etter min oppfatning er et gode at man kan kombinere studier med for eksempel det å få barn eller være idrift,eee det er fordi eee det er ikkje mulig president fordi menneske aldri vil kunne levere hundre prosent og a tidsom nokon vil nødvendigvis bli syke eller stryke på eksamen eller lingane og eg trur også det er einigheit om at det heller ikkje nødven og ikkje heilt ønskeleg fordi det etter min oppfatning er et gode at ein kan kombinere studiar med for eksempel det å for barn eller vere idrettsutøvarar eller kva det måtte vere,610.3,633.6,23.300000000000068,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_633600_661900,og så er det selvfølgelig sånn president at heltids flere heltidsstudenter og raskere gjennomføring det er og det skal være et mål men det vil aldri kunne lage et rigid system som passer for alle mennesker i et samfunn det er utopi så er det sånn at det høye frafallet president det medfører uten tvil et ressurstap for både samfunnet og for den enkelte student men komiteen er som det står i innstillingen tilfreds med at eee statsråden,og så er det selvfølgelig sånn president at heiltids fleire heiltidsstudentar og raskare gjennomføring det er og det skal vere eit mål men det vil aldri kunne lage eit rigid system som passar for alle menneske i eit samfunn det er utopi så er det sånn at høge fråfallet president det medfører utan tvil eit ressurstap for både samfunnet og for den enkelte student men komiteen er som det står i innstillinga til freds med at eee statsråden,633.6,661.9,28.299999999999955,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_661900_691200,følge opp tema i styringsdialogen med institusjonene og at det også nokut vier dette oppmerksomhet eee i sitt arbeid en annen sak som også må følges opp det er at statistikkgrunnlaget er nødt til å bli bedre sånn at man kan skille effektivt mellom heltidsstudenter og deltidsstudenter eller så blir det helt mulig å vurdere om vi har kommet noen vei og det er også fint å noteringsheter så dette arbeidet er påbegynt eller viser,følger opp det me i styringsdialogen med institusjonane og at det så no kutt vidare rette oppmerksomhet eee i sitt arbeid ein annan sak som også må følgast opp det er at statistikkgrunnlaget er nødt til å bli betre sånn at ein kan skilje effektivt mellom heiltidsstudentar og deltidsstudentar eller så blir det heilt umulig å vurdere om vi har komme til unn dei e og det er også fint å notere seg at også dette arbeidet er påbegynt eller så viser eee,661.9,691.2,29.300000000000068,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_691200_719600,riksrevisjonsrapporten president at gjennomføringen målt opp mot studentenes egne utdanningsplaner den er betydelig bedre qqq enn eee målt opp mot det som kalles nå mer tid jeg vil ikke si at det betyr at forventningene om seksti produserte studiepoeng per år er for ambisiøs men illustrerer iallfall eee at en god del av avviket mellom forventning og resultat det er et produkt av studentenes egne,riksrevisjonens rapporten president at gjennomføringa målt opp mot studentens eigne utdanningsplanar den er betydeleg betre qqq enn eee målt opp mot det som kallast nor mer tid eg vil ikkje sei at det betyr at forventningane om seksti produserte studiepoeng per år er for ambisiøs men det illustrerer i alle fall eee at ein god del av avviket mellom forventning og resultat det er eit produkt av studentenes eigne,691.2,719.6,28.399999999999977,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_719600_747200,og forhåndsplanlagte fremtidsplaner fremdriftsplaner unnskyld og det er tross alt eee bedre enn at femogtyve prosent av studentene underpresterer grovt mot sin vilje eee og det illustrerer også behovet for et bedre statistikkgrunnlag som tidligere har nevnt og så registrerer komiteen at studiegjennomføring bare i noen grad regnes for å være et godt kriterium for å måle kvalitet i høyere utdanning,og forholdsplanlagte framtidsplanar framdriftsplanar unnskyld og det er trass alt eee betre enn at femogtiveprosent av studentane underpresterer grovt mot sin vilje eee og det illustrerer også behovet for eit betre statistikkgrunnlag som tidlegare nemnd og så registrerer komiteen at studiegjennomføring berre i nokon grad reknast for å vere eit godt kriterium for mitet i høgre utdanning,719.6,747.2,27.600000000000023,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_747200_777100,og det er jo for så vidt en rimelig konklusjon det er åpenbart mange årsaker til at studiegjennomføringen varierer ikke bare kvaliteten på eee utdanningen men komiteen vil understreke hvor viktig det faktisk er at vi har o objektive kvalitetsindikatorer for sektoren det må vi ha hvis vi skal ha en offentlig samtale om kvalitet i høyere utdanning og det bør vi ha kontinuerlig president derfor er det også fint å kunne konstatere at statsråden varsler en egen melding om kvalitet i høyere utdanning,og det er jo for så vidt ein rimeleg konklusjon det er openbert mange årsaker til at studiegjennomføringa varierer ikkje berre kvaliteten på eee utdanninga men komiteen vil understreke kor viktig det faktisk er at vi har opp objektive kvalitetsindikatorar for sektoren det må vi ha viss vi skal ha ein offentleg samtale om kvalitet i høgre utdanning og det bør vi ha kontinuerleg president derfor det og så fint å kunne konstatere at statsråden varslar ein eigen melding om kvalitet i høgare utdanning,747.2,777.1,29.899999999999977,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_777100_803500,som antageligvis kommer til behandling i stortinget i tjuesytten så vil jeg avslutningsvis legge inn eee legge til at det kan være en rimelig antagelse at det noen ganger kan være krevende å komme tilbake igjen til studier selv etter kortere fravær det kan bety at et fravær som kanskje bare eee var noen uker og det blir til et helt semester eee selvfølgelig så bør man unngå,som antagelegvis kommer til behandling i stortinget i tjuesytten så vil eg avslutningsvis legge inn eee legge til at det kan vere ein rimeleg antakelse at det nokon gongar kan vere krevjande å komme tilbake igjen til studia sjel at det er kortare frå over det kan bety at eit fråver som kanskje berre eee var nokon uka det blir til eit heilt semester e,777.1,803.5,26.399999999999977,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_803500_828900,fravær i det hele tatt men null prosent sykefraværet får vi får vi neppe med det første og innenfor mange studieretninger så er det også vanlig eee og til og med ønskelig med internships som er lagt midt i semesteret og derfor så kan det være hensiktsmessig å vurdere om mer bruk av podkaster eller lignende hjelpemidler kan være et ene tiltak jeg personlig tror at det kan ha en effekt mange steder president,fråver i det heile tatt men null prosent sykefråveret får vi for vi napper med det første og inn for mange studieretningar så er det også vanleg eee å til ogmed ønskeleg med internkips som er lagt midt i semesteret og derfor så kan det vere hensiktsmessig å vurdere om meir bruk av podkastar eller lingane hjelpemiddel kan vere eit eine tiltak eg personleg trur at det kan ha ein effekt mange stader president,803.5,828.9,25.399999999999977,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_828900_852900,men dette må ikke tolkes som et eee anmodningsvedtak det kunne et høflig tips fra komiteen som statsråden sjøl må vurdere om han vil se nærmere på å leike eee så vil jeg ellers legge til at komiteen slutter seg til de anbefalinger som riksrevisjonen eee kommer med og vise meldes til merknad med neste taler er pe,men dette må eg ikkje tolkast som eit anmodningsvedtak det er kun eit høfleg tips frå komiteen som statsråden sjøl må vurdere om han vil se nærmare på eller ikkje eee så vil eg elles legge til at komiteen sluttar seg til dei anbefalningar som riksrevisjonen eee kommer med og vi sels til merknadeneneste talar er det per olaf kryntegen,828.9,852.9,24.0,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_862100_890000,president jeg vil takke saksordfører for arbeidet og for innledninga og det er ingen uenighet i komiteen men når jeg ba om ordet så er det for det at det vi her skriver er noe mer enn tøffelitips president det er alvorlig ikke bare for for samfunnet men for den enkelte student at en har så lav studiegjennomføring det er et problem,president eg vil takke saksordførar for arbeidet og for innledninga og det er ingen ueinigheit i komiteen men når eg bad om ordet så er det fordi at eee det vi her skriv er no mer enn eit høffeleg tips president det er eee alvorleg ikkje berre for for samfunnet men for den enkelte student at eee ein har så lav eee studiegjennomføring de er eit problem,862.1,890.0,27.899999999999977,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_890000_919500,det er noe som det må gjøres noen ting med det er noe som statsråden må analysere årsakene til det er varsla en egen melding om om kvalitet og det som da etter min vurdering må inn i det er jo at en også da har altså en analyse av hvorfor er den i den situasjonen der det er jo rimelig godt kjent president at sånn som finansieringssystemet,det er noko som det må gjerast nokon ting med der noko som statsråden må analysere årsakene til det er varsla ein eigen melding om om kvalitet og eee det som da etter min vurdering må inn i det er jo at en også da har altså ein analyse av vorfor er ein i den situasjonen ver det er jo rimeleg godt kjent president at sånn som finansieringssystemet,890.0,919.5,29.5,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_919500_946800,er i dag i forhold til de studenter vi her snakker om så er finansieringssystemet for institusjonene sånn at det er fordelaktig å ha mange studenter og det er en rekke eksempler på studiesteder som jeg vil si for å være forsiktig tar inn i overkant med studenter i forhold til det de både har lokaliteter og ikke minst lærerkrefter til å gjennomføre,er i dag i forhold til vi studentar vi her snakkar om så er finansieringssystemet for institusjonene sånn at det er fordelagtig å ha mange studentar og eee det er ein rekke eksempel på studiestad som eg vil si for å vera forsiktig tar inn i overkant med studentar i forhold til det dei både har lokalitetar og ikkje minst lærekrefte til å gjennomføre,919.5,946.8,27.299999999999955,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_946800_975000,på en god måte og det er klart at det er vel en rimelig trygg hypotese at det er en sammenheng mellom antallet som en institusjon blir stimulert til å ha og det tilbudet en kan gi og hvis det tilbudet er for svakt så får du et større frafall så president jeg vil be om at statsråden i sitt innlegg nå går inn noe på det sjøl om det er utafor det vi har sagt men det er alvorlig når det er en enstemmig komite som påpeker det her sånn,på ein god måte og det er klart at det er vel ein rimeleg trygg hypotese at det er ein samanheng mellom antalet som ein institusjon blir stimulert til å ha og det tilbodet ein kan gi og viss det tilbodet er for svakt så får eg større frafall så president eg vil be om at statsråden i sitt innlegg no går inn noko på det sjøl om det er utanfor det vi har sagt men det er alvorleg når det er ein enstemmig komite som påpeikar det her sånn,946.8,975.0,28.200000000000045,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_975000_997500,og at en da også analyserer sammenhengen mellom studiegjennomføring og det finansieringssystem som er det er vel også en rimelig god hypotese at en rammefinansiering ville kunne tilfredsstilt ulike hensyn på en bedre måte president neste taler er statsråd torbjørn røe isaksen,og at ein da også analyserer samanhengen mellom studiegjennomføring og det finansieringssystem som er det er vel også ein rimeleg god hypotesa at ein rammefinansiering ville kunne tilfredsstilte ulike hensyn på ein betre måte presidentneste talar er statsråd torbjørn røe isaksen,975.0,997.5,22.5,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1000500_1023200,qqq president eee jeg vil ikke eee jeg tror ikke det representanten skutle mente var at eee komiteens merknader generelt var et vennlig tips jeg tror vel han var mer konkret på akkurat dette med med podkast og bruk av podkast eee for det selvfølgelig så er jeg helt enig med representanten lundteigen at dette er en alvorlig eee,president eee eg vil ikkje eee eg trur ikkje det representanten skuttele mente var at eee komiteens merknader generelt var eit vennleg tips eg trur vil han var eee meir konkret på akkurat dette med med podkast og bruk av poddkast eee for det selvfølgelig så er eg heilt enig med representanten lundteigen at dette er alvorleg,1000.5,1023.2,22.700000000000045,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1023200_1041500,eee situasjon eee og det som kanskje gjør det enda mer alvorlig det er at det kom en reform for ti år siden kvalitetsreformen som hadde mye godt ved seg som hadde ganske bred tverrpolitisk oppslutning og som var ment å gjøre noe med dette eee men som da i det store og det hele på makronivå ikke har lykkes å få gjennomføringen opp,eee situasjon eee og det som kanskje gjer det enda meir alvorleg det er at det kom ein reform for ti år sidan kvalitetsreforma som hadde mykje godt vesa som hadde ganske brei tverrpolitisk oppslutning og som har ment å gjere no med dette eee men som da i det store og det heile på makronivå ikkje har lykkast å få gjennomføringa opp,1023.2,1041.5,18.299999999999955,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1041500_1067600,så har denne regjeringen og jeg har vært veldig opptatt av kvalitet og før jeg sier noe om de konkrete problemstillingene og hvordan vi skal følge opp eee eee det spesifikt i lyset av riksrevisjonens rapport så jeg har lyst til å bare plassere kvalitetsarbeidet i en litt større sammenheng vi gjennomfører nå en stor strukturreform i universitets og høyskolesektoren siktemålet med den reformen er ikke at man skal få større enheter i seg selv som et mål,så har denne regjeringa a vore veldig opptatt av kvalitet og for sin om dei konkrete problemstillinga og korleis vi skal følge opp eee eee det spesifikke lys av riksrevisjonens rapport så har lyst til å berre plassere kvalitetsarbeidet i ein litt større saming vi gjennomfører no ein stor strukturreform i universitets og høgskolesektoren siktemålet med den reforma er ikkje at ein skal få større enheter,1041.5,1067.6,26.09999999999991,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1067600_1093300,men sterkere fagmiljøer og økt kvalitet på utdanningen og vi mener at større og sterkere mer robuste institusjoner vil også kunne og jeg understreker kunne gi et bidrag til bedre gjennomføring vi er også opptatt av å styrke nokutsrolle som kvalitetssikrer i sektoren jeg har nylig sendt på høring et forslag om en lang rekke lov og forskriftsendringer for nokut med sikte på både kontroll og kvalitetsfunksjonen til nokut skal styrkes,men sterkare fagmiljø og økt kvalitet på utdanninga og vi meiner at større og sterkare meir robuste institusjonar vil også kunne enersen kunne gje bidrag til betre gjennomføring vi har også opptatt av styrke nokutsrolle som kvalitetssikrar i sektoren eg har nyleg sendt på høyring eit forslag om ein lang rekke lov og forskriftsendringer for noko med sikte på både kontroll og talitetsfunksjonen til noko skal styrkast,1067.6,1093.3,25.700000000000045,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1093300_1120300,hvordan institusjonen arbeidet med gjennomføring er en del av kontrollvirksomheten til nokut som nevnt eee så arbeider regjeringen også med en egen melding til stortinget om kvalitet og der vi kvalitet blir drøftet i bred forstand men herunder selvfølgelig også gjennomføring og frafall og den meldingen vil bli fremmet for stortinget våren tyvesytten så bekrefter riksrevisjonens undersøkelse ting vi har visst lenge,vora institusjonen arbeidet med gjennomføring er ein del av kontrollvirksomheten til nokut som nemnt eee så arbeidar regjeringa også med ein eigen melding til stortinget om kvalitet og der vi kvalitet blir drøfta i bre forstand men herunder selvfølgeleg også gjennomføring og frafaldog den meldinga vil bli fremme for stortinget våren tyvesytten så bekrefte riksrevisjonens undersøkelse lenge,1093.3,1120.3,27.0,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1120300_1144500,tiår etter kvalitetsreformen er gjennomføringen fortsatt svak og innsatsen for å styrke gjennomføringen har i det store og det hele gitt få resultater og jeg mener at vi ikke skal være fornøyd med og jeg er ikke fornøyd med at vi ikke har sett vesentlige forbedringer i gjennomføringen ti år etter kvalitetsreformen jeg har derfor merket meg riksrevisjonens anbefalinger og vil følge opre måter,ti år etter kvalitetsreforma er gjennomføringa fortsatt svak og innsatsen for å styrke gjennomføringa har i det store og det heile gitt få resultata og eg meiner at vi ikkje skal vere fornøgd med og gjei er ikkje fornøgd med at vi ikkje har sett vesentlege forbetringar i gjennomføringa ti år etter kvalitetsreforma eg har derfor merke med riksrevisjonens anbefaingar og vil følge opp på fleire måtar,1120.3,1144.5,24.200000000000045,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1144500_1171000,riksrevisjonen anbefaler departementet å følge opp at utdanningsinstitusjonene mer aktivt utnytter de mulighetene de har for å styrke studiegjennomføringen ved målrettede tiltak som også omfatter studieorganisering undervisningsformer og den faglige kvaliteten ved studiestedet departementet har godt innarbeidet rutiner for å følge opp gjennomføringen ved institusjonene det er blant annet et sentralt tema i styringsdialogen mellom departementet og institusjonene,riksrevisjonen anbefarar departementet å følge opp at utdanningsinstitusjonene meir aktivt utnytter dei muligheitene dei har for å styrke studiegjennomføringa ved målrettede tiltak som også omfattar studieorganisering undervisningsformer og den faglege kvaliteten ved studiestader departementet har godt innarbeidde rutiner for å følge opp gjennomføringa ved institusjonane det er blant anna eit sentralt tema i styringsdialogen mellom departement,1144.5,1171.0,26.5,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1171000_1195000,jeg vil imidlertid styrke styringsdialogen på dette feltet og være enda tydeligere på forventningene til institusjonenes oppfølging av studentene jeg er helt enig og mener som riksrevisjonen og komiteen at det er rom for at institusjonene i større grad enn i dag kan iverksette tiltak for å styrke studiegjennomføringen og jeg vil uttrykke tydelige forventninger til institusjone fremover,ja vil midlertid styrke styringsdialogen på dette feltet og vere enda tydelegare på forventningane til institusjonanes oppfølging av studentane ja er heilt einig og meiner som riksrevisjonen og komiteen at det er rom for at institusjonane i større grad enn i dag kan iverksette tiltak for å styrke studiegjennomføringa og a vil uttrykke tydelege forventingar til institusjonane om dette fremover,1171.0,1195.0,24.0,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1195000_1216400,eee med andre ord eee president så er det slik at eee selv om lundteigen eee representanten lundteigen er inne på noe veldig viktig nemlig at her kan det være kompliserte årsakssammenhenger og noe pekes også på i riksrevisjonens rapport for eksempel tilgang til utdanning for alle eee at det er eee at det ikke er studiepenger den type ting også at vi ikke styrer sektoren veldig tett,eee med andre ord eee president så er det slik at sel om lundteigen representanten lundteigen er inne på noko veldig viktig nemleg at her kan det vere kompliserte årsakssamanhengar og noko tekast også på riksrevisjonens rapport for eksempel tilgang til utdanning for alle eee at det er eee at det ikkje er studiepengar den type ting også at vi ikkje styoren veldig tett,1195.0,1216.4,21.40000000000009,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1216400_1244500,i betydningen at vi ikke går inn og detaljstyrer hva slags programmer som opprettes og ikke og i det store og det hele heller ikke hva slags inntakskrav man skal ha eee så er det allikevel mener jeg innenfor dagens system også rom for bedre arbeid for å få gjennomføringen opp riksrevisjonen anbefaler også å innføre indikatorer som kan belyse kvaliteten i høyere utdanning på en bedre måte enn gjennomføringsindikatoren og jeg er enig i at gjennomføring alene,i betydning at vi ikkje går inn og detaljstyrer var slags programmer som opprettar så ikkje og i det store det heile heller ikkje var slags inntektskrav ein skal ha eee så er det likevel meiner eg innanfor dagens system også rom for betre arbeid for å få gjennomføringa oppriksrevisjonen anbefaler også å innføre indikatorar som kan belyse kvaliteten i høgre utdanning på ein betre måte enn gjennomføringsindikatoren eg er einig i at gjennomføring av lene,1216.4,1244.5,28.09999999999991,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1244500_1270200,ikke er tilstrekkelig til å belyse kvaliteten i høyere utdanning jeg vil allikevel beholde studiegjennomføring som en av flere indikatorer på kvalitet fordi det har en verdi i seg selv at studentene blir ferdig med studiene både som et mål på ressursinnsats og effektivitet i utdanningene og ikke minst av hensyn til studentene selv og samfunnsøkonomien regjeringen har som ambisjon å utvikle bedre indikatorer og parametere for å måle kvalitet i høyere utdanning,ikkje er tilstrekkeleg til å belyse kvaliteten i høgre utdanning vi har likevel behalde studiegjennomføring som ein av fleire indikatorar på kvalitet fordi det har ein verdi i seg cel at studenten blir ferdig med studiane både som eit mål på ressursinnsats og effektivitet i utdanningane og ikkje minst av hensyn til studentene selv og samfunnsøkonomien regjeringa har som ambisjon å utvikle betre indikator og parametrar for å måle kvalitet i høgre utdanning,1244.5,1270.2,25.700000000000045,2015-11-26,2015-11-26_proceedings.txt
Stortinget-20151126-095509_1270200_1298900,jeg vil derfor allerede i tildelingsbrevet til institusjonene for tyveseksten be om rapport på flere styringsparam parametre om gjennomføring enn tidligere jeg har også foreslått å innføre en kandidatindikator i finansieringssystemet for universitetene og høyskolene som representanten lundteigen berørte og tanken er rett og slett eee som eee representanten lundteigen veldig godt beskrev at det er en god analyse at dagens system i for stor grad belønner kvantitet,eg vil derfor allereie i tildelingsbrevet til institusjonen for tyveseksten be om rapport på fleire styringsparamparametrar om gjennomføring enn tidlegare eg har også foreslått å innføre ein kandidatindikator i finansieringssystemet for universiteten og høgskolene som representanten lundteigen berørte og tanken er rett og slett eee som representanten lundteigen veldig godt beskriv at det er ein god analyse at dagens system i for stor grad belønner kvantitet,1270.2,1298.9,28.700000000000045,2015-11-26,2015-11-26_proceedings.txt
