file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181107-095524_2360800_2389800,svært viktig og økningen i forslaget til statsbudsjettet på dette feltet er gledelig men etter mei meining ikke tilstrekkelig regjeringen har varsla en handlingsplan for matsikkerhet mot slutten av året og mitt spørsmål er når vil den være klar og kan statsråden love at handlingsplanen vil innebære et betydelig løft for bistand til bærekraftig og klimatilpassa landbrukstatsråde astrup,svært viktig og økninga i forslaget til statsbudsjettet på dette feltet er gledelig men etter me meining ikkje tilstrekkeleg regjeringa har varsla ein handlingsplan for matsikkerheit mot slutten av året og mitt spørsmål er når vil den vere klar og kan statsråden love at handlingsplanen vil innebere eit betydeleg løft for bistand til berekraftig og klimatilpassa landbrukstatsråd eee astrup,2360.8,2389.8,29.0,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2389800_2415200,president takk for eee spørsmålet det er eee slik at vi har lov til en handlingsplan eee mot slutten av året og det er jo mye som skal skje før nyttårsraketen skytes opp eee på så veldig mange måter og eee men vi tar sikte på å levere i henhold til den tidsplanen som vi har varslet så er det et utrolig viktig tema som representanten reiser i det er ingen tvil,president takk for eee spørsmålet det er eee slik at vi har lova til ein handlingsplan eee mot slutten av året og det er jo mykje som skal skje før nyttorsjekkheten skytast opp eee på så veldig mange måtar og eee men vi tar sikte på å levere i henhold den tidsplanen som vi har varslet så er det eit utruleg viktig tema som representanten reiser i det er ingen tvil,2389.8,2415.2,25.399999999999636,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2415200_2435400,om at klimaendringene bidrar til å utfordre matproduksjonen i noen av verdens aller mest sårbare og fattigste land og derfor så trenger vi en helhetlig innsats der vi ser på bærekraftige matsystemer eee som eee kan stå seg i møte med med de klimaendringene,om at klimaendringane bidrar til å utfordre matproduksjonen i nokon av verdas aller mest sårbare og fattigaste land og derfor så treng vi ein heletleg innsats der vi ser på berekraftige matsystem eee som eee kan stå seg i møte med med dei klimaendringane,2415.2,2435.4,20.200000000000273,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2435400_2464300,eee så må vi selvsagt også bidra til at utslippene går ned og at problemet ikke blir eee større men eee realiteten er at endringene ser vi i dag og at klimaendringene også bidrar til at flere mennesker skyves eee inn i fattigdom eee fn anslår at det er omtrent tjuefire millioner mennesker som skyves inn i fattigdom som følge av både klima og naturkatastrofer hvert eneste år,eee så må vi selvsagt også bidra til at utsleppa går ned og at problemet ikkje blir eee større men eee realiteten er at endringane ser vi i dag og at klimaendringane også bidrar til at flere mennesker skyves eee inn i fattigdom eee fn anslår at det er om trent tjuefire millionar menneskelig som skyves inn i fattigdom som følger både klima og naturkatastrofer vårt einaste år,2435.4,2464.3,28.90000000000009,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2464600_2489300,hareide gode president eee jeg takker for svaret eee vi veit at hundre og femtifem millioner barn under fem år er rammet av veksthemming og underutvikling som følge av matmangel nesten halvparten av dødsfall blant barn under fem år er knytta til sult nok og næringsrik mat er dessuten en forutsetning både for god helse og evne til å lære av,hareide gode president eee eg takkar for svaret eee vi veit at hundre og femtifem millionar barn under fem år er ramma av veksthemming og underutvikling som følge av matmangel nesten halvparten av dødsfall blant barn under fem år er knytt til sult nok og næringsrik mat er dessutan ein forutsetning både for god helse og evne til å læra,2464.6,2489.3,24.700000000000273,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2489300_2518800,usikkerhet knytta til mat og en kilde til uro og konflikt i verden og en viktig grunn og for økende migrasjon samtidig så vet vi at satsing på klimatilpassa landbruk er svært effektiv og et effektivt virkemiddel nettopp i fattigdomsbekjempelse og det er jo behov for å sette tydelige nye målsettinger og her i tråd med den klimautfordringen vi ser og vil norge ta på seg nettopp den rollen å sette tydeligere og nye mål,usikkerheit knytt til mat er og ein killi til uro og konflikt i verda og ein viktig grunn og for aukande migrasjon samtidig så veit vi at satsing på klimatilpassa landbruk er svært effektiv og eit effektivt verkemiddel nettopp i fattigdomsbekjempelse og det er jo behov for å sette tydelege nye målsettingar og her i tråd med den klimautfordringa vi ser og vil noreg ta på seg nettopp den rollen og setta tydelegare og nye mål,2489.3,2518.8,29.5,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2518800_2548300,på dette feltet og vil en og da prioritere dette feltet høyere i våre egne budsjett framover statsråd astrup president jeg tror det er viktig at vi ser satsingen på klimatilpasset landbruk som en del av eee vår øvrige bistandspolitikk eee det disse områdene henger sammen eee og noe i for seg representantens spørsmål også illustrerer på en veldig god måte eee skal vi gjøre noe med eee landbruk eee så,på dette feltet og vil ein og da prioritere dette feltet høgare i våre eigne budsjett framover trumppresident eg trur det er viktig at vi ser satsinga på klimatilpassa landbruk som ein del av eee vår øvrige bistandspolitikk eee det desse områda heng saman eee og noko i og for seg representantens spørsmål også illustrere på ein veldig god måte eee skal vi gjere noko med eee landbruk eee så,2518.8,2548.3,29.5,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2548300_2575200,må vi også se på utdanning vi må bidra til jobbskaping vi må eee se hele verdikjeden knyttet til matsystemene og dette kommer til eee dette er et viktig område i norsk utviklingspolitikk og det kommer til å være et viktig område enda viktigere område i tiden som som kommer vi har inngått eee strategisk samarbeid med ulike organisasjoner som for eksempel it eee nettopp for å sette mat og viktigheten av mat i eee gjør,må vi også se på utdanning vi må bidra til jobbskaping vi må eee se heile verdikjeda knytt til matsystem og dette kommer til eee dette er eit viktig område i norsk utviklingspolitikk og det kommer til å vere eit viktig område enda viktig område i tida som som kommer vi har inngått strategisk samarbeid med ulike organisasjonar som for eksempel it eee nettopp for å sette mat og viktigheiten av mat i eee gjer,2548.3,2575.2,26.899999999999636,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2575200_2600800,eee og når det kommer til helsesatsingen som jo er veldig viktig del av norsk utviklingspolitikk så er det ikke noe tvil om at mat er eee avgjørende eee for å redusere veksthemming blant barn som er en stor utfordring i mange land i verden gode president jeg har lyst til å følge opp det statsråden her seier for jeg tror nettopp at behovet for kunnskap og kompetanseoverføring er egentlig større enn faktisk penger i seg sjøl,eee og når det kommer til helsesatsinga som jo er veldig viktig del av norsk utviklingspolitikk så er det no tydeleg med at mat er eee ee avgjerande eee for å redusere vekst hemming blant barn som har ein stor utfordring i mange land i verda gode president eg lyst til å følge opp det statsråden her seier for eg trur nettopp at behovet for kunnskap og kompetanseoverføring er eigentleg større enn faktisk pengar i seg sjøl,2575.2,2600.8,25.600000000000364,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2600800_2623300,og blant annet derfor så har jo og krf ivra for etablering av kunnskapsbanken i norad med og tatt til orde for at landbruk for utvikling skal prioriteres innenfor kunnskapsbanken det etterspørsel etter norsk kompetanse landbruket i dag hovedinntekt for førti til sekstifem prosent av afrikas befolkning,og blant anna derfor så har jo og krf ivrar for etablering av kunnskapsbanken i norad me og ta til orde for at landbruk for utvikling skal prioriterast innanfor kunnskapsbanken det er etterspørsel etter norsk kompetanse landbruket i dag hovudinntekt for førti til sekstifem prosent av afrikas befolkning,2600.8,2623.3,22.5,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2623300_2648300,så mitt spørsmål nettopp sier statsråden løfter dette med kunnskap vil statsråden bidra til at landbruksdelen av kunnskapsbanken blir styrka og at jobbskaping innen landbruket for å åpne matsikkerhet og inntektsvekst blir nettopp prioritert i norsk bistand statsråd astrup president vi opprettet kunnskapsbanken i mars og eee jeg er veldig glad for det det er en utrolig,så mitt spørsmål nettopp si statsråden løfte dette med kunnskap vil statsråden bidra til at landbruksdelen av kunnskapsbanken blir styrka og at jobbskaping innan landbruket for å oppnå matsikkerheit og inntektsvekst blir nettopp prioritert i norsk bistandstatsråd astruppresident vi opprette kunnskapsbanken i mars og eee jeg er veldig glad for det det er ein utruleg,2623.3,2648.3,25.0,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2648300_2676300,viktig del av norsk utviklingspolitikk og jeg har stor tro på den kapasitetsbyggingen og kompetanseoverføringen som kunnskapsbanken eee innebærer så har vi eee opprettet en rekke nye programmer eee inn under kunnskapsbanken sist ut i rekken er digitalisering for utvikling eee og jeg tenker at eee og vi har ikke per nå eee en plan om å lage et nytt landbruk på utviklingsprogram eee men jeg tar med meg innspillet fra representanten eee hareide,viktig del av norsk utviklingspolitikk og eg har stor tro på den kapasitetsbyggingen og kompetanseoverføringa som kunnskapsbanken eee inneber så har vi har oppretta ein rekke nye eee programma eee inn i lan kunnskapsbanken sist ut i rekke er digitalisering for utvikling eee og jeg tenker at eee og vi har ikkje per nå eee eit plan om å lage eit nytt landbruk på utviklingsprogram eee men eg tar med meg innspelet frå representanten eee hareide,2648.3,2676.3,28.0,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2676300_2701000,og så er jeg også enig i at det holder ikke bare med penger men det er viktig at å understreke at vi også bruker mye penger på eee disse tingene i tjuesytten så brukte vi vel to milliarder kroner på tiltak innenfor matsikkerhet og landbruk eee og for tjuenitten så eee planlegger vi også å bruke betydelige midler på dette området neste oppfølgingsspørsmål stilles av liv signe navarsete,og så er eg også einig i at det holder ikkje berre med pengar men det er viktig at å undersøke om vi også bruker mye pengar på eee desse tinga i tjuesytten så brukte vi vel to milliardar kroner på tiltak inn for matsikkerheit og landbruk eee og eee i for tjuenitten så eee planare vi også å bruke betydelege midlar på dette områdetneste oppfølgingsspørsmål stilles av liv signe navarsete,2676.3,2701.0,24.699999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2711200_2741000,navarsete takk president jeg var så glad når jeg hørde qq hareide og krf ta opp representanten hareide og krf tar opp dette temaet det er et tema som senterpartiet har løfta og prøvd å løfte i hver eneste budsjettrunde lagt inn offensive meldinger og hele tiden hele vegringen fått støtte av krf dessverre ikke av det andre regjeringspartia så det viser vel kanskje og et tema som en ikke er helt sammen kjørt på eee i mellom krf og dagens regjering,nare takk president eg vart så glad når eg høyrde qqq hareide og krf ta opp er representanten hareide ta og krf ta opp dette temaet dette eit tema som senterpartiet har løfta og prøvde å løfta i kvar einaste budsjettrunde lagt den offensive meldinga og heile tida har heile vegnet fått støtte av krf dessverre ikkje av dei andre regjeringspartia så det viser vel kanskje og eit tema som ein ikkje er heilt samkøyrt på eee i mellom krf og dagens regjering,2711.2,2741.0,29.800000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2741000_2770800,eee verdensbanken har presisert at investeringer som tjeneste småbøndene i landbruket gir minst dobbelt så stor effekt som anna bistand med tanke på å få landet ut av fattigdom i de aller fattigste landene effekten fire ganger så stor eee og da er spørsmålet med midler og og milliarder hvordan målet norge at vi inarberer kraftsmål en og to om solgt og fattigdom og hva er indikatoren for at norge sine bidrag fører til at vi kan nav de målestatsråd astrup,eee vernsbanken har presisert at investeringar som tenar småbønder i landbruket gir minst dobbelt så stor effekt som anna bistand med tanke på å få landet ut av fattigdom i dei aller fattigaste landa er effekten fire gonger så stor eee og då er spørsmålet med midlar og og milliardar korleis måler noreg at me når berekraftmål ein og to om svolt og fattigdom og kva er indikatorane for at noreg sine bidrag fører til at me kan nå dei måla statsråd astrup,2741.0,2770.8,29.800000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2770800_2793800,president det er ingen tvil om at det å nå bærekraftsmål nummer to eee som er null sult eee er et utrolig viktig mål og hvert år så er det altså i dag så er det over åtte hundre millioner mennesker i verden som sulter det er knyttet til eee både eee sårbare matsystemer eee men også et ineffektivt landbruk i veldig veldig mange eee land,president det er ingen tvil om at det å nå berkasmål nummer to eee som er null svult eee er eit utruleg viktig mål og kvart år så er det eller i dag så er det over åtte hundre millioner menneske i verda som sulter det er knytte til eee eee både eee sårbare matsystem eee men også eit inneffektivt landbruk i veldig veldig mange eee land,2770.8,2793.8,23.0,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2793800_2821000,og derfor så er dette et viktig område for oss som kommer til å fortsette å være et viktig område for oss også når det kommer til budsjettmessige prioriteringer og så er det viktig at vi ikke ser på dette i form av silord kornsilord for å si det på eee for å bruke den det bildet men at vi eee tvert om eee vurderer hvordan vi eee kan integrere satsingen på landbruk og mat i eee de øvrige satsingsområdene våre båmrådet innenfor,og derfor så er dette eit viktig område for oss og kommer til å fortsette å vere eit viktig område for oss også når det kommer til budsjettmessige prioriteringar og så er det viktig at vi ikkje ser på dette eee i form av silar kornsilo for å sitte på eee for å bruke den det bildet men at vi eee tvert om eee vurderer vorda vi eee kan integrere satsinga på landbruk og mat i eee dei øvrige satsingsområda våre båområdet innanfor,2793.8,2821.0,27.199999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2821000_2850000,utdanningsområdet og ikke minst innenfor næringsutviklingsområdet hvor jo landbruk er en viktig del fordi det sysselsetter enormt mange mennesker ikke minst eee på det afrikanske kontinent navarsete president qqq jeg takker for svaret men det var vel ikke et svar på det jeg spurde om det var veldig mange ord eee som var litt oppi ei sky og veldig fine ord eee president qqq men tilbake til spørsmålet og det spørsmålet er ganske viktig eee fordi at,utdanningsområdet og ikkje minst innanfor næringsutviklingsområde og jord landbruk er ein viktig del fordi det sysselsette enormt mange menneske ikkje minst eee på det afrikanske kontinentet president eg takkar for svaret men det var vel ikkje eit svar på det eg spurde om det var veldig mange ord eee som var litt opp i eisy og veldig fine ord eee president qqq men tilbake til spørsmålet og det spørsmålet er ganske viktig eee fordi at,2821.0,2850.0,29.0,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2850000_2876600,eee hvis en skal fø følge opp det som nå statsråden har sagt så høres det ut som at her skal vi få ei større satsing og da er det jo viktig å vite hvor lest vi målet i den satsinga hva er indikatoren eee som statsråden bruker og regjeringa bruker for at eee norge sine bidrag kan a de malig det var det som var mitt spørsmål president og jeg håper jeg kan få litt mer konkret svar på det enn jeg gjorde i i det f astrup,eee viss ein skal fø følga opp det som nå statsråden har sagt så høyrest det ut som at her skal vi få ei større satsing og då er det jo viktig å veta kvar leis me målar den satsinga kva er indikatorane eee som statsråden brukar av regjeringa brukar for at noreg sine bidrag eee kan nå dei måla det var det som var mitt spørsmål eee president og eg håpar eg kan få litt meir konkret svar på det enn eg gjorde i i det fø astrud,2850.0,2876.6,26.59999999999991,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2876600_2904100,ja og indikatorene står jo i prop ens for tjuenitten så jeg antar jo at representanten har lest prop ens for tjuenitten og vil finne svar der eee vi eee er opptatt av at vi skal ha gode målindikatorer for alle satsingsområder vi har eee i utviklingspolitikken og det gjelder også på dette området eee og eee det har nok i tidligere tider vært slik at vi har spredt oss både for tynt i utviklingspolitikken men ogsåklare indikatorer,ja og indikatoren står jo i prop ens for tjuenitten så eg antar jo at representanten har lest propos for tjuenitten og vil finne svaret dei eee vi eee er opptatt av at vi skal ha gode målvindikatorer for alle satsingsområde vi har eee i utviklingspolitikken og det gjeld også på dette området eee og eee det har nok t i tidlegare tider vore slik at vi har spreitt oss både fortynt i utviklingspolitikken men ogsåuklare indikatorer,2876.6,2904.1,27.5,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2904100_2916900,eee slik at det har vært vanskelig å følge utviklingen eee det tenker jeg at vi må gjøre noe med og det gjelder ikke bare på dette området når det gjelder på alle områder vi går da videre til eee neste hovedspørsmål som stilles av une bastholm,eee slik at d har vore vanskeleg å følgje utviklinga eee det tenker eg at vi må gjere no med og det gjelde ikkje berre på dette området det gjeld på alle områdevi går då vidare til neste hovudspørsmål som stilles av une bastholm,2904.1,2916.9,12.800000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2925300_2953600,bastholm takk president mitt spørsmål går til olje og energiministeren klimaendringene er jo nå på alle slepper og miljøpartiet de grønne er veldig glad for å se at partiene konkurrerer om den grønne politikken skal vi tro krf sitt ungdomsparti så er krfs blå veivalg det grønneste regjeringsalternativet og blått og gult gir jo som kjent grønt eee men ikke bare derfor kanskje først og fremst på grunn av,basan takk president mitt spørsmål går til olje og energiministeren klimaendringane er jo no på alle sleppar og miljøpartiet dei grøne eee veljarar glad for å se at partia konkurrere om den grøne politikken skal vi tru krf sitt ungdomsparti så er krfs blå vegval det grønneste regjeringsalternativet og blått og gult gir jo som kjent grønt eee men ikkje berre derfor kanskje først og fremst på grunn av,2925.3,2953.6,28.299999999999727,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2953600_2978200,alvoret i klimaendringene så har vi skyhøye forventninger nå til hvordan krfs veivalg vil farge regjeringa sin klimapolitikk i perioden nittennitti til totusenogsytten økte norske utslipp med to komma fire prosent olje og gassutvinninga sin andel av de her utslippene var å øke fra seksten til en prosent i nittennitti til tjueåtte prosent i tjuesytten det er tolv prosent utslippsøkning president,alvoret i klimaendringane så har vi skyhøge forventningar no til korleis krfs vegval vil farge regjeringa sin klimapolitikk i perioden nittennitti til totusenogsytten økt norske utslepp med to komma fire prosent olje og gassutvininga sin andel av dei her utslippa var å auke frå seksten til ein prosent i nittennitti til tjueåtte prosent i tjuesytten det er tolv prosent utsleppsauking president,2953.6,2978.2,24.59999999999991,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_2978200_3002400,vi vet fra før at stortinget har vedtatt at norge skal kutte dem samla klim klimautslippene med førti prosent innen tjuetretti og krf har sagt at dem mener to tredjedeler av det her skal tas i norge den her uka kunne vi også lese at krf ønsker å endre på dem konkurransevridende særskattene som oljenæringa nyter godt av og vil bringe det her til regjeringsforhandlingene og det her er det spørsmålet mitt dreier seg om president,vi veit frå før at stortinget har vedtatt at noreg skal kutte dei samla kli klimautslippa med førti prosent innen tjuetretti og krf har sagt at dei meiner at to tredjedelar av det her skal tas i noreg den her uka kunne jo også lest at krf ønsker å endre på den konkurransevridande særskattane som oljenæringa nyt godt av og vil bringe det her til regjeringsforhandlingane og det her er det spørsmålet mitt dreier seg om president,2978.2,3002.4,24.200000000000273,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3002400_3031300,finansministeren har på vegne av regjeringa innrømma at skattesystemet ikke er nøytralt men at det favoriserer oljenæringa hadde vi hatt et nøytralt skattesystem hadde vi hatt inntekter til staten på over ti milliarder kroner mer enn i dag oljenæringa subsidieres altså i dag med ti milliarder kroner hvert år og da har vi ikke ennå regne med subsidiene gjennom leterefusjonsordninga som legger til ti milliarder kroner til til det,finansministeren har på vegner av regjeringa innrømma at skattesystemet ikke er nøytralt men at det favoriserer oljenæringa hadde vi hatt eit nøytralt skattesystem hadde vi hatt inntekter til staten på over ti milliardar kroner meir enn i dag oljenæringa subsidierast altså i dag med ti milliardar kroner kvart år og det har vi ikkje ennå rekna med subsidian gjennom leiterefusjonsordninga som legg til ti milliardar kroner til til det,3002.4,3031.3,28.90000000000009,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3031300_3057900,mener olje og energiministeren at statlige subsidier på over ti milliarder kroner hvert eneste år er nødvendig for en økonomisk og klimamessig ansvarlig aktivitet på sokkelen statsråd freiberg president eee aller først så sorterer dette spørsmålet under eee finansministeren og når det gjelder leiterefusjonsordninga så er ikke det ga,meiner olje og energiministeren at statlege subsidiar på over ti milliardar kroner kvart einaste år er nødvendig for ein økonomisk og klimamessig ansvarleg aktivitet på sokkernstatsråd frebecpresident eee aller først så sorter dette han spørsmålet under finansministeren og når det gjeld lite replusjonsordningar så er ikkje det ga,3031.3,3057.9,26.59999999999991,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3057900_3085400,leiterefusjonsordninga på norsk sokkel den blei innført for å sikre like skattevilkår for selskaper i og uta utafor eee skatteposisjonen videre så er det et klart ønske om et flertall av aktører på sokkelen og det er nettopp det leiterefusjonsordninga eee bidrar eee til president takk,leite refusjonsordninga på norsk sokkel den blei innført for å sikre like skattevilkår for selskapa i og utan utanfor eee skatteposisjon vidare så er det eit klart ønske om eit fleirtal av aktørar på sokken og det er nettopp det leite refusjonsordninga bidrar eee til president takk,3057.9,3085.4,27.5,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3085400_3113100,subsidiene gjennom petroleumsskatten som jeg nevnte de første ti milliardene inkluderer i tjueatten en komma fem million milliarder kroner i raskere avskrivninger og ni komma to milliarder kroner i investeringsfradrag i særskatten så det er ikke leterefusjonsordninga jeg snakker om når jeg s eee prater om de ti milliardene president leterefusjonsordninga er en subsidie det kaller også finansdepartementene det er ikke bare et forskudd på fratrekk,subsidan gjennom petroleumsskatten som er nemnt i første ti milliardane inkluderer i tjueatten ein komma fem million milliardar kroner i raske avskrivingar og ni komma to milliardar kroner i investeringsfrådrag i særskatten som det ikkje lett refusjonsordninga eg snakkar om når eg s eee pratar om dei ti milliardane president letrefesjonsordninga er ein subsidie det kallar også finansdepartementet det er ikkje berre eit forskotte på fråtrekk,3085.4,3113.1,27.699999999999818,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3113100_3136600,det finnes altså eksempler på utenlandske selskaper som har fått opp mot fem milliarder kroner utbetalt og aldri komme i skatteposisjon det er en direkte gave på fem milliarder kroner fra den norske stat til utenlandske selskaper dersom oljenæringa ikke finner lønnsomt å investere på sokkelen uten ti milliarder kroner i subsidier betyr ikke det at risikoen knytta til dem her investeringene er for høy president,det finst altså eksempel på utanlandske selskaper som har fått opp mot fem milliardar kroner utbetalt og aldri komme i skatteposisjon det er ein direkte gave på fem milliardar kroner frå norske stat til utanlandske selskapet dersom oljenæringa ikkje finn lønsamt å investere på sokkern utan ti miliardar kroner i subsidia betyr ikkje det at risikoen knytt til dei her investeringane er for høg president,3113.1,3136.6,23.5,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3136600_3165900,betyr ikke det at staten derfor faktisk bidrar til større oljeaktivitet ulønnsomme investeringer og større utslipp enn det vi ville hatt i et marked som fikk lov til å operere nøytraltstatsråd freiberg president eee som jeg visste i mitt hovedsvar så tilhører jeg denne eee disse spørsmålene eee til eee finansministeren men det jeg kan si er for året totusenogseksten så utbetalte staten sju komma sju,betyr ikkje det at staten derfor faktisk bidrar til større oljeaktivitet ulønnsame investeringar og større utslepp enn det vi ville hatt i ein marked som fekk lov til å operere neytraltstatsråd øberg president eee som eg visst i mitt hovudsvar så tilhøyre denne desse spørsmåla eee til eee finansministeren men det eg kan seie er for året totusenogseksten så utbetalte staten sju komma sju,3136.6,3165.9,29.300000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3165900_3193000,milliarder eee kroner i leiterefuksjons mens eee petroleumsskatteprovenyet utgjorde femtitre komma fem eee milliarder bastholm til oppfølgingsspørsmål takk eee jeg vil tro at selv om det her er en skatteordning og derfor sorterer under finansdepartementet så har olje og energiministeren også eee mye grunnlag og ogninger om den,milliardar eee kroner i leiterefusjonsmens eee petroleumsskatteprovenye utgjor femtitre komma fem milliardar stond til oppfølgingsspørsmål takk eee eg vil tru at søl om det her er ei skatteordning og derfor sortere under finansdepartementet så har olje energiministeren også eee nye grunnlag og ogningar om den,3165.9,3193.0,27.09999999999991,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3193000_3221100,eee jeg mener at den her særs særordninga for olja ga veldig god mening på syttitallet når vi ønska mer investeringer eee på sokkelen og også mens vi skulle bygge oss opp på den her sektoren og innse at det ikke gir mening lenger i tjueatten handler ikke om takknemlighet for det oljeinntektene har gitt oss eller for den innsatsen som alle dem som jobber i oljenæringa har lagt ned det handler om at verden endrer seg at olje og gass viser seg å koke kloden,eee eg meiner at den her særs særordninga for olja gav veldig god meining på syttitalet når vi ønsker meir investeringar eee på sokken og også mens vi skulle bygge oss opp på den her sektoren og innse at det ikkje gir meining lenger i tjueatten handlar ikkje om takt nemlighet for det oljeinntektene har gitt oss eller for den innsatsen som alle dei som jobbar i oljenæringa har lagt ned det handlar om at verden endrer seg at olje og gass viser å koke kroen,3193.0,3221.1,28.09999999999991,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3221100_3245000,og vi har både et ansvar og en egen interesse president i å fase ut oljenæringa og la fornybarsektoren slippe fram i andre sektorer av samfunnet er vi vant til at frp er opptatt av at aktørene må forholde seg til den reelle konkurransesituasjonen i markedet så president er det regjeringas politikk å bidra til statlig konkurransevridning av markedet og investeringer som overhodet ikke er lønnsomstatsråd freiberg,og vi har både eit ansvar og ein eigeninteresse president jo fasi til oljenæringa og la fornybarsektoren slipp fram i andre sektorar av samfunnet har vi vant at frp er opptatt av at aktørane må forholde seg til den reelle konkurransesituasjonen i markedet så president er det regjeringas politikk å bidra til statleg konkurransebydning av markedet og investeringar som over hovudet ikkje er lønsamt statsråd freberg,3221.1,3245.0,23.90000000000009,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3245000_3263100,president eee olje og energiministeren er uenig i premisset om at vi skal fase ut eee eee olje eee og gass og så vil jeg bare kommentere at leiterefusjonsordninga har tjent denne nationen godt eee det ser vi blant anna på eee,president eee olje og nenergiministeren er ueinig i premissen om at vi skal fase ut eee olje og gass og så vil eg berre kommentere at leite refusjonsordninga har kjent denne nasjonen godt eee det ser vi blant anna på eee,3245.0,3263.1,18.09999999999991,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3263100_3289400,eee oljefondet vårt men ikke minst så ser vi det i dag på det mangfoldet vi har på sokkelen en sokkel som er konkurransedyktig med et mangfold av selskaper og president eee en av årsakene til det er nettopp leiterefusjonsordningavi går da videre til neste hovedspørsmål som stilles av a,eee oljefondet vår men ikkje minst så ser vi det i dag på det mangfaldet vi har på sokken ein sokkel som er konkurransedyktig med eit mangfald av selskapa og president en av årsakene til det er nettopp lite refusjonsordningarvi går det vidare til neste hovudspørsmål som stilles av a,3263.1,3289.4,26.300000000000182,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3296200_3325700,huitfeldt president nylig hadde vi her i stortinget besøkt fra irlands europaminister og hun feira framskritt når det gjaldt den irske abortloven og avstemninga i det irske parlamentet var et framskritt for kvinners rettigheter i europa etter tilbakeslag i land som for eksempel polen det uavhengige nettstedet euobserver tolker de siste dager kjennelser her hjemme,vet felt president nyleg hadde vi her i stortinget besøkt frå irlands europaminister og hon feirar framskritt når det gjeld den irske abortloven og avstemminga i det irske parlamentet var eit framskritt for kvinners rettigheter i europa etter tilbakeslag i land som for eksempel polen det uavhengige nettsteder eu op sørva tok dei siste dagar kjennest fer me,3296.2,3325.7,29.5,2018-11-07,2018-11-07_proceedings.txt
Stortinget-20181107-095524_3325700_3353900,som at utviklingen i norge går i motsatt retning vår statsminister er villig til å innskrenke kvinners rettigheter i abortloven og nettstedet skriver norge beveger seg bort fra liberale verdier men dette handler også om utviklingspolitikk i fjor så befalte usas president et dramatisk kutt i all finansiering til organisasjoner som driver abortveiledning i utviklingsland,som at utviklinga i noreg går i motsett retning vår statsminister er villig til å innskrenke kvinners rettigheter i abortloven og nettstedet skriv noreg beveger sjå bort frå liberale verdi men dette handlar også om utviklingspolitikk i fjor så befalte usas president eit ramatisk kutt i all findersering til organisasjonar som driv abortvegledning i utvikelsane,3325.7,3353.9,28.200000000000273,2018-11-07,2018-11-07_proceedings.txt
