file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190516-095427_4759500_4787100,allikevel president ønsker trussamfunn alt de nye velkomne til ulike oppgaver fordi de frivillige de tilføyer noe noe som ikke kan kjøpes for penger de er en dre drivende kraft de er engasjerte og utøver det som gagner de sjøl de inspirerer og de motiverer store menigheter og trussamfunn til å bety noe for samfunnet og for enkeltmendug,likevel president ønsker trusamfunn alltid nyevelkomne til ulike oppgåver fordi dei frivillige dei tilfører noko noko som ikkje kan kjøpast for pengar det er ein dre drivande kraft dei er angasiert og utover det som gangner dei sjøl det er inspirerer og dei motiverer store menigheiter og trusamfunn til å bety noko for samfunnet og for enkeltmen duge,4759.5,4787.1,27.600000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_4787100_4814600,jeg er et ord som er beslekta til nordrøndt og handler om å være bra nok dyktig til virkelig nytte og ha dyd en verdifull egenskap et annet ord som er beslekta med duge og som vi ofte bruker i dugnad ja faktisk blir år ordetkåra til norges nasjonale ord i totusenogfire det norrøne dugnader betyr hjelp god gjerning kraft og det det handler om president,eit ord som er beslekta til nordø og handlar om å vere bra nok dyktig til verkeleg nytte og ha dyd ein verdifull eigenskap eit anna ord som er beslekta med duger og som vi ofte bruker ei dugnad ja faktisk blir å ordet kåra til noregs nasjonal år i totusenogfire dei norrøne dugnader betyr hjelp god gjerning kraft og det det handlar om president,4787.1,4814.6,27.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_4814600_4844200,det handler om å stå i sammen det handler om at et fellesskap er mennesker som strekker seg etter det samme målet og det handler i dag om frivillighetsmeldingepresident vi har for temer men vi vil mer og de som driver frivilligheten ja de vil enda mer denne frivillighetsmeldinga representerer derfor ei god balanse og et klart skritt på veien i rekke direkte neste taler er tage pettersen deretter freddy andre øvstegård,det handlar om å stå i saman det handlar om at eit fellesskap av menneske som strekker seg etter dei same måla og det handlar i da om frivilligheitsmeldinga president me har for til med men me vil meir og dei som driv frivilligheten ja dei vil enda meir denne frivilligheitsmeldinga representerer derfor ei god balanse og eit klart skritt på veg inn i rektig rekningneste talar er tage pettersen deretter freddy andre øvstegård,4814.6,4844.2,29.599999999999454,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_4851300_4879000,pettersen president det er tydeligvis eee lett å love i opposisjonen som det har vært sagt fra talerstolen allerede så er det altså ingen av opposisjonspartiene som i sine alternative statsbudsjetter har lagt inn midler til en hundre prosent opptrapping av momskompensasjonen i løpet av fire år og det på tross av at man har gått for de samme vedtakene også i flere eee representantforslag gjen siste par årene,pettersenpresident det er tydelegvis eee lett å love i opposisjonen som det har vore sagt frå talarstolen og berede så er det altså ingen av opposisjonspartia som i sine alternative statsbudsjettet har lagt inn midler til ein hundre prosent opptrapping av momskompensasjonen i løpet av fire år og det er på tross av at ein har gått for dei same vedtaka også i fleire eee representantforslag gjen siste par åra,4851.3,4879.0,27.699999999999818,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_4879000_4900500,trond giske sa at de hadde levert en milliard i momskompensasjon når de satt i regjering i tjuetolv så ble det utbetalt seks hundre og tjue millioner i momskompensasjon som nå er løftet til historisk høye en komma seks milliarder kroner og vi lover i frivillighetsmeldingen en opptrapping til en komma åtte r i tillegg til,tro ein giske sa at dei hadde levert ein milliard i momskompensasjon når de satt i regjering i tjuetolv så blei det utbetalt seks hundre og tjue millionar i momskompensasjon som no er løfte til historisk høge ein komma seks milliarder kroner og vi lover i frivillighetsmeldinga ein opptrapping til ein komma åtter i tillegg til,4879.0,4900.5,21.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_4900500_4928200,at vi en merknad skriver inn fra regjeringspartiene at vi be ber regjeringen følge nøye med på utviklingen i forhold til veksten i antall søknader president momskompensasjonsordningen er en støtte og en viktig og en stor støtte til frivilligheten og da trekke sammenligninger med næringslivet i den sammenhengen blir feil når hotellet kjøper inn sekker og poteter til sekkeløpet så er det helt riktig at d refundert den momsen,at vi ein merknad skriv inn frå regjeringspartia at vi ber ber regjeringa følge nøye med på utviklinga i forhold til veksten i antal søknader president momskompensasjonsordninga er ein støtte og ein viktig og ein stor støtte til frivilligheita og da trekk samanlikninga med næringslivet i den samanhengen blir feil når hotellet kjøper inn sekker og poteter til sekkeløpet så er det heilt riktig at d refundert den momsen,4900.5,4928.2,27.699999999999818,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_4928200_4951700,men det gjør de fordi vi som kunder betaler momsen når vi kjøper tjenestene po telle i neste runde og det gjør alltid sluttbrukeren i en handelskjede og derfor har vi momskompensasjonsordningen som en støtteordning for frivilligheten president eee trond giske sa i replikkordskiftet at eee statens bruk av penger må kunne styres politisk,men det gjer dei fordi vi som kundar betaler momsen når vi kjøper tenestene på telje i neste runde og det gjer alltid sluttbrukaren i ein handelskjede og derfor har vi momskompensasjonsordninga som ein støtteordning for frivilligheten president trong giske sa i replikkordskiftet at eee statens bruk av pengar må kunne styrest politisk,4928.2,4951.7,23.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_4951700_4979100,og som flere har vært inne på meg selv inkludert arbeiderpartiet og senterpartiet skriver i meldingen at forebygging må vektlegges mye sterkere og være styrende for frivillighetspolitikken da skjønner jeg ikke president hvordan man i neste runde kan stå og si at man er for at frivilligheten skal være fri og uavhengig det henger faktisk ikke sammen på motsatt side av det politiske skillelinje så står slår vi rivilligheten har,og som fleire har vore inne på me sel inkludert arbeidarpartiet og senterpartiet skriver i meldinga at førebygging må vektleggast mykje sterkare og vere styrande for frivillighetspolitikken der skjønner eg ikkje president korleis ein i neste runde kan stå å si at ein er for at frivilligheita skal vere fri og uavhengig det henger faktisk ikkje saman på motsett side av det politiske skiljelinja så står slår vi rivileheite har,4951.7,4979.1,27.400000000000546,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_4979100_5008700,og skal ha sin egenverdi og ikke være et instrument for oss politikere utover regelstyrt hundre prosent momskompensasjon som partiene ikke har finansiert er det idetørke fra opposisjonens side her de fleste av de ni forslagene som er fremmet i saken er forslag som allerede er aktiv politikkneste taler er freddy andre øvstegård og deretter grunde almeland,og skal ha sin eigen verdi og ikkje vere eit instrument for oss politikarar utover regelstyrt hundre prosent momskompensasjon som partia ikkje har finansiert er det idetørke frå opposisjonens side her dei fleste av dei nye forslaga som er fremma i saka er forslag som allereie er aktiv politikkneste talar er freddy andre øvstegård og deretter grunde almeland,4979.1,5008.7,29.599999999999454,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5020300_5045100,øvstegård ja takk for det president det virker på meg som om at høyresidens representanter i denne debatten har eee på kontorene sine eee skrevet noen ferdige innlegg og holdt de opp på denne talerstolen uten å helt eee få med seg den faktiske virkeligheten så for eksempel representanten hjemdal og jeg siterer,østgårja takk for det president det verkar på meg som om at høgresidas representantar i denne debatten har eee på kontora sine eee skrev nokon eee ferdige innlegg og holdt i og på denne talerstolen utan å heilt eee få med seg den faktiske verkelegheita sa for eksempel representanten hjemdal og eg sitere der,5020.3,5045.1,24.800000000000182,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5045100_5074800,altså at venstresiden vil detaljstyre hvordan frivilligheten skal være eller fra representanten eee fra krf eee jorunn glassus som sier at venstresiden eee har et helt annet syn på frivilligheten at for venstresiden så passer ikke frivilligheten inn president at alt er stat eller fra eee statsråden som sa at,altså at venstresiden vil detaljstyre vorden frivilligheita skal vere eller eee frå representanten eee frå krf jordu glass som seier at venstresida eee har eit heilt ana syn på frivilligheten at for venstresiden så passar ikkje frivilligheita inn president at alt er stat eller frå eee statsråden som sa at,5045.1,5074.8,29.699999999999818,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5074800_5099000,opposisjonen er uenig i at frivilligheten skal være fri eller et annet sitat her venstresiden vil ha system og instrumentell styring ifra representanten toskedal president dette er jo langt langt unna virkeligheten og jeg vil se også hvor for eksempel i denne innstillingen sv går inn for å detaljstyre,opposisjonen er ueinig i at frivilligheita skal vere fri eller eit anna sitat er venstresiden vil ha system og instrumentell styring ifrå representanten torskedal president dette er jo langt langt unna verkelegheiten og eg vil se også vord for eksempel i denne innstillinga sv går inn føre detaljstyre,5074.8,5099.0,24.199999999999818,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5099000_5125700,frivilligheten sånn som representanten silje hjemdal står også på stortingets talerstol og hevder at vi gjør det er altså grovt feiltegning av av virkeligheten og så president hva er det eee regjeringspartiene så slår i bordet med på faktiske tiltak for å sørge for at frivilligheten skal være fri og selvstendig hvert fall noen konkrete tiltak vi har ja nei altså vi har et pi det har vi,frivilligheita sånn som representanten silje hjemdal står altså på stortingets talarstol og hevdar at vi gjer der også grovt fleirtaing av av verkelegheita og så president kvar det eee regjeringspartia så slår i bordet med på faktiske tiltak for å sørge for at frivilligheita skal vere fri og sjølvstendig kvar for noko konkrete tiltak vi har ja nei altså vi har eit pi det har vi,5099.0,5125.7,26.699999999999818,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5125700_5153800,et pol et pilotprosjekt for treårig støtte og ja det er helt fint eee sv støtter dette pilotprosjektet men hvis det er det som er den store motsetningen det er det som gjør at posisjonspartiene visst nok ha et helt annet syn på frivilligheten i motsetning til venstresida ja da blir det litt lite innhold i alle de formuleringene og slagordene som høyresiden nå har prega denne debatten med hittil,eit pol eit pilotprosjekt for treår i støtte og ja det er eg heilt fint eee sv støtta er det her pilotprosjektet men viss det er det som er den store motsetningane der det som gjer at posisjonspartia vist nok ha eit heilt anna syn på frivilligheita i motsetning til venstre sida eg da blir det litt lite innhald i alle dei formuleringane av slagorda som høyrest i den og har prega denne debatten med hittil,5125.7,5153.8,28.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5153800_5183000,og så president eee senest fra forrige taler så eee sås det tvil om venstresidas eee prioriteringer av eee momskompensasjonsordningen og nå er det altså sånn at samtlige partier i opposisjonen har foreslått mer til momskompensasjon enn det regjeringen har gjort i sine budsjetter og det kaller altså posisjonspartiene å ikke prioritere og da lurer jeg på hva er i så fall regjeringens budsjetter,og så president eee seinast frå førre talar sjå eee sås det tvil om venstresidas eee prioriteringar av momskompensasjonsordninga og nå er det altså sånn at samtlige parti i opposisjonen har foreslått meir til monskompensasjon enn det det jeringa har gjort i sine budsjettar og det kallar altså posisjonspartia å ikkje prioritere og da lurar eg på kva er i så fall regjeringas budsjett,5153.8,5183.0,29.199999999999818,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5183000_5212400,som bruker enda mindre da må jo være det stikk motsatte av en prioritering vårt svar er heller tydelig vi vil ha økte frie midler det er frivillighetens egenverdi vi setter høyt og ikke minst så svarer vi på frivillighetens hovedkrav nemlig å ha en rettighetsstyrt full momskompensasjon neste taler er grunde almeland som er sakens ordfører og deretter statsråd eee trine skei grande,som bruker enda mindre da må jo vere det stikk motsette av ein prioritering vårt svar er heller tydeleg vi vil ha økte frie midler det er friligheitas eigen verdi vi setter høgt og ikkje minst så svarar vi på frivillighetens hovudkrav nemleg å ha ein rettigheitsstyrt full momskompensasjon sunde almeland som er sakas ordførar og deretter statsråd eee trine sei grande,5183.0,5212.4,29.399999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5217600_5246400,almeland gode president jeg synes det er flott av sv å også ta mye av støyten for det vi tross alt har brukt mye tid på å kritisere senterpartiet og arbeiderpartiet eee for for det er riktig som representanten sier at sv ikke nødvendigvis er med i alle merknadene til senterpartiet og arbeiderpartiet så jeg ser jo også at her skiller jo opposisjonen lag på eee på viktige viktige punkt,amelandgode president eg synest det er flott av sv og oss å ta mi av støyten for det vi trass alt har brukt mykje tid på å kritisere senterpartiet og arbeidarpartiet eee for for det er riktig som representanten sier at sv ikkje nødvendigvis er med i alle merknadene til senterpartiet og arbeidarpartiet så eg ser jo også at her skiller jo opposisjonen lag på på viktige viktige punkt,5217.6,5246.4,28.799999999999272,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5246400_5275700,på også på grunnsynet for eee frivilligheten og opposisjonen skiller også lag på den virkelighetsbeskrivelsen som representanten øvstegård med rette eee beskrev tidligere i debatten når det kommer til situasjonen for lokaler og jeg er jo glad for at både høyre fremskrittspartiet venstre krf og sv er tydelige på dette sammen i merknadene når vi sier både at eee,på også på grunnsynet for eee frivilligheten og opposisjonen skiller også lag på den virkelighetsbeskrivelsen som representanten øvstegård med rette eee beskreiv tidlegare i debatten når det kommer til situasjonen for lokalar og eg er jo glad for at både høgre framstegspartiet venstre krf og sv er tydelege på dette saman i merknadene når vi sier både at eee,5246.4,5275.7,29.300000000000182,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5275700_5303200,eee vi må sørge for at lokalene både er tilgjengelige og på god må god nok måte tilrettelagt for den frivillige aktiviteten som lokalene faktisk skal innholde og det handler både om å sørge for ting som ja at det er tilstrekkelig internettkapasitet sånn at forbundene til hyperion kan drive sine type aktiviteter i lokalsørge for at eee,eee vi må sørge for at lokalane både er tilgjengeleg og på god må god nok måte er til rettelagt for den frivillige aktiviteten som lokalane faktisk skal innehalde og det handlar både om å sørgje for ting som ja at det er tilstrekkeleg internettkapasitet som at forbundet til hyperion kan drive sine typer aktivitetar i lokalsørger for at,5275.7,5303.2,27.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5303200_5332500,eee et korps har et sted å være som man faktisk får en qqq opplevelse av hvordan musikken skal høres ut og så handler det jo også om at lokalene må være tilrettelagt for de som eee har ulike former for funksjonsnedsettelser sånn at de også faktisk kan få deltatt i frivilligheten på like vilkår og så er jeg også glad for at vi sammen anerkjenner også den utfordringen det er med faktisk og,eee eit korps har eit stad å vere som ein faktisk får ein opplevelse av korleis musikken skal høyrast ut og så handlar det jo også om at lokala må vere tilrettelagt for dei som eee har ulike formar for funksjonsnedsettelser sånn at dei også faktisk kan for deltatt i frivilligheten på like vilkår og så er eg også glad for at vi saman anerkjenner også den utfordringa det er med faktisk og,5303.2,5332.5,29.300000000000182,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5332500_5358900,bukke et lokale bukke et rom og at vi faktisk eee oppfordrer også regjeringen til å være s med og se på de digitale verktøyene på tallene og appene som allerede eksisterer og sørge for at man får gode ordninger ulike steder i norge eee for som sikrer at barn og unge eee voksne uavhengig av eee fe,bukke eit lokale bukk eit rom og at vi faktisk eee oppfordrar også regjeringa til å vere med å se på dei digitale verktøya påtalen og apene som allereie eksisterer og sørger for at ein får gode ordningar ulike stader i noreg eee fo som sikrar at barn og unge eee vaksne uavhengig av fle,5332.5,5358.9,26.399999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5358900_5388200,klarer å delta på like vilkår i frivilligheten og alle har et sted å være og så vil jeg også si at til representanten semjacobsen som beskrev at regjeringspartiene ikke lytter til frivilligheten så vil jeg bare be hun også merke seg de merknadene som hun selv også har vært med på i innstillingen nemlig både når det kommer til å anerkjenne utfordringen med å få bankkonto,klarer å delta på like vilkår i forvilliheten og alle har eit stad å vere og så vil eg også si at til representanten sem jacobsen som beskriv at regjeringspartia ikkje lyttar til frivilligheten så vil eg berre be om oss å merke seg dei merknadene som hun sel oss har vore med på i innstillinga nemleg både når det kommer til å anerkjenne utfordringa med å få bankkonto,5358.9,5388.2,29.300000000000182,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5388200_5416100,for eee barn og ungdomsorganisasjoner både når det også når det kommer til å sørge for at der fraværsgrensen blir praksise praktisert ulikt så må man også få gode ordninger som man anerkjenner alle organisasjoner her er det rett og slett mye som komiteen og posisjonspartiene har hørt på av frivilligheteneste taler er statsråd trine skei grande deretter kristin ørmen johnsen,for eee barne og ungdomsorganisasjonar både når det k også når det kommer til å sørgje for at der frå averdsgrensen blir praksise praktisert ulikt så må ein også få gode ordningar som ein anerkjenner alle organisasjonar her er det rett slett mye som komiteen og posisjonspartia har høyrt på av frivilligheita neste på statsråd eee trine seig rande deretter kristin ermen jansen,5388.2,5416.1,27.900000000000546,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5424800_5454000,statsråd skei grande president jeg syns at det er rett av meg å prøve å rydde opp i noe av tallbruken eee som har blitt framført eee fra talerstolen i dag eee for det første når det gjelder eee momskompensasjon eee ja representanten trettestue trettebergstuen har rett i at når de rødgrønne gikk av så var kompensasjon på avkortinga på kompensasjon på,statsråd sa granberg president eg synest at det er retta med å prøve å rydde opp i noko av talbruken eee som har blitt framførd eee frå talerstolen i dag eee for det første når det gjeld momskompensasjon eee ja representanten trettestue seterbestuen har rett i at eee når dei rødgrøne gjekk av så var kompensasjonen på avkortinga på kompensasjon på,5424.8,5454.0,29.199999999999818,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5454000_5480800,det laveste under de rødgrønne nemlig på tretti prosent etter det har vi aldri hatt en så høy avkorting som tretti prosent det har gått nedover og det gikk nedover i år også eee så så det det er ikke riktig at dette går i feil retning det har aldri vært så høy avkorting som det var under de rødgrønne under de bortene,eee det lavaste under dei raudgrøne nemleg på tretti prosent etter det har vi aldri hatt ein så høg avkorting som tretti prosent det har gått ned over og det gjekk ned over i år og så eee så så det er det er ikkje riktig at dette går i feil retning det har aldri vore så høg avkarting som det var under dei raudgrøne under dei bortan,5454.0,5480.8,26.800000000000182,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5480800_5510200,så er det reist en debatt knytta til frivillighetssentraler president og der man har ingen tru på at kommunene kjem til å prioritere frivillighetssentraler og sjøl de to store ordførerpartiene i denne salen arbeiderpartiet og senterpartiet har ingen tro på sine egne ordførere at dem kjem til å prioritere frivillighetssentraler hvis dem har makt til å gjøre det forskjellen er bare at denne regjeringa og de borgerlige budsjettene de ikkesosialistiske budsjettene har eee nesten dobla,så er det reist ein debatt knytt til frivillighets sentrale president og der ein har ingen tru på at kommunane kjem til å pryde frivillighetssentralar og sjøl dei to store ordførarpartiane i denne salen arbeidarpartiet og senterpartiet har ingen tru på sine eigne ordførarar ett dei kjem til å prioritere for ville sentrale har makt og gjere det forskjellen er berre at denne regjeringa og dei borgelege budsjettane ikkesosialistiske budsjetta har eee nesten dobla,5480.8,5510.2,29.399999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5510200_5538600,tilskuddet til frivillighetssentraler som fører til at det også har vært et økt antall frivillighetssentraler også nå de de siste årene det er også sånn at kommuner som ikke står på role robeklista så mye som dem gjorde under de rødgrønne faktisk er villig til å prioritere frivillighetssentraler og vi ser at det å delegere ansvaret er lurt fordi at er det noe som virkelig må utvikle seg sammen med det lokale kulturlivet så er det frivillighetssentralene,tilskottet til frivillighetssentralar som fører til at det også har vore eit økt antal frivilligsentralar også nå dei dei siste åra det er også sånn eit kommunar som ikkje står på rola robeklista som mykje som dei jord under dei raudgrøne faktisk er villig til å prioritere frivillighetssentralar og vi ser etter å delegere ansvaret er lurt fordi at er det noko som verkeleg må utvikle seg saman med det lokale kulturlivet så er det frivillighetssentralane,5510.2,5538.6,28.400000000000546,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5538600_5562500,i tillegg så har økninga til lammidler til idretten som handler om det å ha flere inkluderende idrettslag dobla seg sia tjuetretten eee vi har en egen tilskuddsordning for inkludering i arbeidslov som vi har etablert og som er atten millioner over spillemidlene vi har fjerna innmeldings og årsavgiften til frivillighetsregisteret som de rødgrønne hatt vi har eee,i tillegg så har økninga til lammidl til idretten som handlar om det å ha fleire inkluderande idrettslag dobla seg sidan tjuetretten eee vi har ein eigen tilskotsordning for inkludering i arbeidslau som vi har etablert og som er atten millionar over spelemiddel vi har fjerna innmeldings og årsavgifter til frivillighetsregisteret som dei raudgrøne har hatt vi har,5538.6,5562.5,23.899999999999636,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5562500_5590800,oppheva loven om registrering ved innsamlinga for å gjøre byråkratiet mindre eee og vi har eee vedtatt fritak for merverdiavgift for bergings og redningsfartøy eee som eee som vi også har bidratt med så vi har tatt mange steg i riktig retning denne meldinga viser i hvilken retning vi har tenkt å gå videre og vi har vist at vi er villig til å både prioritere penger til dette feltet men også delegere makt og frivilligheten blir nærmere,oppheva loven om registrering ved innsamlinga for å gjere byråkratiet minner eee og vi har vedtatt fritak for merverdiavgift for bergings og redningsfartøy eee som eee som vi også har bidratt med så vi har tatt mange steg i riktig retning denne meldinga viser kva retning var tenkt å gå vidare og vi har vist at vi er villig til å både prø tere pengar til dette feltet men også delegare makt og frivilligheten blir nærmare,5562.5,5590.8,28.300000000000182,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5590800_5604000,eee nærmere folk og vi må også sørge for at vi foreng får til forenklinger på mange områder president neste taler er kristin ørmen johnsen deretter trond giske,eee nærmare folk og vi må også sørge for at vi foren for til forenklingar på mange område presidentaneste talar er kristin ermen junsen deretter trond giske,5590.8,5604.0,13.199999999999818,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5610700_5637800,ørmen johnsenja gode president norge er verdensledende på frivillighet og det skal vi fortsatt være og det er vi som eee stortingspolitikere som har i oppgave å legge til rette for nettopp det frivillig arbeid handler om mye det handler om eee de som kommer på sykehjem,minusen ja gode president noreg har eee vernsklede på frivilligheit og det skal vi fortsatt vare og det er vi som eee stortingspolitikarar som har ei oppgåve å legge til rette for nettopp det frivillig arbeid handlar om mykje det handlar om dei som kommer på psykehem,5610.7,5637.8,27.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5637800_5665800,og spiser frokost med de eldre for å skape det man kaller den gyldne frokosten den gode samtalen som man kan få til med de som kommer utenfra sykehjemmet og spre glede det handler om de som står i eee pølseboden på fotballkamper og deler ut og mat til de som er der mot betaling selvfølgelig men de gjør det frivillig,og spiser frukkost med dei eldre for å skape det ein kallar den gylne frukkosten den gode samtalen som ein kan få til med dei som kommer utan ifrå sykehemet og sprei glede det handlar om dei som står i pølseboden på fotballkampar og deler ut og mat til dei som er det mot betaling selvfølgelig men det gjer det frivillig,5637.8,5665.8,28.0,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5665800_5694000,det handler om eee dirigenten på som dirigerer eee skolekorpset det handler om eee røde kors stor organisasjon som har frivillige som bidrar på hjelpetelefoner av ulik karakter ja det er smått og stort det er utrolig viktig at eee frivilligheten bygges nedenfra at den kommer ideene kommer nedenfra at den ikke blir,det handlar om eee dirigenten på som dirigerer eee skolekorpset det handlar om eee røda kors stor organisasjon som har frivilie som bidrar på hjelpetelefoner av ulik karakter ja det er smått og stort det er utruleg viktig at eee frivillighete bygges neden ifrå at ein kommer ideane kommer ned ifrå at ein ikkje blir,5665.8,5694.0,28.199999999999818,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5694000_5722200,statlig styrtstaten skal legge til rette og jeg er eee litt eee skuffet over eee særlig forslaget fra sv som går inn på å forskriftsfeste at eee kommunene skal ha eee skole tilgjengelig for eksempel men lokale tilgjengelige da har jeg lyst å fortelle hva min hjemkommune drammen gjør de annonserer på sine nettsider,statleg styrt staten skal ligge til rette og eg har eee litt eee skuffet over eee særleg forslaget frå sv som går inn på å forskriftsfeste at eee kommunane skal ha eee skole tilgjengeleg for eksempel med lokale tilgjengeleg dei eg lyst til å fortelje va min hjemkommune drammen gjer dei anonserer på sine nettsider,5694.0,5722.2,28.199999999999818,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5722200_5746900,ny løsning buk lokale selv ny digital bukketjeneste for de som vil brke skolen som arena altså her har kommunene selv kommet opp ikke bare med at man kan bruke skolen som lokale for eee aktiviteter men de har også gjort det enklere faktisk å gjøre det med sin bukingtjeneste,ny løysing bok lokale sel ny digital boktenesta for dei som vil bruke skolen som arena altså har har kommunane sel kome opp ikkje berre med at ein kan bruke skolen som lokale for eee aktivitetar men det har også gjort det enklare faktisk å gjere det med sin bokinteneste,5722.2,5746.9,24.699999999999818,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5746900_5774700,så jeg tro og det handler jo nettopp om at kommunene selv klarer å finne ut gode og smarte løsninger og jeg har ingen tro på at å forskriftsfeste dette at det bidrar til noe mer kommunene må ta det ansvaret for det gir vi de jeg eee ser at representanten giskar teinstad på talerlisten det er jeg glad for for jeg kunne veldig godt tenke meg en oppklaring på hva,så jeg tru og det handlar jo nettopp om at kommunane sel klarer å finne ut gode og smarte løysingar og ja ingen tru på at å forskriftsfeste dette at det bidrar til noko meir kommune må ta det ansvaret for det gir vi dei jeg eee ser at representanten giskar tense på talarliste det er eg glad for for eg kunne veldig godt tenke meg eine oppklaring på val,5746.9,5774.7,27.800000000000182,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5774700_5800800,merknaden faktisk innebærer eee som har vært nevnt her før man ønsker en politikk hvor man vektlegger forebygging mye sterkere og la det også være styrende for frivillighetspolitikken og jeg mener vel eee å tolke dette som at frivillighetspolitikken skal være et folkehelsetiltak og jeg ser frem til oppklaring da er neste taler tr,marknaden faktisk innebera eee som har vore nemnt det før ein ønsker ein politikk vore ein vektlegg førebygging mye sterkare og lar det også vere styrande for frivillighetspolitikken og eg meiner vel eee å tolke dette som at frivillighetspolitikken skal vere eit folkehelsetiltak eg ser fram til oppklaring då er neste talar tr,5774.7,5800.8,26.100000000000364,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5808400_5835900,giske vær så god president eee jeg er glad for spørsmålet fra umi johnsen om at på å få en oppklaring fordi det var det virka ikke på de andre regjeringspartirepresentantene som at dem hadde noe behov for noe oppklaring her var fasiten klar eee og istedenfor å snakke om hva vi kan gjøre for frivilligheten økonomisk rammebetingelser så har man altså hengt seg opp i en eee merknad,giske ver så godpresidenteee eg glad for spørsmålet for ovin jonsen om at å få ein oppklaring fordi det det verkar ikkje på det andre regjeringspartirepresentantane som at dei hadde noko behov for nå oppklaring her var fasiten klar eee og i staden for å snakke om kva vi kan gjere for frivilligheita økonomisk rammebetingelse så har ein altså hengsapp i ein eee merknad,5808.4,5835.9,27.5,2019-05-16,2019-05-16_proceedings.txt
Stortinget-20190516-095427_5835900_5865700,som kristelig folkepartis representant eee blant annet gjengir rett og slett helt feilaktig det står på side fire i innstillinga at arbeiderpartiet og senterpartiet ønsker seg i samfunnet å forebygge mer det står i kristelig folkepartis program at forebygging er det beste verktøyet for å bekjempe kriminalitet frivillig og ideell sektor er et viktig bidrag i dette arbeidet burde ikke vært ukjent for krf og ha et slikt samfunnssyn at man ønsker å forebygge istedenfor å reparere,som kristeleg folkepartis representant eee blant anna gjengir rett og slett heilt feilaktig det står på side fire innstillingar at arbeidarpartiet og senterpartiet ønsker seg i samfunnet å førebygge meir det står i kristeleg folkepartis program at førebygging er det beste verktyet for å bekjempe kriminalitet frivillig og ideell sektor er eit viktig bidrag i dette arbeidet burde vore ukjent for krf og har eit slikt samfunnssyn at ein ønsker å førebygge i staden for å reparere,5835.9,5865.7,29.800000000000182,2019-05-16,2019-05-16_proceedings.txt
