file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160314-115528_2925300_2954100,i eee eller for justissektoren eee og mitt spørsmål springer ut av senterpartiets håndtering av den debatten hvor vi også hadde strukturdiskusjonen oppe da forelå det ett tilfelle i eee saken i budsjettproposisjonen om at tingretten på kongsberg og sigdal modum og eikertinget på hoksund skulle ha felles ledelse altså det temaet som ligger i representantforslaget i dag,i eee eller for justissektoren eee og mitt spørsmål springer ut av senterpartiets handtering av den debatten og vi også hadde strukturdiskusjonen oppe det forlode eitt tilfelle i e saka i budsjettproposisjonen om at tingretten eee på kongsberg og sigdal modum og eike tinget på hoksum eee skulle ha felles ledelse altså det tema som ligger i representantforslaget i dag,2925.3,2954.1,28.799999999999727,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_2954100_2982400,og hva var senterpartiets svar eee på det tilfellet i justisdebatten jo jeg leser fra både innstillingen og debatten i sal i salen om at senterpartiet mener at tingrettene på eiker modum og sigdal og på kongsberg skal samlokaliseres ikke felles ledelse men samlokaliseres på kongsberg med andre ord slås sammen mener senterpartiet den gangen,og va var senterpartiets svar på det tilfellet i justisdebatten jo eg leser frå både innstillinga og debatten i sal og i salen om at senterpartiet meiner at tingretten er på auke modum og sidea og på kongsberg skal samlokaliserast ikkje felles ledelse men samlokaliserast på kongsberg med andre ord slåst saman meiner senterpartiet den gongen,2954.1,2982.4,28.300000000000182,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_2982400_3009000,så mitt spørsmål til senterpartiet nå da ut fra en ærlig diskusjon om et viktig tema hva mener senterpartiet egentlig er man for eller mot sammenslåing når det passer eller har man på en måte funnet en eee pragmatisk tilnærming som eee gjør at man mener det er ene den ene dagen og det andre,så mitt spørsmål til senterpartiet nå da ut frå ein ærleg diskusjon om eit viktig tema kva meiner senterpartiet eigentleg er ein for eller mot samanslåing når det passar eller har ein på ein måte funne til ein eee pragmatisk tilnærming som eee gjer at ein meiner det eine den eine dagen og det andre,2982.4,3009.0,26.59999999999991,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3009000_3017300,neste taler er representanten jenny klinge,neste talar er representanten eni klinge,3009.0,3017.3,8.300000000000182,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3022900_3047900,klinge vær så god ja president jeg skal være kort jeg vet at vert har vært veldig ivrig til å få opp den her diskusjonen igjen eee tidligere og eee det som vi har presisert og presiserer i alle eee debatter om mulige strukturendringer fra senterpartiet si side det er jo ikke at vi er kategoriske mot endringer men vi er imot massive endringer som ikke kan begrunnes med at en får noe positivt ut av dem,klinge ver så god ja president det skal vera kort eg veit at det vert har vore veldig ivrig til å få opp den her diskusjonen igjen eee tidlegare og eee det som vi har presisert og presisere i alle eee debattar om mulige strukturendringar frå senterpartiet si side det er jo ikkje at vi er kattegoriske imot endringar men vi er imot massive endringar som ikkje kan begrunnast med at ein får noko positivt utav,3022.9,3047.9,25.0,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3047900_3074000,eee og når det gjaldt det aktuelle tilfellet som eee verktøy da om der det var gått inn for eee felles ledelse og vi fikk signal lokalt fram at de heller ville ha sammenslåing innen en felles ledelse ved staten skulle endringer eee så gikk vi konkret for det men det er jo ikke i motstrid mot at vi mener at som sagt massive endringer vil være feil uten at det er qqq ekstremt gode grunner for det eee og og og det som er her til slutt ja så vil jeg også presisere at når vi,eee og når det gjeld det aktuelle tilfellet som eee vart av land der det var gått inn for eee felles ledelse og vi fekk signal lokalt fram at dei heller ville ha samanslåing enn ein felles ledelse ved statens endringa eee så gjekk vi konkret for det men det er jo ikkje i motstrid mot at vi meiner at som sagt massive endringar vil gjera feil utan at det er ekstremt gode grunnar for det eee og em og og det som er eee her til slutt der så vil eg også presisere at når vi,3047.9,3074.0,26.09999999999991,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3074000_3095100,er imot det at den åpne for muligheter for å ha felles ledelse ved tingrettene rundt om og en felles soningskriver så er det fordi at vi mener at det har en stor verde at hver ting rett har sin soringskrever eee og som jeg også sa i mitt innlegg tidligere så er det jo slik at sorenskriverne er med i den dømmende virksomheta rundt omkring og da sjølsagt særnste domstolene,eee imot det at ein opnar for muligheiter for å ha felles ledelse ved tingrettane rundt om og ein felles so inskrive så er det fordi at vi meiner at dei har ein stor verdi at kvar tingrett har sin sorenskrivar eee og som eg også sa i mitt innlegg tidlegare så er det jo slik at sorenskrivaren e me i den dømmande virksomheta rundt om kring og var sjølvsagt særnste domstolane,3074.0,3095.1,21.09999999999991,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3095100_3116800,sånn at når at når en har plutselig å innføre felles ledelse så mister en i praksis en eee en dømmende ressurs også eee ved de dam domstolene der dom sorenskriveren blir flytta i frå så jeg handler om for vår del å presisere at vi ønsker å ha en mangfoldig domstolstruktur i landet framover vi ikke mot alle endringer eee men eee men eee akkurat trekk eller det er,sånn at når når ein har plutseleg innføre felles ledelse så mister ein i praksis ein ein dømmande ressurs også eee ved i dom domstolane der dom eee solensteen blir flytta i frå så det her handlar om for vår del å presisere at vi ønsker å ha ein mangfaldig domstolsstruktur i landet framover vi ikkje mot alle endringar eee men eee men eee akkurat krekk eller der er,3095.1,3116.8,21.700000000000273,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3116800_3142700,eee utviklinga som går mot at den kan åpen for felles ledelse mener vi går eee i praksis har fører til at det går i feil retning gjør det mulig på sikt tror jeg eee å å få slått sammen flere domstoler enn det vi i senterpartiet ønsker det er på en måte et første steg på veien ingen fler har bedt om ordet og sak en er dermed ferdigbehandlet vi går til sak nummer to,eee utviklinga som går i mot at ein kan open for felles ledelse meiner vi går eee i praksis da føre til at eee det går i feil retning gjer det muleg på sikt trur eg eee å å få slått saman fleire domstolar enn det vi i senterpartiet ønsker å må ta eit første steg på ven ingen flere har bedt om ordet og sak ein er dermed ferjebehandlet vi går til sak nummer to,3116.8,3142.7,25.899999999999636,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3142700_3170900,innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene jan bøhler marianne marthinsen marit nybakk anette trettebergstuen og truls wickholm om endring av straffeloven slik at den også omfatter hallikvirksomhet via internett innstilling hundre og åtti s for tjuefemten tjueseksten jamfør dokument åtte ett hundre og trettini s for tjueelleve tjuetolv og,innstilling frå justiskomiteen om representantforslag frå stortingsrepresentantane jan bøhlir marianne martinsen marit nybakk anette trettebergstuen og trulsvik kom om endringar i straffelova slik at ein også omfattar halikvirksomhet via internett innstilling hundre og åtti s frå tjuefemten tjueseksten jamfør dokument åtte eitt hundre og trettini s for tjue elleve tjue tolv år,3142.7,3170.9,28.200000000000273,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3170900_3198200,etter ønske fra komiteen så vil presidenten foreslå at taletiden begrenses til fem minutter til hver partigruppe og fem minutter til medlem av regjeringen presidenten vil videre foreslå at det innenfor den fordelte taletid blir gitt anledning til inntil tre replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisen fordelte taletid,etter ønske frå komiteen så vil presidenten foreslå at taletida begrensast til fem minutt til var partigruppe og fem minutter til medlemmer av regjeringa presidenten vil vidare foreslå at eee det innanfor den fordelte taletid blir gitt anledning til inntrykt tre replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte ta inn seg på talarlisden fordelte taletid,3170.9,3198.2,27.299999999999727,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3198200_3226100,får en taletid på inntil tre minutter det anses vedtatt og første taler er representanten peter christian frølich som er sakens ordfører deretter lene vågslid frølich vær så god president qqq saken om eee hallikparagrafen eee er jo en eee en en sak med vanskelige og interessante praktisk og prinsielle sider ved seg,får ein taletid på inntil tre minutter det anses vedtatt og første talar er representanten peter kristian frølich som er sakas ordførar deretter lene vågslid frølich ver så god president saka om eee hallikparagrafen eee er jo ein ein ein sak med vanskelege og interessante praktiske og prinsielle sider ved seg,3198.2,3226.1,27.90000000000009,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3226100_3255900,eee som saksordfører så har jeg lyst til å takke for en god og åpen dialog underveis i behandlingen selv om vi er uenige i konklusjonen kjøp og salg av seksuelle tjenester har eee foregått i årtusener og eee vi er ikke de første politikerne som forsøker å løse dette problemet med lovgivning men eee er det noe historien har vist oss så er det at lovgivning selv med de beste intensjoner eee kan fort få en annen eee,eee som saksordførar så har eg lyst til å takke for ein god og open dialog under vegs i behandlinga sjøl om vi er ueinige i konklusjonen kjøp og salg av seksuelle tenester har foregått i årtusen og vi er ikkje dei første politikane som forsøker å løyse dette problemet med lovgiving men eee er det noko historia har vist oss så er det at lovgiving sjøl med dei beste intensjonar eee kan fort få ein annan eee,3226.1,3255.9,29.800000000000182,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3255900_3282300,et annet utfall enn det som gjerne har vært tilsiktet eee det er derfor veldig viktig på dette området at vi som lovgivere er uhyre forsiktig med å gå inn og endre lovgivningen eee fordi at det fort kan bli mer til skade enn til hjelp jeg tror alle er enige om at de prostituerte ikke må oppleve at lovgivningen gir de en vanskeligere hverdag,eit anna utfall enn det som gjerne har vore tilsikta eee det er derfor veldig viktig på dette området at vi som lovgivar er uhyre forsiktig med å gå inn og endre lovgivinga eee fordi at det fort kan bli meir til skade enn til hjelp eg trur alle er einige om at dei prostituerte ikkje må opplever at lovgivinga gir dei ein vanskelegare kvardag,3255.9,3282.3,26.40000000000009,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3282300_3312000,eee og vi tror nok at forslaget som kommer fra arbeiderpartiet eee vil eller ville fungert mot sin hensikt eee på veldig mange måter eee for å starte på et litt sånn overordnet og prinsipielt nivå så har jo dette så har jo denne saken også en side mot eee altså mot konstitusjonelle spørsmål eee det vil eee ha en side mot mot ytringsfriheten det er påpekt i blant annet datakrimutvalget og senere fra departementets side at eee,eee og vi trur nok at forslaget som kom frå arbeidarpartiet eee vil eller ville fungert mot sin hensikt eee på veldig mange måtar eee for å starte på ei litt sånn overordna og og prinsipielt nivå så har jo dette så har jo denne saka også ein side mot eee altså mot konstitusjonelle spørsmål eee det vil eee ha ein side mot mot ytringsfriheten det er påpeikt i blant anna datakrimutvalet og seinare frå departementets side at eee,3282.3,3312.0,29.699999999999818,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3312000_3339500,eee spørsmål vil kunne utfordre ytringsfrihetens grenser jeg tror vi skal være veldig forsiktig med å vedta lovgivning som ikke er grundig utredet opp mot eee eee konstitusjonelle spørsmål på et mer praktisk nivå så eee er det jo veldig vanskelig å håndheve en eee sånn lovendring som dette altså politiet vil jo måtte bruke surser på eee,eee spørsmål eee vil kunne utfordre yttringsfrihetens grenser eee eg trur vi skal vere veldig forsiktig med å vedta lovgiving som ikkje er grundig utredet opp mot eee eee konstitusjonelle spørsmål på eit meir praktisk nivå så eee er det jo veldig vanskeleg å handheve ein eee sånn eee lovendring som dette altså politiet vil jo måtte bruke ssursar på eee,3312.0,3339.5,27.5,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3339500_3368400,eee å understreke om en annonse virkelig har det innholdet som man mistenker dette er jo vanskelig det er jo bare å slå opp i i dagbladet lese annonsesidene der så vil man jo fort havne i tv i i betydelig tvil om hva som egentlig annonseres for jeg tror nok at det er viktigere at politiet konsentrerer seg om kjernespørsmålene det å gå etter menneskehandlerne det å eee gå etter den tradisjonelle hallikvirksomheten og den grove utnyttelsen som,eee og undersak om ein anonserverkeleg eee har det innhaldet som ein mistenker dette er jo vanskeleg det er jo berre å slå opp i i dagbladet les anonsen sidene der så vil ein jo fort hamne i tv i i betydeleg tvil om kva som eigentleg annonserast for eg trur nok at det er viktigare at politiet konsentrerer seg om kjernespørsmålet det er å gå etter menneskehandlane det er å eee gå etter den tradisjonelle fallikvirksomheten og den grove utnyttelsen som,3339.5,3368.4,28.90000000000009,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3368400_3393000,for å komme der og så vet vi også at eee i praksis så så vil dette markedet alltid finner nye veier eee det kan veldig lett omgås i praktisk i praksis det er bare en liten teknisk eee løsning som skal til før man kan kunne omgå den type blokkering og filtrering som som eee forslaget tar til orde for det vil veldig fort kunne flytte til utlandet for eksempel,forekomme det og så veit vi også at eee i praksis så så vil dette markedet alltid finn nye vegar eee det kan veldig lett omgås i praktisk i praksis det er berre ein liten teknisk eee løysing som skal til før me kan kunne omgå den type blokering og filtrering som som forslaget tar til orde for det vil veldig kort kunne flytte til utlandet for eksempel,3368.4,3393.0,24.59999999999991,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3393000_3419400,eee og da er det vanskelig uten veldig inngripende polisiære tiltak å stanse den trafikken så det kan i det hele tatt være veldig mange utilsiktede konsekvenser av av forslaget en annen åpenbar risiko som bare må påpekes også det er at eee prostitusjonsmarkedet fort kan gå ytterligere under jorden eee mye mer enn enn det allerede har har gjort eee der noen prostituerte,eee og da er det vanskeleg utan veldig inngripande polisiære tiltak og stanse den trafikken så det kan i det heile tatt vere veldig mange utilsiktede er konsekvensar av av forslaget ein annan openber risiko som berre må påpeike også det er at prostitusjonsmarkedet fort kan gå ytterlegare under jorden eee mykje meir enn enn det allereie har har gjort eee der nokon prisipiertete,3393.0,3419.4,26.40000000000009,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3419400_3445100,på gjennom egen annonsering og så videre kan dette forslaget for i noen tilfeller tvinge de tilbake igjen til de mer tradisjonelle eee halikkene i miljøet det må jo være ekstremt uønsket eee sett fra vår side eee en annen tilbakemelding som vi har fått som jeg også ønsker å nevne det er eee prosenteret som eee mener at annonsemarkedet gir de et redskap for å komme i kontakt med miljøet og hjelpe de,på gjennom eigen annonsering og så vidare kan dette forslaget som i nokon tilfelle tvinge dei tilbake igjen til dei meir tradisjonelle eee hallikane i eee miljøet det må jo vere ekstremt uønsket sett frå vår side eee ein annan tilbakmelding som vi har fått som eg også ønsker å nemne det er eee prosenterar som meiner at annonsemarkedet gir dei eit redskap for å komme i kontakt med miljøet og hjelpe dei,3419.4,3445.1,25.699999999999818,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3445100_3466100,da må vi ikke ha en lovendring som gjør det vanskeligere også få støttespillerne til de prosituerte så skal jeg bare si en kmmer med en liten sånn rettsteknisk presisering i den grad det skulle være nødvendig altså der er flertall fra komite i komitemerknadene som tar til orde for en endring av dagens rettstilstand av eee,da må vi ikkje ha ein lovendring som gjer det vanskelegare også får støtte spillane til dei postbøtet så skal eg bare si ein eee komme ein liten sånn rettsteknisk presisering i den grad det skulle vere nødvendig altså der er fleirtal frå komiteen i komitemerknadene som tar til orde for ein eee endring av dagens rettstilstand av eee,3445.1,3466.1,21.0,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3466100_3492000,ligparagrae men eee sånn som det ser ut nå med stemmegivningen i i salen i dag så kommer det altså ikke til å være et reelt flertall for å endre praksisen det har vært oppe til høyesterett de har eee dratt noen avgrensninger som som vi mener står seg eee også i dag så for å oppsummere president eee intensjonen bak forslaget er helt sikkert god eee vi mener at det vil fungere mot sin hensikt,eee hallingsparagrafen men eee sånn som det ser ut no med stemmegivinga i i salen i dag så komer det altså ikkje til å vere eit reelt fleirtal for å endre praksisen det har vore oppe til høgsterett dei har eee dratt nokon avgrensingar som som vi meiner står seg eee og så i dag så for opp summere president eee intensjonen bak forslaget er heilt sikkert god eee dei meiner at det vil fungere mot sin hensikt,3466.1,3492.0,25.90000000000009,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3492000_3519600,vi mener at det er viktig å gi politiet de metodene de trenger for å kunne gjennomføre sitt samfunnsoppdrag på en best mulig måte eee men dette forslaget er ikke en sånn eee god metode eee vi eee kommer derfor til å stemme for at forslaget vedlegges protokolleneste taler er representanten lene vågslid deretter kjell ingolf ropstad,vi meiner at det er viktig å gi politiet dei metodane dei treng for å kunne gjennomføre sitt samfunnsoppdrag på ein best mogleg måte eee men dette forslaget er ikkje ein sånn god metode eee vi eee kommer derfor til å stemme for at forslaget vedlegges produkollenneste talar er representanten lene vågslid deretter kjell ingolf ropstadein,3492.0,3519.6,27.59999999999991,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3519600_3544000,vågslid vær så god ja gode president lovgivning kan au virke justiskomiteen har jo ved flere anledninger fenger tilbakemeldinger om spesielt i fra oslopolitiet om at sexkjøpsloven er noe av det viktigste verktøy de har hatt i arbeidet mot menneskehandel og harlikvirksomhet men president eee til saken eee bekjempelse av menneskehandel og hallikvirksomhet er et prioritert område og som politiet de siste åra har jobba veldig målretta med,vågslid ver så god ja gode president lovgiving kan au verke justiskomiteen har jo ved fleire anledningar fenge tilbakemelding om spesielt ifrå oslopolitiet om at sekskjøpslova er noko av dei viktigaste verktøyet dei har hatt i arbeidet mot menneskehandel og haldig virksomhet men president eee til saka eee bekjempelse av menneskehandel og hallik virksomhet er eit prioritert område og som politiet dei siste året har jobba veldig målretta med,3519.6,3544.0,24.40000000000009,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3544000_3571000,innsatsen har eee bestått av både å avdekke og retteføre straffesaker og iverksette forebyggende tiltak mot de arenaene der prostitusjon og utnyttelse av hallik og menneskehandelofferet skjer nemlig utemarkedet innemarkedet og et stort antall nettsier president internett har jo skapt et annonsemarked der bakmenn halliker menneskehandlere kan annonsere for kvinnenes prostitusjon med utredelse,innsatsen har eee bestått av både avdekke og retteføre straffesaker og i verksette førebyggande tiltak mot dei arenaene der prostitusjon og utnyttelse av hallik og menneskehandelsofere skjer nemleg utmarkedet inne markedet og eit stort antal nettsider president internett har jo skapt eit anonsemarke der bakmenn hallikar menneskehandaar kan annonsere for kvinnenes prostitusjon med utredelse,3544.0,3571.0,27.0,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3571000_3598800,og flertallet i saken eee som i kunne komiteen bestand av arbeiderpartiet senterpartiet og krf vil ta på alvor at innsatsen mot disse nettsidene slik politiet ser det har vist at dagens rettstilstand ikke er tilfredsstillende det som i realiteten skjer ifølge politiet er formidling av kvinner som er ofre for en eller annen grad og hallikvirksomhet eller menneskehandel president vi er kjent med at politiet bare utgjør at rundt en prosent av de som formidles på de tuelle nettstedene er norske,og fleirtalet i saka eee som me kunne komiteen bestend av arbeidarpartiet senterpartiet og krf vi tar på alvor at innsatsen mot desse nettsine slik politiet ser det har vist at dagens rettstilstand ikkje er tilfredsstillande det som realiteten skjer i følge politiet er formidling av kvinner som er ofre for ein eller anna grad av hallikvirksomhet eller menneskehandel president me er kjent med at politiet berre oppgir at rundt ein prosent av dei som formidlast på dei tuelle nettstedene er norske,3571.0,3598.8,27.800000000000182,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3598800_3619900,graden av utnyttelse vi variere fra tilfeller av eee log utnyttelsesgrad der kvinnen au har mykje frihet til grove utnyttelsestilfeller med tvang trusler og vold flertallet vil vise til at det er politiets klare oppfatning at en viss grad av utnyttelsen finn eee fins et flertall av tilfellene president,graden av utnyttelse vil variere frå tilfelle av låg utnyttelsesgrad der kvinner au har mykje frihet til grove utnyttelsestilfeller med tvang truslar og vald fleirtalet vil vise til at det er politiets klar oppfatning om at ein viss grad av utnyttelsen finn eee finst i eit fleirtal av tilfella president,3598.8,3619.9,21.09999999999991,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3619900_3648600,flertallet i komiteen eee meiner at det ikke finnes tilstrekkelige hjemler i dag for en effektiv innsats mot slike nettsteder og at politiet dermed au har en manglende mulighet for effektiv bekjempelse av hallikvirksomhet og menneskehandel noko stortinget og regjeringen meiner at politiet skal bekjempe etter flertallets eee syn er det behov for en grundig vurdering av hud som bør rammes av straffelovens paragraf tre hundre og femten i straffeloven av nittennullto,fleirtalet i komiteen eee meiner at det ikkje finst tilstrekkelege hjemler i dag for ein effektiv innsats mot slike nettstader og at politiet dermed au har ein manglande moglegheit for effektiv bekjempelse av halisvirksomhet og menneskehandel noko stortinget og regjeringa meiner at politiet skal bekjempe etter fleirtalets eee syn er det behov for ein grundig vurdering av kort som bør rammast av straffelovens paragraf tre hundre og femten i straffelova av nitten nullto,3619.9,3648.6,28.699999999999818,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3648600_3675900,om forbud mot å fremme andres prostitusjon og av strafferammene får brudd på annet ledd i denne paragrafen som i dag er på seks måneder president sjøl når det er påvist lovbrudd i henhold til paragraf tre hundre og femten eller halikamannskehandelparagrafen har politiet i dag ikke møgelighet eller tekniske hjelpemiddel til sjøl å gjennomføre et slikt beslag når serven er basert i utlandet det har imidlertidig teletilbyderne de s ispene,om forbod mot å fremme andres prostitusjon og at strafferammene for brod på anled i denne paragrafen som i dag er på seks månader president sjøl når det er påvist lovbrudd i henhold til paragraf tre hundre og femten eller hallik av menneskehandel paragrafen har politiet i dag ikkje moglegheit eller tekniske hjelpemiddel til sjøl å gjennomføre eit slikt beslag når sørven er basert i utlandet det har i midlertidig teletilbode s espane,3648.6,3675.9,27.300000000000182,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3675900_3705000,og flertallet er kjent med at politiet tidligere har henvendt seg til alle norske isper i en konkret sak og anmoda om deres bistand til å gjennomføre beslag av nettsida det vil si at en er bedt i spene om å bruke de samme tekniske mulighetene som en bruker med det såkalte barnepornofiltret til å blokkere den aktuelle sida slik at det ikke lenger vil være tilgjengelig for norske nettbrukere flertallet merker seg at noen isbar etterkommet den anmodningen andre ikke og politiet,og fleirtalet er kjent med at politiet tidlegare har henvendt seg til alle norske spar i ein konkret sak og anmoda om deira bistand til å gjennomføre beslag av nettsida det vil seie at ein er bedt i espen om å bruke dei same tekniske moglegheitene som ein brukar med dei såkalla barnepornofiltret til å blokkere den aktuelle sida slik at det ikkje lenger vil vera tilgjengeleg for norske nettbrukarar fleirtalet merkar seg at nokon i spr etterkom den anmodningen andre ikkje og politiet,3675.9,3705.0,29.09999999999991,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3705000_3733600,kunne ikke gjøre mer så lenge ikke de hadde nødvendige lovhjemler president flertallet er enig i at det må legge større vekt på konsekvensene av å ikke ha mulighet til å blokkere nettsier med ulovlig innhold når det annonseres for salg av sex fra kvinner som er offer for hallikvirksomhet og menneskehandel som muliggjør nettsidene fortsatt utnyttelse av disse kvinnene uten at politiet kan stanse den virksomheten og samfunnet mister all mulighet til å forhindre eller forebygge framtidige overgrep,kunne ikkje gjere meir så lenge ikkje dei hadde nødvendige lovhjemler president fleirtalet er einige i at ein må legge større vekt på konsekvensane av å ikkje ha mulighet til å blokere nettsi med lovleg innhald når det annonserast for sal av seks frå kvinner som er offer forholdivirksomhet og menneskehandel så muleggjer nettsidene fortsatt utnyttelse av desse kvinnene utan at politiet kan stanse den virksomheten og samfunnet mistar all mulighet til å forhindre eller førebygge framtidige overgrep,3705.0,3733.6,28.59999999999991,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3733600_3759900,det meiner vi at ikke kan fortsette president til slutt så vil jeg gjøre oppmerksom på president at forslagsstillerne har formidla det i punkt to i forslaget i saken er uppstått en feil i produksjonen av dokumentet desan er omtalt i merknadene eee slik at det bare er vist å ha likt paragrafen forslaget skal gjelde brudd på paragraf tre hundre og femten og flertallet fremmer derfor eee det forslaget som er omta,det meiner me at ikkje kan fortsetta president til slutt så vil gjere oppmerksam på president at forslagsstillarane har formiddel at det i punkt to i forslaget i saka har oppstått ein feil i produksjonen av dokumentet dels den er omtalt i merknadane eee slik at det berre er vi til å hald i paragrafen forslaget skal gjelde brud på paragraf tre hundre og femten og fleirtalet fremmar derfor eee det forslaget som er omta,3733.6,3759.9,26.300000000000182,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3759900_3789400,så president jeg savner den tid jeg snakker på vegne av et flertall eee jeg er au klar i ved at vi ikke har flertall i eee ved avstemning i dag når det gjelder denne saken eee venstre har opplyst at de eee ikke støtter forslaget eee det synes jeg er beklagelig president eee men skulle unnskje at vi sammen kunne gjort eee viktige endringer for at politiet kunne bekjempe hallingviksomhet og menneskehandel på lik linje uansett hør det måtte være eee men slik er saken eee,så president eg saknar den tida eg snakkar på vegner eit fleirtal eee eg er au klare ved at me ikkje har fleirtal i eee ved avstemming i dag når det gjeld denne saka eee venstre har opplyst at dei ikkje støttar forslaget eee det synest me er beklageleg president eee me skulle ynskje at me saman kunne gjort eee viktige endringar for at politiet kunne bekjempe halivirksomhet og menneskehandel på lik linje uansett kvar det måtte vere eee men slik er saka eee,3759.9,3789.4,29.5,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3789400_3812400,og skulle unnså at vi i det minste kunne komme i møtet med å se på møgligheten for de herre endringer for her er det uansett behov for å gi politiet bedre verktøy i kampen mot det jeg uppliver at vi alle er enige om å bekjempe både menneskehandel og halikkvirksomhetneste taler er representanten kjell ingolf ropstad deretter jenny klinge,og eg skulle ynskje at me i det minste kunne kome i møte med å sjå på moglegheitene for å gjere endringar for her er det uansett behov for å gje politiet betre vart øy i kampen mot det eg opplever at me alle er einige om å bekjempe både menneskehandel og hardigkviksomhetneste talar er representanten kjell ingolf ropstad deretter jenny klinge,3789.4,3812.4,23.0,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3818200_3839100,ropstad vær så god gode president eee takke saksordfører for god jobb i komiteen og for en god redegjørelse selv om som han sier vi ikke er enige så har det i allefall vært en god tone i i komiteen så så jeg vil si at jeg heller slutter meg til representanten vågslid sitt innlegg som jeg synes har var bedre innholdsmessig mitt syn,ropstad ver så godgode president eee takkar saksordførar for god jobb i komiteen og for ein god redegjørelse sjøl om som eg han seier me ikkje er einige så er det iallfall vore ein god tone i i komiteen så så eg vil seie at eg er heller å slutte med til representanten vågslid sitt innlegg som eg synest har var betre innhaldsmessig mitt syn,3818.2,3839.1,20.90000000000009,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3839100_3856100,eee men president for å starte med det det positive eee det er jo at heile komiteen understreker at grov utnyttelse av mennesker til enten arbeid eller posisjon er svært alvorlig kriminalitet og eee at hallik virksomhet,eee men president for å starte med det det positive eee det er jo at heile komiteen understreker at grov utnyttelse av menneske til enten arbeid eller postitusjon er svært alvorleg kriminalitet og eee at hallik virksomhet,3839.1,3856.1,17.0,2016-03-14,2016-03-14_proceedings.txt
Stortinget-20160314-115528_3856100_3876100,altså det å fremme andres pote prostitusjon er heilt uakseptabelt og politiet må gjøre det de kan for å bekjempe dette og det er jo intensjonen vi felles delet og eee vi ønsker nok å gå lenger enn eee regjeringspartiene og venstre men eee det er iallfall viktig at den er det til i,altså det å fremme andre pro prostitusjon er heilt uakseptabelt og politiet må gjere det dei kan for å bekjempe dette og det er jo intensjonen med felles stele og eee me ønsker nok å gå lenger enn eee regjeringspartiane og venstre men eee det er iallfall viktig at den har det te i,3856.1,3876.1,20.0,2016-03-14,2016-03-14_proceedings.txt
