file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210308-115526_5195400_5222300,eee men hvor eee også de som da satt i regjering eee ble enig med hverandre om det det var enige om den gangen eee så mener jeg det jeg sier at selv om det er små skritt så er det allikevel skritt i riktig retning hver gang vi har disse debattene og jeg syns eee arbeiderpartiet er et eksempel på det som går lengre i dag enn enn det arbeiderpartiet har gjort tidligere eee sånn sett så er det jo håp om debatt igjen,eee men vår eee også de som da satt i regjering eee blei einig med veir andre om det det var einige om den gongen eee så meiner eg det eg sier at eee sjøl om det er små skritt så er det likevel skritt i riktig retning vere gong vi har desse debattene og eg synest eee arbeidarpartiet er eit eksempel på det som går lengre i dag enn enn det arbeidarpartiet har gjort tidlegare eee sånn sett så har det jo håp om debatt igjen,5195.4,5222.3,26.900000000000546,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5222300_5247300,at vi kan få mere substans og større endringer enn det vi klarer å oppleve i dag eee sånn sett så vil jeg bare gjenta at krf mener det samme nå som det har gjort tidligere eee selv om vi sitter i regjering eee ellers så er jeg jo enig i den kritikken som kommer når det gjelder frp sitt forslag om eee om å nærmest skulle angi de organisasjonene som kommer i kontakt med papirløse,at vi kan få meir substans og større endringar enn det vi klarer å opplever i dag eee sånn sett så vil eg berre gjenta at krf meiner det same nå som vi har gjort tidlegare eee sjøl om vi sit i regjering eee eller så er eg jo einig i den kritikken som kommer når det gjeld frp sitt forslag om eee om å nær me skulle angje dei organisasjonane som kom i kontakt med papiløuse,5222.3,5247.3,25.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5247300_5271200,dette er ikke et nytt forslag dette har frp også t eee fremmet tidligere eee men de har heldigvis blitt stående alene eee om det forslaget så bare til eee det som blir forsøkt å bli en debatt nemlig er eee regjeringens eee holdning egentlig en holdning som bærer preg av å skulle være innvandringsregulering,dette er ikkje nytt forslag dette har frp også fyre med tidlegare eee men dei har heldigvis blitt stående alene eee om det forslaget så bare til eee det som blir forsøk til å bli ein debatt nemleg er eee regjeringas eee haldning eigentleg ei haldning som beire preg over skulle vere innvandringsregulering,5247.3,5271.2,23.899999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5271200_5298400,eee framfor å eee holdt på å si ha en debatt om det det egentlig handler om nemlig helsehjelp til papirløse jeg har ikke funnet noe evidens for at eee det det finnes argumenter for at eee det norske helsevesenet gode norske helsevesenet er årsaken til at mennesker legger ut på flukt jeg tror nok det er helt andre grunner til at folk flykter enn at norge har et godt helsevesen så jeg håp det fast,eee framfor og eee håpe vi ha ein debatt om det det eigentleg handlar om nemleg helsehjelp til parti løse de har ikkje funne noko evidens for at eee det det finst argumentet for at eee det norske helsevesenet det gode norske helsevesenet er årsaken til at menneske legger ut på flykt eg trur nok det er heilt anne grunnar til at folk flyktar enn at noreg har eit godt helsevesen så eg hå det fast,5271.2,5298.4,27.199999999999818,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5298400_5326700,eee jeg har hvert fall ikke funnet noen eee evidens for at eee at det finnes mennesker som flykter til norge fordi vi har et så godt helsevesen det er helt andre grunner til at man legger ut på fluktda har ingen flere bedt om ordet og debatten i sak to er dermed avslutta sak tre innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene kjersti toppe ole andre myhrvold,eee ja har kvart fall ikkje funne nokon eee evidens for at eee at eee det finst menneske som flyktar til noreg fordi vi har så godt helsevesen er i heilt andre grunnar til at ein legg ut på flyktda har ingen fleire bedt om ordet og debatten i sak to er dermed avslutta sak tre innstilling frå helse og omsorgskomiteen om representantforslag frå stortingsrepresentantane kjersti toppe ole andre myhrvold,5298.4,5326.7,28.300000000000182,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5326700_5356000,jenny klinge og marit knutsdatter strand om en bred gjennomgang av tilbodet til barn og unge med behov for hjelp for psykiske plager og ligninger og tiltak for å styrke barnet og ungdomspsykiatrien i norge innstilling to hundre og sekstien s tjuetjue tjuetjueen jamfør dokument åtte førtisju s tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten ordne debatten på følgende måte fem minutter til saksordfører tre minutter til øvrige partigruppe og tre minutter til medlemmer av regjeringa,jenny klinge og marit knutsdatter strand om ein brei gjennomgang av tilbodet til barn og unge med behov for hjelp på psykiske plager og lyner og tiltak for å styrke barne og ungdomspsykiatrien i noreg innstilling to hundre og sekstiein s tjuetjuetjuetjueein jamfør dokument åtteførtisju s tjuetjue tjuetjueein etter ønske fra komiteen vil presidenten rene debatten på følgende måte fem minuttar til saksordførar tre minuttar til øvre partigrupper og tre minutt til medlemmar av regjeringa,5326.7,5356.0,29.300000000000182,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5356000_5372200,videre vil det innafor den fordelte taletid bli gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringa og dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter første taler er nicholas wilkinson som er sakens ordfører,vidare ville innanfor dei for dette taletid blir gitt anledning ting til fem røtplikkar med svar etter innlegg frå medlemer av regjeringa og dei som må tenkt seg på talarlista utover den fordelte taletid får ei taletid på inntil tre minutter første talar er nicholas shvikensen som er sakas ordførar,5356.0,5372.2,16.199999999999818,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5375500_5405000,president takk til partiene for et godt samarbeid i saken om tilbudet til barn og unge med behov for hjelp for psykiske plager og lidelser og tiltak for å styrke barn og ungdomspsykiatrien i norge representantforslaget ble fremmet av senterpartiet og hadde åtte tiltak i innstillingen fra komiteen er det seksten forslag i innstillingen forslag til flertallsvedtak og løse forslag,president takk til partia for eit godt samarbeid i saka om tilbodet til barn og unge med behov for hjelp for psykiske plager og lidelser og tiltak for å styrke barn og ungdomssykiatrien i noregrepresentantforslaget blei fremmet av senterpartiet og hadde åtte tiltak i innstillinga frå komiteen er det eit seksten forslag i innstillinga forslag til fleirtalsvedtak og løse forslag,5375.5,5405.0,29.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5405000_5434800,det viser at alle partier vil jobbe for et enda bedre tilbud til de unge som trenger denne tjenesten komiteen mener det er avgjørende at barn og unge som har behov for psykisk helsehjelp for god hjelp så raskt som mulig komiteen fikk mange og viktige innspill fra løvene rådet for psykisk helse sykepleierforbundet forandringsfabrikken barneombudet,det viser at alle partia vil jobbe for eit enda betre tilbod til dei unge som treng denne tjenesten komiteen meiner det er avgjerande av barn og unge som har behov for psykisk helsehjelp for god hjelp så raskt som mulig komiteen fekk mange og viktige innspel frå løvemane rådet for psykisk helse sykepleierforbundet forandringsfabrikken barneombodet,5405.0,5434.8,29.800000000000182,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5434800_5462700,lillehammer kommune psykologforeningen barne og ungdomspsykiatrisk for forening felles organisasjonen og legeforeningen det er flere ungdommer som rapporterer om psykiske helseplager statsråden peker på ulike tiltak som er satt inn i kommunehelsetjenesten prøveprosjekter og piloter denne saken handler om barn og unge og jeg vil peke på et,lillehammer kommune psykologforeininga barne og ungdomspsykiatrisk fordi forening fellesorganisasjonen og legeforeninga det er fleire ungdomar som rapporterer om psykiske helseplager statsråden peiker på ulike tiltak som har sett inn i kommunehelsetjenesten prøveprosjektet og pilotar denne saka handlar om barn og unge og eg vil peike på eit,5434.8,5462.7,27.899999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5462700_5488700,enstemmig vedtak ved behandling av nasjonal helse og sykehusplan tjuetjue til tjuetjuetre om å gjennomgå helselovgivningen for å sikre at denne er i tråd med fns barnekonvensjons prinsipper det er vanskelig for regjeringen å fullføre vedtaket midt oppi en pandemi vi venter på gjennomgangen når det er mulig,einstemmig vedtak ved behandling av nasjonal helse og sykesplan tjuetjue til tjuetjuetre om å gjennomgå helselovgivinga for å sikre at denne er i tråd med fns barnekonvensjonsprinsippar det er vanskeleg for regjeringa å fullføre vedtaket midt oppe i ein pandemi vi ventar på gjennomgangen når det er mulig,5462.7,5488.7,26.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5488700_5518300,jeg har til nå snakket på vegne av hele komiteen nå vil jeg snakke fra svs ståsted vi hadde en psykisk helsekrise i langene før pandemien traff norge nå er det enda verre vi fikk for to uker siden flertall for å stoppe nedlegginger i døgnbehandling og en gjennomgang av behov for å øke døgnkapasiteten i tråd med behovet,ja har til no snakka på vegner av heile komiteen nå ville eg snakke frå svs ståstadvi hadde ein psykisk helsekrise i landet før pandemien traff noreg nå er det enda verre vi fekk for to veker sidan fleirtal for å stoppe nedlegginga i døynbehandling og ein gjennomgang av behov for å auke døynkapasiteten i tråd med behovet,5488.7,5518.3,29.600000000000364,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5518300_5547200,jeg var usikker på om regjeringen ville følge opp vedtaket fort nok derfor har jeg skrevet et eget kapittel om kringsjåtunet jeg er veldig glad for at flertallet i komiteen foreslår å stanse nedleggingen av kringsjåtunet jeg har snakket med ungdom som har fått hjelp fra disse hjelpetiltakene de som har brukt bupp har mye kunnskap vi,eg var usikker på om regjeringa ville følgja opp vedtaket fort nok derfor har eg skrive eit eige kapittel om kringsjå tune eg er veldig glad for at fleirtalet i komiteen foreslår å stanse nedlegginga av kring sjåtuneea har snakket med ungdom som har fått hjelp frå desse hjelpetiltaka dei som har brukt bup har mye kunnskap vi,5518.3,5547.2,28.899999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5547200_5571200,som vi må lære av sv foreslår at utdanningen skal bygge på kunnskap fra barn vi trenger å bruke all kunnskap for at hjelpetilbudet skal være best mulig derfor er svs forslag litt annerledes enn flere av de andre forslagene fra senterpartiet og arbeiderpartiet,som vi må lære av sv foreslår at utdanninga skal bygge på kunnskap frå barn vi treng å bruke all kunnskap for at hjelpetilbodet skal vere best muleg derfor er svs forslag litt annerledes enn fleire av dei andre forslaga frå senterpartiet og arbeidarpartiet,5547.2,5571.2,24.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5571200_5598700,vi trenger å bygge opp et tverrfaglig tilbud til barn og unge derfor går sv ut av vedtak en og fremmer i stedet forslag om å bygge opp det offentlige tilbudet det er svært få avtalespesialister som arbeider med barn og unge s siden arbeidet er dårlig egnet til tverrlig arbeid,vi treng å bygge opp eit tverrfagleg tilbod til barn og unge derfor går sv ut av vedtak ein og fremmer i stade forslag om å bygge opp det offentlege tilbodet det er svært få avtalespesialistar som arbeider med barn og unge sidan arbeidet er dårleg einhet til tveirleg arbeid,5571.2,5598.7,27.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5598700_5628000,sv foreslår midlertidig flere avtalespesialister siden vi er i en krise og trenger å bruke alle verktøyene vi har det viktigste tiltaket er det vi foreslår i forslag en det er så mye byråkrati og tar så mye tid for de som får den hjelpen de trenger da kan de bli,sv foreslår midlertidig fleire avtale spesialistane sidan vi er i ein krise og trenger å bruke alle verktøya vi har det viktigaste tiltaket er det vi foreslår i forslag ein det er så mykje byråkrati å ta så mykje tid for dei som får den hjelpen dei treng da kan dei bli,5598.7,5628.0,29.300000000000182,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5628000_5656300,enda sykere sammen med arbeiderpartiet og senterpartiet foreslår vi rask psykisk helsehjelp uten henvisning i alle kommuner slik at det skal være lett for de unge å få den hjelpen de trenger så sårt sv fremmer alle forslagene vi står inne i og f eee,enda sykere saman med arbeidarpartiet og senterpartiet foreslår vi rask psykisk helsehjelp utan henvisning i alle kommunar slik at det skal vere lett for dei unge å få den hjelpen dei treng i så svårt sv fremmer alle forslaga vi står inne i og eee,5628.0,5656.3,28.300000000000182,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5656300_5683300,støtter det løse forslaget fra arbeiderpartiet sv stemmer subsidiært for forslag seks og sju og støtter ikke vedtak enda har representanten tatt opp de forslag han refererte til kan jeg også det var en feil i forslag nummer åtte fra sv det skal være faste og hele stillinger ikke faste ogillinger,støtte det lause forslaget frå arbeidarpartiet sv stemmer subsidiært for forslag seks og sju og støtte ikkje vedtak igjen da har representanten tatt opp dei forslag referert kan eg det var ein feil i forslag nummer åtte frå sv det skal vere faste og heile stillinga ikkje fastaillingar,5656.3,5683.3,27.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5683300_5690900,da var det oppklart og representanten har tatt opp de forslagene han refererte til da er neste taler tellef inge mørland,da var det oklart og representanten har tatt opp dei forslaga ei referer til då er neste talar tellef inge møhlen,5683.3,5690.9,7.599999999999454,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5694500_5723900,president barn og unge med psykiske lidelser er en av våre tids store utfordringer aldri har vi hatt så høy levestandard aldri har mulighetene vært så store til å ta den utdanninga du vil til å ha en innholdsrik fritid til å ha ei god helse men samtidig så er det altså da sånn at aldri har heller disse utfordringene innenfor psykisk helse vært så store noe trur jeg kanskje skyldes åpenhet,mælipresident barn og unge med psykiske lidelser er ein av våre tids store utfordringar aldri har vi hatt så høg levestandard aldri har mulighetene vore så store til å ta den utdanninga du vil til å ha ein innhaldsrik fritid til å ha ei god helse men samtidig så er det altså da sånn at aldri har heller desse utfordringane innanfor psykisk helse vore så store noko trur eg kanskje skyldast openheit,5694.5,5723.9,29.399999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5723900_5753600,det er lov å si fra om at du ikke har det bra men så skyldes nok au en del større utfordringer og kravet om å være perfekt som oppleves utorlig for mange det å ikke føle seg god nok arbeiderpartiet er derfor opptatt av at vi må ha på plass forebygging lavterskel psykisk helsetilbud uten henvisning skolehelsetilbud og styrking med flere helsesjukepleiere men så må vi au kunne gi de som trenger et mer omfattende tilbud skikkelig oppfølging,det er lov å seie i frå om at du ikkje har det bra men så skyldast nok au ein del større utfordringar og kravet om å vere perfekt som opplever suoppnårleg for mange det å ikkje føle seg god nok arbeidarpartiet er derfor opptatt av at vi må ha på plass forebygging lavterskel psykisk helsetilbod utan henvisning skulehelsetilbod og styrking med fleire helsesjukepleiarar men så må vi au kunne gi dei som treng eit meir omfattande tilbod skikkeleg oppfølging,5723.9,5753.6,29.700000000000728,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5753600_5783500,derfor så sto vi sammen med resten av opposisjonen og krevde stopp i nedbygging av døgnplasser innen psykisk helsevern det må au gjelde for barn og unge og så er det sånn at det er ikke enten eller det står ikke i motsetning til for eksempel å ha gode ambulanteteam som au følger opp og jeg er bekymra for at disse utfordringene rundt psykisk helse og barn og unge nå forsterker seg under kronen ett av de områdene vi har fått mange tilbakemeldinger på er det som går på spiseforstyrrelse,derfor så stod vi saman med resten av opposisjonen og krevde stopp i nedbygginga av døgnplassar innan psykisk helsevern det må au gjelde for barn og ungeog så er det sånn at det er ikkje enten eller det står ikkje i motsetning til for eksempel å ha gode ambulante tim som au følgjer opp og eg er bekymra for at desse utfordringane rundt psykisk helse og barn og unge nå forsterkar seg under korona eit av dei områda vi har fått mange tilbakemeldingar på er det som går på spiseforstyrelse,5753.6,5783.5,29.899999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5783500_5810600,nrk melder om at barn og ungdomspsykiatriske avdelinger har stor pågang av unge med spiseforstørrelse bergens tidende kunne melde at barn ned i elleveårsalderen var innlagt på grunn av spiseforstyrrelser det er en av bakgrunnene til at vi meiner i dag i arbeiderpartiet det er klokt å videreføre det døgntilbudet som er ved kringsjatunet i lillehammer og det er vi flere partier som hav heldigvis,nrk meldar om at barne og ungdomspsykiatriske delingar har stor pågang av unge med spiseforstørelse bergens tidene kunne melda at barn ned i elleveårsaldren var innlagt på grunn av spiseforstyelser det er ein av bakgrunnen til at vi meiner i dag i arbeidarpartiet det er klokt å vidareføre det døgntilbodet som er ved kringsjåtune i lillehammer og det er vi fleire parti som hv heldigvis,5783.5,5810.6,27.100000000000364,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5810600_5840200,vi har vært opptatt av i arbeiderpartiet at vi må på plass en krisepakke innenfor psykisk helse da må vi ikke bygge ned tilbuda våre jeg er glad for at vi nå står sammen med nesten hele flertallet om en utvida bruk av avtalespesialister innen psykisk helsevern men vi har au egne forslag som peker på at vi må øke rekrutteringa innenfor nettopp dette feltet økonomi er en utfordring som kan løses fagfolk tar litt lengre tid å løyse og i den forbindelse så jeg fragde så vil jeg bare minne om at,vi har vore opptatt av i arbeidarpartiet at tima på plass ein krisepakke innanfor psykisk helse da må vi ikkje byggje ned tilboda våre eg er glad for at vi nå står saman med nesten heile fleirtalet om ein utvida bruk av avtalespesialistar innan psykisk helse men vi har au eigne forslag som peiker på at vi må auke rekrutteringa innanfor nettopp dette feltet økonomi er ein utfordring som kan løysast fagfolk tar litt lengre tid å løyse og i den forbindelse som er frågde så vil eg berre minne om at,5810.6,5840.2,29.599999999999454,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5840200_5868000,der er utdanningsinstitusjoner som universitetet i agder som står etter hvert klare til å for eksempel kunne tilby profesjonsstudier innom psykologi hvis vi ønsker å ta det i bruk arbeiderpartiet vil at det skal bli enklere å få hjelp tidlig derfor så vil vi fjerne eee egenandeler psykisk helsevern for unge og vi ønsker at helsesjukepleiere skal få henvisningsrett til bupp fordi veien må være kortest mulig men så må vi ha to tanker et samtidig minst,det er utdanningsinstitusjonar som universitet i agde som står etter å vore klare til å for eksempel kunne tilby profesjonsstudie innan psykologi viss vi ønsker å ta det i bruk arbeidarpartiet vil at det skal bli enklare å få hjelp tidleg derfor så vil vi fjerne eee eigne andeler psykisk helsevern for unge og vi ønsker at helsesjukepleiar skal få henvisningsrette opp fordi vegen må vere kortast mulig men så må vi ha to tankeret samtidig minst,5840.2,5868.0,27.800000000000182,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5868000_5893000,vi kan ikke svikte de som ikke fikk hjelp tidlig nok og som trenger mer omfattende tilbud det er forutsetninga for at vi i dag kan være med på å fatte vedtak som gir god hjelp til de barn og unge som dessverre sliter med det så tar opp de forslag arbeiderpartiet er en del av da har representanten tatt opp de forslag han refererte til da er neste taler mari holm lønseth lønseth,vi kan ikkje svikte dei som ikkje fekk hjelp tidleg nok og som treng meir omfattande tilbod det er forutsetningar for at vi i dag kan vere med på å fatte vedtak som gir god hjelp til dei barn og unge som dessverre slit med det som tar opp dei forslaget arbeidarpartiet er ein del av det har representanten tatt opp dei forslaga han refererer til då er neste talar mari holm lønseth lønseth,5868.0,5893.0,25.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5893000_5922600,takk president en god psykisk helse det er viktig for å ha god livskvalitet mestre hverdagen skole og jobb i altfor lang tid så har ikke psykiatrien fått den oppmerksomheten som den fortjener mens psykisk helse lå i skyggen da jonas gahr støre var helseminister har det blitt løfta som en storsatsing med høyre i regjering ventetidene til psykisk helsehjelp for barn og unge har gått ned og for høyre så er det viktigste at barn og unge får riktig hjelp,takk president ein god psykisk helse det er viktig for å ha god liskvalitet mestre kvardagen skole og jobb i alt for lang tid så har ikkje psykiatrien fått den oppmerksomheten som den fortener med ein psykisk helse og i skyggen da jonas gahr støre var helseminister har det blitt løfta som ein storsatsing med høgre i regjering ventetidane til psykisk eee helsehjelp for barn og unge har gått med og for høyre så er det viktig at barn og unge får riktig hjelp,5893.0,5922.6,29.600000000000364,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5922600_5948900,når dem trenger den ikke hvem som tilbyr den derfor så har vi innført fritt behandlingsvalg og det har gjort også at flere helt uavhengig av størrelsen på lombokasid har fått muligheten til å velge den behandlinga dem sjøl ønsker innen psykisk helse alle trenger også trygghet og forutsigbarhet når sykdom rammer derfor så har regjeringa innført pakkeforløp for psykisk helse,når dei treng den ikkje er kvem som tilbyr den derfor så har vi innført fritt behandlingsval og det har gjort også at fleire heilt uavhengig av størrelsen på lombokasid har fått muligheten til å velje den behandlinga dei sjøl ønsker innan psykisk helse alle treng også trygghet og forutsigbarhet når sjukdom rammer derfor så har regjeringa innført pakkeforløp for psykisk helse,5922.6,5948.9,26.299999999999272,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5948900_5958200,trenger hjelp hjelp og pårørende skal få vite hva som skal skje når det skal skje og hvem som haret for det,treng hjelp hjelp og pårørane skal få vit kva som skal skje når det skal skje og kven som harret for det,5948.9,5958.2,9.300000000000182,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5958200_5979600,samtidig har vi også sørga for å styrke det kommunale hjelpetilbudet det innført krav om psykolog i kommunene helsestasjonen og skolehelsetjenesten styrka med om lag en komma tre milliarder og antallet årsverk innen rus og psykisk helse har også økt med to og et halvt tusen tjueseksten,samtidig har vi også sørga for å styrke det kommunale hjelpetilbodet det er innført krav om psykolog i kommunane helsestasjonen og skolehelseteneste er styrka med om lag ein komma tre milliardar og antalet årsverk innan rus og psykisk helse har også økt med to og eit halvt tusen tjueseksten,5958.2,5979.6,21.400000000000546,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_5979600_6009300,men president det bekymrer meg også at det er mange som har følt på ensomhet under pandemien det kan også gi flere psykiske plager blant folk og derfor så er det viktig at vi fortsetter arbeidet med å trappe opp den psykiske helsehjelpa sånn som regjeringspartiene har gjort sammen også med frp dem siste årene det er også derfor regjeringspartiene og frp fortsatt vil også øke bruken av avtalespesialister innen psykisk helsevern noe som også har vært regjeringa sin politikk,men president eg bekymrar meg også at det er mange som har følgt på einsamheit under pandemien det kan også gi fleire psykiske plagar blant folk og derfor så er det viktig at vi fortsetter arbeidet med å trappe opp den psykiske helsehjelpa sånn som regjeringspartiae har gjort saman også med frp dei siste åra det er også derfor regjeringspartia og frp fortsatt vil også auke bruken av avtalespesialistar innan psykisk helsevern noko som også har vore regjeringa sin politikk,5979.6,6009.3,29.699999999999818,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6009300_6034500,president for høyre så er det pasienten som er viktigst det er fagfolk forskere og helsepersonell som er best til å utvikle gode tjenestetilbud til pasientene basert på den best eee den beste medisinske kunnskapen som foreligger vår oppgave som folkevalgt det er å legge til rette for at pasientene får den her,president for høgre så er det pasientane som er viktigast det er fagfolk forskarar og helsepersonell som er best til å utvikle gode tenestetilbod til pasientane basert på den best eee den beste medisinske kunnskapen som foreligger vore oppgåve som folkevalt det er å legge til rette for at pasientane får den her,6009.3,6034.5,25.199999999999818,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6034500_6060400,beste behandlinga som er mulig ikke at vi som folkevalgte detaljstyrer hvilket behandlingstilbud som skal leveres på ulike sykehus president jeg vil også si at antallet døgneplasser i psykiatrien for barn og unge har ligget på et stabilt nivå over mange år i nittennittiåtte så var det to hundre og nittiseks plasser i tjuenitten var det tre hundre og en plasser til døgnbehandling for barn og unge,beste behandlinga som er mulig ikkje at vi som folkevalde detaljstyrer vel eit behandlingstilbod som skal leverast på ulike sykehus president eg vil også si at antalet døgnplassar i psykiatrien for barn og unge har loge på eit stabilt nivå over mange år i nittennittiåtte så var det to hundre og nittiseks plassar i tjuenitten var det tre hundre og ein plassar til dyngbehandling for barn og unge,6034.5,6060.4,25.899999999999636,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6060400_6080800,det kan allikevel tenkes at pandemien gjør også at behovet endrer seg og derfor så kan det være klokt å avvente og gjøre eventuelle endringer til pandemisituasjonen er mer avklart og det tar jeg også opp dem forslagene som vi står bak da har representant eee representanten tatt opp det forslag hun refererte til eee da er neste taler kari,det kan no likevel tenkes at pandemien gjer også at behovet endrar seg og derfor så kan det vere klokt å avvente å gjere eventuelle endringar til pandemisituasjonen er meir avklart om det tar også opp dei forslaga som viser oppda har representat representanten tatt opp det forslag ho referert til eee da er neste talar kari,6060.4,6080.8,20.400000000000546,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6090500_6118000,kjos president antallet ungdommer som rapporterer om psykiske helseplager øker derfor har vi de siste årene satt inn tiltak som blant annet pålegger om tilgang på psykolog og en kraftig vekst i antall helsesykepleiere i tillegg til enkelte prøveprosjekter og piloter er det også satt i gang flere pp opptrappingsplan,jos president antalet ungdomar som rapporterer om psykiske helseplager aukar derfor har vi dei siste åra sett inn tiltak som blant anna pålegg om tilgang på psykolog og ein kraftig vekst i antal helsepsykpleire i tillegg til enkelte prøveprosjekt og pilotar har det også sett i gang fleire pp opp trappesplan,6090.5,6118.0,27.5,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6118000_6146700,bevilget ekstra midler til flere hjelpetelefoner og den gylne regel som har gitt kortere ventetider med en samhandling mellom kommuner og spesialisthelsetjenester er fortsatt ikke god nok jeg registrerer at arbeiderpartiet senterpartiet sv foreslår at regjeringen skal sørge for tilgang til rask psykisk helsehjelp og lavterskeltjenester uten henvisning i alle kommuner jeg finner det veldig underlig at man er så opptatt av lokaldemokratiet,vi vil g eit ekstra midler til flere hjelpetelefoner og den gylne regel som har gitt kortare ventetider med ein samhandling mellom kommunar og spesialisthelsetenester er fortsatt ikkje god nok i ei registrerer at arbeidarpartiet og senterpartiet og sv foreslår at regjeringa skal sørge for tilgang til rask psykisk helsehjelp og lavtersteltenester utan henvisning i alle kommunar eg finner det veldig underlig at ein er så opptatt av lokaldemokratiet,6118.0,6146.7,28.699999999999818,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6146700_6175700,og derfor er motstandere av frp sin innretning om å gjøre hele helsekjeden statlig samtidig som man stadig fremmer forslag om detaljstyring av kommunene disse partiene må snart bestemme seg stoler de på egne kommunepolitikere eller ikke det psykiske helsevernet for barn og unge i norge har mangler det vet vi frp ønsker likevel ikke en offentlig utredning nå det vi trenger nå er reelle tiltak,og derfor er motstandara frp sin innretning om å gjere heile helsekjeda statleg samtidig som ein stadig fremmer forslag om detalstyring av kommunane desse partia må snart bestemme seg stole dei på eigne kommunepolitikarar eller ikkje det psykiske helsevernet for barn og unge i noreg har manglar det veit vi frp ønsker likevel ikkje ein offentleg utredning no det vi treng no er reelle tiltak,6146.7,6175.7,29.0,2021-03-08,2021-03-08_proceedings.txt
Stortinget-20210308-115526_6175700_6201500,ordningen med avtalespesialister kan sikre at flere pasienter får et tilbud fra private psykologer da jeg tok opp min bekymring for lange ventelister med regjeringspartiene kom de meg umiddelbart i møte med mitt ønske om å utvide ordningen med bruk av avtalespesialister innen psykisk helsevern gjennom behandlingen i komiteen har det nå blitt klart at nesten hele komiteen støtter opp om dette forslaget,ordninga med avtalespesialister kan sikre at fleire pasientar får tilbod frå private psykologar da ei tok opp min bekymring for lange ventelister med regjeringspartia kom dei mei umiddelbart til møte med mitt ønske om å utvide ordninga med bruk av avtalespesialister innan psykisk helsevern gjennom behandlinga i komiteen har det nå blitt klart at nesten heile komiteen støttar opp om dette forslaget,6175.7,6201.5,25.800000000000182,2021-03-08,2021-03-08_proceedings.txt
