file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220216-095548_4035000_4062300,på det som er grønt skifte det er viktig får vi det mot oss så blir det ikke mulig å gjøre eee arbeidet eee klima og miljøministeren som sitter i denne sal er en pådriver for at vi skal eee legge fram en bred og ambisiøs klimaplan som skal vise oss veien til eee tjuetredve og så er det jo helt feil president men man som man lytter så hører man som man ser så ser man at denne regjeringen ikke har satt i gang ei klimapolitikk vi har sittet i fire måneder og nyheten i forrige uke om havvinlfall at ting skjer,på det som er grunnskifte det er viktig får vi det mot oss så blir det ikkje mulig å gjere arbeidet eee klima og miljøministeren som sit i denne sal er ein pådrive for at vi skal eee legge fram ein bre og ambisiøs klimaplan eee som skal vise oss vegen til eee tjuetredve og så er det jo heilt feil president men ein som ein lyttar så høyrer ein som ein ser så ser ein at denne regjeringa ikkje har satt i gang ei klimapolitikk vi har sittet i fire månader og nyheten i fore uk om havinor at ting skjer,4035.0,4062.3,27.300000000000182,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4062300_4091400,under vår på vår vakt og det er ikke noe halvering av ambisjonen president det skal komme eee den samme eee antall megavatt ut av sørli nordsjøen men vi velger altså å sikre at deler av den kraften kommer til norge og så skal vi utrede det slik hvordan det blir et nordsjøenett som vi eventuelt kan koble oss på for de resterende femten hundre megavatne vi skal i gang også på utsida og nve har fått i oppdrag av å utvikle utrede områder langs hele norskekysten for å satse videre på havvind,under vår på vår vakt og det er ikkje noko halvering og ambisjonen president det skal komme eee den same eee antal mega har valt ut av sørde i nordsjøen men vi velger altså å sikre at delar av den krafta kommer til noreg og så skal vi utrede det slik vorlande blir eit nordsjø nett som vi eventuelt kan kople oss på for dei resterande femten hundre megarvatnet vi skal i gang også på utsida og nve har fått i oppdrag ov å utvikle utrede område langs heile norsk kysten for å satse vidare på havinn,4062.3,4091.4,29.09999999999991,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4091400_4119399,vi har en næringsminister som leder av arbeidet med det grønne næringspolitikken og skiftet som reiser rundt i forhold til bedrifter vi har et eee en en fokus på batteri på eee eee hydrogen på fangst og lagring med å få ambisjonene opp grønn skipsfart så på en lang rekke områder så må man sette i gang arbeid president som gir resultater over tid vi skal til tjuetredve og så netto null i tjuefemti eee og det vi har gjort på fire måneder tror jeg står seg ganske bra,vi har ein næringsminister som leder arbeidet med det grønne næringspolitikken og skiftet som reiser rundt i forhold til bedrifter vi har eit ein ein fokus på batteri på eee eee hydrogen på fangst og lagring med å få ambisjonen opp grøn skipsfart så på ein lang rekke område så må ein sette i gang arbeidet president som gir resultata over tid vi skal til tjuetredve og så netto null i tjuefemti eee og det vi har gjort på fire månader trur eg står seg ganske bra,4091.4,4119.399,27.99900000000025,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4119399_4148500,opp mot de åtte årene representanten satt eee i eller eee omkranset eee regjeringen president da har jeg tok regjeringa eee svekka inntakskravet i matematikk til lærerutdanning men jeg tror også med karakteren tre så vil en sjå at det går fra tre tusen megawatt til femten hundre megawatt så er de halvering jeg tror også han vil karer å regne seg fram til at hvis han beholder det samme målet for cotoavgift men halvere tempoet dit så kjem en ikke mål på samme tid og det er problemet president jeg vil også,opp mot dei åtte år er representanten satt eee eee eee i eller eee omkranset eee regjeringa presidenten har regjeringa eee svekka inntakskravet i matematikk til lærarutdanning men eg trur også med karrieren tre så vil ein sjå til å gå frå tre tusen megarat til femtenhundre megarat så er det ei halvering eg trur også ein er klarreknig seg fram til at viss ein beheld det same målet for seg to avgift men halvera tempoet dit så kjem ein ikkje i mål på same tid og det er problemet president eg vil også,4119.399,4148.5,29.100999999999658,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4148500_4176600,s utfordrer videre på en pilar om klimapolitikken som statsministeren ikke har snakka så veldig mykje om men som er veldig viktig og det handler om natur og arealnedbygging der ligger norge per nå ganske dårlig an ligger an til å kunne få et nettoutslippo eller tjuesju million tonn i utslipp for den sektoren og det var før arbeiderpartiet og senterpartiet vedtok å fjerne forbudet mot nydyrking av myr og gikk inn for en regjeringsplattform som legger opp til økt arealnedbygging og mer makt til kommunene for å bygge ned gruntareal,utfordrer vidare på ein pilar om klimapolitikken som statsministeren ikkje ar snakka så veldig mykje om men som er veldig viktig og det har om natur og areal nedbygging der ligg noreg per no ganske dårleg an ligg antok nfor eit nettoutslepp på heile tjuesju millioner tonn i utslepp frå den sektoren og det var før arbeidarpartiet og senterpartiet vedtok å fjerne forbod mot nydyrking av myr og gjekk inn for ein regjeringsplattform som legg opp til økt arealnedbygging og meir makt til kommunane for å bygge ned grunt areal,4148.5,4176.6,28.100000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4176600_4201200,og da blir det et nytt matte spørsmål president og det er om regjeringa rekner på på samme måte som det regna statsbudsjett på hvor mye utslippa vil auke når jeg nå fjerner forbudet mot nydyrking av myr og legger opp til en mer lauslippen arealpolitikkstatsminister støre president eee nå vet ikke jeg hva representanten hadde i måtte eee men eee for meg er det slik at eee eee tre tusen megawatt er tre tusen megawatt,og då blir det eit nytt matte spørsmål president og det som regjeringa har rekna på på same måte som dei rekna i statsbudsjett på kor mykje utsleppa vil auke når ein no fjernar forbod mot nyryking av myr og legg opp til meir laussluppen arealpolitikkstatsminister søre president eee no eg ikkje eg var representanten hadde i måtte eee men eee for meg er det slik at eee eee tre tusen megara er tre tusen megara,4176.6,4201.2,24.599999999999454,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4201200_4229500,eee og at man tar eee avklaring av de første femten hundre og så avklarer de neste femten hundre altså femten hundre pluss femten hundre blir tre tusen eee så hvis representanten kommer til et annet tall at man legger sammen femten hundre og femten hundre og får femten hundre så har han dårligere enn tre måter så det bør han gjøre noe med så har jo ikke vi gått inn for eee altså for for denne regjeringen så er det opp er vi opptatt av å nå våre klimamål også knyttet til areal og myr men vi er opptatt av at vi skal,eee og at ein tar eee avklaring av dei første og femten hundre og så er avklart i nesten femten hundre altså femten hundre pluss femten hundre blir tre tusen eee så viss representanten kommer til eit antal at ein legg saman femten hundre og femten hundre og få femten hundre så har han dårleg den tre måte så det bør han gjere då med så har ikkje vi gått inn for altså for for denne regjeringa så er det opp er vi opptatt av å nå våre klimamål også knytte til areal og myr men vi er opptatt av at vi skal,4201.2,4229.5,28.300000000000182,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4229500_4254300,utnytte altså bruk av naturen vår på en forsa forsvarlig måte eee vi tror at et eee et eee vedtak om eee vern altså ingen aktivitet som slår alt i samme kategori eee ikke er riktig svar men det er helt riktig som representanten sier også på dette området som på alle områder i økonomien som klimaministeren er opptatt av så må vi se etter potensial for kuttrtevaten,utnytte altså bruk av naturen vår på ein forsvar forsvarleg måte eee vi trur at eit eit vedtak om eee vern altså ingen aktivitet som slår alt i same kategori eee ikkje eit riktig svar men det er heilt viktig som representanten ser også på dette området som på alle område i økonomien som klimaministeren har opptatt av så må vi se til potensial for kutt,4229.5,4254.3,24.800000000000182,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4254300_4282800,president det er jo riktig seinestelaget for den representanten ja noe med mattekarakteren sin men jeg kan forsikre om at han ville kommet inn på lærerskolen både før og nå men problemet er jo at når en legger opp til å bygge ut femten hundre megawatt nå uten mulighet for hybridkabler og for et ulønnsomt prosjekt mest sannsynlig så må en jo nå subsidiere det og når en ikke vi avklarer rammevilkåra for de neste femten hundre vil det da bli mulighet for eksport eller ikke så veit en jo ingenting det er problemet som aktørene nå møter president derfor får han ei utfordring og så jeg,president det er jo klikke seinaste laget for denne representanten å gjere noko med mattare til en sin men eg eg kan forsikra om at han ville komme inn på lærarskulen både før og no men problemet er jo at ein legg opp til å bygge ut femtenhundre megavalt no utan muligheit for huberidkablar og for eit ulønsamt prosjekt med sannsynleg som ein gjer å subsidiere det og når ein ikkje få avklare rammevilkåra for dei neste femten hundre vil det då bli muligheit for eksport eller ikkje så veit ein jo ingen ting det er problemet som aktørane no møter president derfor får ein ei utfordring og så er eg,4254.3,4282.8,28.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4282800_4309100,ikke ble trygga president når det ler svaret om arealpolitikken men det er altså sånn til et nettoutslipp mot tjuesju millioner tonn og det er da altså ikke et godt nok sånn at statsministeren sier at vi må bruke naturen vår på en fornuftig måte en må gjerne bruke ei myr drenere den slippe ut masse ciotoenmetan det er bruk men det er ikke klimapolitikk president det er senterpartiet politikk og det blei arbeiderpartipolitikk i løpet av forrige periode og,ikkje betrygga president når det gjeld svar om arealpolitikken vi eg alterna til eit netto utslepp på tsjuesju millionar tonn og det er det altså ikkje eit godt nok så at statsminister seier at vi må bruke naturen vår på ein fornuftig måte ein må gjerne bruke ei myr drenere den slepp ut masse sito med tonn det er bruk men det er ikkje klimapolitikk president det er senterparti politikk og det blei arbeidarpartipolitikk i løp på førre periode og,4282.8,4309.1,26.300000000000182,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4309100_4337000,og hvordan skal en da komme i mål med de klimamåla vi nå har det er det svaret stortinget trenger fra statsministeren president og det svaret kom ikke nå heller men han kan få lov å forsøke en gang til statsminister støre president vi er opptatt av at vi at vi skal eee verne myr at vi ikke ikke bygger i myr eee vi er opptatt av at beslutningen om det må tas på et eee nivå som eee åpner for at der hvor det ikke skulle føre til eee utslipp så skal man kunne utvikle naturen utnytte naturen der den er,og korleis skal ein då komme i mål med dei klimamåla vi no har det er det svaret stortinget treng frå statsministeren president og det svaret kom ikkje no heller men han kan få xxx å forsøke ein gong tilstatsministern seier president vi er opptatt av at de skal eee verne myr at vi ikkje ikkje bygger i myr eee vi er opptatt av beslutningar om det må ta oss på eit eee nivå som eee opnar for at der vurde det ikkje eee skulle det føre til eee utslepp så skal ein kunne utvikle naturen utnytte naturen der nær,4309.1,4337.0,27.899999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4337000_4361900,at vi bruker arealene vi har det har vært norges tradisjon både til havs og til lands og så gjentar jeg det at eee på dette området så er det et av flere områder hvor vi må eee foreta kutt må inn i klimaplan som binder både stat og som legger føringer for kommuner og det kommer du til å se i den eee planen regjeringen vil legge framda går vi videre til første oppfølgingsspørsmål som stilles av representanten mathilde tybringgjedde,at vi bruker areala vi har det har vore noregs tradisjon både til havs og til lands og så gjentar eg det at på dette området så er det eitt av fleire område og vi må eee foreta kutt må inn i klimaplanen som binder både stat og som ligg i føringa for kommunar og det kommer det til å så i den eee planen eee regjeringa vil legge framda går vi vidare til første opphengspørsmål som stiller seg representanten matilde tilbringe edde,4337.0,4361.9,24.899999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4369600_4395800,tybringgjedde president når regjeringen lovet et forsterket klimamål så var det nok mange som forventet at man da ville legge frem politikk som er i nærheten av å nå dette målet og foreløpig så har regjeringen kun lagt frem et budsjett som kuttet til to utslipp mindre enn solbergregjeringens budsjett og så har man lagt fram en havvindsatsing som er skalert ned og i hvert fall skjøvet ut i tid i mellomtiden så har vi en hurtalsplattform t,bring eddepresident når regjeringa eee lova til eit forsterka klimamål så var det nok mange som forvente seg at ein da ville legge frå ein politikk som er i nærheten av å nå dette målet og forløbig så har regjeringa kun lagt fram eit budsjett som kutter til to utslepp mindre enn solbergeringas budsjett og så har han lagt fram ein havsatsing som er skal let ned og kvart fall skjøvet ut i tid i mellomtiden så har vi ein hurholdsplattform t,4369.6,4395.8,26.199999999999818,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4395800_4423900,skal utarbeide en ny klimaplan for hele økonomien og høyre er enig i at klimapolitikken bør avklares raskt men hvor raskt den a kommer avhengig jo av hvilke prosesser man setter i gang og da er spørsmålet mitt til statsministeren vil regjeringen nå ta utgangspunkt i kunnskapsgrunnlaget klimakur tjuetredve når de nå skal utarbeide denne klimaplanen eller vil de be underliggende etater sette i gang et nytt kunnskapsgrunnlag og i så fall har man bedt de underligende etattene sette i gang med det arbeidet allerede,skal utarbeida ein ny klimaplan for heile økonomien og høgre er einig i at klimapolitikken bør avklarast raskt men vår rask den kommer avheng jo av kva prosessar ein setter i gang og då er spørsmålet mitt til statsministeren vil regjeringa nå ta utgangspunkt i kunnskapsgrunnlaget klimakur tjuetredve om det nå skal utarbeide denne klimaplanen eller ville be unnelege etater sette i gang eit nytt kunnskapsgrunnlag og i så fall har ein bedt i nnlegga detatane sette i gang med det arbeidet allereie,4395.8,4423.9,28.099999999999454,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4423900_4452900,statsminister støre president eee dette er ikke matematisk da med definisjonen av raskt er jo interessant fra en regjering som satt i åtte år og når kom den klimaplanen var dette fire måneder var det etter eee to år tre år fire år det tok sin tid eee jeg kan svare bekreftende på at det som kunnskapsmaterial som ligger i klimakur det vil vi ta med videre og så vil det selvfølgelig gå ut og oppdatere i forhold til underliggende etater eee så vi har et oppdatert kunnskapsgrunnlag når vi skal eee lage vår plan,statsminister støre president eee dette er me atomatisk da med definisjonane raskt er jo interessant frå ein regjering som sat i åtte år og når kom den klimaplanen valde etter fire månader var dette eee to år tre år fire år det tok sin tid eee eg kan svare bekrefte på at det som kunnskapsmaterial som ligg i klimakur det vil vi ta med vidare og så vil de selvfølgig gå ut og oppdatere i forhold til unnelege etatar eee så vi har eit oppdatert kunnskapsgrunnlag når vi skal au eee lage vår plan,4423.9,4452.9,29.0,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4452900_4474100,men jeg tror vi har eee gode marginer å gå på i forhold til å være eee raskt ute eee og i tillegg så har vi jo gjenn gjennomfører vi nå som jeg sa i mitt forrige svar en politikk på en lang rekke områder eee for å legge om kursen slik at vi kan skape jobber og kutte utslipp da går vi videre til neste hovedspørsmål som stilles av representanten pstad,men eg trur vi har eee gode marginar å gå på i forhold til å vere eee raskt ute eee og i tillegg så har vi gjen gjennomfør vi no med sa mitt forsvar ein politikk på ein lang rekke område eee for å ligge om kursen slik at vi kan skape jobber og kultursleppa går vi vidare til neste hovudspørsmål som stilles av representanten eeepstad,4452.9,4474.1,21.200000000000728,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4478200_4505500,ropstad gode president i dag så kom ssb ved nasjonalregnskapstall som var veldig gledelige president eee de sier at gjennom tjuetjueen så har vi henta inn den nedgangen som har vært gjennom pandemien og økonomien har rett og slett kommet tilbake på der han skal være og vi vet fra før av president at vi har heldigvis fra tallet i fjor høst klart fått flere sysselsatte enn d før pandemien,kjøpstadgode president i dag så kom ssb med nasjonalrekneskapstal som var veldig gledeleg president eee dei seier at gjennom tjuetjueein så har me henta inn den nedgangen som har vore gjennom pandemien og økonomien har rett og slett komme tilbake på det ein skal vere og me veit frå før er president at me har heldigvis frå talet i fjor haust klart fått fleire sysselsette enn d før pandemien,4478.2,4505.5,27.300000000000182,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4505500_4532100,det jeger med andre ord veldig godt i norsk økonomi og ssb skriver at den enorme veksten i energiprisene har gitt staten enorme inntekter og en bnpvekst på over tjue prosent olje og gasseksportinntektene har økt enormt fra tjuetjue til tjuetjueen eee over fem hundre milliarder i økte inntekter det er godt for st au,dei eige med andre ord veldig godt i norsk økonomi og ssb skriv at den enorme veksten i energiprisane har gitt staten enorme inntekter og ein ben pvekst på over tjue prosent olje og gasseksportinntektene har økt enormt frå tjuetjue til tjuetjueein eee over fem hundre milliardar i økte inntekter det er godt for st au,4505.5,4532.1,26.600000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4532100_4557100,at et nytt trekk i tjuetjueen det var at de internasjonale prisene på energi slo inn på den norske strømprisen og president det har au gitt staten flere titalls milliarder i ekstra inntekter både for tjueen men vi vet au ikke minst for tjueto mange husholdninger der jeg merker det motsatte at økonomien blir mer krevende at strømregninga dessverre er for stor,at eit nytt trekk i tjuetjueein det var at dei internasjonale prisane på energi slo inn på den norske strømprisen og president det har au gitt staten fleire titals milliardar i ekstra inntekter både for tjueein men me vent au ikkje minst for tjueto mangehusholdningar dei merker det motsette at økonomien blir meir krevjande at strømreininga dessverre er for stor,4532.1,4557.1,25.0,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4557100_4585200,det samme merker au frivilligheten og jeg har et par eks lokale eksempler sørlig fritidsklubb den har opplevd for november og desember en økning på hundre og førti tusen kroner med strømstøtta fra regjeringa eee senterpartiet arbeiderpartiet og sv så vil de få tredve tusen eee tilbake i kogane de er hundre og ti tusen ekstra risøy av folkehøgskole og som jeg besøkte de får ingen strømstøtte i november og desember så har jeg følt økt kostnader på fire hundre og tredve tusen,det same merk au frivilligheten par eks lokale eksempel sørleg fritidsklubb den har opplevd for november og desember ein økning på hundre og førti tusen kroner med strømstøtta frå regjeringa eee senterpartiet arbeidarpartiet og sv så vil dei få tredve tusen eee tilbake i k grane dei hundre og ti tusen ekstra risøya folkeskule som eg besøkte dei far ingenstrømstøtte i november og desember så har eg for økt kostnader på fire hundre og tredve tusen,4557.1,4585.2,28.099999999999454,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4585200_4614300,sånn kunne jeg fortsatt hvorfor er det sånn president at når staten får så enorme inntekter og en ser at det er så mange andre som sliter så vil likevel ikke regjeringa støtte for eksempel krf sitt forslag om en makspris på femti øre som ville truffet alle og gitt mye bedre kompensasjon statsminister jonas gahr støre president eee staten har jo brukt av disse store inntektene som man har fått eee til å komme opp med en sikringsordning,sånn kunne eg fortsett ofor er det sånn president at når staten får så enorme inntekter og ein ser at det er så mange andre som slit så vil likevel ikkje regjeringa støtte for eksempel krf sitt forslag om ein makspris på femti øre som ville truffe alle og gitt mykje betre kompensasjonstatsminister jonasepresident eee staten har jo brukt av desse store inntektene som ein har fått eee til å komme opp med ein sikringsordning,4585.2,4614.3,29.100000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4614300_4642800,for å komme eee familier og husholdninger til unnsetning det er en eee omfattende ordning eee som koster mange milliarder kroner og som da gir åtti prosent eee av strømregningen over sytti øre eee eee eee i eee spottpris eee det eee kan man nå se på fakturane at man har da eee fått eee en rimeligere strømregning som er høy nok fra før og den er høy også etter det erkjenner jeg men det har vært en betydelig hjelp i det,for å komme eee familiar og husholdninger til unnsetning det er ein eee omfattande øyding eee som kostar mange milliardar kroner og som da gir åtti prosent eee eee av strømnædinga over sytti øre eee eee i eee spot pris eee det eee kan ein no se på fakturane at ein har da eee fått eee ein rimelegare strømrekning som er hødnok frå før og den er høg også etter det eg kjende ja men det varte ein betydeleg hjelp i det,4614.3,4642.8,28.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4642800_4672700,så er det jo ikke slik at disse inntektene som da kommer til norge gjennom energi ikke kommer fellesskapet til gode det gir oss muligheten til både å bygge opp reserver for vanskelige tider og til å styrke et statsbudsjett som gjør at vi kan ha en aktiv velferdsstat og til å kunne stille opp under en pandemi for å hjelpe både eee folk organisasjoner bedrifter til å komme gjennom pandemien og levere de resultatene som representanten riktig peker på som statistisk sentralbyrå nå viser til norge er jo et av de landene som kommer ut av pandemien med,så er det ikkje slik at desse inntektene som da kommer til noreg gjennom energi ikkje kommer fellesskapet til gode det gir oss muligheten til både å bygge opp reserver for vanskelege tider og til å styrke eit statsbudsjett som gjer at vi kan ha ein aktiv velferdsstat og til å kunne stille opp under ein pandemi for å hjelpe både eee eee folk organisasjonar bedrifter til å kome gjennom pandemien og det ver dei resultata som representanten riktig peiker på som statistisk sentralbyrå nå viser til noreg og et av dei landa som kommer ut av pandemien med,4642.8,4672.7,29.899999999999636,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4672700_4700200,med høyest fart nå gjelder å styre den farten så ikke det går ut over eee økonomien i neste omgang ved at vi får pris og eee kostnadspress som blir for alvorlig så har vi jo stilt opp for idrett og frivillighet jeg har lyst på å si det eee kommunene kan nå følge opp eee eee idrettsanlegg som kommer i spesielt vanskelige situasjoner makspris president mener jeg ikke er en god ide å ivareta,med høgre fart når gjeld det å styre den farten så ikkje det går utover eee økonomien i neste omgang er at vi får ei pris eee og eee kostnadspress som blir for alvorleg så har vi jo stilt opp for idrett og frivillig til valdis på side eee kommunane kan følge opp eee eee isanlegg som kommer i spesielt vanskelege situasjoner makspris president meiner eg ikkje er ein god ide å ivareta,4672.7,4700.2,27.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4700200_4729700,eee eee strømbrukernes behov over tid eee det det vil eee gripe inn i måten vi eee får kraft ut i markedet det produseres kraft ved ett tusen seks hundre og åttito vannkraftverk i norge eee og de bør ikke reguleres av en makspris der bør tilbudet etterspørsel gjelde og så må vi som velferdsstat sørge for at vi sosialt kan ivareta de som blir eee skadelidende og sårbare slik vi har gjort gjennom sikringsordningen og en rekke andre tiltak,eee strømbrukaranes behov over tid eee det det vil eee gripe inn i måten vi eee får kraft ut i markedet det produserast kraft ved eitt tusen seks hundre og åttito vannkraftverk i noreg eee og dei bør ikkje regulerast av ein makspris der bør tilbodet etterspørsel gjelde og så må vi som velferdsstat sørge for at vi sosialt kan ivareta dei som blir eee skadelidane og sårbare slik vi ha gjort gjennom sikringsordninga og ein rikke andre tiltak,4700.2,4729.7,29.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4729700_4758800,gode president jeg kaller statsministeren kaller en sikringsordning jeg vil på mange måter kalle en lappeteppordning for det er kommer proposisjonen etter proposisjon til stortinget for jeg trur regjeringa ser at den ikke treffer og så er det noen formål en ønsker å treffe problemet er sånn som jeg viser som eksempel for eksempel en folkeskole som virkelig er en ideell institusjon og det er mange andre ideelle aktører fra barnevern til sykehus og så videre som som sliter med de høye strømprisene det er små bedrifter det er husholdninger og så videre og derfor så er jeg enig med det p eee statsministeren sier til slutt,represente statsministeren kalle en sikringsan eg vil på mange måte kalle ein lappeteppeordning for det har komme proposisjonen etter proposisjon til stortinget for eg trur regjeringa ser at ein ikkje treffer og så er det nokon formålet ein ønsker å treffe problemet er sånn som eg viser som eksempel for eksempel ein folkeskule som verkeleg er ein ideell institusjon og det er mange andre ideelle aktørar frå barnevern til sykehus og så vidare som som slit med dei høge strømprisene er små bedrifter det er hushaldningar og så vidare og derfor så er eg einig med det p statsministeren seier til slutt,4729.7,4758.8,29.100000000000364,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4758800_4785300,dette handler om en sosial fordeling eee og der meiner regjeringa rett og slett ikke gjør det godt nok noe eee og nve eee fagetatene til regjeringa har varsla en høy strømpris over lang tid støre sjøl sagt at da en kan være villig til å forlenge ordning det er bra men ordninga president det er ikke god nok fordi den treffer ikke godt nok altså eksempelet mitt med sørli fritidsklubb som får hundre og førti tusen kroner mer i strømutgifter bare for november og desemb,dette handlar om ein sosial fordeling eee og der meiner regjeringa det ikkje gjer godt nok no eee og nve eee fagetatane til regjeringa har varsla ein høg strømpris over lang tid støre sjøl sagt at då kan me er villig til å forlenge ordning det er bra men ordninga president det er ikkje god nok fordi ein treffer ikkje godt nok altså eksempelet mitt me sørleg fritidsklubb eee som får hundre og førti tusen kroner meir i strømmutgifter berre for november og desemb,4758.8,4785.3,26.5,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4785300_4812100,jeg må selge på satt på spissen fem tusen seks tusen vafler med god fortjeneste bare få dekke inn regninga og sånn skal det ikke være hvorfor vil en ikke stille mer opp for frivilligheten og la de må ta regninga istedenfor at staten stiller opp statsminister støre president jeg tror vi alltid er kommet dit at det vil være grupper som kan føle at de blir rammet av at den pris går opp nå har vi energiprisene som er høye det er de vi har tatt tak i så det er ikke et lappeteppe president det er å følgett ned,eg må selje på satt på spisen fem tusen seks tusen vaflar eee med god fortenester berre for å dekke inn reiningar og sånn skal det ikkje vere og for ville ikkje stille meir opp for frivilligheten og la dei må ta reininga i staden for at staten stiller opp snittar det president eg trur vi alltid vil komme dit at det vil vere grupper som kan følgje at dei blir rammet av at ein pris går opp nå har vi energiprisene som er høge det er dei vi har tatt tak i det dekker eit loppe tip president det er å følgett ned,4785.3,4812.1,26.800000000000182,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4812100_4834100,elavgiftenvi har økt bostøtten flertall her i stortinget økt sosialhjelpen for de som rammes aller mest økt støtte til studentene økt støtte til boligbyggerlag og til husholdningene milliarder av kroner og det er jo å følge utviklingen og reagere når det kommer det er ikke et lappeteppe det er å svare på de områdene hvor utfordringen er også til idretten og frivilligheten gjennom eee eee kommunene,eller avgiften vi har økt bustøtten fleirtalet her i stortinget økt sosialhjelpen for dei som rammast alver mest økt støtte til studentane økt støtte til boligbyggelag og tilhusholdningane milliardar av kroner og det er jo å følgje utviklinga og reagere når det kommer det er ekkelt lappeteppet der og svare på dei områda og utfordringa er også til idretten og frivilligheten gjennom eee kommunane,4812.1,4834.1,22.0,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4834100_4854300,men jeg tror vi aldri kommer dit president at staten kan være garantist for enhver økt utgift og utgiftene går opp og ned og organisasjoner og bedrifter og også husholdninger må ta en viss høyde og planlegge for det eee sammenlignet med andre land så stiller norge og stortinget nå opp for folk med beløp l,men eg trur vi aldri kommer dit president at staten kan vere garantist for ein ver økt utgift og utgiftene går opp og ned og organisasjonar og bedrifter og også husholdninger må ta ein viss høyde og planlegge for det eee samlikt med andre land så stiller noreg og stortinget nå opp for folk med beløp l,4834.1,4854.3,20.199999999999818,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4854300_4865600,og så har jeg sagt vedvare disse høye prisene skal vi selvfølgelig følge det nøye og være der for folk kommer dette igjen neste høst og vinter så har vi nå flere virkemiddel vi kjenner og som vi kan ta i bruk på ny ropstad,og så er eg sagt ved var desse høye prisene skal vise følge følge det nøye og vere der for folk kommer dette igjen neste haust og vinter så har vi no fleire verkemiddel vi kjenner og som vi kan ta i bruk på ny aa,4854.3,4865.6,11.300000000000182,2022-02-16,2022-02-16_proceedings.txt
Stortinget-20220216-095548_4865600_4892100,gode president jeg jeg er enig med statsministeren i at staten kan ikke være for alle alltid det det er ikke mulig men og derfor så skal jeg gi honnør for deler av det som er kommet og jeg er spesielt glad for det vi har økt bostøtte og sosialhjelp som som vil nå mange av de som trenger det mest men det er det er ikke skjønn altså du kan akseptere at en ikke ønsker å gi støtte til bedrifter og de må tåle dette og så videre men frivilligheten president er en heilt anna situasjon eee her i byen er en skole samt vo sunniva som har fått en økn,president eg eg er einig med statsministeren i at staten kan ikkje gjere for alle alltid det er det er ikkje mulig men og derfor så skal ie honnør få dela det som er koma eg spesielt glad for det med økt bustøtte og sosialhjelp som så vil nå mange av dei som treng det mest men det er det er ikkje skjønn altså du kan akseptere at ein ikkje ønsker gi støtte til bedrifter og dei må tåle dette og så vidare men frivilligheten president er er ein heilt anna situasjon eee i her i byen er den skulle sant sunneva some har fått ein økten,4865.6,4892.1,26.5,2022-02-16,2022-02-16_proceedings.txt
