file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160112-095502_5641400_5667700,der må oss jobbe videre nå har regjeringa allerede i årets budsjett sammen med samarbeidspartia lagt inn hundre tusen ekstra per bosatt enslige mindreårige men vi må sjå på hva mer som må gjøres der og det knyttet seg også til at flere seier hvor viktig det er å bosette disse for det er integrert fordi det kan ha konsekvenser framover hvis vi ikke lykkes med det arbeidet derfor må vi lykkesrep,der eee må oss jobbe vidare no har regjeringa allereie i årets budsjett saman med samarbeidspartia lagt inn hundre tusen ekstra per busett ensleg mindreårige men vi må sjå på kva meir som må gjerast der og det knytter seg også til at fleire seier kor viktig det er å busette desse får det integrert fordi det kan ha konsekvensar framover viss vi ikkje lykkast med det arbeidet derfor må vi lykkastrep,5641.4,5667.7,26.300000000000182,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_5667700_5692700,eee president jeg er helt enig i at svært mange av kommunene gjør en veldig god jobb eee på det her området likevel så er det jo en kjensgjerning at altfor mange eee asylsøkere som har fått bosetting eee har venta lenge med de asyltallene eee vi hadde før tjuefemten jeg er enig med statsråden i at vi må ha en realistisk tilnærming til integrering det handler også om å betale det det koster,eee president eg er heilt einig i at svært mange av kommunane gjer ein veldig god jobb eee på det her området likevel så er det o ein kjensgjerning at altfor mange eee asylsøkare som har fått busetting eee har venta lenge med dei asyltala eee vi hadde før tjuefemten eg er einig med statsråden i at vi må ha ein realistisk tilnærming til integrering det handlar også om å betale det det kostar,5667.7,5692.7,25.0,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_5692700_5716950,i år så skal man bosette nærmere fire tusen seks hundre enslige mindreårige asylsøkere eee og jeg viser her til hva ordføreren i ashim eee sier eller sa til vg før jul jeg er høyreordfører men akkurat denne saken ønsker vi i asheim å markere overfor regjeringa jeg har fått i oppdrag å sende brev til departementet og integrerings og mangfoldsdirektoratet og begrunner hvorfor,i år så skal ein busette nærmare fire tusen seks hundre enskelege mindreårige asylsøkarar eee og eg viser det her til kva ordføraren i assim eee seier eller sa til vege før jul ei ei høgreordførar men akkurat denne saka ønsker vi asheim å markere overfor regjeringa eg har fått i oppdrag å sende brev til departementet og integrerings og mangfaldsdirektoratet og begrunne korfor,5692.7,5716.95,24.25,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_5716950_5734300,vi sier nei sitat slutt og begrunnelsen er at regjeringa har svekka finansieringa av kommunale barnevernstiltak og at kommunene påføres økonomiske tap ved å bosette enslige mindreårige flyktninger og det her kommer i tillegg til en skral kommuneøkonomi,vi seier nei sitat slutt og begrunnelsen er at regjeringa har svekka finansieringa av kommunale barnevernstiltak og at kommunane påføres økonomiske tap ved å busette einslege mindreårige flyktningar og det her kommer i tillegg til ein skral kommuneøkonomi,5716.95,5734.3,17.350000000000364,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_5734300_5755400,eee hva kan vi forvente av den nye integreringsministeren på det her feltet og katti vil hun komme tilbake til stortinget med en bedring av finansieringa overfor enslige mindreårige statsråd listhaug president jeg vil starte med å si det er uenig i at denne regjeringa har lagt til rette for en skral kommuneøkonomi tvert imot så har kommuneøkonomien blitt styrka i de åra somhar støtte,eee kva kan vi forvente av den nye integreringsministeren på det her feltet og kati vil ho komme tilbake til stortinget med ein betring av finansieringa overfor einsleg mindreårig statsråd listhaug president eg vil starte med å seie det er ueinig i at denne regjeringa har lagt til rette for ein skral kommuneøkonomi tvert imot så har kommuneøkonomien blitt styrka i dei åra somhar støtta,5734.3,5755.4,21.099999999999454,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_5755400_5783600,eee så er det sånn at eee enslige mindreårige er noen utfordringer men det er altså lagt inn hundre tusen kroner ekstra for de enslige mindreårige som blir bosatt i årene som kjem så skal jeg eee da først ha et møte med ks neste uke og jeg vil jo også samarbeide tett med ks framover for å finne ut nærmere hva vi kan gjøre for at det arbeidet med integrering av disse skal gå bra og at kommunene ønsker å delta på det og mange ønsker å delta på det president,eee så er det sånn at einslege mindreårige er nokon utfordringar men det er altså lagt inn hundre eller tusen kroner ekstra for dei einslege mindreårige som blir busett i året som kjem så skal eg da først ha eit møte med ksnesduke og eg vil jo også samarbeide tett med ks framover for å finne ut nærmare kva vi kan gjere for at det arbeidet med integreringa av desse skal gå bra og at kommunane ønsker å delta på det og mange ønsker å delta på det president,5755.4,5783.6,28.200000000000728,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_5783600_5809400,jeg var og besøkte et veldig bra eee tiltak her eee forrige uke da var jeg på en folkehøyskole folkeskolene stiller opp med plasser da til enslige mindreårige som er en ypperlig arena der en både får være med på skolegang læres i norsk og også for være med på fritidsaktiviteter som gjør at du lærer det norske samfunn å kjenne så jeg trur eee eee president at vi må tenke nytt og kreativt på hvordan vi kan da få disse unge inn i det norske samfunnet,eg var og besøkte eit veldig bra eee tiltak her eee for huket då var eg på ein folkeskole folkeskolene stille opp med plassar da til enseleg mindreårige som er ein ypperleg arena der ein både får vere med på skolegang lære seg norsk og også få vere med på fritidsaktivitetar som gjer at du lær det norske samfunn og kjenner så eg trur president at vi må tenke nytt og kreativt på korleis vi kan da få desse unge inn i det norske samfunnet,5783.6,5809.4,25.799999999999272,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_5809400_5815300,da er neste replikant representanten hans olav syversen deretter marit arnstad qqq,da er neste replikant representanten hans oleiv sivertsen deretter marit arnstad,5809.4,5815.3,5.900000000000546,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_5820900_5849200,syversen vær så god qqq ja president jeg er glad for at statsråden i sitt innlegg eee tok utfordringen og snakke om hva vi kan gjøre for den gruppen som også nå var nevnt de enslige mindreårige eee bes den beskrivelsen som statsråden gir samsvarer godt med våre synspunkter at lykkes vi ikke med denne gruppen så er det mange andre instanser som kommer til å få mange store bekymringer etter hvert,syner så godja president eg er glad for at statsråden i sitt innlegg eee tok utfordringa og snakka om kva vi kan gjere for den gruppen som også nå har nemnt dei einslege mindreårige eee bes den beskrivelsen som statsråden gir samsvarer godt med våre synspunkter at lykkast vi ikkje med denne gruppen så er det mange andre instanser som kommer til å få mange store bekymringar i dette vart,5820.9,5849.2,28.300000000000182,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_5849200_5878300,og det er riktig som statsråden nevner at dette var et viktig tema også i eee budsjettforhandlingene før jul vi økte tilskuddet med hundre tusen kroner eee samtidig så og den ser vi jo ikke effekten av foreløpig men når statsråden nå skal møte ks så vil jeg gi en sterk oppfordring fra vårt parti til å virkelig gå inn i om dette nivået kan være en suksessfaktor,og det er riktig som statsråden nemner at dette var eit viktig tema også i budsjettforhandlingane før jul vi økte tilskotet med hundre tusen kroner eee samtidig så og den ser vi jo effekten av forløbig men når statsråden nå skal møte ks så vil eg gi ein sterk oppfordring frå vårt parti til å verkeleg gå inn i om dette nivået kan vere ein suksessfaktor,5849.2,5878.3,29.100000000000364,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_5878300_5906000,for integrering eller blir det motsatte og at hun legger stort trykk på å finne de riktige insitamentene for rask bosetting av denne gruppen statsråd listhaug ja president det kan jeg forsikre om at det er en av mine hovedprioritet å finne ut av hvordan vi kan gjøre dette på en god måte vi må også her leit at det er gode eksempler det er jo variasjon på hvordan kommunene greier å integrere noen kommuner er som er tidligere jeg har sagt tjener jo penger på dettmens andre da sliter,for integrering eller blir det motsette og at hun legg i stort trygg på å finne dei viktige insitamenta for rask busetting av denne gruppen ja president det kan eg forsikre om at det er ein av mine hovudprioritetar å finne ut av korleis vi kan gjere dette på ein god måte vi må også her leite etter dei gode eksempel det er jo variasjon på korleis kommunane greier å integrere nokon kommunar er det som det tidlegare har sagt tener jo pengar på dettmens andre da slit,5878.3,5906.0,27.699999999999818,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_5906000_5935900,så vi må finne disse herre eee suksessfaktorene eee og så kan jeg forsikre representanten syversen om at jeg er kjent til å være like energisk når det gjelder å få til integrering som er på å stramme inn disse tinga henger sammen det henger tett sammen eee og derfor så er det så bra at vi nå er samla dette feltet på eee i et departement så tenker jeg at når det gjelder integrering så er det et langsiktig arbeid det er forskjeller på hvor ly godt vi lykkes med ulike landbakgrunner,så vi må finne desse her eee eee suksessfaktorane eee og så kan eg forsikre representanten syversen om at det kjem til å vere like energisk når det gjeld å få til integrering som me er på å stramme inn desse tinga heng saman det heng tett saman eee og derfor så er det så bra at vi no er samla dette feltet på eee i eit departement så tenker eg at når det gjeld integrering så er det eit langsiktig arbeid det er forskjellar på kor ly godt vi lykkast med ulike landbakgrunnar,5906.0,5935.9,29.899999999999636,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_5935900_5959000,jeg mener jeg for eksempel vi må gå inn og sjå på de ulike landbakgrunnene hva gir at somaliere for eksempel sliter på arbeidsmarkedet sliter med å bli integrert hva gjør at andre grupper lykkes jeg tror ikke det er en sånn ann fit eee s annstefitsol men vi må begynne å skrede og skyredettedet her enda tettere enn det vi kanskje har gjort hittil da er neste replikant representanten marit arnstad deretter andre n skjelstad,eg meiner for eksempel vi må gå inn og sjå på dei ulike landbakgrunnene kva gjer at eee somaliar og for eksempel slit på arbeidsmarkedet slit med å bli integrert kva gjer det at andre grupper lykkast eg trur ikkje det er ein sånn å månen fit eee wansee eit sitt sål men me må begynne å skredda sky dette her enda tettare enn det vi kanskje er gjort tidliger neste replikant representanten marit arnstad deretter andre n skjelstad,5935.9,5959.0,23.100000000000364,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_5964900_5992700,arnstad vær så god president eee hverdagsintegreringa skjer i kommunene og lykkes ikke regjeringa og statsråden med kommunene og kommunenes ressurser så lykkes den heller ikke med integreringa eee det er jo sånn at eee senterpartiet er enig eee med regjeringa i at en avtalebasert bosetting er best men en av grunnene til at det er ikke helt enkelt å få bosatt i dag det er jo også at de har utryt i forhold til de økonomiske vilkårene,alta ver så god president eee kvardagsintegreringa skjer i kommunane og lykkast ikkje regjeringa og statsråden med kommunane og kommunane ressursar så lykkast den heller ikkje med integreringa eee det er jo sånn at senterpartiet er einig eee med regjeringa i at ein avtalebasert busetting er best men ein av grunnane til at det er ikkje heilt enkelt å få busett i dag det er jo oss du har utryt til folk det økonomiske vilkåra,5964.9,5992.7,27.800000000000182,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_5992700_6018600,det er et faktum at vertskommunetilskuddet er underfinansiert det er et faktum at du også skulle ha hatt opp tilskuddene til enestlige mindreårige langt utover det du har i dag så mitt spørsmål er eee litt i samme retning som det også enkelte tidligere har gjort altså eee jeg skjønner at den vil gå i dialog med ks men hvilken hvor raskt tenker regjeringa å arbeide på det her området og er det aktuelt for regjeringa å komme tilbake i i allerede i revidert nasjonalbudsjett,det er eit faktum at verdskommuntil skulle undefinansiert det er eit faktum at du også skulle ha hatt opp tilskotta til enestelege mindreårige langt ut over det du har i dag så mitt spørsmål er eee litt i same retning som det også enkelte tidlegar har gjort altså eee eg skjønner at ein vil gå i delag med ks men kvalen kor raskt tenk regjeringa å arbeide på det her området og er det aktuelt for regjeringa kome tilbake i dei allereie revidert nasjonal budsjett,5992.7,6018.6,25.900000000000546,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6018600_6039900,med en oversikt over de ekstrakostnadene kommunene har fått og også med forslag om en bedra kommuneøkonomi statsråd listhaug ja president vi kommer til å jobbe så raskt som overhodet mulig og vi har tett kontakt med ks jeg skal sjøl ha møte med de neste uke og da blir jo dette her et veldig viktig tema så er jeg heilt enig med deg i at det økonomi selvg for å få bosatt,med ein oversikt over dei ekstrakostnadane kommunane har fått og også med forslag om ein bidra kommunemaådlist opp ja president vi kommer til å jobbe så rast som over hovudet mulig og vi har tett kontakt med ks eg skal sjøl ha møte med dei nest duke og da blir jo dette her eit veldig viktig tema så er eg heilt einig med det i at det økonomi selvig for å få busett,6018.6,6039.9,21.299999999999272,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6039900_6051700,men det er et sammensatt bilde der ute for som jeg sa så er det jo nok en kommune de tjener penger på alle de de satsene som er i dag mens andre sliter med å få dekka inn de kostnadene som de har,men det er eit samansett bilde der ute for som eg sa så er det jo noko ein kommune dei tener pengar på alle dei dei satsane som er i dag mens andre slit med å få dekka inn dei kostnadane som dei har,6039.9,6051.7,11.800000000000182,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6051700_6077400,og derfor så vil det selvfølgelig kreve ganske mykje arbeid å gå inn i dette her og sjå på alle sider av denne saka men det som er vel er en tilbakevendende tema som mange kommuner i hvert fall er enige om det er at når det gjelder enslige mindreårige så er det heilt åpenbart at vi må sjå nærmere på på det som har med med det å gjøre så kan jo disse hundre tusen som nå var lagt inn i årets budsjett bidratt til å gjøre det den jobben letter er men det vil vi jo sjå nå i månedene som kjem,og derfor så vil det selvfølgelig krevje ganske mykje arbeid å gå inn i dette her og sjå på alle sider av denne saka men det som vel er ein tilbakevendande tema som mange kommunar i kvart fall er einige om det er at når det gjeld egenteleg mindreårige så er det heilt openbert at vi må sjå nærmare på på det som har med med det å gjere så kan jo desse hundre tusen som no vart lagt inn i årets budsjett bidrag til å gjere det den jobben lettare men det ville vi å sjå no i månadane som kjem,6051.7,6077.4,25.699999999999818,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6077400_6082300,da er neste replikant representanten andre n skjelstad deretter karin andersen,da er neste replikant representanten andre n skjelstad deretter karin andersen,6077.4,6082.3,4.900000000000546,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6088100_6116900,skjelstad vær så god president eee en sier at statsråden er offensiv fra fra dag en eee venstre har vært tydelig på at språk aktivitet og ikke minst kulturell forståelse er viktig for samfunnet vårt som kom videre statsråden kaller det sjøl at den skal bidra til å skape skattebetalere eee for så vidt ikke så ulikt i forhold til vår inngang på at vi tror at aktivitet er med og bidrar tydelig på god integrering,kete ver så god president eee ynskjer at statsråden er offensiv frå frå dagen eee venstre har vore tydeleg på at språk aktivitet og ikkje minst kulturell forståelse er viktig for samfunnet var som kom vidare statsråden kalle det sjøl at skal bidra til å skape skattebetalarar eee for så vi er ikkje så ulikt i forhold til våre inngang på at vi trur at aktivitet er med og bidrar tydeleg på god interevjering,6088.1,6116.9,28.799999999999272,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6116900_6146000,og derfor vil jeg spørre statsråden om hvor langt har hun da eksplisitt kommet noe i integreringsarbeid og hvordan vil hun da eee sørge for å få være like offensiv på det sporet som hun er på det andre deler av sporet på forliket som det ikke minst den første delen alisha ja president en del saker vil vi jo jobbe løpende med blant anna kompetansekartlegging der er det jo lagt inn penger til budsjettet så vi kommer tilbake til snart med hvordan vi skal gjøre det arbeidet,og derfor vil eg spørje statsråden om kor langt har jo da eksplisitt komme noko i integreringsarbe og korleis vilja da eee søg for å få vore like offensiv på det sporet som ho er på det andre delar av sporet på forliket som det ekkje minst til første delen katroja president ein del saker vil vi jo jobbe løpende med blant anna kompetansekartlegging der er det jo lagt inn pengar til budsjettet så vi kommer tilbake til snart med korleis vi skal gjere det arbeidet,6116.9,6146.0,29.100000000000364,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6146000_6171500,så er det mange andre departement som også er inn i bildet her nokut skal jo også gjøre en jobb i forhold til kunnskap og så videre eee så det er det kunnskapsdepartementets gjør men vi holder jo dette herre samla og kommer til å følge det tett så er det integreringsmeldinga som du har kommet i mai så blir den aller viktigste saka nok en av de avklaringene på hva vi ønsker å fremme forslag vil jo komme der men det som er er er mulig å få til før det skal vi få det før,så er det mange andre departement som også inne bilda her nokut skal jo også gjere ein jobb i forhold til kunnskap og så vidare eee så det er det kunnskapsdepartementet som gjer men vi held jo dette her samla og kommer til å følge det tett så er det integreringsmeldinga som då kom i mai så blir den aller viktigaste saka nokon av dei avklaringane på kva vi ønsker å fremma forslag vil jo komme der men det som er er eee er mulig å fått tet før det skal vi fåtte før,6146.0,6171.5,25.5,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6171500_6194900,så president bare tenker jeg at det er offensiv det synes jeg er viktig å være men samtidig så er det veldig viktig å drive litt med forventningsstyring for det er helt klart sånn at eee til tross for de innstrammingene vi gjør og til tross for det som skjer framover nå så er det et ganske usikkert bilde på hva som kjem til å skje i det året vi inn i anslaget for udp er fra ti til seksti tusen,så president berre tenker at offensiv det synest eg er viktig å vere men samtidig så er det veldig viktig å drive litt med forventning styring for det er heilt klart sånn at tiltross for dei innstrammingane vi gjer og tiltross for det som skjer framover no så er det eit ganske usikkert bilde på kva som kjem til skjer i det året vi er inne anslaget for ud er frå ti til seksti tusen,6171.5,6194.9,23.399999999999636,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6194900_6221300,eee og vi veit også på integrering så er det viktig med forventningsstyring fordi at det er ikke noe quick fix det kjem til å ta tid så det synes jeg er viktig at vi vi også er samla om da er neste og siste replikant representanten karin andersen qqq andersen vær så god president jeg hører fra statsrådens innlegg at hun ikke har særlig tru på verken raskere saksbehandling for de som forblir e,eee og vi veit også på integrering så er det viktig med forventningsstyring fordi at det er ikkje noko kvikkfiks det kjem til å ta tid så det synest eg er viktig at vi vi også er samla om greta siste replikant representanten karin andersen andersen ver så godpresident eg høyrer frå statsrådens innlegg at ho ikkje har særleg tru på verken raskere saksbehandling for dei som får bli e,6194.9,6221.3,26.400000000000546,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6221300_6245200,og det er trist for det er viktig det er kanskje det viktigste for eee å få til god integrering men hun nevnte i sitt innlegg eee spesiell bekymring for kvinner som grupper og det er sv veldig enig i det å kunne ha egen inntekt er jo et av de aller viktigste virkemidlene for å kunne leve et selvstendig liv og ta egne beslutninger slik vi ønsker alle kvinner skal kunne,og det er trist for det er viktig det er kanskje det viktigaste for eee å få til god integrering men ho nemnde i sitt innlegg eee spesiell bekymring for kvinner som grupper og det er sv veldig einig i det å kunna ha eigen inntekt er jo eitt av dei aller viktigaste verkemiddela for kunne leve eit sjølvstendig liv og ta eigne beslutningar slik vi ønsker alle kvinner skal kunne,6221.3,6245.2,23.899999999999636,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6245200_6260250,derfor er det viktig å fjerne ordninger som eee opprettholder gamle kjønnsrollemønstre slik som kontantstøtte og så er det viktig å rette tiltak direkte mot kvinner slik at de kan eee komme i få k komme i arbeid fort,derfor er det viktig å fjerne ordningar som eee opprettholder gamle kjønnsrolle mønstre slik som kontantstøtta så er det viktig å rette tiltak direkte mot kvinner slik at dei kan eee eee komme i få k kome i arbeid fort,6245.2,6260.25,15.050000000000182,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6260250_6286400,og bryte disse tradisjonelle konservative rollemønstrene der har vi jobbsjansen og vi har svs forslag om å kombinere introduksjonsordningen med kvalifiserende forslag fordi kvalifisering er kanskje enda viktigere for kvinnene enn for mennene vil statsråden se på begge disse forslagene eee med åpenhet statsråd listhaug ja president jobbsjansen er allerede styrka,å bryte desse tradisjonelle konservative rollemønstrene der har vi jobbsjansen og via svs forslag om å kombinere introduksjonsordninga med kvalifiserande forslag fordi kvalifisering er kanskje endå viktigare for kvinner enn for menn vil statsråden se på begge desse forslaga eee med openhet statsråd isteja president jobbsjansen er jo allereie styrka,6260.25,6286.4,26.149999999999636,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6286400_6311900,det er et prosjekt som eee jeg forstår fungerer veldig bra jeg kjem til å besøke et av disse tiltaka for å sjå det nærmere i ettersyn jeg har den holdning at det er viktig å være ute i felten og sjå det og og føle på de snakke med det som er der for å få det under huden på hvordan ting fungerer så det kjem vi til å gjøre så veit ikke helt president hva representanten andersen sikta til når hun sier at det ikke er tru på raskere bosetting og saksbehandling eee det,det er eit prosjekt som eg forstår fungerer veldig bra eg kjem til å besøke eit av desse tiltaka for å sjå det nærmare ettersyn eg har den haldninga at det er viktig å vere ute i felten og sjå det og å føle på og de snakker med dei som er der for å få det under huden på korleis ting fungerer så det kjem eg til å gje så veit eg ikkje heilt president kva representanten andersen siktar til når ho seier at det ikkje er tru på raskare busetjing og saksbehandling e det,6286.4,6311.9,25.5,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6311900_6340400,det jeg skjønner hva det var av det jeg sa som fikk ho til å dra en sånn slutning tvert imot så må vi jobbe for å få til både raskere saksbehandling og raskere bosetting eee og i mellomtida så må vi også sjå på hvordan mottaksapparatet vårt fungerer et av forslaga som ligger her i dette med integreringsmottak det er å komme raskere i gang med integreringa for de som etter all sannsynlighet skal være der er jo veldig viktig for å få folk raskt på på beina til å kunne stå på på sine egne bein,det eg skjønner kva det var av det eg sa som fekk ho til å dra ein sånn slutning tvert imot så må vi jobbe for å få til både raskare saksbehandling og raskare busetting eee og i mellomtida så må vi også sjå på korleis mottaksapparatet vårt fungerer eit av forslaga som ligg her i dette med integreringsmottak det er å komme raskare i gang med integreringa for dei som etter altså synlegheit skal vere her er jo veldig viktig for å få folk rast på på beina til å kunne stå på på sine eigne bein,6311.9,6340.4,28.5,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6340400_6352500,så her er mange gode forslag her president som vi kommer til å følge opp da er replikkordskiftet over vi går tilbake til den ordinære talerliste og neste taler er representanten ingjerd schou som har en taletid på inntil fem minutter deretter heidi greni,så her er mange gode forslag her president som vi kommer til å følge opp da har eg replikkordskiftet over det går tilbake til ordinær talarliste og neste taler er representanten inger skauv som har ein taletid på inntil fem minutter deretter heidi greni,6340.4,6352.5,12.100000000000364,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6359200_6385800,schau vær så godtakk president eee innvandrings og asylfeltet det er et eee følsomt politisk område et viktig politisk område og det av mange grunner eee en ting er eee det forholdet at det er forholdsvis polariserende en annen er at ulik bruk av retoriske virkemidler bidrar til å eee avstedkomme debatter selv der kanskje grunnlaget for enighet reke,svar så godtakk president eee innvandrings og asylfeltet det er eit eee følsamt politisk område eit viktig politisk område og det av mange grunner eee ein ting er eee det forholdet at det er for oss vi polariserande ein annan er at ulik bruk av retoriske verkemiddel bidrar til å eee avstedkomme debatter sel der kanskje grunnlaget for einigheit reke,6359.2,6385.8,26.600000000000364,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6385800_6413700,men begge disse forhold president de overgås av det viktige det er eee et utrolig viktig område det angår mennesker i norge og som har kommet tid på flukt hvor den politikken vi fører og den retorikken vi bruker både er med på å påvirke hvor mange som kommer til landet i hvilken grad vi klarer å skille mellom de som har krav på opphold og de som ikke har det og hvordan vi evne å ta imot de som forblir,men begge desse forhold president dei overgås av det viktige det er eit utruleg viktig område det angår menneske i noreg og som har kome hit på flykt og den politikken vi fører og den retorikken vi bruker både er med på å påverke vår mange som kommer til landet i kven grad vi klarer å skilje mellom dei som har krav på på og dei som ikkje har det og korleis vi ende å ta imot dei som får bli,6385.8,6413.7,27.899999999999636,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6413700_6440100,og returnere de som skal ut og ikke minst president hvordan de som kommer klarer å integrere seg i det norske samfunnet være selvforsørgende og aktive samfunnsdeltagere norge har en plikt til å hjelpe mennesker i nød eee og til å gi beskyttelse fra forfølgelse men vi har også et ansvar for å gi de som kommer dit et best mulig eee utgangspunkt for å etablere et ny,og returnere dei som skal ut og ikkje minst president korleis dei som kommer klarer å integrere seg i det norske samfunnet bere selvforsørgende og aktive samfunnsdeltakarar noreg har ein plikt til å hjelpe menneskeleg i nød eee og til å gi beskyttelse frå forfølgelse men vi har også eit ansvar for å gi dei som kommer hit eit best mulig eee utgangspunkt for å etablere eit ny,6413.7,6440.1,26.400000000000546,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6440100_6469100,i norge og oppgaven med å ta imot bosette og integrere flyktninger og asylsøkere i et slikt omfa fang vil være krevende både for utlendingsforvaltningen men også først og fremst for kommunene og det aller viktigste målet president som alle tiltak bør rettes mot det er å få eee de som kommer hit til landet asylsøkere som får opphold eee raskt ut i arbeid og det må være en klar forventning om at kommer du til norge,i noreg og oppgåver med å ta imot busette og integrere flyktningar og asylsøkarar i eit slikt omfa fang vil vere krevjande både for utlendingsforvaltninga men også først og fremst for kommunane og det aller viktigaste målet president som alle tiltak bør rettast mot det er å få eee dei som kommer hit til landet asylsøka de som får oppehald eee rast ut i arbeid og det må vere ein klar forventning om at kommer du til noreg,6440.1,6469.1,29.0,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6469100_6495200,så skal du arbeide det skal være krav til aktivitet deltakelse i arbeidsliv og gode norskkunnskaper er også nøklene til eee inkludering arbeid eee gir tilhørighet fellesskap det gir nettverk og det gir også mulighet for selvhjulpenhet arbeidsinntekt gir også mulighet for å komme inn på boligmarkedet president høyre er særli,så skal det arbeidet det skal vere krav til aktivitet deltagelse i arbeidsliv og gode norskkunnskapar er også nøklane til eee inkludering arbeid eee gir tilhørighet fellesskap det gir nettverk og det gir oss ha mulighet for seljordpenhet arbeidsinntekt gir også muligheit for å komme inn på bolemarkedet president høgre er særl,6469.1,6495.2,26.099999999999454,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6495200_6524500,veldig mange av disse områdene men jeg har lyst til å påpeke det å styrke innvandrerkvinnenes posisjon og yrke deltagelse i det norske samfunnet integreres en kvinne integreres ikke bare ett enkelt individ men en hel familie nyankomne må være villige til å følge våre lover og regler til å lære seg norsk arbeide og delta i samfunnet det er slik president at integrering aldri er helt problemfritt men det er heller ikke håpløst og her har vi alle et ansvar,veldig mange av desse område men eg har lyst til å påpeike det å styrke innvandrarkvinnenes posisjon og ykeddeltagelse i det norske samfunnet integreres ein kvinne integrert ikkje bere eitt enkelt individ men ein heil familie nyankomne må vere villig til å følge våre lover og reglar til å lære seg norsk arbeide og delta i samfunnet det er slik president at integrering aldri er heilt problemfritt men det er heller ikkje håplaust og her har vi alle eit ansvar,6495.2,6524.5,29.300000000000182,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6524500_6554300,statsministeren sa i sin nyttårstale i norge har vi ingen gettoer ingen steder hvor unge bare opplever håpløshet og vi må klare å holde fast ved dette alle som vokser opp i norge må oppleve at vårt samfunn gir de som arbeider hardt eee og står på muligheten nettopp til å lykkes samtidig så er det slik at staten kan tilby de beste ordningene og de beste systemene men kan ikke alene sørge for at flyktningene blir en del av det norske samfunnet,statsministeren sa i sin nyttårstale i noreg har vi ingen getord ingen stader vår unge bare opplever håplausheit og vi må klare å halde fast ved dette alle som vokser opp i noreg må oppleve at vårt samfunn gir dei som arbeider hardt eee og står på muligheten nettopp til å lykkast samtidig så er det slik at staten kan tilby dei beste ordningane og dei beste sistema men kan ikkje alene sørge for at flyktninga blir ein del av det norske samfunnet,6524.5,6554.3,29.800000000000182,2016-01-12,2016-01-12_proceedings.txt
Stortinget-20160112-095502_6554300_6577900,president for høyre så vil det være så vil høyre være med på å skape en velkomst kultur i kommunene hvor frivilligheten næringslivet og siv sivilsamfunnet spiller en større rolle skal våre eee verdier vinne så må vi også få det til eee i det vi kaller hverdagsintegreringen her kan vi alle eee bidra president,president for høgre så vil det vere så vil høgre vere med på å skape ein velkomstkunktkultur i kommunane vår frivilligheten næringslivet og siv sivilsamfunnet speler ein større rolle skal våre eee verdiar vinne så må vi også få det til eee i det vi kallar kvardagsintegreringa her kan vi alle eee bidra president,6554.3,6577.9,23.599999999999454,2016-01-12,2016-01-12_proceedings.txt
