file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121218-155447_1278800_1308500,aasrud vær så god president jeg vil takke interpellanten for å ta opp en viktig sak eee med store utfordringer eee og jeg har jo også lyst til å starte med at en ting som kanskje også gjorde dette litt mer trøblete det er jo vedtaket som regjeringa gjorde om å legge beredskapssenteret til alnabru eee det vil fortsatt ta lang tid før det er på plass men det har også skapt usikkerhet og eee bekymring for en del av transport og logistikknæringa som holder til på alnabru president,grøver så godpresident eee eg takkar interpellanten for å ta opp ein viktig sak eee med store utfordringar eee og eg har også lyst til å starte med at ein ting som kanskje også gjorde dette litt meir trøble til det er jo vedtaket som regjeringa gjorde om å legge i beredskapssenteret til anna bru eee det vil fortsatt ha lang tid før det er på plass men det har også skapt usikkerheit og eee bekymring for ein del av transportlogistikknæringa som holder til på annabru president,1278.8,1308.5,29.700000000000045,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1298800_1328200,våre nærmeste naboer i europa har energipolitikk høyt oppe på agendaen og diskuterer allerede hva som skal være deres politikk fram mot tyvefemtii norge lener regjeringspartiene og olje og energiministeren seg tilbake og er tilfreds over egen politikk og skryter av at de klarer å se helt fram til tyvetyve tyvetyve ligger åtte år fram i tid åtte år er lite i energipolitiske sammenhenger energipolitikk krever langsiktige tidshorisonter president,våre nærmaste nar og europa har energipolitikk høgt oppe på agenda og diskuterer allereie va som skal vere deira politikk fram mot tyvefemti i noreg lener regjeringspartia og olje energiministeren seg tilbake og er tilfreds og vår eigen politikk og skryt av at vi klarer å se heilt fram til tyve tyvetyve tyve ligg åtte år fram i tid åtte år er lite i energipolitiske samanhengar energipolitikk krev langsiktige tidsorisontar president,1298.8,1328.2,29.40000000000009,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1308500_1336800,så registrerer jeg at statsråden er veldig enig med interpellanten i at det er viktig å komme raskt i gang ja det er vi veldig enig i president men det er kanskje ennå viktigere å bestemme seg for når dette skal være ferdig for det er det eee man er opptatt av når kan man forvente at ting er ferdig,så registrerer at eee statsråden er veldig einig med interpellanten i at det er viktig å komme raskt i gang ja det er vi veldig einig i president men det er kanskje endå viktigare å bestemme seg for når dette skal vere ferdig det er det eee ein er opptatt av noreg kan ein forventa at ting er ferdig,1308.5,1336.8,28.299999999999955,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1328200_1357800,høyre er utålmodig etter å få debattere en helhetlig energipolitikk vi har stilt oss bak innføringen av elsertifikater kanskje ikke så rart med tanke på at disse opprinnelig ble initiert av bondevik ii regjeringen men en helhetlig energimelding kunne lagt grunnlaget for en bedre forståelse av markedsbalansene vi får etter all sannsynlighet store kraftoverskudd i norge og norden fram mot tjuetjue blant annet som følge av elsertifikatmarkedet hvordan skal vi benytte dette overskuddet hvordan dimensjonerer kraftutvekslingen med utlandet,høgre utålmodig etter å få debatterer ein heilheitleg energipolitikk vi har stilt oss bak innføringa av elsafikata kanskje ikkje så rart med tanke på at desse opprinnelig be initierte bondevik toregjeringa men ein helhet i energimelding kunne lagt grunnlaget for ein betre forståelse av markedsbalansene vi får att all sann synlegheit store kraft over å skyte i noreg og norden frammot tjuetjue blant anna som følge av elsertikatmarkedet korleis skal vi benytte dette overskottet korleis dimensjonerer kraftutveksling med utlandet,1328.2,1357.8,29.59999999999991,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1336800_1362200,det hjelper ikke å bare prate om at vi må komme raskt i gang når man ikke har bestemt seg for om norli man har tenkt å være ferdig president så jeg vil utfordre statsråden på å være mer konkret ikke bare prate med at man skal komme komme raskt i gang men begynner også å være med på og si når skal faktisk eee ting være på plass og være ferdig det er også viktig president og så er jeg enig i det som interpellanten sier,det hjelper ikkje å berre prate om at vi må komme raskt i gang når ein ikkje har bestemt seg for å no ein har tenkt å vere ferdig president så jeg vil utfordre statsråden på å vere meir konkret ikkje berre prat om at komme komme raskt i gang men ein begynner også å vere med på å si norske og faktisk eee ting vere på plass og vere ferdig det er også viktig president og så er eg einig i det som interpellanten seier,1336.8,1362.2,25.40000000000009,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1357800_1385300,for å ivareta denne situasjonen parallelt med å gripe mulighetsbilde en tettere integrasjon med europa representerer høyre mener at regjeringen på mange måter går baklengs inn i framtiden ved å redusere ambisjonsnivået på kapasitetsutvekslingen med kontinenter samtidig med å sende på høring et lovendringsforslag som vil utelukke private initiativ for å bedre denne kapasiteten ifølge statssekretær anne kismul sitt deba dagens næringsliv nylig,for å ivareta denne situasjonen parallelt med å gripe mulighetsbilde ein tettare integrasjon med europa representerer høgre meiner at regjeringa på mange måtar går baklengs inn i framtida ved å redusera ambisjonsnivået på kapasitetsutvikslingen med kontinenta samtidig med å sende på høyring eit lovendringsforslag som vil utelukke private initiativ for å betre denne kapasiteten ifølge statssekretær arne kismus i deba dagens næringsliv nyleg,1357.8,1385.3,27.5,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1362200_1388400,hvis vi ikke snart begynner å foreta oss nå på dette med jernbane basert eee godstransport så tror jeg snart at det er borte eller hvert fall kommer til å få store utfordringer fordi det er ikke tvil om at den transportformen som sliter aller aller mest det er godstransport på jernbane og når jeg leser regjeringsparti,viss vi ikkje snart begynner å føreta oss no på dette med jernbanebasert godstransport så trur eg snart at det er borte eller kvart fall kommer til å få store utfordringar for i er ikkje tvil om at den transportforma som sliter over aller mest det er godstransport på jernbane og når les regjeringsparti,1362.2,1388.4,26.200000000000045,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1385300_1414000,er regjeringen redd for at inntektene fra private kabler ikke skal kunne tilfalle fellesskapet å subsidiere sentralnettariffen jeg råder olje og energiministeren til å studere høringsinnspillene som er kommet i denne saken hvor det blant annet vises til at staten gjennom reguleringer kan sørge for at en del av overskuddet kommer tilbake til denne type bruk uavhengig av eierskap på kablene og i dagens næringsliv så har og administrerende direktør i agder energi et innlegg som omtaler akkurat det samme,er regjeringa redd for at inntektene frå private kablar ikkje skal kunne tilfalle fellesskapet og subsidiere sentralnettariffen er råde olje energiministeren til å studera høringsinnspillene som er kommet i denne saka burde blant anna visast til at staten gjennom reguleringar kan sørge for at ein del av året skulle komme tilbake til denne type bruk uavhengig av eigarskap på kablane og i dagens næringsliv så har og adsendirektør i agder energi eee eit innlegg som omtalar akkurat det same,1385.3,1414.0,28.700000000000045,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1388400_1416100,komiteen når jeg hører eller når jeg leser hva som står i stortingspropen om saken så er det faktisk grunn til bekymring president for jeg oppfatter at det ikke er like offensive som statsråden sier at det er viktig å komme raskt i gang ja opplever faktisk at innstillinga fra regjeringen er at man skal vurdere å se på om å som også statsråden sier nå segang til på dette,komiteen når eg høyrer eller når eg les kva som står i stortingsproppen om saka så er det faktisk grunn til bekymring president for eg oppfattar at det ikkje er like offensiv som statsråden seier at det er viktig å komme raskt i gang jeg opplever faktisk at innstillinga frå regjeringa er at ein skal vurdere og se på om å som også statsråden seier nå å se gong til på dette,1388.4,1416.1,27.699999999999818,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1414000_1440300,president olje og energiministeren viser at sitt svarbrev til komiteen blant annet til behandlingen av nettmeldingen ja alle partier er enig om at vi bør forsterke sentralnettet som meldingen omhandlet men igjen er det bare en del av problematikken som diskuteres meldingen omhandlet ikke de underliggende nettnivåene som også står foran store investeringer framover meldingen inneholdt ingen diskusjon om hvordan kostnadene ved de store netter investe,president olje energiministeren viser eit sitt svarbrev til komiteen blant anna til behandlinga av nettmeldinga ja alle partia er einige om at vi bør forsterke sentralnettet som meldinga omhandlar men igjen er det berre ein del av problematikken som diskuterast meldingen omhandlar ikkje dei underliggande nettnivåa som også står for ein store investeringar framover meldinga innhald ingen diskusjon om korleis kostnadene ved dei store nettoinveste,1414.0,1440.3,26.299999999999955,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1416100_1430300,det tror jeg at vi har diskutert dette nok av år president jeg tror det er viktig at man begynner å komme i gang sånn at de som skal drive med godstransport på jernbane har tillit og tru på at dette fakti,det trur eg at vi har diskutert dette nok av år president eg trur det er viktig at ein begynner å komme i gang sånn at dei som skal drive med godstransport på jernbane har tillit å tru på at dette fakti,1416.1,1430.3,14.200000000000045,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1433700_1463000,for som sagt eee hvis ikke så er jeg redd for at eee vi hvis det er en utvikling som får lov å fortsette sånn som den gjør nå at man ikke tar de grepa og bestemmer seg for når ting skal være ferdig når ting skal være på plass så vil det nesten være sånn at godstranfikk kommer til omtrent å være et musialt eee eee som man kan se på som en musial greie og noe man hadde i tidligere tider fordi man ikke klarer å konkurrere mot andre president,for sånn sagt eee viss ikkje sei er redd for at eee viss det er ein utvikling som og å fortsette sånn som den gjer no at ein ikkje tar dei grepet og bestemmer seg for når ting skal vere ferdig når ting skal vere på plass så vil det nesten vere sånn at godstrafikk kommer til å omtrent ti å vere eit musialt eee eee eee som ein kan se på som ein musialgreie og noko ein hadde i tidlegare tider fordi ein ikkje klarer å konkurrere mot andre president,1433.7,1463.0,29.299999999999955,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1440300_1468400,det vil si om dagens kostnadsfordeling er rimelig at legges til grunn eller om vi bør se på endringer norsk kraftforedlende industri som norske skog elke mo hydro varsler allerede om at de forventer store økninger i tariffene det samme vil også gjelde for husholdningene husholdningene blir mer energieffektive det vises blant annet gjennom noenlunde stabilt forbruksnivå gjennom mange år på tross av økning i antall innbyggere hvordan vil den enkelte strøm kunne reagere når strømforbruket bare utgjør en liten andel,det vil si om dagens kostnadsfordeling er rimeleg at leggast til grunn eller om vi bør se på endringer norsk kraftfor eren industri som norske skog elkem og hydro varslar allereie om at dei forventar store økninger i tariffene det same vil også gjelde for husholdningene husholdningane blir meir energieffektive det visast blant anna gjennom nokon lunde stabilt forbruksnivå gjennom mange år på tross av økning i antal innbyggarar borde med den enkelte strømkundergere når stømforbuket berre utgjer ein liten andel,1440.3,1468.4,28.100000000000136,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1463000_1491900,men det vil nok være sånn at eee selv om man bare fortsetter å skyve dette forhandene som jeg opplever at regjeringa gjør fordi det er mye kost kostnader er selvfølgelig så opplever jeg at eller tror han nok fortsatt det vil være mange tog som kommer til å gå men det kommer til å bli vogntog president på veien i rekk på rekke og rad etter hverandre og i stor grad så vil det vel også være utenlandske vogntog,men det vil nok vere sånn at eee sjøl om ein berre fortsett å skyve dette forholda som eg opplever at regjeringa gjør fordi det er mykje kostnader kostnader er selvfølgeleg så opplever eg at eller trua no fortsatt et vil vere mange tog som kommer til å gå men det kommer til å bli vangtog president på vegen i rekk på rekke og rad etter varandre og i stor grad så vil det vel også vere utanlandske vongtog,1463.0,1491.9,28.90000000000009,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1468400_1492900,avregningene i forhold til nettleien som den enkelte ikke kan effektivisere seg bort for på samme måte hva er regjeringens svar på behov for prosjektstyring prioritering og kostnadskontroll på de enorme investeringene framover jo blant annet nedleggelse av statens brukerråd som ga industrien og kundene en mulighet for innsyn og påvirking og manglende vilje til å se på strukturen i eierskapet til de mange nettselskapene på underliggende spenningsnivå,av reininga i forhold til nettleien som den enkelte ikkje kan effektivisera seg bort frå på same måte va har regjeringa svar på behov for prosjektstyring prioritering og kostnadskontroll på dei enorme investeringane framover jo blant anna nedleggelse av statens brukarråd som gav industrien og kundene mulighet for innsyn og påverking og mangne vilje til å se på strukturen i eigarskapet til dei mange nettselskapene på underliggende spenningsnivå,1468.4,1492.9,24.5,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1491900_1519800,fordi vi ser altså nå at konkurransen eee og at utenlandske vogntog klarer å levere omtrent til under halver prisen av det man klarer å levere på jernbane og først i dette toget president går jo staten med sitt eget selskap med en massevis og utenlandske eee vogntog or sjåfører som kjører på langt lavere lønn og til en helt andre kostnader enn det staten sjøl driver med gjennom eee sine selskaper,fordi vi ser altså nå at konkurransen eee og at utanlandske vongtog klarer å levere dom tretusen halve prisen av det ein klarer å levere på jernbane og først i dette toget president går jo staten med sitt eige selskap med ein massevis av utanlandske eee vongtog og sjåførar som køyrer på langt lavre lønn og til ein heilt andre kostnader enn det staten sjøl driv med gjennom eee sine selskaper,1491.9,1519.8,27.899999999999864,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1493400_1501800,da er neste taler representanten lars egeland og deretter representanten erling sander egeland vær så god,da er neste talar drenta lars hegland og deretter representanten elling sand hegeland ver så god,1493.4,1501.8,8.399999999999864,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1510900_1539300,qqq president eee energipolitikken har blitt betydelig styrka under den rødgrønne regjeringa satsinga på strømnettet produksjon av fornybar energi gjennom de grønne sertifikatene og styrking av enova gir et betydelig løft for kraftsektoren og vi har også sikra eee folkets eie av vannkraftressursene der vi nå skal sette kreftene inn på det er derfor ikke i å lage en ny stortingsmelding men å arbeidet for gjennomføringa av den politikken,qqq president eee energipolitikken har blitt betydeleg styrka over den raudgrøne regjeringa satsingar på strømmete produksjon av fornybar energi gjennom dei grøne sertifikata og styrking av enova gir eit betydeleg løft for kraftsektoren og vi har også sikra eee folkets eige av vannkraftressursene der vi nå skal sette kreftene inn på det er derfor ikkje i å lage ein ny stortingsmelding men å arbeide for gjennomføringa av den politikken,1510.9,1539.3,28.399999999999864,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1519800_1546900,nderselskaper i posten president så det er interessant å høre på statsråden og engasjementet for toget det er interessant å høre på representanten langland sitt eee engasjement for dette men når vi tar opp utfordringene som nettopp rammer jernbanen aller aller mest nemlig kabotasje kostnader eee og bruk av utenlandske selskasporten president,underselskapet i posten president så er interessant å høyre på statsråden og engasjementet for toget det er interessant å høre kor representanten langland sitt eee engasjement for dette men når vi tar opp utfordringane som nettopp rammer jernbanen aller aller mest nemleg kabotasje kostnader eee og bruk av utanlandske selskasporten president,1519.8,1546.9,27.100000000000136,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1539300_1562800,som er dratt opp i stortingsmelding fjorten totusenogelleve totusenogtolv om utbygging av strømnettet stortingsmelding enogtjue om norsk klimapolitikk stortingsmelding åtteogtjue om petroleumsvirksomheten i tillegg så finnes det en omfattende status i utviklingen av norsk energipolitikk i stortingsprop enfremskrittspartiet har jo en front mot byråkrati,som magla opp i stortingsmelding fjorten totusenogelleve totusenogtolv om utbygging av strømnettet stortingsmelding enogtjue om norsk klimapolitikk stortingsmelding åtteogtjue om petroleumsvirksomheten i tillegg så finst det ein omfattande status i utviklinga av norsk energipolitikk i stortingsproppenframstegspartiet har jo ein front mot byråkrati,1539.3,1562.8,23.5,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1546900_1573500,og så er det jernbanen som er den store taperen og ikke de andre transportformene så det er utrolig viktig å komme i gang med å bygge ut alnabruterminalen vi har holdt på kommuner staten og og jernbaneverket og holdt på i altfor mange år nå nå trenger vi handling president vi kan ikke fortsette å si at vi skal utrede i totusenogtretten og jeg synes det er trist når statsråden sierg,og så er det jernbanen som er den store taperen og ikkje dei andre transportforma så det er utroleg viktig å komme i gang med å byggje ut alnabru terminal vi har holdt på kommuner staten og og jernbaneverket og holdt på i altfor mange år nå nå treng vi handling president vi kan ikkje fortsette å si at vi skal utrede i totusenogtretten og eg synest det er trist når statsråden seig,1546.9,1573.5,26.59999999999991,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1562800_1586400,på den an eee andre sida så er det ikke noe parti som krever så mange utredninger som nettopp fremskrittspartiet utredninger legger sterkt beslag på administrative ressurser av og til er det veldig viktig for å klarlegge veien videre men vi skal selvfølgelig være kritiske og ikke lage stortingsmeldinger når vi har hatt mange meldinger og politikk vi er i ferd med å implementere,på eee andre sida så er det ikkje noko parti som krever så mange utredningar som nettopp fremskrittspartiet utredninga legg sterkt beslag på administrative ressursar av og til er det veldig viktig for å klarlegge vegen vidare men vi skal sølvfølgeleg vere kritiske og ikkje lage stortingsmeldingar når vi har hatt mange meldingar og politikk vi er i ferd med å impelomentere,1562.8,1586.4,23.600000000000136,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1573500_1601500,at ikke regjeringa ville støtte høyre og fremskrittspartiets forslag i saken om å hente inn eksterne som kan både planlegge å komme i gang med utbygginga takkda er neste taler øyvind halleraker deretter halgeir langeland halleraker vær så god ærede president qqq,at ikkje regjeringa ville støtte høgre og framstegspartiets forslag i saka om å hente inn eksterne som kan både planlegge å komme i gang med utbygginga takk då er neste talar løyvin havedaker deretter hage langeland avarakørsenve det president,1573.5,1601.5,28.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1586400_1616400,det er begrunnelsen for at de rødgrønne partiene sier nei til forslaget sjøl om det godt kan være aktuelt seinere å lage en slik melding jeg vil oppfordre frp til å rette debatten om politikken ikke om krav til utredninger som egentlig bare avslører mangel ved egen politikk de sier de vil styrke norge som in energistormakt eee og vi viter hvordan det er det arbeidet som vi nå er i gang med å styrke norge som energistormakt,det er begrunnelsen for at dei raudgrøne partia seier nei til eee forslaget sjøl om det godt kan vere aktuelt seinare og lage ein slik melding eg vil oppfordra frp til å rette debatten om politikken ikkje om krav til utredningar som eigentleg berre avslører mangel ved eigen politikk dei side vil styrke noreg som en energistormakt eee og vil vite vorda det er det arbeidet som vi no er i gang med å styrke noreg som energistormakt,1586.4,1616.4,30.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1601500_1629500,når vi diskuterer eee transportpolitikk i i denne salen og har gjort det de senere år så er det to ting som er nokså lett gjenkjennelig det ene er at vi får eee skryt fra regjeringen for egen fortreffelighet og det andre er at man skylder på forrige regjering for det meste som gogaltpresident jeg hørte ikke så veldig mye skryt i dag,og vi diskuterer eee transportpolitikk i denne salen og har gjort det dei seinare år så er det to ting som er nokså lett gjenkjenneleg det eine er at vi får eee skryt frå regjeringa for eigen fortreffelighet og det andre er at ein skylder på forrige regjering for det meste som gorgaltpresident eg eee høyrde ikkje så veldig mykje skryt i dag,1601.5,1629.5,28.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1616500_1624100,da er neste taler representanten næring sanne deretter representanten kjell ingolf ropstad sanner vær så god,då er eee neste taler reprentant næring same deretter repetaten kjell ingol ropstad sande ver så god,1616.5,1624.1,7.599999999999909,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1629500_1657200,men det vanlige om å skylde på forrige regjering det det kom og jeg mener er litt alt president at etter åtte år snart så må man kunne forvente at man tar ansvar for egen politikk og ikke skylder på forrige regjering i totusenogto president så var det en borgerlig regjering som styrte det var eee godsmengden bane i norge,men eee det er vanlege å skulde på forri regjering det det kom og eg meiner ærlig ta president at det etter åtte år snart så må ein kunne forvente at ein tar ansvar for eigen politikk og ikkje skylder på fore regjering i totusenogto president så var det ei borgeleg regjering som styrte da var godsmengda bane i noreg,1629.5,1657.2,27.700000000000045,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1631000_1658100,gode president vi har de seinere åra jo når den augrønne regjeringen hatt ei massiv satsing på fornybar energi eee fyrst jona enova noon og grønne sertifikat vi har hatt fokus på energieffektivisering energiomlegging også jona enova vi har hatt fokus på nye krav til bygg eee erskrift,gode president vi har dei seinare åra jon are dei grøne regjeringa har hatt ei massiv satsing på fornybar energi eee fyrst jona enova no jona grøne sertfikat vi har hatt fokus på energieffektivisering energiomlegging også jona enova vi har hatt fokus på nye krav til bygg eee erskrift,1631.0,1658.1,27.09999999999991,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1657200_1685000,fem tusen åtte hundre og nittifire tusen tonn i totusenogfem så var det steget til syv tusen ett hundre og nittifem tusen tonn den siste rapporten som er lagt fram nå fra jernbaneverket om jernbanestatistikk for totusenogelleve så er vi altså nede på fem tusen og åttifem tusen tonn altså over åtte hundre tusen tonn lavere enn det den var totusenogto,fem tusen åtte hundre og nittifire tusen tonn i totusenogfem så var den stege til sju tusen eitt hundre og nittifem tusen tonn i den siste rapporten som er lagt fram no frå jernbaneverket om jernbanestatistikk for totusenogelleve så er vi altså nede på fem tusen og åttifem tusen tonn altså over åtte hundre tusen tonn lagare enn det den var totusenogto,1657.2,1685.0,27.799999999999955,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1658100_1682400,eee varsla utfasing av oljefyring eee eller fyring basert på fossile brensler eee en har hatt en stor stilla satsing på fjern og nærvarme eee og har varsla og er i gang med i storstilla satsing på nett det er altså et fokus eee på energi produksjon av energi framføring av energi og bruk av energi,eee varsla utfasing av oljefyring eee eller fyring basert på fossile brensle eee ein har hatt ein storstila satsing på fjern og nærvarme eee og har varsla og er i gang med ei storstila satsing på nett det er altså eit fokus eee på energi produksjon av energi framføring av energi og bruk av energi,1658.1,1682.4,24.300000000000182,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1682400_1712100,eee til eee næringsmessige og miljømessige gode formål som vi ikke har hatt lignende under noen tidligere regjering eee og derfor så blir det rart å høyre eee representanter fra opposisjonen framstille fra denne talerstol som om vi omtrent ikke diskuterer energipolitikk i denne sal det er ikke riktig satsinga har vært tydelig også på forskning så har satsinga eee vært større enn nok en gang enn har oppretta,eee til eee næringsmessige og miljømessige gode formål som vi ikkje har hatt liknande under noko tidlegare regjering eee og derfor så blir det rart å høyre eee representantar frå opposisjonen framstille frå denne talar stort som om vi omtrent ikkje diskuterer energipolitikk i denne sal det er ikkje riktig satsinga har vore tydeleg også på forsking så har satsinga eee vore større enn nokon gong enn å oppretta,1682.4,1712.1,29.699999999999818,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1685600_1715000,og noe av det som helt åpenbart er årsaken til dette president det er at navet for jernbanegods i norge ikke fungerer vi har heller ikke nok eee krysningsspor eee høyres forslag for flere år siden om å lage en egen handlingsplan for krysningspord nettopp for å belyse hvor det var størst behov slik at vi kunne øke kapasiteten og få flere parallelle godstog,og noko av det som heilt openbert er årsaken til dette president det er at navet for jernbane gods i noreg ikkje fungerer vi har heller ikkje nok eee krysningsspor eee høyres forslag for fleire år sidan om å lage ein eigen handlingsplan for krysningsbor nettopp for å belyse vår det var størst behov slik at vi kunne auke kapasiteten og få fleire paralelle godstog,1685.6,1715.0,29.40000000000009,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1712100_1741000,eee fmaa på de ulike satsingsområdene en har prioritert å løfte forskninga på fornybar energi og på om lag samme nivå som petroleumsforskning og både innafor forskning på eee fornybar energi og innafor petroleumsforskning så skjer det forskning og teknologiutvikling i landet vårt som er heilt i verdensklasse skape nye løysinger eee og dette er også klimamessig riktig er det noe vi som nasjon kan bidra med så er det jo nettopp å få fram de,eee fm på dei ulike satsingsområde ein har prioritert å løfte forskinga på fornybar energi og opp på omlag same nivå som petroleumsforsking og både innanfor forsking på eee fornybar energi og innanfor petroleumsforsking så skjer det forsking og teknologiutvikling i landet vårt som er heilt i verdsklasse skapar nye løysingar eee og dette er også klimamessig riktig er det noko vi som nasjon kan bidra med så er det jo nettopp å få fram dei,1712.1,1741.0,28.90000000000009,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1715000_1743600,den ble stemt ned og det ble sagt at dette skulle man greie uten handlingsplanen så ikke skjedd president så opplever vi at selv fagetaten jernbaneverket er eee svært bekymret for at vi ikke har fremdrift på eee alnabru er bekymret for eee kostnadsøkningen som kommer og anbefaler mer moderne andre løsninger,den blei stemt ned og det blei sagt at dette skulle ein greie utan handlingsplan så har ikkje skjedd president så opplever vi at sel fagetaten jernbaneverket er eee svært bekymra for at vi ikkje har fremdrift på eee anna bru er bekymra for kostnadsøkinga som kommer og anbefaler mer moderne andre løysingar,1715.0,1743.6,28.59999999999991,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1741000_1771000,løysingene eee som er med å bidrege til overgangen fra det fossile til det fornybare energisamfunn og dette må vi være stolte av president eee dette er eee en politikk som er villa eee dette er en raugrønn politikk men som også har støtte fra flere eee parti i eee denne sal eee så blir det som sagt prøvd å skape et inntrykk av at vi ikke debatterer heilskapen i energipolitikken i stortinget men det jeg mener vi ja president vi gjorde sist,løysingane eee som er med og bidreg til overgangen frå det fossile til det fornybare energisamfunnet og dette må vi vere stolte av president eee dette er eee ein politikk som er villa eee dette er ein raudgrøn politikk men som også har støtte frå fleire eee parti i eee denne sal eee så blir det som sagt prøvde å skape eit inntrykk av at vi ikkje debatterer heilskapen i energipolitikken i stortinget men det veg meiner vidare president vi gjorde sist i,1741.0,1771.0,30.0,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1743600_1770000,for å komme raskere til målet altså prosjektfinansiering å gjerne trekke inn private aktører det ble heller ikke gjort så svarer arnstad statsråden på interpellanten med en lang utredning om eee at forutsetningene har endret seg man må,for å kome raskare til målet altså prosjektfinansiering og gjerne trekke inn private aktørardet blir heller ikkje gjortså svarer arnstad statsråden på interpellanten med ein lang utredning om eee at forutsetninga har endra seg ein mår,1743.6,1770.0,26.40000000000009,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1770000_1799100,og nå vil hun ta fatt igjen mer trinnvis utbygging for å nå målene alt dette er vel og bra men det er jo slik at det kanskje kunne være på tide å trekke inn en ekstern aktør i dette arbeidet president slik eee vi har foreslått i denne salen når vi lytter til de som virkelig kjenner hvor skoen trykker representanter fra nho logistikk og transport eller,og nå vil ein ta fatt igjen med trinnvis utbygging for å nå mål alt dette er vel og bra men det er jo slik at det kanskje kunne vere på tide å trekke inn ein ekstern aktør i dette arbeidet president slik vi har foreslått i denne salen når vi lytter til dei som verkeleg kjenner vår skoen trykker representantar frå noo logistikk og transport eller,1770.0,1799.1,29.09999999999991,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-095447_1771000_1799600,eee budsjettdebatten for noen dager siden eee og det er i alle fall sånn president at opposisjonen har alle muligheter til her å presentere en alternativ kurs til dagens energipolitiske politikk det gjør ikke opposisjonen det eneste en klarer å samle seg om igjen er altså et et krav til regjeringa eee om å legge fram nye papir og dokument for denne sal og vel og bra det president,eee budsjettdebatten for nokon dagar sidan eee og det er i alle fall sånn president at opposisjonen har alle muligheter til her å presentera ein alternativ kurs til dagens energipolitiske politikk det gjer ikkje opposisjonen det einaste ein klarer å samle seg om igjen er altså eit eit krav til regjeringa eee om å legge fram nye papir og dokument på denne saka og vel og bra det president,1771.0,1799.6,28.59999999999991,2012-12-18,2012-12-18_proceedings.txt
stortinget-20121218-155447_1799100_1825700,kanskje det private kargo link så hevder i begge at her er muligheter for å utnytte alnabru på en helt annen måte enn det som skjer i dag og dermed unngå den den farkte som nå er er i ferd med å oppstå eller i allfall utsette det i en del år gods og personal eee og og persontransport på på eee bane presidentt,kanskje det private cargolink så hevder i begge at her er muligheter for å utnytte aunabruk på ein heilt annan måte enn det som skjer i dag og dermed unngå den ein fakta som nå er er i ferd med å oppstå eller i allefall utsette det i ein del år gods og personal eee og og persontransport på på bane presidentt,1799.1,1825.7,26.600000000000136,2012-12-18,2012-12-18_proceedings.txt
