file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150619-085459_1337600_1363700,syvertsen ja president hadde krf hatten flertall i salen så hadde det blitt et lettere liv det er jeg helt sikker på hvert fall for krf er for andre kunne kanskje blitt en en litt annen dans men president eee det jeg synes er litt interessant på de eee områdene bare for å ta noe som er er viktig eee lærlingtilskuddet hvordan kan det ha seg at arbeiderpartiet nå,tala krf at i ein fleirtal i salen så hadde det blitt eit lettare liv det er eg heilt sikker på kva for for krf det for andre kunne kanskje blitt til ein litt av dans men qqq president eee det jeg synest er litt interessant på dei eee områda berre for å ta noko som eee eee er viktig eee lærlingtilskot korleis kan det ha seg,1337.6,1363.7,26.100000000000136,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1348900_1372000,og sånn sett kan stemme for men som høyre jo ender opp med å stemme mot en snakker om våre åtte glansår i regjering jeg skal være enig med nå be lynne om at det var fine år men en glemmer jo tross alt at det var finanskrise i denne perioden og tross dette klarte vår regjering å skape over tre hundre og femti tusen nye arbeidsplasser to tredjedeler,og sånn sett kan stemme for men som høgre jo enda opp med å stemme mot ein snakkar om våre åtte glansar i regjeringa eg skal vere einig med no begynne om at det var fine år men ein glemmer jo trass alt at det var finanskrise i denne perioden og trass dette klarte vår regjering å skape over tre hundre og femti tusen nye arbeidsplassar to tredjedeler i privat sektor,1348.9,1372.0,23.09999999999991,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1363700_1389700,kan foreslå et nivå på lærlinjetilskuddet som ligger opp mot ti tusen kroner lavere eee høyere enn da de selv var i regjering så det har jo skjedd eee store endringer i arbeiderpartiet det har vi jo merket etter at man gikk ut av regjeringskontorene og det vi er opptatt av det er jo ikke bare å se hva vi kan enes om på på opplysningssiden vi må jo også se helheten i et budsjett,kan føreslå eit nivå på lærlingtilskotet som ligg opp mot ti tusen kroner lagre eeeee høgre enn da dei sel var i regjering så det har jo skjedd eee store endringar i arbeidarpartiet eee det har vi jo merket etter at han gjekk ut av regjeringskontora og det vi er opptatt av det er ikkje berre å se kva vi kan eines om på påplusningssidan vi må jo også se helhet,1363.7,1389.7,26.0,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1372000_1402000,sammen med representant heggelund snakker nå by lunde om vekst av arbeidsplasser og hvor viktig det er og glemmer jo at nå på egen vakt så er veksten i arbeidsplasser oppspist og nesten vekke etter kun to år med blåblå regjering om det er en idetørke som er grunnen til at det ikke kommer nye tiltak fra regjeringen i dies budsjett så skal vi gledelig låne vekk en sk et skrivebord på jungstorget til heggelund og nordby lunde sånn at de kan komme til oss,same representant heggelund snakker no blunda om vekst og arbeidsplassar og kor viktig det er og glemmer jo at nå på eigen vakt så er veksten i arbeidsplassar oppspist og nesten vekke etter kun to år med blåblå regjering om det er ein idetørket som er grunnen til at det ikkje kommer nye tiltak frå regjeringa i dis budsjett så skal eg gledeleg låne vekk ein sk eit skrivebord på jungstorget til heggelund og norby lunde sånn at vi kan komme til oss,1372.0,1402.0,30.0,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1389700_1410400,og jeg mener at den eee flertallskonstellasjonen som nå står bak også denne innstillingen har vist at vi s satser langsiktig langsiktig infrastruktur forskning utdanning næring det som er viktig for verdiskaping og et velferdssamfunn framover neste replikant er trygve slagsvold vedum,og jeg mener at den eee fleirtalskonstesjonen som nå står bak også denne innstillinga har vist at vi s satsar langsiktig langsiktig infrastruktur forsking utdanning næring det som er viktig for verdiskaping og eit velferdssamfunn framover neste replikant er det tryg,1389.7,1410.4,20.700000000000045,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1402000_1424100,å lære noen nye ideer om eee noen konkrete forslag for jeg gjentar at det er alvorlig eee det er et alvorlig svar til de over hundre tusen arbeidsledige i norge at landets regjering nå sitter helt stille og ikke møter det med noen konkrete tiltak neste taler er christian tybringgjedde,å lære noko nye idear om eee nokon konkrete forslag for eg gjentar at det er alvorleg eee det er eit alvorleg svar til dei over hundre tusen arbeidsledige i noreg at landets regjering no sit heilt stille og ikkje møter det med nokon konkrete tiltakneste talar er kristian tybring edø,1402.0,1424.1,22.09999999999991,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1417200_1444700,president på eee debatten om lovdelen i revidert nasjonalbudsjett så diskuterte vi oppgaveføring fra statlige eller fra kommun kommunal skatteoppkreving til statlig skatteoppkreving og så kom det jo tydelig fram i debatten at det er et flertall mot å overføre oppgaver fra stat fra kommune til stat derfor er det lit interessant når vi ser på dagens budsjettdokument fordi i dagens budsjettdokument så er det synliggjort at,president på debatten om lovdelen i det reviderte nasjonalbudsjett så diskuterte vi oppgåveføring frå statleg eller frå kommu kommunal skatteoppkreving til statleg skatteoppgjeving og så kom det tydeleg fram i debatten at det er eit fleirtal mot å overføre oppgåvene frå stat frå kommune til stat eee derfor er litt interessant når vi ser på dagens budsjettdokument fordi i opkment så er det synegjort at,1417.2,1444.7,27.5,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1436200_1462500,president først noen kommentarer til eee de mange i salen som er forbauset over at kommuneøkonomien er så dårlig og som roper på staten for å mere penger ikke minst representanten slagsvold vedum som har vært veldig ivrig på dette og skyldt på fremskrittspartiet for at det blir eiendomsskatt men det man kanskje burde gjøre en større analyse av det er også hvor disse pengene faktisk blir av hvorfor er det slik at stadig flere kommuner sliter og sliter,president først nokon kommentarar til dei mange salane som eee er forbausa over at kommuneøkonomien er så dårleg og som ropar på staten for å mere penger ikkje minst representanten slagsvold vedum som har vore veldig ivrig på dette og skylt på framstegspartiet for at det blir eiendomsskatt men det me kanskje burde gjere ein desstørre analyse av det er også vore desse pengane faktisk blir av korfor er det slik at stadig fleir,1436.2,1462.5,26.299999999999955,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1444700_1473000,den reformen er anslåtte koste to hundre og førti millioner kroner mens at hundre og tjue millioner da skal da tilleggsbevilges i dag og da er mitt spørsmål til eee komiteleder syversen hvorfor bevilger vi de hundre og tjue millioner kronene til å gjennomføre en reform som vi bestemte oss for tidligere i uka vi ikke skulle ha syversen ja president eee det er jo en en sak som har vært mye opp i forbindelse med revidert budsjett som eee representanten vedum henviser til,den reforma er anslått å koste to hundre og førti millionar kroner mens at hundre og tjue millionar da skal da tilleggsbelast i dag og da er mitt spørsmål til komiteleder siversten og vorfor bevilger i dei hundre og tjue millionar kronene til å gjennomføre ein reform som vi bestemte oss for tidlege ukva eg ikkje skulle ha sju ja president eee det er jo ein ein sak som har vore mykje opp i forbindelse med revidert budsjett som eee representanten vedum henviser til,1444.7,1473.0,28.299999999999955,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1462500_1492000,og ikke får pengene og ende til å strekke til eller møtes de er kanskje en bedre analyse hvilke utgiftsposter er det kommunene har så kunne være interessant å se jeg vet avfall hvor oslo har sine største utgifter president eee og så til representanten kolberg som i den eee sedvanlige dramatiske mine og ordelag eee belærer salen på hvordan man skal oppføre seg jeg skal ikke nevne hva representanten kolberg sa til meg,å ikkje få pengane å ende til å strekke til eller møtest det er kanskje ein betre analyse kva kva utgiftspostar eller kommunar har så kunne eg intesamt å se ja veit at har vore oslo har sine største utgifter president eee og så til representanten kolberg som i den eee sedvanlege dramatiske miner og ordelag eee belære i salen på orda ein skal oppføre seg eg skal ikkje nemne kva representanten koberg sa til meg i,1462.5,1492.0,29.5,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1473000_1495000,nå er det også slik at en del av de pengene som eee er avsatt til denne reformen også berører eee en del av en annen reform nemlig grenseoppgangen og overføring av oppgaver fra toll til skatt så eee jeg er helt sikker på at eee finansministeren ikke vil bruke kroner på noe som ikke er vedtatt i dette storting,no er det også slik at ein del av dei pengane som er avsett til den reforma også berører eee ein del av ein annan reform nemleg grenseoppgangen og overføring av oppgåver frå tolv til skatt så eee jeg er heilt sikker på at eee finansministeren ikkje vil bruke kroner på noko som ikkje er vedtatt i dette storting,1473.0,1495.0,22.0,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1492000_1514400,en etedag det er jo kanskje ikke for å si det hva som ville skjedd med en arbeiderpartirepresentant som hadde sagt det jeg hadde sagt men det for han eventuelt snakke med mediene om senere men det som er eee det som er standard for kolberg er at han aldri snakker sak aldri snakke sak han er bare opptatt av spillet spillet er det viktigste for kolberg,tunellen i dag det er jo kanskje ke føre oss i det kva som ville skjedd med ein arbeidarpartirepresentant som hadde sagt det eg hadde sagt men det for eee han eg eventuelt snakke med media om seinare men det som er eee det som er stande for ber er at han aldri snakkar sak aldri snakka sak han er berre opptatt av spelet spelet er det viktigaste for over,1492.0,1514.4,22.40000000000009,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1495000_1520900,og for å si det sånn norsk økonomi tåler sikkert at man har en krone eller to i reserve eee også eee mot slutten av dette året president president det er når du ser hvor eee små forflytninger de har gjort ellers i budsjettforliket eee så er det syns jeg er litt underlig at man ikke benytter seg den muligheten når det er da hundre og tjue millioner som blir frigjort fordi at,og for å si det sånn norsk økonomi tål det sikkert at ein har ein krone eller to i reserve eee også eee mot slutten av dette året president medlem president det er eee når det ser vor eee små forflytningar har gjort elles i eee budsjettforliket eee så er det synest eg er litt underleg at ein ikkje benytter seg den muligheten når det er det hundre og tjue millionar som blir frigjort forlate,1495.0,1520.9,25.90000000000009,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1514400_1544400,og da selvfølgelig er det veldig alvorlig for kolberg og det er dramatisk å spille da aldri tidligere opplevd at han har aldri tidligere sett og det er dramatisk og så videre det er det som det er kolbergsmantravel så er spørsmålet er det brudd på avtalen ja det er brudd på avtalen de har avtalen her den kan alle lese på side tjuetre så er det brudd på avtalen det står at de fire partiene skal bli enige om eventuelle endringer,og desse følger er det veldig alvorleg for korer og det er dramatisk og spyla det aldri tidlegare opplevd og har aldri tidlegare sett og det er dramatisk og så vidare det er som det er kobergseemantra vel så er spørsmålet er det brydd på avtalen ja det er brudd på avtalen klar avtale her den kan alle lese på side tjuetre så er det brudt på avtalen det står at dei fire partia skal bli einige om eventuelle endringar,1514.4,1544.4,30.0,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1520900_1547000,s hvis man ser ser budsjettdokumentet under ett så er det den største delen av kostnadene på de hundre og tjue millionene er knytta til overføring av skatteopplevefunksjonen og så var det totale summen to hundre og førti millioner og det kunne om disse herre hundre og tjue millioner intern eee men da spørsmålet mitt til slutt for det er altså sånn som merknaden var utforma i lovdelen så var det jo egentlig utforma som en utsettelse mer enn som en endelig stopp,så viss ein ser ser budsjettdokumentet under eit sud størst delen av kostnadene på dei hundre og tjue millionar er knytt til overføring av skatteoppkrevefunksjonen og så var det totale summen to hundre og førti millionar kunne omdis mere hundre og tjue millionar internt eee men da spørsmål mit til slutt fordi at så sånn som merknadene var utforma i lovdelen så var det jo eigentleg utforma som ein utsettelse m,1520.9,1547.0,26.09999999999991,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1544400_1572500,ikke jonas gahr støre står ingenting om jonas gahr støre faktisk i denne avtalen så det er et brudd på avtalen og da president er spørsmålet er alvorlighetsgraden av bruddet stort nok til at man skal reagere det er spørsmålet det er ingen tvil om at det er et brudd kristelig folkeparti venstre og høyre har brutt denne avtalen og spørsmålet er alvorlighetsgraden så stor man kunne tenkt seg en situasjon hvor jonas gahr støre var imputerte til å øke formuesskatten bare lite grann,ikkje jonas gahr støre står ingenting om jonas gahr støre faktisk i denne avtalen så det er eit brot på avtalen og det president er spørsmålet er alvorlegheitsgraden av brydde stort nok til at ein skal reagere det er spørsmålet det er ingen tvil om at det er eit brudd kristeleg folkeparti venstre og høgre har brutt denne avtalen og spørsmålet er alvorleg skada så stor ein kunne tenkt seg ein situasjon og jo nei skar større inputerte til å øke formeskatten berre litte grann,1544.4,1572.5,28.09999999999991,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1547000_1576800,er krf sånn å forstå at de er imot en sånn oppfølging eller er det det bare forsiktig mot nå og så kan det kanskje i det i neste rundesyversen ja president det er jo vel ikke helt overrasket over spørsmålet eee vi har eee som vi da stemte i på mandag eee knyttet til forslaget om overføring fra første i første sagt nei til det så er det som representanten vedum viser til knyttet noen merknader,er krf og sånn å forstå at dei er imot ein sånn oppføring eller alle vare forsiktig mot må også kåre kanskje gi det i neste runde syvenja president eee har vil ikkje heilt eee overraske over spørsmålet eee vi har eee som vi da stemde i på månda eee knytte til forslaget om overføring frå første første sagt nei til det så er det som representanten vedum viser til knytt til nokon merknader,1547.0,1576.8,29.799999999999955,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1572500_1601400,og fremskrittspartiet satte seg ned og presenterer det som en flertallsløsning for sin regjeringspartner det ville ikke bli tatt veldig lyst til opp og derfor har vi heller ikke veldig lyst til opp dette som er presentert av høyre kristelig folkeparti og venstre at arbeiderpartiet sv og miljøpartiet de grønne er med på dette og senterpartiet for så vidt de er for så vidt veldig forståelig men at regjeringspartiene gjør det det er ikke hyggelig og det skaper det blir en skrap i lagten for høyre og det er klart det er problematisk for vår stortingsgruppe når dette skjer,og framstegspartiet satt seg ned og presenterer det som ein fleirtalsløysing for sin regjeringspartnar det ville ikkje bli tatt veldig lyste opp og derfor har vi heller ikkje veldig lyste opp dette som er presentert av høgre kristeleg folkeparti og venstre at arbeidarpartiet sv og miljøpartiet de grønne er med på dette og senterparti forsva vit det er for så vert veldig forståleg men at vår regjeringsparten gjer det det er ikkje hyggeleg og det skaper det blir ein skrape lakta for høgre og det er klart det er problematisk for vår stortingsgruppe når dette skjer,1572.5,1601.4,28.90000000000009,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1576800_1604200,til hvorfor og det er at vi ønsker å se det spørsmålet i sammenheng både med en pågående kommunereform men det har også vært stilt spørsmål om dette vil i realiteten innebære en virksomhetsoverdragelse og for meg er det også for krf er det også et spørsmål om dersom det er en overføring fra kommune til stat om det også eee vil bety at eee de faglige ressursene som allikevel igjen,til bord for og det er at vi ønsker å se det spørsmålet i samling både med ein pågåande kommunereform men har også vore stilt spørsmål om dette vil i realiteten innebere ein virksomhetsoverdragelse og for meg er det også for krf er det også eit spørsmål om dersom det er ein overføring frå kommune til stat om det også eee vil bety at dei farleg resalikevel igjen,1576.8,1604.2,27.40000000000009,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1601400_1604800,neste taler er martin kolberg,neste talar er martin kolberg,1601.4,1604.8,3.3999999999998636,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1604200_1626200,å være i kommunene blir svært eee sårbare så pt har vi i det standpunktet at vi ikke går for en slik overføring så får vi jo se om det kommer meget tunge argumenter for allikevel å gjøre det men det gjenstår i tilfelle å se neste replikant er snorre serigstad valen,å vere i kommunane blir svært eee sårbare så pt har vi det standpunktet at vi ikkje går for ein slik overføring så får vi å se om det kommer meg tunge argument for alikevel å gjere det men eee det gjenstår i tilfellet å seneste replikant er snørid seg stav alen,1604.2,1626.2,22.0,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1614600_1643000,ærede president egentlig er det på mange måter dette ikke i min sak dette er jo en sak som handler om forholdet mellom fremskrittspartiet og høyre som vi får så tydelig demonstrert her og som nå er forsterket betydelig gjennom det siste innlegget som tybringgjedde holdt han sier avtalen er brutt høyre opptrer i strid med avtalen det var det jeg hørte også i den første delen av denne debatten,ærede president eigentleg gjere på mange måtar dette ikkje i min sak dette er jo ein sak som handlar om forholda mellom fremskrittspartiet og høgre som vi får så tydeleg demonstrert her og som nå er forsterk betydeleg gjennom det siste innlegget som tybring edu har odd han seier avtalen er brutt høgre opptrer i strid med avtalen det var det eg høyrde også i den første delen av den debatten,1614.6,1643.0,28.40000000000009,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1635700_1659800,president eee vi har en litt spesiell budsjett vår bak oss i den forstand at de to regjeringspartiene skiller lag i eee i i selve revideringa av budsjettet eee det må jo være en utfordring for samarbeidspartiene til regjeringa som inngår en forpliktende avtale og som i bytte mot det eee ærer denne avtalen eee ved å ikke for eksempel danne flertall i den her salen,president eee vi har ein litt spesiell budsjett vår bak oss i den forstand at dei to regjeringspartia skilje lag i eee i i sjølve revideringa av budsjettet eee det må jo vere ein utfordring for samarbeidspartia til regjeringa som inngår i ein forpliktande avtale og som i bytte mot det eee ære den avtalen eee vi og ikkje for eksempel danne fleirtalet for andre forslag i den her salen,1635.7,1659.8,24.09999999999991,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1643000_1672700,og det var derfor jeg bemerket at jeg synes det var rart at verken statsministeren som da var til stede i salen og finansminister siv jensen som har vært til stede her hele dag ikke kommenterer tybinggedde det må jo da bety og dette er det viktig at stortinget får vite er det slik at man mener at denne regjeringsavtalen er brutt eller mener man det ikke uttaler tybringgjeddes er autorisert eller gjør han det ikke,og det var derfor eg bemerke te at eg synest var rart at verken statsministeren som da var til stede i salen og finansminister siv jensen som har vore i stede her i heile dag ikkje kommenterer typ inge det det må jo da bety og dette er viktig at stortinget får vite er det slik at ein meiner at denne regjeringsavtalen er brutt eller meiner ein det ikkje utaver tybring reduset er autorisert eller gjer han det ikkje,1643.0,1672.7,29.700000000000045,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1659800_1685300,mener representanten sivertsen og kristelig folkeparti at det er en utfordring å samarbeidet med regjeringa når regjeringspartiene sjøl ikke klarer å stemme sammen i budsjettspørsmål sivertsen ja president det er jo helt riktig som representanten valen sier at den avtalen vi har de fire partiene imellom når det gjelder revidert innebærer at vi skal stå sammen om de forslag og de vedtak som skal gjøres,meiner representanten sivertsen og kristeleg folkeparti at det er ein utfordring og samarbeide med regjeringa når regjeringspartia sjøl ikkje klarer å stemme saman i budsjettspørsmålen civisenja president det er jo heilt viktig som representanten balen seier at den avtalen vi har dei fire partia i mellom når det gjeld revidert inneber at vi skal stå saman om dei forslag og dei vedtak som skal gjerast,1659.8,1685.3,25.5,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1672800_1701500,det mener jeg at stortinget har krav på å få vite og ettersom ingen av de eee er autoriserte representanter for høyre fremskrittspartiet velger å ta ordet så blir vi jo da meget uklart for oss hva som er situasjonen selvfølgelig eee til le leirstein vil jeg si at jeg vi er jo helt klar over det at dere har en annen politikk vi vet det det er blitt helt klart,det meiner eg at stortinget har krav på å få vite og ettersom ingen av dei er re autoriserte representantar på høgre og fremstegspartiet velger å ta ordet så blir jo da meget uklart for oss fast med ein situasjonen selvfølgelig eee til le leirstein vil eg si at ja vi er jo heilt klare over dei at det det har ein annan politikk vi veit det det har blitt heilt klart,1672.8,1701.5,28.700000000000045,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1685300_1706100,eee var mine personlige følelser er knyttet til eee et av regjeringspartiene hvordan de opptrer i en sak som også er på dagsorden i dag det vet jeg ikke hvor interessant er men la meg si det sånn jeg ville opplevd det som en utfordring hvis jeg hadde vært i eee samme situasjon som det andre regjeringspartiet,eee var mine personlege følelser der knytt til eit av regjeringspartia vore dei opptrer i ein sak som også er på dagsordng i dag det veit eke vore interessant der men la meg si det sånn jeg ville opplevde som ein utfordring viss eg hadde vore i eee same situasjon som det andre,1685.3,1706.1,20.799999999999955,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1701500_1730800,og jeg hørte veldig tydelige på hva tyde tybringgjedde også sa i sin begrunnelse for det jeg valgte i det første innlegget mitt å ikke kommentere innholdet i det og jeg lar det avstå nå også for jeg har ikke lyst til å gå inn i det faktiske argumentene og særlig ikke i formen jeg syns det var ganske mange som egentlig burde tatt seg ansvaret for å gå inn i formen i det som tybringgjedde sa,og eg har høyrte veldig tydeleg på kva tydeleg tybring ed også sa i sin begrunnelse for det eg valde i det første innlegget mitt å ikkje kommentere innhaldet i det og eg la det avstå no også for eg har ikkje lyst til å gå inn i det faktiske argumentet og særleg ikkje i forma eg synest de var ganske mange som eigentleg burde tatt seg ansvaret for å gå inn i forma i det som tybring er det sa,1701.5,1730.8,29.299999999999955,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1706500_1715500,replikkordskiftet er dermed omme og vi går tilbake til talerlisten eee talerlisten eee neste taler er marianne marthinsen,replikkordskiftet er dermed omme og vi går tilbake til talerlisten eee talerlisten eee neste talar er mar,1706.5,1715.5,9.0,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1728800_1752900,takk for det gode president qqq budsjettprioriteringene til de ulike partiene skal jo synliggjøres primært gjennom behandlingen av statsbudsjettet hver høst revidert budsjett skal være nettopp det en revisjon av det budsjettet som ble vedtatt men hvor en tar høyde for oppdaterte anslag og kan justere for uforutsette hendelser som har oppstått et vedtatt,takk for det gode president budsjettprioriteringae til dei ulike partia skal vi jo synegjerest primært gjennom behandlinga av statsbudsjettet kvar haust revidert budsjett skal vere nettopp det ein revisjon av det budsjettet som blei vedtatt men vore tar høyde for oppdatert anslag og kan justere for uforutsette hendelser som har oppstått etter at budsjettet blei vedtatt,1728.8,1752.9,24.100000000000136,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1730800_1760700,jeg fikk iallfall ingen god følelse og jeg tror ikke det er så mange andre her i stortinget heller som fikk det for å si det på den måten så gjenstår det bare president å si at ettersom det er ikke tilsynelatende er slik at noen flere vil kommentere det som tyven i gjedde nå også har sagt i sitt siste innlegg så må vi velge mellom at det er det fremskrittspartiet mener at høyre har brutt regjeringsavtalen,e fekk iallfall ingen god følelse og eg trukke det er som mange andre her i stortinget heller som fekk det for å side på den båtenså gjenstår det berre president å si at det ettersom det er ikkje tilsynela at den er slik at nokon fleire vil kommentere det som ty eige gje gjerde no ogso har sagt i sitt siste innlegg så må vi velge mellom at det er det fremstegspartiet meiner at høgre har brutt regjeringsavtalen,1730.8,1760.7,29.90000000000009,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1752900_1780800,med denne regjeringa så ser vi imidlertid at det som til tross for rekordhøy oljepengebruk ikke får plass i statsbudsjettet heller tas i forbindelse med revidert budsjett på våren eller nysalderinga før jul det kan tyde på at regjeringa mangler evne til å prioritere så er det allikevel helt nødvendig president å gjøre endringer når vi ser hvor dårlig det vedtatte budsjettet fra i høst er tilpassa den situasjonen vi ser i norsk økonomi nå,med denne regjeringa så ser vi i midlertid at det som til tross for rekordhøg oljepengebruk ikkje får plass i statsbudsjettet heller tas i forbindelse med revidert budsjett på våren eller nysalderinga før jord det kan tyde på at regjeringa manglar evne til å prioritere så er det likevel heilt nødvendig president å gjere endringar når vi ser vår dårleg det vedtatte budsjettet frå i haust er tilpassa den situasjonen vi ser i norsk økonomi no,1752.9,1780.8,27.899999999999864,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1760700_1789900,eller rett og slett at han ikke blir tatt høyt tydelig slik at det ikke er autorisert til slutt vil jeg si at han henviste til en samtale vi hadde i tunnelen som han sa tybringgjedde at du ikke ville fortelle hva jeg sa jeg skal får si hva jeg sa jeg ettersom han ikke ville jeg sa hadde noen i arbeiderpartiet oppført seg på den måten som hadde blitt tatt av plakaten det burde flere tenke på synes jeg,eller rett og slett at han ikkje blir tatt høg tydeleg slik at det ikkje er autorisert til slutt vil eg si at han henvise til ein samtale vi hadde tunellen som han sa tybring hedde at du ikkje ville fortelle var eg sa er skal for si var i svare etter om han ikkje ville sa hadde nokon i arbeidarpartiet offer seg på den måten som ade blitt tatt av plakaten det burde fleire tenke på synest eg,1760.7,1789.9,29.200000000000045,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1780800_1805900,president når vi i dag debatterer revidert nasjonalbudsjett i stortinget så er det i en krevende tid for mange bedrifter og mange arbeidstakere for første gang på ti år er arbeidsledigheten i landet over fire prosent da statsministeren innleda regjeringas budsjettkonferanse for årets budsjett anslo hun at ledigheten kunne øke til tre komma syttifem prosent i tjuefemten,president når vi i dag debatterer i revidert nasjonalbudsjett i stortinget så er det i ein krevjande tid for mange bedrifter og mange arbeidstakarar for første gong på ti år er arbeidsledigheten i landet over fire prosent da statsministeren innleide regjeringas budsjettkomferanse for årets budsjett anslo hon at ledigheten kunne auke til tre komma syttifem prosent i tjuefemten,1780.8,1805.9,25.100000000000136,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1789900_1793800,neste taler er trygve slagsvold vedum,neste talar er trige slagord vedum,1789.9,1793.8,3.8999999999998636,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1800700_1829800,president en av temaene som har vært eee mye diskutert i forbindelse med årets reviderte nasjonalbudsjett er skattesvikten i serie norske kommuner også utfordrer tybringgjedde på hvor kostnaden norske kommuner går og det er det bare å lese kostratall for å se hvor kostnadene faktisk går og det man da ser er at de aller største utgiftene går til pleie og omsorg og eldre som mange trodde,president ein av temane som har vort eee mye diskutert forbindelse med årets reviderte nasjonalbudsjett er skattesvikten ser i norske kommunar og så utførde det tilbring ede på vår kostnad i norske kommune går og de er de bare lese kostar å ta for å sjå kvar kostnadene faktisk går og det ein da ser er at dei aller største utgiftene går til pleie og omsorg og eldre som mange trudde,1800.7,1829.8,29.09999999999991,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1805900_1833500,et halvår inn i budsjettåret ser vi at den ligger på over fire prosent ifølge ssbs akutall gjengitt i vg i forrige uke så er det om lag hundre og tolv tusen personer arbeidsledige det er det høyeste antallet på tjueto år president i samavis kunne vi lese at norsk industri frykter at vi kan få en ledighet opp mot to hundre tusen det vil i så fall tilsi den høyeste ledigheten siden andre verdenskrig,eit halvår inn i budsjettåret ser vi at den ligg på over fire prosent i følge ssbs akuta gjenni til vege i for uke så er om lag hundre og tolv tusen personar arbeidsledige det er det høgste antalet på tjueto år president i samevis kunne vi lese at norsk industri fryktar at vi kan få ein ledigheit opp mot to hundre tusen det vil i så fall tilsi den høgste levegheten eee andre verdskrig,1805.9,1833.5,27.59999999999991,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-145459_1829800_1854900,hvert fall de som stemte på frp før valget var frp sin hovedsak og derfor så er det så forunderlig at frp sitter så stille sitter så rolig å se på den skattesvikten vi hadde i fjor på to komma sju milliarder og den skattesvikten er i ferd med å få i år som hvis du framskriver ssb sine tall på er to komma åtte milliarder kroner altså en skattesvikt på fem komma fem milliarder kroner på to år,kall fall de som stende frp for vage var frp sin hovudsak og derfor så er det så forundeleg at frp sit så stille sit så roleg og ser på den skattesvikten eg hadde i fjor på to komma sju milliardar og den skattesvikten her er ferie med å få i år som muse framsie ssb sine tal på er to komma åtte milliardar kroner altså ein skattesvikt på fem komma fem milliardar kroner på to år,1829.8,1854.9,25.100000000000136,2015-06-19,2015-06-19_proceedings.txt
Stortinget-20150619-085459_1833500_1854800,jeg kan ikke gå god for disse tallene president men kanskje kan det være en ide i noe større grad å lytte til dem som kjenner hvor skoen trykker i alle fall når regjeringa stadig ser ut til å undervurdere arbeidsledigheten i sine anslag regjeringa snakker mye om omstilling det er vel og bra,jeg kan ikkje gå god for desse tala president men kanskje kan det vere ein ide i noko større grad å lytte til dei som kjenner vore skoen trykker i alle fall når regjeringa stadig ser ut til å undervurdere arbeidsledigheten i sine anslag regjeringa snakkar mykje om omstilling vel og bra,1833.5,1854.8,21.299999999999955,2015-06-19,2015-06-19_proceedings.txt
