file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201005-095548_4542200_4556800,trygge inntekten til vanlige folk inkluderte pensjonistene og jeg mener at det er store viktige spørsmål som vi må drøfte under en trontaldebattmed det er replikkordskiftet omme vi går tilbake til talerlisten og neste taler er,trygge inntekta til vanleg folk inkludert pensjonisten og eg meiner at det er store viktige spørsmål som vi må drøfte under ein trontale debattmed det er replikkordskiftet omme vi går tilbake til talarlisten og neste talar er m,4542.2,4556.8,14.600000000000364,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4571400_4601400,arnstad president eee med den forrige taleren så fikk han et eee øyeblikk i en følelse av at vi langt var langt inn i en budsjettdebatt om et budsjett en ingen ennå kjenner eee det her er jo en trontaledebatt som handler om den parlamentariske situasjonen ikke minst mellom regjeringa og dets støtteparti frp men som opposisjonsparti så må jeg jo si at det blir jo sikkert ganske interessante budsjettløftinge basert på det innlegget som var,arnstad president eee den førre talaren så fekk han eit augeblikk ein følelse av at vi langt var langt inn i ein budsjettdebatt om eit budsjett ingen enno kjenner eee det her er jo ein trontaledebatt som handlar om den parlamentariske situasjonen ikkje minst mellom regjeringa og dette støttepartiet frp men eee som opposisjonsparti så må eg jo seia at det blir jo sikkert ganske interessante kusettruftingar basert på det innlegget som vart,4571.4,4601.4,30.0,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4601400_4631200,holdt nettopp president for det herre er den siste trontaledebatten før valget neste år det her er den siste trontaledebatten før et stortingsvalg og gjennom sju år så har den høyreleda regjeringa nå sentralisert lagt ned tjenester og ført en politikk som har gitt både distriktsopprør kystopprør og dårligere lokale offentlige tjenester trontalen var imidlertid fri for all omtale på noe som kun lingene,heilt nettopp president for det her er den siste trontaledebatten før valet neste år det her er den siste trontaledebatten for eit stortingsval og gjennom sju år så har den høgrelede regjeringa no sentralisert lagt ned tenesta og ført ein politikk som har gitt både distriktsopprør kystopprør og dårlegare lokale offentlege tenester trontalen var i midlertid fri for all omtale på noko som kunne lingne,4601.4,4631.2,29.800000000000182,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4631200_4658600,om distriktspolitikk og jeg trur nok at statsminister erna solberg og regjeringa nå satser alt på at velgerne skal ha glemt spørsmålet om sentralisering og distriktsopprør fram mot valgdagen i tjuetjueen fordi den ekstraordinære situasjonen det siste halve året har jo på mange måter flytta fokuset bort fra regjeringens egentlige prosjekt det politiske innholdet i den sju år gamle avtalog frp,om distriktspolitikk og eg trur nok at statsminister erna solberg og regjeringa no satsar art på at veljarane skal ha glømt spørsmålet om sentralisering og distriktsopprør fram imot valdagen i tjuetjueeinfordi denne ekstraordinære situasjonen det siste halvåret har jo på mange måtar flytta fokuset bort frå regjeringas eigentlege prosjekt det politiske innhaldet i den sju år gamle avtalog frp,4631.2,4658.6,27.400000000000546,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4658600_4688400,og nå prøver nok regjeringa å styre scooter inn i smulere farvann nå reiser høyrefolk rundt omkring og sier at det har ikke vært noen distriktsopprør og så prøver jeg å redusere betydningen av det her og av alle diskusjoner egentlig om distrikt til å handle om diskusjoner om fortida president valget i tjuetjueen handler om politisk kurs og politisk retning det den her regjeringa kaller reformen har i mange sammenhenger vært en rein sentralisering og ønske om store enheter,og no prøver nok regjeringa å styre skuta inn i smule reformann no reiser høgrefolk rundt omkring og seier at det har ikkje vore no distriktsopprør og så prøver eg å redusere betydninga av det her og av alle diskusjonar eigentleg om distrikt til å handle om diskusjonar om fortida president valet i tjuetjueein handlar om politisk kurs og politisk retning det den her regjeringa kalle reforma har i mange samanhengar vore ein rein sentralisering og ønske om store einhetar,4658.6,4688.4,29.799999999999272,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4688400_4716900,uten noen begrunnelse om hvorfor hvordan det her skal bli be skal bedre kvalitet og innhold høyre har fokusert på systemene ikke menneskene det skaper et samfunn med større forskjeller og avmakt regjeringa har brukt både press og tvang mot kommuner og fylker for å få sammenslåinger som verken henger på greip eller har oppslutning blant innbyggerne to meningsløse gigantfylker står igjen som en påminnelse om det,utan nokon begrunnelse om korfor korleis det her skal bli be skal betre kvalitet og innhald høgre har fokusert på systema ikkje menneskane det skaper eit samfunn med større forskjellar og avmakt regjeringa har brukt både press og tvang mot kommunar og fylka for å få samanslåingar som verken heng på greip eller har oppslutning blant innbyggarane to meningsløse gigantfylka står igjen som ein påminnelse om det,4688.4,4716.9,28.5,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4716900_4745800,troms og finnmark og viken troms og finnmark som er større enn en rekke europeiske land og viken som har et innbyggertall som er på en komma to million og går fra hallingskarvet til halden begge fylkene uten indre sammenheng høyre har blitt så opptatt av regioner at dem har glømt folkene som bor i dem regjeringa har også pressa fram en politireform som gjør at en rekke lokalsamfunn både i by og bygd egentlig har mista sitt nærpoliti,troms finnmark og viken troms og finnmark som er større enn ein rekke europeiske land og viken som har eit innbyggartal som er på ein komma to millionar å gå frå handlingsarvet til halden begge fylka utan indre samanheng høgre har blitt så opptatt av regiona at dei har glømt folka som bur i dei regjeringa har også pressa fram ein politireform som gjer at ein rekke lokalsamfunn både i by og bygd eigentleg har mista sitt nærpoliti,4716.9,4745.8,28.900000000000546,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4745800_4761300,det er som den nylig pensjonerte politimannen gar wait fra grønland politikammer sa sa det vår kompetente politistyrke hindres hver dag i å utføre det arbeidet dem er dedikert for fordi etaten er mer sentralisog toppstyrt,det er som den nyleg pensjonerte politimann gei thai frå grunnla politikammer sa sa det vår kompetente politistyrke hindrast kvar dag i å utføre det arbeidet dei er dedikert for fordi etatene mer sentralis og toppstyrt,4745.8,4761.3,15.5,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4761300_4785700,gjennom sju år har den samme sentraliseringsfilosofien blitt anvendt både på akuttsykehus og fødetilbud på universitet og høyskolesektoren på de lokale domstolene tingretten noen plasser er det lagt ned anna plasser tømmes tilbudet sakte men sikkert for ledelse og innhold dem utarmes og håper og håpet til høyre og frp er nok at det vert at dem skal modnes til nedleggelse,gjennom sju år har den same sentraliseringsfyllosofien blitt anvendt både på akuttsykehus og fødetilbod for universitet og høgskolesektoren på dei lokale domstolane tingrettane nok plassar er det lagt ned andra plassar tømest tilbodet sakte men sikkert for ledelse og innhald dei utarmast av håpet og håpe til høgre og frp gjer nok at det barteskal modnes til nedleggelse,4761.3,4785.7,24.399999999999636,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4785700_4813000,hele den her sjuårsperioden har regjeringa ført en politikk ved hjelp av både små og store grep som har gjort tilværelsen vanskelig for norske distrikt og være til fordel for de store enhetene og de folketunge områdene distriktspolitiske virkemidler som bidro til aktivitet og investeringer i mange kommuner er radert ut konsesjonsgrensene i landbruket er økt og bidrar til større bruk samtidig er importk til det ytterste,heile den her sjuårsperioden har regjeringa ført ein politikk med hjelp av både små og store grep som har gjort tilvelelsen vanskeleg for norske distrikt og vire til fordel for dei store enhetene og dei folketunge områda distriktspolitiske verkemiddel som bidrog til aktivitet og investeringar i mange kommunar er radert ut konsesjonsgrensene i landbruket er økt og bidrar til større bruk samtidig er importkt til det ytteste,4785.7,4813.0,27.300000000000182,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4813000_4842900,i fiskeriene så har regjeringas politikk nå ført til en splittelse innad i fiskeriene som vi ikke har sett sia trollfjordslaget er attennitti statlige arbeidsplasser er trekt ut av distriktene gjennom nedlegging av en rekke kontor skattekontor navkontor og anna funksjoner president regjeringa ser ut til å arbeide ut ifra en slags hypotese som sier at de små enhetene og alle som bor ytterst ut et eller annet sted er for dyr i drift dem burde helst flytte,i fiskeria så har regjeringas politikk no ført til ein splittelse innad i fiskeria som veke har sett sidan trollfjordslaget i atten nitti statlege arbeidsplassar er trekt ut av distrikta gjennom nedlegging av ein rekke kontor skattekontor navkontor og anna funksjonarpresident regjeringa skjeret til arbeid ut ifrå ein slags hypotese som seier at dei små einhetene og all som bur ytterst ut er teller rannst det er for dyre i drift den burde helst flytt,4813.0,4842.9,29.899999999999636,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4842900_4871200,det koster for mye å opprettholde tjenestetilbud og arbeidsplasser det er for dyrt å opprettholde infrastruktur og vedlikeveld strømkabler og og legge fiber til hus som ligger spredt og langt unna sentrum sånn vil ikke senterpartiet tenke likeverdigheten og tilliten i det her samfunnet innebærer at vi må sjå og anerkjenne utfordringene i landet uansett hvilke deler av landet det handler om,det kostar for my å opprettholde tenestetilbod og arbeidsplassar det er for dyrt å opprettholde infrastruktur og ved likehald strømkavla og legg fiber til hus som ligg spreitt og langt unner sentrum sånn vil ikkje senterpartiet tenke likeverdigheten og tilliten i det her samfunnet inneber at vi må sjå og anerkjen utfordringane i landet uansett kake delar av landet det handlar om,4842.9,4871.2,28.300000000000182,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4871200_4896200,vi må i det hele tatt tru på heile norge tidligere høyrestatsråd victor nordmann hadde en interessant innledning på en distriktspolitisk konferanse som jeg var på i forrige uke han mente at bosettingsmønsteret var et fellesgode som vi ikke hadde råd til å mest og at det var behov for en ny og kraftfull distriktspolitikk senterpartiet meiner det trengs helt nye verktøy i distriktspolitikken,vi må i det heile ta tru på heile noreg tidlegare høgre statsråd viktor nordmann hadde ein interessant innledning på ein distriktspolitisk konferanse som eg var på i fore ket han meinte at busettingsmønsteret var eit fellesgode som vi ikkje hadde råd til å mest og at det var behov for ein ny og kraftfull distriktspolitikk senterpartiet meiner det trengst heilt nye verkty i distriktspolitikken,4871.2,4896.2,25.0,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4896200_4924100,framfor alt så trengs det en edkjennelse av at distriktspolitikk ikke kan løses av helt generelle og nøytrale virkemidler det må løyses med målretta satsing derfor foreslår senterpartiet blant anna bygde vekstavtaler en langsiktig satsing på de kommunene som har de største næringsmessige utfordringene derfor så foreslår vi redusert selskapsskatt i distriktene og derfor så foreslår vi breiband ikke til toognitti prosent av befolkninga i til femognitti prosent av befolkninga,framfor alt så trengst ein erkjennelse av at distriktspoliti ikkje kan løysast av heilt generelle og nøytrale verkemiddel det må løysast med målretta satsing derfor foreslår senterpartiet blant anna bygdevektavtalar ein langsiktig satsing på dei kommunane som har dei største næringsmessige utfordringane derfor så foreslår vi redusert selskapsskatt i distrikta og derfor så foreslår vi breiband ikkje til to og nitti prosent av befolkninga ie til fem og nitti prosent av befolkninga,4896.2,4924.1,27.900000000000546,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4924100_4951800,men absolutt til hele befolkninga president koronaepidemien har prega oss det siste halvåret i starten så gjorde partiene på stortinget en stor innsats for å komme fram til felles løysinger på mange av utfordringene det var et viktig arbeid både når det gjaldt lovgivning når det gjaldt helse og når det gjaldt økonomi men i dag er den den imidlertid over,men absolutt til heile befolkningapresident koronaepidemien har prega oss det siste halvåret i starten så gjorde partiane på stortinget ein stor innsats for å komme fram til felles løysingar på mang av utfordringane det var eit viktig arbeid både når det var lovgiving når det gjeld helse og når det gjeld økonomi men i dag er den den imidlertid over,4924.1,4951.8,27.699999999999818,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4951800_4976800,nå velger regjeringa å snakke med sitt støtteparti frp framfor å snakke med alle de politiske partiene da er det desto viktigere at prosessene er prega av åpenhet og senterpartiet er bekymra for om den kommisjonen som nå skal evaluere gjennomføringa av koronasituasjonen vil gjennomføre sitt arbeid i tilstrekkelig åpenhet altså i full åpenhet,no vel regjeringa å snakk med sitt støtteparti frp framfor å snakke med alle dei politiske partia da er det desto viktigjere at prosessane er prega av openheit og senterpartiet er bekymra for om den kommisjonen som no skal evaluere gjennomføringa av koronasituasjonen vil gjennomføre sitt arbeid i tilstrekkeleg openheit altså i full openheit,4951.8,4976.8,25.0,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_4976800_5003800,da pandemien brøt ut så var regjeringa dårlig forberedt når det gjaldt helseutstyr og kommunene ble de første månedene nedprioritert da er det litt sørgelig at den beskjeden som kom i forrige uke om at kommunene ikke lenger vil få hjelp fra det nasjonale beredskapslageret om å bygge egne lager for utstyr da er det litt sørgelig at den kjem på det tidspunktet den nå gjør regjeringa må ikke svikte eget beredskapsansvandemien,då pandemien brøyt ut så var regjeringa dårleg forberedt når det gjeld helseutstyr og kommunane vart dei første månadene nedprioritert da er det litt sørgeleg at ein beskjeden som kom i forrige uke om at kommunane ikkje lenger vil få hjelp frå det nasjonale beredskapslagret om å bygge eigne lager for utstyr der er litt sørgelig at den kjem på det tidspunktet dei no gjer regjeringa må ikkje svikt eige beredskapsansvandemien,4976.8,5003.8,27.0,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5003800_5030100,dem må ikke unnslåseg sin egen koordinerende rolle det er klart at det å legge det her ansvaret over på kommunene kan bli en økonomisk byrde som går ut over andre tjenester som oppvekst og eldre og senterpartiet er bekymra over regjeringas holdning til kommunenorge til kommunene som står på og gjør en stor jobb med å beskytte sine innbyggere med testing med smittesporing,dei må ikkje unnslåse sin eigen kordinere rolle det er klart at dei å legge det her ansvaret over på kommunane kan bli ein økonomisk byrde som går ut over anna tenestad som oppvekst og eldre og senterpartiet er bekymra over regjeringas haldning til kommunenoreg til kommunane som står på og gjer ein stor jobb med å beskytte sine innbyggarar med testing med smittesporing,5003.8,5030.1,26.300000000000182,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5030100_5054600,det gjør det heller ikke bedre når helseministeren kjem med utsagn om økonomistyring i kommunene som oppleves som en smule arrogant det vitner i alle fall om at regjeringa har en vei å gå når det gjelder lytt til kommunesektoren som har hatt store ekstrakostnader knytta til hele koronosituasjonen president så har jeg lyst også nevne igjen liten ting til,det gjer det heller ikkje betre når helseministeren kjem med utsagn om økonomistyring i kommunane som eee opplever som ein smule arugant det vitnar i alle fall om at regjeringa har ein veg å gå når det gjeld lytt til kommunesektoren som har hatt store ekstrakostnader knytt til heile koronasituasjonen president sar eller så så nemner eg ein liten ting til,5030.1,5054.6,24.5,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5054800_5081900,senterpartiet er bekymra for de strenge reglene som eldre og funksjonshemma har vært utsatt for det siste halvåret og holde tilbake besøk fra de nærmeste og nekt pårørende å komme inn for å hjelpe sine nærmeste med helt grunnleggende ting det er så mange eksempler på at hera har vært praktisert uklokt framover så må vi bli bedre til å balansere målene om godt smittevern oppimot behovet for kon og familie,senterpartiet er bekymra for dei strenge reglane som eldre og funksjonshemma har vore utsett for det siste halvåret og held tilbake besøk frå dei nærmeste og nekt pårørde å komme inn for å hjelpe sine nærmeste med heilt grunnleggande ting det er så mange eksempel på at hera vart praktisert uklokt framover så må vi bli betre til å balanser måle om godt smittevern opp imot behovet for kon og familiar,5054.8,5081.9,27.099999999999454,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5081900_5105100,isolasjon og ensomhet er alvorlig og derfor så fremmer og senterpartiet i dag et forslag fordi vi mener det er nødvendig med en bedre kartlegging av myndighetenes håndtering av besøksrestriksjoner og besøksans det er et felt der alle sider må fram sånn at vi også kan lære av det for framtida president med det tar jeg opp senterpartiet sine forslag,isolasjon og ensomhet er alvorleg og derfor så fremmer ost senterpartiet i dag eit forslag fordi vi meiner det er nødvendig med ein betre kartlegging av myndigheitenes handtering av besøksdistriksjonar og besøkstenes det er eit felt der alle sider må fram sånn at vi også kan lære av det for i framtida president med det tar opp senterpartiet sine forslag,5081.9,5105.1,23.200000000000728,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5105100_5117000,da har representanten arnstad tatt opp eee de forslag hun refererte det åpnes opp for replikkordskifte og første replikant er fredric holen bjørdal deretter vetle wang solheim,då har representanten anestad tatt opp eee dei forslag ho refererte det åpnes opp for replikkordskifte og første replikant er fredric holen bjørdal deretter vetle wang solheim,5105.1,5117.0,11.899999999999636,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5120000_5142000,øretakk president det er alltid interessant å høre marit arnstad sine analyse i slike debatter i debatter og det det viser jo at senterpartiet og arbeiderpartiet vi står sammen om behovet for en ny regjering som ser og forstår heile norge og behovet for å snu den sentraliserende høgre politikken men president for å få til en mer rettferdig,bør atakk president det er alltid interessant å høyre marit arnstad sine analyse i slike debattar i debattar og det det viser jo at senterpartiet og arbeidarpartiet vi står saman om behovet for ein ny regjering som ser og forstår heile noreg og behovet for å snu den sentraliserande høgrepolitikken men president for å få til ei meir rettferdig,5120.0,5142.0,22.0,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5142000_5170600,fordeling sosialt og geografisk så må vi ta tak i de økende forskjellene mellom folk i norge og det handler om mer enn bedre distriktspolitikk vi må hindre at de som er mest fra føre får stadig mer når det er sånn at de med minst får mindre og for ofte president så synes jeg det er stille fra senterpartiet i sånne spørsmål inntrykket er at det er ikke prioritert og kanskje er det fordi at forskjellene mellom folk aller mest kjem til synet i byene våre jeg vil gi,fordeling sosialt og geografisk så må vi ta tak i dei aukande forskjellane mellom folk i noreg og det handlar om meir enn berre distriktspolitikk vi må hindra at dei som er mest frå før får stadig meir når det er sånn at dei med minst får mindre og for ofte president så synest eg det stille frå senterpartiet i sånne spørsmål inntrykket er at det er ikkje prioritert og kanskje er det fordi at forskjellane mellom folk aller mest kjem til syne i byane våre eg vil gi,5142.0,5170.6,28.600000000000364,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5170600_5200300,marit arnstad anledning til å rette opp det inntrykket og spørre hva er egentlig de viktigste fordelingsgrepa i senterpartiet sin politikk farstad president for det første så er jeg jo enig i at eee jeg trur senterpartiet og arbeiderpartiet har mye å samarbeide om både når det gjelder spørsmålet om å redusere forskjellene men også når det gjelder distriktspolitikk og motstand mot sentralisering jeg syns også eee representanten støres innlegg her var et godt anslag til det,marit arnstad anledning til å rette opp det inntrykket og spørje kva er eigentleg dei viktigaste fordelingsgrepa i senterpartiet sin politikk stad president for det første så er eg jo einig i at eee eee eg trur senterpartiet og arbeidarpartiet har mye å same om både når det gjeld eee spørsmålet om å redusere forskjellar men også når det gjeld distriktspolitikk og motstand mot sentralisering eg synest også eee representanten støre innlegg her var eit godt anslag til det,5170.6,5200.3,29.699999999999818,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5200300_5229300,eee altså senterpartiet snakker kanskje mer om distriktspolitikk enn om forskjeller i noen av våre innlegg men det er jo fordi at det er så få andre som snakker om distriktspolitikken noen må faktisk stå opp og ta den kampen så da er det senterpartiet som har gjort det fordi det har jo vært debatt trontaledebatten her i salen i gjennom de siste tjue årene der ingen parti hr snakka om distriktspolitikk arbeiderpartiet gjorde det i dag og det var bra men det har jo også vært innlegg tidligere som har vært nesten kjemisk fritt for distriktspolitikk fra arbeiderpartiet si side,eee altså senterpartiet snakkar kanskje meir om distriktspolitikk en om forskjellar i non av våre innlegg men det er jo fordi at det er så få ander som snakkar om distriktspolitikken non må faktisk stå på å ta den kampen så då er det senterpartiet som har gjort det fordi det har jo vore debatt trontaledebatta her i salen i gjennom dei siste sju åra der ingen parti har snakka om distriktspolitikk arbeidarpartiet gjorde i dag og det var bra men det har jo også vore innlegg tiller som har vore nesten kjemisk fritt for distriktsfortiyk frå augble si side,5200.3,5229.3,29.0,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5229300_5257500,så det skjønner jeg det noen må ta den faiten og det må senterpartiet gjøre når det er sagt ser jo betyr det ikke at vi ikke er opptatt av forskjellene og og det å få utjamna forskjell forskjeller vi mener jo at du skal ha et skattesystem som utjevner forskjeller vi mener at du ska ikke skal øke avgifter på en sånn måte at det rammer dem som har de laveste inntektene og har minst fra før av sånn som vi har sett at høyre og frp for eksempel har gjortneste replikant er vetle wang soleim sivilisten,så det jo sånn er det non må ta den fata og det må senterpartiet gjere opp når det er sagt så er jo betyr ikkje at vi ikke er opptatt av forskjellane og og det er å få utjamna forskjell forskjellar vi meiner jo at du skal ha eit skattesystem som utjamner forskjellar vi meiner at dusk ikkje skal auk avgifta på ein sånn måte at ramme dei som har dei laveste inntektene og har minst frå før av sånn som vi har sett at høgre og frp for eksempel har gjortneste replikant er vetle wang soleim eee ete,5229.3,5257.5,28.199999999999818,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5258800_5285100,soleim takk for det president for det første det var mange temaer som ikke ble berørt i årets trontale det var fordi at den var kortere og det var den av g grunne som jeg er helt sikker på at representanten arnstad er i stand til å forstå framfor å spille politisk mynt på det men president alle partia i den her salen er i gang med parti med partiprogramarbeidet og når jeg lest senterpartiets programutkast på,soleim takk for det president for det første det var mange tema som ikkje vart berørt i årets trontale det var fordi at den var kortare og det var ein av runa som er heilt sikker på at representanten arnstad er i stand til å forstå framføre å spele politisk mynt på det men president alle partia i den her salen er i gang med parti med partiprogrammarbeidet og nå har eg lest senterpartiets programutkast på,5258.8,5285.1,26.300000000000182,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5285100_5314600,så var det ett punkt jeg bet meg merke i for dette og har stått hardt på at skjengensamarbeidet er noe som norge må melde seg ut og snarest mulig og innenfor ei nasjonal grense og passkontroll som erstatning så virker det standpunktet her noe mindre tydelig dem to alternativer som er sendt ut er ikke bare enten å gå ut av skjengen eller forbli nei det er med å enten å melde seg ut og innføre grensekontroll eller å forsterke samarbeidet mellom skjengenlanda for å bekjempe kriminalitet hvilke nye refleksjoner er det nå senterpartiet har gjort seg,så var det eitt punkt er bedt med merke i for dette og har stått hardt på at skjengensamarbeidet er noko som noreg må melde seg ut av snarast mulig og inn for ei nasjonal grense og passkontroll som erstatning så verkar det standpunktet her no mindre tydeleg dei to alternativa som er sendt ut er ikkje berre enkelt å gå ut av kjengene eller for å bli nei det er er å entenelseg ut av infor grensekontroll eller å forsterke samarbeidet mellom kjengenlanda for å bekjempe kriminalitet ken nye refleksjonar er det no senterpartiet har gjort seg,5285.1,5314.6,29.5,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5314600_5341800,nå som man åpenbart begynner å forstå at internasjonale utfordringer best løses gjennom internasjonalt samarbeid president eee jeg skjønner at en fra høyre sin side har lest eee våre program programutkast godt det var jo ikke et fullt programutkast det var det jo ikke det var et eee tidlig utkast som ble sendt ut til en en ekstra høring eee vi har jo ikke lagt frem programutkastet vårt enda vi kjem til il nå i uka,noko som ein openbert kunne forstå at internasjonale utfordringar best løysast gjennom internasjonalt samarbeid at president eee eg skjønner at eee ein frå høgre si side har lest våre program programutkast godt det var jo ikkje eit fylk programutkast det var det jo ikkje det var eit eee tidlege utkast som vart sendte til ein ein ekstra høyring eee vi har ikkje lagt fram programutkasta vårt enda vi kjem til tue no er juka,5314.6,5341.8,27.199999999999818,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5341800_5371600,og da vil jo representanten soleim også sjå hva vi sier om skjengen og det kan jo hende at det har kommet fram ting i løpet av høringa og som jeg gjør at vi også der har eee har gjort endringer fordi at ethvert utkast til program må jo ta opp i seg det og som kjem gjennom høringsrunden det vi har sagt er at vi ikke ønsker eee norsk deltakelse i skjengen men vi ser jo samtidig at det er et visst eee en viss dialog mellom eu og storbritannia om eee storbritannias framtidige forhold til skjengen,og da vil jo representanten soleim oss sjå kva vi seier om sengen og det kan jo hende at det har komme fram ting i løpet av høyringa og som er gjer at vi også der har har gjort endringar fordi at eit kvart utkast til program må jo ta opp i seg det og som kjem gjennom høyringsrunden det vi har sagt er at vi ikkje ønsker eee norsk deltakelse i sjengen men vi ser jo samtidig at det er eit visst eee ein viss dialog mellom eu og storbritannia om eee eee storbritannias framtidige forhold til sengen,5341.8,5371.6,29.800000000000182,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5371600_5401500,eee og det er nok eee et arbeid som det kan være interessant for norge i alle fall å sjå på og kanskje også ha en grundigere gjennomgang av president det er jo da interessant at man trenger en ekstra høring på eee skjengensamarbeid det betyr jo sånn som jeg kan sjå det at den bastante holdninga om at ensidige nasjonale løsninger nå er på vei til å bli forlatt et annet punkt i senterpartiets programutkast er hvorvidt dem skal videreføre veiselskapet nye veier eller ikke,eee og det er nok eee eit arbeid som det kan vere interessant for noreg i alle fall å sjå på og kanskje også ha ein grundigare gjennomgang av ole det er jo da interessant at ein treng ein ekstra høyring på eee skjengensamarbeid det betyr jo sånn som er kan sjå det at dei bastante haldningar om at einsidige nasjonale løysingar no er på veg til å bli forlatt eit anna punkt i senterpartiets programutkast er kor vidt dei skal vidareføre vegselskapet nye vegar eller ikkje,5371.6,5401.5,29.899999999999636,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5401500_5428300,det her er altså en måte å bygge vei på som sparer staten for titalls milliarder kroner og som i tillegg bygger veiprosjekter mer sammenhengende og på kortere tid og i sine alternativ til partiorganisasjonen så opptil altså komiteen enten å beholde nye veier eller å føre alle prosjekter tilbake til statens vegvesen altså etaten som prosjektet har vært flytta ut ifra nettopp for å gi dem nye verktøya et utbyggingsselskap som nye veier kan ta i bruk og både fåuken,det her er altså ein måte å bygge veg på som sparar staten for titals milliardar av kroner og som i tillegg byggjer dei prosjekta meir samanhengande og på kortare tid og i sine alternativ til partiorganisasjonen så opptil s av komiteen enten å behalde nye vegar eller og før alle prosjekt tilbake til statens vegvesen altså etaten som prosjekt vart flytta ut ifrå nettopp for å gi dei nye vertaa eit utbyggingsselskap som nye vegar kan ta i bruk og både fåruken,5401.5,5428.3,26.800000000000182,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5428300_5453300,er representanten arnstad bekymra for konsekvensen for kostnadene og tidsbruk på veibygging hvis partiet ikke ender ned på dem allerede har endt ned på før nemlig å beholde nye veier arnstad president jeg vet ikke hvordan programprosessen er i høyre men programprosessen i senterpartiet er en meget levende debatt eee det er et eee partidemokrati som ytrer seg eee bredt om mange saker og i flere omganger,er representanten arnstad bekymra for konsekvensen for kostnadene og tidsbruk på vegbygging viss partiet ikkje eigne ned på det me allereie har rekt ned på før nemleg å behalde nye vegar ad president eg veit ikkje os programprosessen er i høgre men programprosessen i senterpartiet er ein meget levande debatt eee det er eit eee partidemokrati som ytrar seg eee breitt om mange saker og i fleire omgangar,5428.3,5453.3,25.0,2020-10-05,2020-10-05_proceedings.txt
Stortinget-20201005-095548_5453300_5481800,eee og det betyr at eee de ulike programutkastene kjem sjølsagt også til å utvikle seg eee ut ifra det som har vært opplevd og eee og opplevd av innspill ifra partidemokratiet og hva det er som vi på en måte eee får av høringsinnspill noe anna ville jo vært litt re respektløst og syns jeg overfor det store viktige levende debatten du skal ha eee så også når det gjelder punktet nye veier så tror jeg representanten skal avvente hva som er det endelige programutkastet fra senterpartiet,eee og det betyr at eee dei ulike programutkastane kjem sjølvsagt også til å utvikle seg eee ut ifrå det som har vore opplevd og opplevd av innspel i frå partidemokratiet og kva det er som vi på måte eee får i av høyringsinnspel no anna vil jo vare litt re respektlaus og synest eg over for dei store viktige levende debatten du skal ha eee så også når det gjeld punktet nye veger så trur eg representanten skal avhende kva som er det endelege programutkastet frå senterpartiet,5453.3,5481.8,28.5,2020-10-05,2020-10-05_proceedings.txt
