file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211202-095514_10493300_10520700,og neste taler er statsråd trygve slagsvold vedum statsråd vedum vær så god gode president jeg har sittet og fulgt debatten i dag og det er jo alltid spennende av et privilegium å gjøre det og så er det en ting jeg synes vi skal bare reflektere litt over når vi har finansdebatt i det norske stortinget femti år etter at trygvere brattliga ekofisk,og neste talar er statsråd trygve slagsvold vedum statsråd vedum ver så god gode president eg har sitt og har følgt debatten i dag og det er jo alltid spennande problem me gjer det og så er det ingen ting eg synes vi skal berre reflektere litt over når vi har ei finansdebatt eee i det norske stortinget femti år etter at trygve brattlia ekofisk,10493.3,10520.7,27.400000000001455,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10520700_10549500,eee den eneste diskusjonen som har vært om olje og gasspolitikken til nå har vært en runde med miljøpartiet de grønne og at vi i dette budsjettet her så er det tre hundre og tjueto milliarder kroner som kommer da egentlig indirekte fra den åpning som trygve bratteli gjorde på femte år sia og i samla inntekts og formuesskatt så er det tre hundre og nitten milliarder kroner bare for å sette det litt i perspektiv hvis du tar det per hode i norge så er det seksti tusen kroner,eee den eigentle diskusjonen som har vore om olje gasspolitikken telen no har vore ein runde med miljøpartiet de grønne og at vi i dette budsjettet her så er det tre hundre og tjueto milliardar kroner som kommer da endeleg inndirekte frå den opninga som trygveaalet gjorde for femti år sidan og i samla inntekts og formuesskatt så er det tre hundre og nitten milliardar kroner bar for å sette et litt perspektiv visse talet per hode i noreg så er det seksti tusen kroner,10520.7,10549.5,28.799999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10549500_10578000,som vi får takket være først at den fant olje og gassressursene at man klarte å forvalte det på en klok og god måte skape verdiskaping og at man også opprette statens pensjonsfond utland så det gir oss som eee folkevalgte som det som sitter i stortinget her og og som statsråder en helt annen mulighet enn noe annet samfunn og når vi skulle gjøre opp budsjettet i år så var det viktig for oss å se på ja bør vi da fase inn enda mer oljepenger bør vi ikke gjøre det så valgte det,som vi får takket vere først at ein fan til degas ressursane at ein klarte å forvalte det på ein klok og god måte skape verdiskaping og at ein også oppretta statens pensjonsfond utland så det gir oss som eee folkevalde som de sitter i stortinget her og som statsråd er ein helt annan mulighet enn noko anna samfunn og når vi skulle gjere prodsjettet i år så var det viktig for oss å se på ja bør vi da ha fasit enda med lodepengere bøvikkegere det og så valde,10549.5,10578.0,28.5,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10578000_10604000,senterpartiet arbeiderpartiet og sv ikke gjør det fordi vi var opptatt av å sørge for at vi skal klare å forvalte den her formue som gjør at også neste generasjon kan ha like stor glede av den som den generasjonen som vi er en del av og vi har også valgt å ikke gjøre det for vi veit at hvis en faser inn bare mer og mer avhengig så blir det ytterligere press på renter og de utfordringene ikke minst det skaper for småbarnsfamilier og andre som har har høy gjeld men hva var,senterpartiet arbeidarpartiet sv ikkje gjor det fordi var opptatt av å sørge for at vi skal klare forvalte den her reforma som gjer at også neste generasjon kan ha ein like stor glede av den som den generasjonen som vi er ein del av og vi har så valde å ikkje gjere det for vi veit at viss ein faser in berre meir med rådgi så blir det ytterlegare press på renter og dei utfordringa ikkje minst det skaper for småbarnsfamiliar og andre som har har høg gjeld men var va,10578.0,10604.0,26.0,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10604000_10633500,arbeiderpartiet senterpartiregjeringa skulle fikk lov til å lage tilleggsproposisjon takket være støtte i folket og mandatet jo de var å føre politikk for mindre forskjeller mellom folk både geografisk og sosialt det var litsom hovedmannde når vi skulle legge en ny økonomisk politikk for norge hvordan kan vi føre en økonomisk politikk og en finanspolitikk som gjør at det blir mindre forskjeller sosialt og geografisk og vi har gjort det ganske systematisk gjennom hele budsjettet ta den geografiske dimensjonen først,arbeidarpartiet senterparti regjeringa skule fekk lov til å lage tilleggsproposisjon takk eit verre støtte i folket og anapa jo då var det føre politikk for mindre forskjel mellom folk både geografisk og sosialt det var i so hovudmann når vi skulle legge ein ny økonomisk politikk for noreg borde han kome føre ein økonomisk politikk og in finanspolitikk som gjer at vi har mindre forskjellar sosialt og geografisk og vi har gjort det ganske systematisk gjennom heile budsjettet ta den geografiske dimensjonen først,10604.0,10633.5,29.5,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10633500_10663200,som ingen andre partier har liksom valgt å løfte opp eee i denne debatten til nå så har ville valgt å bruke cirka fire milliarder kroner på å utjevne geografiske forskjeller i norge en kraftfull satsing hvis du er avhengig av ferje så vil man merke at neste år så blir litt lavere ferjepris eller for de som da bor på det minste kystsamfunnet de vil merke at det blir gratis sverige og at vi har satt av penger til det kommer til å gjennomføre det en prioritering som arbeiderpartiet og senterpartiet hadde som sv da støtte,som ingen andre parti har liksom valt å løfte opp eee i denne debatten til nå så har vi det valt å bruke cirka fire milliardar kroner på ut i en eografiske forskjel i noreg ein kraftfull satsing viss det det avheng av ferje så vil me merka at neste år så blir det litt lavare ferjepris eller for dei som da bur på dei minste kystsamfunnet dei vil merka at det blir grat i sverige og vi har satt at pengetilet kommer til å gjennomføre ein prioritering som arbeidarpartiet og senterpatiethadde som sv da støttar,10633.5,10663.2,29.700000000000728,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10663200_10692400,hvis det er avhengig av bredbånd så valgte da høyre krf og venstre å kutte vi øker for vi mener at en skal like tilgang til fire i den type digital teknologi uansett om man bor på et lite sted eller et stort sted ser på rassin ser på politiet ser på høyere utdanning vi ser innafor helseforetak men ser hvordan vi fordeler pengene til o kommunal sektor så er det en helt målade tenking på hvordan skal man like gode tilbud man bor på et lite sted som et stor sted hvordan kan vi utvikle hele norge du ser det overfor de som er i,vest er avheng av brebom så valde da høgre krf og venstre og kutte vi aukar for vi meiner at ein skal lik tilgang til fi pro den type digital teknologi uansett om ein bur på eit lite sted eller eit stort stad ser på ra sikanske på politi user på høgre utdanning og ser ein for helseføretak vi ser bra om vi fordeler pengane til ko kommunal sektor så er det ein helt måla å tenke ing på bordelaiskal ha ein like god tilbod må han bur på eit lite stad som eit storstad og den kan vi utvikle heile noreg du ser det ovfor dei som har i,10663.2,10692.4,29.19999999999891,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10692400_10719200,fiskerinæringa der vi satser på mer på havner og farleder og vi har også tiltak nettopp for å klare også gjennomføre det grønne skiftet innafor kips skipsfarten mange gode tiltak som styrker kysten vår og vi gjør grep innafor norsk matproduksjon på land der man har en helt annen satsing med cirka en milliard kroner på ulike tiltak for å øke matproduksjonen rundt omkring i hele norge og så har den sosiale dimensjontsopplegget her,fiskerinæringa der vi satsar på mer på hamre og farleder og vi har også tiltak nettopp for å klare seg gjennomfør det grøne skiftet innanfor kips skipsfarten mange gode tiltak som styrker kysten vår hus og vi jo grep innanfor norsk matproduksjon på land der må ha ein helt anna satsing med cirka ein milliard kroner på ulike tiltak for å auke matproduksjonen rundt omkring i heile noreg og så har den sosiale dimensjonsopplegget her,10692.4,10719.2,26.80000000000109,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10719200_10749000,så vil åttito prosent av befolkningen merke at de enten får lavere eller lik skatt neste år som i år så det store store flertallet alle u med inntekt under sju hundre og femti tusen vil få lavere skatt neste år enn de har i år en klar profil og så kan jeg gå gjennom lista når vi da sammen med sv har bestemt oss for gjeninnføre bedre ordning på brille støtte fjerne avkorting på sosial hjelper,så vil åttito prosent av befolkninga merke at dei enten får lavere eller lik skatt neste år som i år så er store store fleirtalet alle un med inntekt under sju hundre og femti tusen vil få lavere skatt neste år enn dei har i år ein klar profil og så kan vi gå gjennom lista når vi da saman med sv har bestemt oss for gjennomføre bedre ordning på av brillestøtte fjerne av kvart ting på sosialhjelp,10719.2,10749.0,29.799999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10749000_10778200,ha et ferietillegg for de som har blitt arbeidsledige og hatt det ekstra tøft gjøre det vi gjorde med arbeidsavklaringspenger ta det her med særlig ressurskrevende brukere eller særlig ressurskrevende tjenester at det øker der med tre hundre millioner kroner barnetrygd varierte arbeidsplasser tusen flere tilleggs eee tiltaksplasser og en rekke tiltak som kan gjøre at flere som har en økonomisk krevende situasjon skal få det bedre neste år enn det de har i år så når en ser hvordan,ha eit ferietillegg for dei som har blitt arbeidsledige og hatt det ekstra tøft gjere det vi gjorde med arbeidsavklaringspengar ta det her med særleg ressurskrevande brukarar eller særleg ressursane teneste til at det auka det med tre hundre millionar kroner barnetrygd bare til etla arbeidsplassar tusen fleire tilleggs eee tiltaksbasser og ein rekke tiltak som kan gjera at fleire som har ein økonomisk krevjande situasjon skal få det betre neste år enn det dei har i år så når dei ser vordane,10749.0,10778.2,29.200000000000728,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10778200_10805500,senterpartiet arbeiderpartiet og sv sammen har prioritert disse ressursene så er det et budsjett for lavere eee lavere forskjeller mindre forskjeller mellom folk og mindre forskjeller mellom ulike deler av landet og det er et eee en oljepengebruk som skape trygghet forutsigbarhet som gjør at du kan skape arbeidsplasser og verdiskapning i alle deler av norgedet åpnes da for replikkordskifte og første replikk er ten,senterpartiet arbeidarpartiet og sv saman har prioritert desse ressursane så er det eit budsjett på lavrige lavere forskjeller mindre forskjell mellom folk og mindre forskjell mellom ulike delar av landet og det er eit ø ein oldepeigebruk som skape trygghet forutsigbarhet som gjer t du kan skape arbeidsplassar og verdiskaping i alle delar i av noreg me åpnes da for replikkordskifte og første replikkar ten,10778.2,10805.5,27.299999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10808400_10836000,orten vær så god takk for det president eee en av grunnene til at finansministeren klarer å holde seg med samme oljepengebruk som solbergregjeringa jo om det at han ikke har fjerna abekuttet på en komma ni milliarder for tjuetjueto eee det er jo et kutt som både arbeiderpartiet senterpartiet og sv har argumentert sterkt imot i opposisjonen men det velger likevel å da å beholde det i budsjettet og i tilleggsproposisjonen for tju og i budsjettforliket,arten ver så god takk for det president eee ein av grunnane til at finansministeren klarer å halde seg med same oljepengebruk som solbergjeringa er jo det at han ikkje har fjerna abekuttet på ein komma ni milliardar for tjuetjueto eee det er jo eit kutt som både arbeidarpartiet og senterpartiet og sv har argumentert sterkt imot i opposisjonen men det verker likevel då å behalde det i budsjettet og i tilleggsproposisjonen for tju og i budsjettforliket,10808.4,10836.0,27.600000000000364,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10836000_10863400,så øker du attpåtil ytterligere med hundre og fire millioner i et flatt kutt på nålen påstand eee i alle statlige virksomheter i realiteten et nytt abekutt i sum så er jo dette omtrent det samme qqq som reduksjonen i elavgiften utgjør for januar til mars og så har jeg hørt representanter fra senterpartiet som mener jeg at det har for kort tid til å reversere abekuttet men det har tydligvis hatt nok tid til å lage et nytt abekutt eee president,så aukar du app til ytterlegare med hundre og fire millionar i eit flatt kutt på nulenpostene eee i alle statlege virksomheter i realiteten med eit nytt abekutt i sum så er jo dette omtrent det same så qqq som reduksjon delavgiften utgjer for januar til mars og så har eg høyrt representantar frå senterpartiet som meiner at det her har for kort tid til å reversere abekuttet men det er tydelegvis hatt nok tid til å lage eit nytt abekutt eee president,10836.0,10863.4,27.399999999999636,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10863400_10890500,spørsmålet mitt er er det mangel på et bedre alternativ for inndekning eller er det rett slett blitt for vanskelig å finne dekning i budsjettforhandlingene som gjør at en må beholde abekuttet fra solberg regjeringa statsråd vedum gode president som eee høyre sikkert har sett så har vi jo gått veldig kritisk igjen å se på offentlig pengebruk og som eee representanten orten helt eeevi har gjort nye kutt,spørsmålet mitt er er det mangel på eit betre alternativ for inndekning eller har det rett slett blitt for vanskeleg å finne dekning i budsjettforhandlingane som gjer at ein må behalde abekuttet frå solberg regjeringa statsråd vedum gode president som eee høgre sikker har sett så har vi jo gått veldig kritiske gjenom å se på offentleg pengebruk og som eee representanten orten heilt eeevid eg gjort nye kutt,10863.4,10890.5,27.100000000000364,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10890500_10920300,for eksempel på de virksomhetene som har brukt spesielt mye penger på kjøp av informasjons organisasjonstjenester altså konsulenttjenester for vi ønsker at både i arbeiderpartiet og senterpartiet tenker hvordan kan man bruke de offentlige pengene best og en av de tinga vi ønsker å kutte ned på er innkjøp av konsulenttjenester til staten derfor det er ekstra kutte og spesielt da konsulenttjenester som handler om per organisasjonsrådgiving den type tjenester og vi ønsker å kutte det,for eksempel på dei virksomhetene som har brukt spesielt mye pengar på kjøp av informasjons og sesjonssenester også konsulenttenester for vi ønsker at både i arbeidarpartiet og senterpartiet og tenker bordein kan en bruke det offentlege pengane best og ein av dei tinga vi ønsker å kutte ned på er innkjøp av prosidentenester til staten derfor det er ekstra akutte og spesielt det konsetentenester som handlar om pr organsasjonsrådgeving den type tenester og vi ønsker å kutte det,10890.5,10920.3,29.799999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10920300_10946800,og i sum så har vi kutta det da seksti millioner kroner med når vi har det budsjettforliket som nå har kommet på plass og jeg mener det er klokt at man hele tida har en kritisk søkelys på offentlig pengebruk så at den kan prioritere det viktigste og det har vi gjortåttenja takk president jeg er for så enig med representanten og finansministeren unnskyld finansminister vedum i at det er fornuftig å ha et kritisk plikt på offentlig pengebruk og så det er behagelig for finansministeren å begynne å st,og i sum så har vi kutta det seksti millionar kroner me når vi har det budsjettforliket som nå har komme på plass og eg meiner det er klokt at ein heile tida har ein kritisk søkelys på offentleg pengebruk så at ein kan priutere det viktigaste og det har vi gjort båten isident er frå einig med representanten og finansministeren un skyld finansminister vedum i at det er fornuftig å ha eit kritisk blikk på offentleg pengebruk og så er det behageleg for finansministeren å binde snt,10920.3,10946.8,26.5,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10946800_10963000,dette det det her snakka om er jo et betydelig effektiviserings og avbyråkratiseringstiltak på en komma ni milliarder for tjuetjueto som eee finansministeren repres eee argumenterte sterkt imot eee når hun var i opposisjon man som nå velger å beholde,dette det det her snakkar om er jo eit betydeleg effektivisering og avbyråkratiseringstiltak på ein komma ni milliardar for tjuetjueto som eee finansministeren har represen eee argumenterte sterkt imot eee når ein var i opposisjon men som no velger å behalde,10946.8,10963.0,16.200000000000728,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10963000_10991500,eee og jeg ville bare stille spørsmålet en eee igjen eee president altså er det blir det sånn nå at den nye regjeringa med arbeiderpartiet og senterpartiet kommer til å fortsette å beholde den type kutt framover i og med at du er lagt inn dette som en betydelig del av finansieringa for tjuetjuetobudsjettet statsråd vedum president altså vi i senterpartiet har hele tida vært opptatt av hvordan kan vi bruke offentlige penger eee på best mulig måte og i arbeiderpartiet og senterpartiet regjeringa,eee og eg vil be stille spørsmålet eee igjen eee president og så er det blir det sånn nå at eee den nye regjeringa med arbeidarpartiet og senterpartiet kommer til å fortsette å behalde den type kutt framover i og med at det er lagt inn dette som ein betydeleg del av finansieringa for tjuetjuetobudsjettet vedum president altså vi i senterpartiet har heile tida vore opptatt av kor ein kan vi bruke offentlege pengar eee på best mulig måte og i arbeidarpartiet og senterpartiet i regjeringa,10963.0,10991.5,28.5,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_10991500_11018900,så kommer det selvfølgelig vi til å gjøre velferdsgrep i statsbudsjettet se hvordan kan vi gjøre kutt som gjør at vi kan prioritere det til velferd for eksempel økt bilstøtte som vi nå har eee prioritert og da er det ikke sånn at noen offentlige talt skal tenke at en er nå så blir det ikke stilt effektiviseringskrav blir stilt krav til hvordan brukere penger mest mulig effektivt det kommer til å bli stilt strenge kraft til det og det er det vi har også sagt i hulasplattformen at vi skal gå inn og se mer som målretvor kan vi spare penger,så kommer eg e følgeleg vi til å gjere velferdsgrep i statsbudsjettet ser kva kan vi gjere kutt som gjer at eg kan brutere det til velferd for eksempel øg billeskate som vi nå har eee prioritert og da er det ikkje sånn at nokon offen ligtalt skal tenke at ein ein nå så blir de ikkje stilt effektiviseringskrav bestilt krav til borden brukar de pengane som mer effektivt er kommer de å bli stilt strenge kraftle og det er det vi også har sagt i hordasplattforma at det skal gåande å se meir som måletvor kan vi spare pengar i,10991.5,11018.9,27.399999999999636,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_11018900_11043500,nettopp for å for eksempel kunne prioritere opp flere sykepleiere barnevernsansatte andre deler av offentlig sektor for vi ønsker vekst i og det der er en felles oppgave for alle om du er i regjering eller i storting hele tida ha et kritisk bruk for de delene av offentlig sektor som vi synes vokser for mye sånn at vi kan prioritere politi domstoler forsvar sjukehus helse de herre grunnleggende offentlige oppgavene sånn som vi har prioritert i dette budsjettet,nettopp for for eksempel kun kruttere opp fleire sykepleiar barnevernsansatte andre delar av offentleg sektor som vi ønsker vekst i og det er er ein felles oppgåve for alle og nær i regjering eldre i storting heile tida har eit kritisk bruk på dei delen av offentleg sektor som vi synest voksi formue sånn vi kan prioritere politi domstoler forsvar sjukehus helse det her er grunnleggende oppdoppgåvene sånn som vi har prioritert i dette budsjettet,11018.9,11043.5,24.600000000000364,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_11043500_11072500,ja president jeg trur ikke får svar på det spørsmålet mitt før i tjuetjuetrebudsjettet men det kan jo ta det igjen da eee etter et anna anna tema regjeringa eee har au i tilleggsproposisjonen eee kutta to hundre og sytti millioner i posten til mindre riksveiinvesteringer i budsjettforliket og så ble det kuttet økt ytterligere med ti millioner eee og dette er en påstand da benyttes til utbedring av eksisterende veier tilrettelegging for gående og syklende målretta trafikksikkerhetstiltak tiltak som jeg for så vidt har trudd og,president eee ikke far på det spørsmålet mitt før i tjuetjuetrebudsjettet men det kan jo ta det ein då eee eit eit eit anna anna tema regjeringa eee har jo au i tilleggsproposisjonen eee kutta to hundre og sytti millionar i posten til mindre riksveginvesteringar i budsjettforliket så blei det kuttet økt ytterlegare med ti millionar eee og dette er ein post som då benyttast til utbedring av eksisterande vegar til rettelegging for gåande og syklande målretta trafikksikkerheitstiltak tiltek som eg for så vidt trydd og,11043.5,11072.5,29.0,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_11072500_11100600,oppfatta at senterpartiet mener det er fornuftig å gjennomføre kuttet betyr i praksis at det er færre prosjekt som blir starta opp og gjennomført i tjuetjueto noe i regjeringa for så vidt bekrefta i tilleggsproposisjonen så er vel kanskje au et signal om at samferdsel ikke er så viktig for denne regjeringa mitt spørsmål president er mener virkelig finansministeren at dette er f er et fornuftig å kutt til to hundre og åtti millioner i mindre riksveiinvesteringer men det er konsekvensene det har for viktige utbedringsprosjekt og trafikksikkerheten,oppfatta at senterpartiet meiner det er fornuftig å gjennomføre kutt det betyr i praksis at det er færre prosjekt som blir starta opp og gjennomført i tjuetjueto noko i regjeringa for så vidt bekrefta i tilleggsproposisjonen så er vel kanskje da eit signal om at eee samferdsle ikkje er så viktig for denne regjeringa mitt spørsmål president et meiner verkeleg finansministeren at dette er er fornuftig å kutte to hundre og åtti millionar i mindre riksveginvesteringar med dei konsekvensane det har for viktige utbildingsprosjekt og trafikksikkerheita,11072.5,11100.6,28.100000000000364,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_11100600_11130200,og er det i tråd med senterpartiets politikk statsråd vedum president man velger jo representanten å bare ta deler av eee samferdselsbudsjettet at det som er viktig for å klare å binde norge sammen for eksempel så har vi gjort kraftfulle grep når det gjelder ferjer få ned ferjeprisene for gratis ferjer særdeles viktig for den delen av landet som også representanten kjenner veldig godt med romsdal og et av norges største ferjefylker vi har prioritert da bredbånd,og er det i tråd med senterpartiets politikk statsråd breum president en elg jo representanten bare ta delar av eee samferdselsbudsjetta og det som er viktig for å klare å binde noreg saman for eksempel så har vi gjort kraftfulle grep når de gjeld ferer få ande ferjeprisane få gratisferje så er delvis viktig for den delen av landet som ogso representanten kjenner veldig godt med romsada eit av noregs største ferjefylke vi har prudutert av brev,11100.6,11130.2,29.600000000000364,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_11130200_11159200,for mener at det er viktig at vi får bygd ut det også presisert rassikring at det skal være trygt å kjøre på veiene når du ser på summen av tiltak som vi har gjort når det gjelder bredbom når det gjelder ferje når det gjelder rassikring og det samferdselsbudsjettet som vi gjør også med at vi da setter av penger til å begynne planlegging eee vei for vei og baneforbindelsen mellom eee til voss så er det et godt budsjett og et veldig godt samferdselsbudsjettneste replikant er sylvi listhaug,for mine det er viktig at ein får bygge opp det og så preside trasikring at det skal vere trygt å kjøre på vegane når du ser på summane tiltak som vi har gjort av er elder brevomdel ferje når e rassikring og det samferdslelsbudsjettet som vi gjer og så må du da set dei pengar til å begynne planlegging med veg ei bane forbindelsen mellom eee til oss så er det eit godt budsjett og eit veldig godt samferdsbudsjettneste replikant er sylvi listhaug,11130.2,11159.2,29.0,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_11160200_11186700,listhaug vær så god president ikke ett ord nevner finansministeren om den strømsituasjonen som landet nå står opp i det er mange av jeg som følger med på denne diskusjonen enten de er uføre pensjonister eller av andre grunner nå rett og slett gruser til at n,listhaug ver så godpresident ikkje eit ord nemner finansministeren om den strømsituasjonen som landet nå står opp i der mange er som følger med på denne diskusjonen enten dei er uføre pensjonistar eller av andre grunnar nå rett og slett gruset til at m,11160.2,11186.7,26.5,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_11186700_11216100,og ikke veit hvordan det skal få endene til å møtes ikke ett ord nevner finansministeren om hva han har tenkt til å gjøre for deg vi registrerer at han skryter disse øra med eee som han er redusert avgiften til neste år men men det hjelper jo svært lite når prisen nå er økt med flere kroner eee finansministeren har sagt at det ikke finnes noen mirakelkur jo det gjør faktisk det stortinget kan velge her i dag,og ikkje veit korleis dei skal få endane til å møtast ikkje eitt ord nemner finansministeren om kva han er tenkt til å gjere for dei vi registrerer at han skryt av desse øra me eee som han har redusert avgifta til neste år men men det hjelper jo svært lite når prisen no er økt med fleire kroner eee finansministeren har sagt at det ikkje finst noko mirakelkur jo det gjer faktisk det stortinget kan velje her i dag,11186.7,11216.1,29.399999999999636,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_11216100_11244000,å sende beskjed til regjeringa om å gi et kontantbeløp til alle husholdninger slik at vi får ut pengene som kan hjelpe folk som nå er redd for at jula kjem kan finansministeren forsikre om at det ikke tiltak eee nå som vi vil gi penger før jul ved ja president det som hører på sylvi listhaug etter å ha hatt ansvar for kraftpolitikken i norge i åtte år det er helt tilfaltlig altså tou lien når h ble statsråd så var eee,og stende beskjed til regjeringa om å gi eit kontantbeløp til alle husholdningar slik at vi får ut pengane som kan hjelpe folk som no er redd for at jula kjem kan finansministeren forsikre om at det kjem tiltak eee noko som vi vil gi pengar før julstatsråd vedum president det som høyrer på sylvie liste etter å ha hatt ansvar for kraftpoliti noreg i åtte år det er heilt uffateleg altså to edlin når h blei statsråd så var eee,11216.1,11244.0,27.899999999999636,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_11244000_11268700,frps første uttalelse tord lien vil ha dyrere strøm det var frps programerklæring og så valgte frp eee å endre loven som de skulle få bygge lettere å bygge utenlandskabler det var frp sin politikk når siv jensen var finansminister så økte hun avgiftene høyere enn noen annen finansminister har gjort noen gang på strøm olje og energiministeren har også het sivil listhaug gjorde ingen grep for å få strømprisene ned,frps første uttalelse tor lien vil ha dyrare strøm det var frps programerklæring og så valde frp eee å endre loven så ein skule få bygge lettare å bygge utlandskaplar det var frp sin politikk når siv jensen av finansministeren så økte hon avgiftene høgre enn nokon annan finansminister har gjort nokon gong på strøm og energiministeren har også hatt sivilista gjorde ingen grep for å få strømbristen ned,11244.0,11268.7,24.700000000000728,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_11268700_11298500,man har gjennomført den politikken som siv jensen og tor li lien la eee la til rette for og derfor så var det så viktig for oss i senterpartiet med en gang vi fikk makt og begynne også å reversere den feilslåtte politikken som frp og høyre hadde ført i åtte år og setter da av strømavgiften med førtisju prosent fra første januar ved første mulighet så selvfølgelig er det første steget en ny kurs frp sa når de fikk mat at de ønsker høyere strømpris til å ha fått høyere strømpris denne regjeringa sier at vi vil ha lavere strømpris og vi begynner nå,har bare gjennomført den politikken som siv jensen og tor lie la eee eee la til rette for og derfor så var det så viktig for oss i senterpartiet med ein gong vi fikk makt å bugne os å reversere den feilslåtte politikken som frp og høgre hadde ført i åtte år og set n da a strømavgifte med førtisju prosent frå første januar ved første mulighet og så føler eg det første steget i ein ny kurs frp samei fikk mak at dei ønsker høgre strømpris til har fått høgre strømpris denne regjeringa seier at vi vil ha lavrestrumpris og vi bynner no,11268.7,11298.5,29.799999999999272,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_11298500_11327200,lysthaugpresident jeg si ingen jeg som høre på denne debatten her meiner det hjelper nok en ting at vedum for hundrede og nittende gang står å lese opp hva som er stått i ei sak i et medium for de så handler dette her om blodig alvor det handler om de s har roet nå til å betale regningene sine om de får penger til å betale for julegave til ungene sine det er det dette her dreier seg om,listhaug president et inte ingen som høyrer på denne debatten her meiner det gjelp nokon ting at vedum for hundreog nittiande gong står og les opp kva som er stått i ei sak i eit medeum for dei så handlar dette her om blodig alvor det handlar om dei som har råd nå til å betale rekningane sine om dei får pengar til å betale for julegave til ungane sine det er det dette her dreiar seg om,11298.5,11327.2,28.700000000000728,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_11327200_11354700,nå er dere støtt i i ukesvis å forhandle et budsjett og tjent tilbake uten ett tiltak som kan hjelpe alle de som nå er i en forferdelig vanskelig situasjon at man i dag skal be regjeringa om å sette eller eee stortingspartie regjeringa sette seg ned og sjå på tiltak det er jo mange uker for seint det er ikke nytt president at disse prisene det er det for lenge,nå er det ikkje støtte i i ukesvis og forhandla eit budsjett og kjem tilbake utan eitt tiltak som kan hjelpe alle dei som no er i ein forferdeleg vanskeleg situasjon at ein i dag skal be regjeringa om å sette eller stortingspartia regjeringa sette seg ned og sjå på tiltak det er og mange uke for seint det er ikkje nytt president at desse prisane det er dei vør lenge,11327.2,11354.7,27.5,2021-12-02,2021-12-02_proceedings.txt
Stortinget-20211202-095514_11354700_11382700,derfor så vil jeg nok en gang spørre hva har finansministeren tenkt å gjøre for alle de som nå sitter der frys og er bekymra for om jeg kan betale regninger president altså der litt jeg skjønner at sivilisthaug synes det er vanskelig å snakke om hva en sjøl har gjort noen hatt makt i åtte år for eksempel så var det frp med terje søviknes sørga for at det norske storting ga fra seg makt eee til acer eee i og sørge for at mer energipolitikken skal styres fra eu det var det frp som arkitekten bak og hadde,derfor så vil eg nok ein gong spør kva har finansministeren tenkt å gjere for alle dei som no sit der frys og er bekymra for om dei kan betale rekning asad veden og så deretter eg skjønner at sivilistar synest det er vanskeleg å snakke om kva han sjøl har jor nå har hatt makt i åtte for eksempel så var det frp med terje sakne som sørger for at det norske stortinget aplar seg makt eee til eg ser eee og sørge på at meir energipolitikken skal styre frå eu det var frp som arkitekten bak og hadde,11354.7,11382.7,28.0,2021-12-02,2021-12-02_proceedings.txt
