file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160113-095508_600000_602900,statsminister erna solberg vær så god,statsminister erna solberg ver så god,600.0,602.9,2.8999999999999773,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_606300_636000,president eee la meg begynne med å så gjengjelde ønsket om et godt nyttår eee det er mange store oppgaver som står foran oss og jeg vil også takke for spørsmålet som altså baserer seg på et foredrag og som jeg holdt for eee vårt eee vår felleskonferanse knyttet til hvordan vi sørger for sosial mobilitet og mindre eee forskjeller i det norske samfunnet i fremtiden og det er helt riktig at jeg har vært bekymret over den utviklingen som har vært i usa,president eee la meg begynne med oss å gjengjelde ønske om eit godt nytt år eee det er mange store oppgåver som står for hans og eg vil også takke for spørsmålet som altså baserer seg på eit foredrag og som gjer hald for eee vårt eee vår felleskonferanse knytte til boden vi sørger for sosial mobilitet og mindre eee forskjellar i det norske samfunnet i framtiden og det er helt riktig at de har vore bekymra over den utviklinga som har vore i usa,606.3,636.0,29.700000000000045,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_636000_665900,hvor altså veksten i lødalønninger har vært siden nittensekstifem tju av le hvor topperen i usa hadde tjue ganger så høy eee lønn som vanlig ansatte så har det altså økt til tre hundrede og tre ganger så høyt i år eller i fjor som sitter statistikk fra det er en skremmende utvikling som jeg mener bidratt til mindre samhold etsamfunn og som også kan motvirke den økonomiske utviklingen og veksten fremover,vor altså veksten i lønelønninga har vore sidan nittensekstifem sju vårtoppar i usa har det tjue gonger så høg eee lønn som vanleg ansatte så har det altså økt til tre hundre og tre gonger så høgt i år eller i fjor som sit statistikk frå det er ein skremmande utvikling som jeg meiner bidra til mindre samhandlings samfunn og som også kan motverke den økonomiske utviklinga og veksten framover,636.0,665.9,29.899999999999977,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_665900_694600,og så er det jo sånn at vi heldigvis har faglig grunnlag for å diskutere hva skal motvirke dette og det faglige grunnlaget ligger blant annet i oecd sin rapport om hva som bidrar til mindre sosial ulikhet og de har påpekt eee kvinnelig yrkesdeltakelse de har påpekt jobber med god kvalitet som gir mulighet for utvikling de har påpekt kunnskap og utdanning de har påpekt eee livslang læring og skatte og velferdssystem som gir effektiv omfordeling,og så er det jo sånn at vi heldegvis har fagleg grunnlag for å diskutere kva skal motverke dette og det faglege grunnleget ligg blant anna i oecd sin rapport om kva som bidrar til mindre sosial ulikhet og dei har påpeikt kvinneleg yrkesdeltakelse dei har påfølt jobba med god kvalitet som gjer mulighet for utvikling dei har påpeikt kunnskap og utdanning dei har påpeikt livslanglæring og skatt og velferdssystem som gir effektiv omfordeling,665.9,694.6,28.700000000000045,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_694600_718700,og så er det sånn at arbeiderpartiet har en tendens til å koke det ned til ett tiltak men det kommer jo ikke til å bidra til å hindre forskjellene det kommer bare til å bidra til å hindre jobber og mulighetene for å sørge for at det viktigste målet nemlig at alle er i jobb blir realisert vi derimot har en politikk for sosial mobilitet som går over det store grepet av virkemidler som bidrar til at yrkesdeltakelsen skal bli bedre,og så er det jo sånn at arbeidarpartiet har ein tendens til å koke ned til eitt tiltak men det kommer ikkje ti å bidra til å hindre forskjellane det komme berre til å bidra til å hindre jobbar og mulighetene for å sørge for at det viktigaste målet nemleg at alle er i jobb blir realisert vi derimot har ein politikk for sosial mobilitet som går over det store grep av verkemiddel som bidrar til at yrkesdeltakelsen skal bli betre,694.6,718.7,24.100000000000023,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_718700_747300,som bidrar til at utdanningssystemet vårt skal gi sosial mobilitet som bidrar til å sørge for at de som er fattigst får mulighet til å gå i barnehage fordi at der er blitt lavere betaling på grunn av de fire partiene som i dag har stått bak regjeringen i barnehagene og så gjør muligheten større listen er betydelig lengre og jeg har et tre kvarters foredrag jeg kan oversende jonas gahr støre til oppfølgingsspørsmål fraksjoner her sånn vil ha forslag på et bredt sett av områder for å bekjempe ulikhet,som bidrar til at eee utdanningssystem skal gi sosial mobilitet som bidrar til å sørge for at dei som er fattig får mulighet til å gå i barnehage fordi at de er her blitt lavra betaling på grunn av dei fire partia som i dag har stått bak regjeringa i barnehagen og som gjer muligheten større listen er betydeleg lengre og vi har eit trekvarters foredrag ekonovaedeute jonatan støre til opp for lospørsgåreflaksjonar her så vi la forslag på eit breitt eee sett område for å bekjempe ulikhet,718.7,747.3,28.59999999999991,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_747300_776100,spørsmålet er hvordan bruker vi våre felles ressurser til å nå de målene og når statsministeren da går ut og appellerte til at lederlønningene må holdes igjen så er jeg enig i det men det er kostnadsfritt å si for statsministeren spørsmålet er hva man kan gjøre på alle de andre områdene ledigheten bidrar til ut eee økt eee ulikhet president og det er en bekymringsfull trekk i før jul så ba vi finansdebatten eee statsministeren og finansministeren redegjøre for hva bledegjen av den krisepakken som ble varslet i valgkampen som ble annonsert og delvis forhandlet bort nå har vi kommet inn i tjueseksten,spørsmålet er bort ein brukeleg vore felles ressursar til å nå dei målen og når statsministeren har går ut og appeller til at lederlønningane me hades igjen så er eg einig i det med det er kostnadsfritt å seie på statsministeren spørsmålet er kva ein kan gjere på aldei andre områda ledigheten bidrar til uteøkt eee ulikhet president og det er ein bekymringsfull trikk i før jul så ba vi finansdebatten eee statsministeren og finansministeren redegjøre for var bledeen av den krisepakken som blei varselet i valkampen som blir annonsert og delvis for handlebort nå har vi kommer til en i tjueseksten,747.3,776.1,28.800000000000068,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_776100_805100,ledigheten fortsetter å stige og mitt spørsmål er hvis den fortsetter å stige president utover våren eee den krisepakken som vi da eee er uklart hva det hva det er igjennom etter forrige høst hva kan statsministeren se for seg av nødvendige ekstra tiltak for å møte den utviklingen som noen regioner nå opplever som svært dramatisk eee utover månedene i tjueseksten statsminister erna solberg vær så god president regjeringen la frem et ambisiøst budsjettopplegg for arbeid aktivitet og omstilling,ledigheten fortsetter å stige og mitt spørsmål her viss den fortsett å stige president utover våren eee den krisepakken som vi da eee er uklart va det var det her gjennom etter førre haust var kan statsministeren se for seg av nødvendige ekstra tiltak for å møte den utviklinga som nokon regionar no opplever som svært dramatisk eee ut over måten i tjuesekstenstatsminister erna solberg ver så god president regjeringa la fram eit ambisiøst budsjettopplegg for arbeid aktivitet og omstilling,776.1,805.1,29.0,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_805100_827100,det budsjettopplegget og det budsjettåret har nå inn i sin trettende dag så før vi bestemmer oss for hvor mye vi skal revidere i det budsjettet så må det kanskje få lov å begynne å virke og det som skjer nå og vi holde tett trykk på det det er jo at alle de delene av tiltakspakken som vi lanserte som som ekstra vedlikehold annet eee har vi nå et stort press på at det blir realisert raskt,det budsjettopplegget og det budsjettåret har no inne i sin trettende dag så før vi bestemmer oss for kor mykje vi skal revidere i det budsjettet så må du kanskje få lov å bli no verke og det som skjer no og vi held tett trykk på det det er jo at alle dei delene av tiltakspakken som vi lanserte som som ekstra vedlikehand eee har vi no eit stort press på at det blir realisert raskt,805.1,827.1,22.0,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_827100_855900,derfor så følger vi nå med på at anbudene går ut at aktiviteten kommer opp og så må vi se hvordan virkningene blir av det men vi kan ikke måle resultatet av et budsjett på dag tretten det er for tidlig å gjøre men vi vil utover våren se at mange av de tiltakene slår inn og så er det alltid sånn at vi har beredskap for å gjøre mer ved situasjonene være og for øyeblikket har vi en dramatisk utvikling på olje oljeprisen som kan gjøre at det blir enda sterkere,derfor så følger vi no med på at anboda går ut at aktiviteten kommer opp og så må vi ser kor dei verkinga blir av det men vi kan ikkje måle resultatet av eit budsjett på dag tretten det er for tidleg å gjere men vi vil utover våren så at mange av dei tiltaka sjår inn og så er det alltid sånn at vi har beredskap for å gjere meir viss situasjonen verre og for augeblikket har vi ein dramatisk utvikling på olje oljeprisen som kan gjere at det blir enda sterkare,827.1,855.9,28.799999999999955,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_855900_885400,eee altså effekter i olje og gassnæringen e men det er for tidlig å konkludere men vi må la budsjettet virke litt før vi gjør en dom på om budsjettet faktisk har den effekten vi trordet blir tilleggsspørsmål og første tilleggsspørsmål kommer fra representanten kjell ingolf ropstad ikke på her det skal visstnok være marianne martins men hun har ikke meldt inn men da skal marianne martinsen få første tilleggsspørsmål vær så god,eee altså effektar i olje og gassnæringa men det er for tidleg å konkludere men vi må la budsjettet verkelegt før vi gjer ein dom på budsjettet faktisk har den effekten vi trådet blir tilleggsspørsmål og første tilleggsspørsmål kommer frå representanten kjell ingolf ropstad store på her det skal visst nok vere marianne martinsen me nuna ikkje meldt inn men de skal marianne martinsen få første slekspørtsmål ver så god,855.9,885.4,29.5,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_885400_914000,og vi fått kodet til det inn tusen jertelig takk eee for det president eee oppsummert så langt så har statsministeren altså blitt eee bekymra for forskjeller men er ikke villig til å bruke skattesystemet for å gjøre noe med det eee og hun mener det er åpenbart at det er et eee sidespor selv om det president jo tvistelig er sånn at skattesystemet var hovedårsaken til at inntektsforskjellene økte sist gang høyre satt i regjering,og vi få koret til deigen tusen hjarteleg takk eee for det president eee oppsummert så langt så har statsministeren altså blitt eee bekymra for eee forskjellig men er ikkje villig til å bruke skattesystemet for å gjere nå med det eee og ho meiner det er openbert at det er eit eee sidespor skjell om det president jan tvisteleg er så at skattesystemet var hovudorsaken til at inntektsforskjellane økte sist gong høgreset i regjering,885.4,914.0,28.600000000000023,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_914000_939500,at de gikk ned under den rødgrønne regjeringa og at de nå øker igjen når høyre er tilbake i regjering allikevel så vil jeg gi eee statsministeren rett i i hvert fall en ting og det er det at det at folk har jobb er viktigere enn skatt eee og derfor så er også passiviteten vi har sett eee det siste året i møte med ledigheten helt uforståelig,at dei gjekk ned under den raudgrøne regjeringa og at dei no øker igjen når høgre er tilbake i regjering likevel så vil eg gi eee statsministeren rett i i kvart fall ein ting og det er det at det at folk har jobb er viktigare enn skatt eee og derfor så er også passiviteten vi har sett eee det siste åra i møtet med ledigheten heilt uforståleg,914.0,939.5,25.5,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_939500_969200,nå sier statsministeren i svaret sitt til representanten støre at regjering regjeringa har beredskap for å gjøre mer hvis det blir nødvendig det er eee bra men siden vi nå er helt i starten av tjueseksten hvis statsministeren ser tilbake på året som har gått tenker hun at det er noe som helst regjeringa kunne ha gjort annerledes kunne ha gjort tidligere for å bekjempe den stigende ledigheten som vi nå ser,nå seier statsministeren i svaret sitt til representanten støre at regjerin regjeringa har beredskap for å gjere meir viss det blir nødvendig det er eee bra men sidan vi no er eee heilt i starten av tjueseksten viss statsministeren ser tilbake på året som har gått tenker hon at det er noko som helst regjeringa kunne ha gjort annerledes kunne ha gjort tidlegare for å bekjempe den stigande ledigheten som vi nå ser,939.5,969.2,29.700000000000045,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_969200_992900,statsminister erna solberg president for inneværende år har vi også et eller for budsjettet i fjor så hadde vi også et høyt aktivitetsnivå et høyere aktivitetsnivå enn det arbeiderpartiet mente var riktig og marianne mathinsen som talsmann mente var riktig i forhold fordi han ønsket et lavere aktivitetsnivå eee i eee det budsjettopplegget som de la frem både for dette året og for fjoråret,statsminister erna solberg og eit for inneverande år har vi også eit eller for budsjettet i fjor så hadde vi også eit høgt aktivitetsnivå eit høgare aktivitetsnivå enn det arbeidarpartiet meinte var riktig og marianne matesen som talsmann mente var riktig i forhold fordi hon ønsker til eit lavare aktivitetsnivå eee i det budsjettopplegget som dei la fram både for dette året og for fjoråret,969.2,992.9,23.699999999999932,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_992900_1010400,så har jeg lyst til å si at ja en stor den største ulikheten er mellom de som er i jobb og de som er utenfor jobb i det norske samfunnet det er flott i norge at lønnsutviklingen har fulgt med utviklingen for alle for de som er innenfor men det er altfor mange som står utenfor,så har eg lyst til å seie at ja ein stor den største ulikheten er mellom dei som er i jobb og dei som er utanfor jobb i det norske samfunnet det er flytt i noreg at lønnsutviklinga har følgt med utviklinga for alle for dei som er innanfor men det er altfor mange som står utanfor,992.9,1010.4,17.5,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_1010400_1030200,og selv om arbeiderpartiet nå skryter av en utbytteskatt som kom som en del av det opplegget til skatteforlik som ble laget av den forrige borgerlige regjeringen og ta det som inn for ære for sin mindre ulikhet så er det også sånn at flere sto utenfor hvert eneste år under den forrige regjeringen det betyr at ulikhetene blir større derfor er det så viktig at vi,og sæl om arbeidarpartiet no skryter av ein utbyteskatt som kom som ein del av det opplegget til skatteforlik som blei laga av den forrige borgerlege regjeringa og ta det som innfor ære for sin mindre ulikhet så er det også sånn at flere stod utanfor vårt eineste år under den forrige regjeringa det betyr ulikheten blir større derfor er det så viktig at vi,1010.4,1030.2,19.800000000000068,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_1030200_1051900,gå forbi retorikken og snakke om de reelle ulikhetsproblemene i norge og det er blant annet å ruste flere til å kunne delta i arbeidslivet det gjør denne regjeringen mye med og det kommer det mer enn fossa i løpet av våren til neste tilleggsspørsmål er fra representanten kjell ingolf ropstad deretter geir pollestad ro vær så god gode president,går forbi retorikken og snakkar om dei reelle ulikhetsproblemet i noreg og det er blant anna å ruste fleire til å kunne delta i arbeidsgjevet det gjer denne regjeringa mye med og det kommer det meir forslag i løpet av våren tilneste tilleggsspørsmål er frå representanten kjell inngår tropstad deretter geir pollestad rop ver så god gode president,1030.2,1051.9,21.700000000000045,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_1051900_1070500,jeg vil takke statsministeren for å være opptatt av eee forskjeller fordi han vet at små forskjeller i et samfunn det bidrar til høyere tillit mellom hverandre og det bidrar til den eee tilliten som igjen skaper den tryggheten vi har samfunn for eee for å kunne inngå eee avtaler for å sikre at det skapes nye arbeidsplasser og så videre,eg vil takke statsministeren for å vere opptatt av eee forskjellar fordi har den vekt at små forskjella i eit samfunn det bidreg til å høgre tillit mellom verandre og det bidrar til den eee tilliten som gjen skaper den tryggheten me har i samfunn for eee for å kunne inngå eee avtalar og for å sikra at det skapes nye arbeidsplassar og så vidare,1051.9,1070.5,18.59999999999991,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_1070500_1099000,eee og jeg vil jo understreke at derfor var det viktig for krf i budsjettforhandlingene å sikre både tiltaksplasser for de som faller ut av arbeidsplass eee u ut av arbeidslivet men ikke minst varige arbeidsplasser gjennom for eksempel økt vedlikehold økt investeringer som vi vet er nødvendige men akkurat nå så rammer krisa eller utfordringene spesielt sørlandet og vestlandet for eksempel arendal eller kristiansandsregionen som har vært verdensledende eller er verdensledende på boreteknologi har store utfordringer akkurat nå,eee og eg vil jo understreke at derfor var det viktig for krf i budsjettforhandlingane og sikre både tiltaksplassar for dei som fall ut av arbeidsplass eee u ut av arbeidslivet men ikkje minst varige arbeidsplassar gjennom for eksempel økt ved likehald økt investeringar som er vet er nødvendige men akkurat nå så rammer krisa eller utfordringane spesielt sørland og vestlandet for eksempel arendal eller kristian sandsregionen som har vore verdenslede eller er verdsledande på boreteknologi har store utfordringar akkurat nå,1070.5,1099.0,28.5,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_1099000_1118300,de ønsker andre typer virkemidler fordi det er andre typer mennesker som blir ledige de viste for eksempel at mange av de ønsker å være grundere og da ikke vil miste dagpenge den fyrste perioden når de prøver å starte opp en bedrift eller at andre kan bidra til kompetansehevende tiltak enn nav er sånne ekstraordinære tiltak noe statsministeren ønsker å se på,dei ønsker andre type verkemiddel fordi det er andre type menneske som blir ledige dei viste for eksempel at mange av dei ønsker å vere grundere og då ikkje vil miste dagpenge den fyrste perioden når dei prøver statuen bedrift eller at andre kan bidra til kompetansehevende tiltak enn nav er sånne ekstraordinære tiltak no statsministeren ønsker å se på,1099.0,1118.3,19.299999999999955,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_1118300_1136500,statsminister erna solberg vær så god eee president som en del av de tiltakene vi lanserte i budsjettet og lanserte i fjor høst så var det jo tiltak målrettet mot å nettopp bruke de ressursene mange høykompetente personer som nå ikke får en jobb med en gang eee kan og de ideene de har for å,statsminister erna solberg ver så god president som ein del av dei tiltaka vi lanserte i budsjettet og lanserte i fjor haust så var det jo tiltak målrette motor nettopp bruke dei ressursane mange høgkompetente personar som no ikkje får ein jobb med ein gong eee kva og dei ideane dei har for,1118.3,1136.5,18.200000000000045,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_1136500_1162450,for å omstille det til å skape nye typer arbeidsplasser flere som er grundere eee og flere som kan skape sin egen arbeidsplass og forhåpentligvis arbeidsplass til enda flere fremover derfor er det jo mer penger til mye av grundertiltakene og vi har lagt frem en egen grunderplan knyttet til til også dette der er mye på innovasjon på nyskaping og så ser vi på hvordan eee regelverket knyttet til arbeidsmarkedsmidler og dagpenger skal forvalte,for å omstille det til å skape nye typar arbeidsplassar fleire som er grundere eee og fleire som kan skape sin eigen arbeidsplass og for opti arbeidsplass til enda fleire framover derfor er det jo meir pengar til mye av grundertiltaka og vi har lagt fram ein eigen grunderplan knytte til til oss dette der er mye på innovasjon på nyskaping og så ser vi på vårane regelverket knytt til arbeidsmarknadsmiddela og dagpengar skal forvalte,1136.5,1162.45,25.950000000000045,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_1162450_1188400,blant de tingene vi vurderer er jo den regelen som i dag gjør at du kan ha ni måneder på dagpenger og vi skal utvikle eee altså hvis du samtidig etablerer din jobber med å etablere din egen arbeidsplass eee og at det skal utvides til å bli et år det er et av de konkrete tiltakene vi har hatt til vurdering nå for å se på hvilke konsekvenser det har så vi går igjennom alle tiltakene ikke minst for å sørge for at de tiltakene vi har er relevante for den typen arbeidsledighet vi ser i dag,tes blant dei tinga vi vurderer av er jo den regelen som i dag gjer at du kan ha ni månader på dei pengar om vi skal utvikle altså viss du samtidig etablere den jobbar med å etablere din eigne arbeidsplass eee og at det skal utvidast til å bli eit år det er eitt av dei konkrete tiltaka vi har til vurdering no for å se på kva konsekvensar det har så vi går igjennom alle tiltaka ikkje minst for å sørge for at dei tiltaka vi har er relevante for den typen arbeidsledighet vi ser i dag,1162.45,1188.4,25.950000000000045,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_1188400_1217000,neste tilleggsspørsmål er fra representanten geir pollestad og deretter terje breivik pollestad vær så god president for å bekjempe forskjeller så må en bekjempe arbeidsledighet på sø vestlandet eee er svært mange familier rammet av oppsigelser og permitteringer for eksempel har alle ansatte i statoil fått tilbud om sluttpakker folk sies opp så spør disse folka eee seg ja hvem mener regjeringen,neste tilleggsspørsmål er frå representanten geir pollestad og deretter terje breivikoestad ver så god president for å bekjempe forskjellar som ein bekjempe arbeidsledighet på så vestlandet er er svært mange familiar ramma av oppsigelser og permiteringar for eksempel har alle ansatte i stat høy fått tilbod om sluttpakke folk seier opp så spør desse folka eee seg ja kva meiner regjeringa,1188.4,1217.0,28.59999999999991,2016-01-13,2016-01-13_proceedings.txt
Stortinget-20160113-095508_1217000_1245600,og da kan de lese at høyres parlamentariske nestleder nikolai astrup og energipolitisk talsperson tina bru ber styret i stat eller revurdere utbyttepolitikken blant annet på grunn av nedbemanningen det går kun timer president før fremskrittspartiets næringspolitiske talsperson og første les nestleder i næringskomiteen øyven korsberg er ute og ber høyre holde fingrene av fatet dette er ikke en tydelig politikk så mitt spørsmål er todelt,og då kan eg lesa at høgres parlamentariske nestleder nicolai astrup og energipolitisk talsperson tina bru ber styre i stat el revurdere utbyttepolitikken blant anna på grunn av nærbemanninga det går kun tima president for framstegspartiets næringspolitiske talsperson og fyrste nestleiar i næringskomiteen øyvenkorsberg er ute og ber høgre halda fingrane av fade dette er ikkje ein tydeleg politikk så mitt spørsmål er todelt,1217.0,1245.6,28.59999999999991,2016-01-13,2016-01-13_proceedings.txt
