file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201201-095519_2366400_2376200,da har representanten tatt opp de forslag hun refererte neste taler er eee liv kari eskeland deretter terje halleland,da har representanten tatt opp dei forslag ho referer til neste talar er liv kari eskeland deretter terje halleland,2366.4,2376.2,9.799999999999727,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_2369600_2392800,der det innføres et tydelig og strengt regelverk for private barnehager og så videre i samsvar med innstillingen som er opptatt høyre frp venstre krf og mdg har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,der det innførast eit tydeleg og strengt regelverk for private barnehagar og så vidare i samsvar med innstillinga som er opptatt høgre frp venstre krf og mdg har varslat at dei vil stemmer imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,2369.6,2392.8,23.200000000000273,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2383000_2405300,president vi er veldig glad for at vi endelig har landa ei melding som nå skal være med på å ta ned konfliktnivået kan gjelde etablering av vindkraft på land etter at vi la ut forslag om nasjonal ramme for vindkraft på høring noe som skjedde parallelt med igangsetting av flere vindkraftanlegg av konfliktnivået bedre eskalert,esland president me er veldig glad for at me endeleg har landa ei melding som no skal vera med på å ta ned konfliktnivået kva gjeld etablering av vindkraft på land etter at me la ut forslag om nasjonal ramme for vindkraft på høyring noko som skjedde parallelt med igangsetting av fleire vindkraftanlegg av konfliktnivået berre eskalert,2383.0,2405.3,22.300000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_2395800_2420300,for innstillingen stemte førtien mot stemte førtiseks dermed er innstillingen forkastet sak ni innstilling fra komma kommunal og forvaltningskomiteen innstillingen refereres stortinget ber regjeringen sørge for at flyktninger med særlige behov som har fått oppholdstillatelse blir bosatt snarest,for innstillinga stemte førtiein motstemte førtiseks dermed er innstillinga forkasta sak ni innstilling frå kom kommunal og forvaltningskomiteen innstillinga refererast stortinget ber regjeringa sørge for at flyktningar med særlege behov som har fått oppholdstillatelse blir busett snarast,2395.8,2420.3,24.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2405300_2432700,jeg er derfor veldig glad for at eee regjeringa tok initiativ til å legge fram ei melding som vil bidra til å få ned få tilbake legitimiteten i prosessene gjennom stortingsbehandling eee er ei god melding blitt ytterligere stramma inn gjennom flere vedtakspunkt som stortinget blir invitert til å stemme over det ene er ei ytterligere skjerping av lokal råderett i den forstand at vi ønsker kommunene nå om å gjøre positive planjennom planogbyggingsloven,eg er derfor veldig glad for at regjeringa tok initiativ til å legga fram ei melding som vil bidra til å få ned få tilbake legitimiteten i prosessane gjennom stortingsbehandlinga eee er ei god melding blitt ytterlegare stramma inn gjennom fleire vedtakspunkt som stortinget blir invitert til å stemma over det eine er ei ytterlegare skjerping av lokal råderett i den forstand at me ønsker kommunane no må gjera positive planaennom plan og byggingslova,2405.3,2432.7,27.399999999999636,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_2420300_2449600,og fremme eventuelle forslag som er nødvendige for å sikre dette herunder å bedre langsiktige økonomiske støtteordninger høyre frp venstre og krf har varslet at de vil stemme mot de som stemmer for innstillingen bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres for innstillingen stemte førtito mot stemte førtifem og dermed er innstillingen forkastet,å fremme eventuelle forslag som er nødvendige for å sikre dette her under betre langsiktige økonomiske støtteordningar høgre frp venstre og krf har varsla at dei vil stemme mot dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast for innstillinga stemte førtito motstemte førtifem og dermed er innstillinga forkasta,2420.3,2449.6,29.299999999999727,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2432700_2454700,og det er ikke lenger godt nok å gjøre dispensasjonsvedtak vedtaket formulert sånn at man ber regjeringa komme til å endre til stortinget med sakene dette fordi vi og ser utfordringer med å gjøre det på denne måten ettersom en nabokommune framlest berre har uttalerett i slike saker men der nabokommunen kan få sine deler av ulempene men ikke inntektene,og det er ikkje lenger godt nok å gjera dispensasjonsvedtak vedtaket er formulert sånn at me ber regjeringa komme atende til stortinget med saka dette fordi me og ser utfordringar med å gjera det på denne måten ettersom ein nabokommune framleis berre har uttalerett i slike saker men der nabokommunen kan få sine delar ulempene men ikkje inntektene,2432.7,2454.7,22.0,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_2449700_2479200,sak ti innstilling fra familie og kulturkomiteen om å nedsette et uavhengig ganskingsutvalg for en helhetlig gjennomgang av barnevernet til denne saken er satt fram ett forslag fra åslaug sen semjacobsen på vegne av senterpartiet innstillingen refereres dokument åtte ett hundre og seksten s tjuenitten tjuetjue representantforslag fra stortingsrepresentantene åslaug semjakobsen kjersti toppe sigbjørn gjelsvik liv signe navasete heidi greni og per olaf lundteigen,sak ti innstilling fra familie og kulturkomiteen om å nedsette eit uavhengig granskingsutval for ein helhet gjennomgang av barnevernet til denne saka er det sett fram eitt forslag frå oslo søn sem jacobsen på vegner av senterpartiet innstillinga refererast dokument åtte ett hundre og seksten s tjuenitten tjuetjue representantforslag frå stortingsrepresentanten åslaug sem jacobsen kjersti toppe sigbjørn gjelsvik liv signe navasete heidi greni og per olof lundteigen,2449.7,2479.2,29.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2454700_2482800,det andre vi har tatt eee tak i er departementet sin åpenbare invitt til å be regjeringa å sjå på hvordan en lokalt kan kompensere for etablering av vindkraft for de kommunene som vel å stille sin sin areal til rådighet for energiproduksjon er det naturlig at vi får på plass et k skatteregime som gir at eee det er ogleliggende att verdier lokalt dette innbefatte en føreseilighet for de som vurderer etablerer vindkraftanlegg og kommunene,det andre me har tatt eee tak i er departementet sin eee openbare invitt til å be regjeringa sjå på korleis ein lokalt kan kompensere for etablering av vinnkraft for dei kommunane som vel å stille sil sin areal til rådigheit for energiproduksjon er det naturleg at dei får på plass eit k skatterekimet som gjer at det og blir liggande att verdiar lokalt dette innbefattar ein føreseielegheit for dei som vurderer å etablere vindkraftanlegg og kommunane,2454.7,2482.8,28.100000000000364,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_2479200_2503400,om å nedsette et uavhengig granskingsutvalg for en helhetlig gjennomgang av barnevernet vedtas ikke det voteres alternativt mellom innstillingen og forslag en fra senterpartiet de som stemmer for innstillingen som i denne saken er alle unntatt senterpartiet bruker forknapp og sitter og de som stemmer for forslaget altså senterpartiet bruker motknapp og reiser seg og det voteres,og må nedsette eit uavhengig granskingsutval for ein heilhetlig gjennomgang av barnevernet vedtast ikkje det voterast alternativt mellom innstillinga og forslag ein frå senterpartiet de som stemmer for innstillinga som i denne saka er alle unnt at senterpartiet bruker forknapp og sit og dei som stemmer for forslaget altså senterpartiet bruker motknapp og reiser seg og det voterast,2479.2,2503.4,24.200000000000273,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2482800_2511000,et annet viktig moment som vurderer å qqq å være en stor del av bakteppet for den motstanden som må oppleve mot vindkraft er den tida da fram til nå har vært moglie bruker frå konsesjon har blitt gitt til oppstart eller i driftssetting av anlegget dette inkluderer og endringer det har vært mulig å gjøre både på antall mølle størrelse og omfang og det er stor forståelse for at sånne forhold er grobotn for frustrasjon og mangel på kontroll,eit anna viktig moment som me vurderer å å vera ein stor del av bakteppet for den motstanden som me opplever med mot vindkraft er den tida det fram til no har vore mogleg å bruka frå konsesjon har blitt gitt til oppstart eller i driftsetjing av anlegget dette inkluderer og endringar det har vore mulig å gjera både på antal mellom størrelse og omfang og det er stor forståelse for at sånne forhold er grov botnen for frustrasjon og mangel på kontroll,2482.8,2511.0,28.199999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_2506400_2525100,voteringen er avsluttet for innstillingen stemte syttiseks for forslaget elleve dermed innstillingen vedtatt og det blir rettet opp espen m,voteringa er avslutta for innstillinga sent syttiseks frå forslaget elleve dermed er innstillinga vedtatt og det blir retta opp espen,2506.4,2525.1,18.699999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2511000_2537900,det er og møte årsaker til at kommunestyret som i utgangspunktet har vært for nå har snudd til å være imot vi strammer derfor inn både hvordan utforminga på møllene skal være der konsesjonen må inneholde høydebegrensning avstand til bebyggelse et et cetera og sist men ikke minst som er mye tydeligere på hvordan anlegga skal ryddes og garantier må på plass president jeg er glad for at dette arbeidet nå er satt i gang vår vakt,det er og mykje årsaker til at kommunestyret som i utgangspunktet har vore for no har snudd til å vera imot me strammar derfor inn både korleis utforminga på møllene skal vera der konsesjonen må innehalde høgde begrensing avstand til bebyggelse etter setra og sist men ikkje minst så me mykje tydelegare på korleis anlegga skal ryddast og garantiar må på plass president eg er glad for at dette arbeidet no er sett i gangå vår vakt,2511.0,2537.9,26.90000000000009,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_2528100_2552200,da er det under kontroll sak elleve er referat referat til tilgjengelige papir og på salappen presidenten refererer bare sakens nummer og forslag til vedtak hundre og femtifire til hundre og femtiseks foreslås vedlagt protokollen hundre og femtisju foreslås behandlet etter forretningsorden paragraf trettini annet ledd bokstav c,da er det under kontroll sak elleve er referat referatet er tilgjengeleg partiro på saleppen presidenten referberer både sakas nummer og forslag til vedtak hundre og femtifire til hundre og femtiseks foreslås vedlagt protokollen hundre og femtisju foreslåas behandle dette forretningsorden paragraf trettini anled bokstav c,2528.1,2552.2,24.09999999999991,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2537900_2564000,det er brei enighet om at konsesjonsregelverket som har ikke har vært godt nok og president jeg er og glad for at det i landet har en såpass brei politisk enighet om de tiltaka som nå må på plass og jeg føler meg trygg på at vi fram hall vil få qqq bedre og mer forankra prosesser i vindkraftsakene sånn jeg opplever mottak av denne enigheten ute hos kommuner hos organa,det er brei einigheit om at konsesjonsregelverket som me har ikkje har vore godt nok og president eg er og glad for at det er landa ei såpass brei politisk einigheit om dei tiltaka som no må på plass og i føler meg trygg på at me i framhald vil få betre og meir forankra prosessar i vindkraftsakene sånn eg opplever mottak av denne einigheita utover hos kommunar og organa,2537.9,2564.0,26.09999999999991,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_2552200_2577000,som betyr at det legges ut til gjennomsyn for representantene i minst en dag og deretter føres opp på dagsorden hundre og femtiåtte ny saldering av statsbudsjettet tjuetjue foreslås sendt finanskomiteen hundre og f femtini foreslås sendt helse og omsorgskomiteen hundre og seksti foreslås sendt justiskomiteen hundre og sekstien og hundre og sekstito foreslås sendt kommunal og forvaltningskomiteen,som betyr at det leggast ut til gjennomsyn for representanten i minst ein dag og deretter først opp på dagsorden hundre og femtiåtte ny saldering av statsbudsjettet i tjuetjue foreslås sendt finanskomiteen hundre og femtini foreslåast sendt helse og omsorgskomiteen hundre og seksti foreslåast sendt justiskomiteen hundre og sekstiein og hundre og sekstito foreslås sendt kommunal og forvaltningskomiteen,2552.2,2577.0,24.800000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2564000_2592100,så ser de og at disse grepa som vi har fått på plass får debatten inn på et bedre spor og det er helt nødvendig for å få på plass legitimiteten og men da så tar jeg opp våre forslag takkeee da er neste taler eee terje halleland deretter sandra borchhalleland president la meg god begynne med å takke komiteen for et godt eee samarbeid i denne saken,så ser dei og at desse grepa som me har fått på plass for debatten inn på eit betre spor og det er heilt nødvendig for å få på plass legitimitet og med det så tar eg opp våre forslag takk eee da er neste talar eee terje halleland deretter sandra barkhaland president la meg god begjønda med å takka komiteen for eit godt eee samarbeid i denne saka,2564.0,2592.1,28.09999999999991,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_2577000_2604800,hundre og sekstitre få foreslås sendt næringskomiteen som forelegger sitt utkast i innstilling fra utenriks og forsvarskomiteen til uttalelse før innstilling avgis hundre og sekstifire foreslås sendt transport og kommunikasjonskomiteen hundre og sekstifem til hundre og sekstisju foreslås sendt utenriks og forsvarskomiteen det anses vedtatt dermed er kar sa dagens kart ferdigbehandlet forlanger en ordet før møtet heves,hundre og sekstitre for foreslås sendt næringskomiteen som forelegger sitt utkast i innstilling for utenriks og forsvarskomiteen til uttalelse for innstilling og avgift hundre og sekstifire foreslåast sendt transport og kommunikasjonskomiteen hundre og sekstifem til hundre og sekstisju foreslås sendt utanriks og forsvarskomiteen det anses vedtatt dermed ka så dagens kart ferdigbehandla på langarn ordet før møtet er hevast,2577.0,2604.8,27.800000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2592100_2614100,og takke alle som har slutta seg til gode forslag og vi er uenige i deler av de forslagene som ligger til behandling så er vi adelig enige om behovet for å endre dagens regime det har vært møte bråk og fortvilelse der ute og det har vært førende for fremskrittspartiet i vårt ønske om et nytt regelverk,og takka alle som har slutta seg til gode forslag og me er ueinige i delar av det forslaga som ligg til behandling så er me alle einige om behovet for å endra dagens regime det har vore mykje bråk og fortvilelse der ute og det har vore førande for framstegspartiet i vårt ønske om eit nytt regelverk,2592.1,2614.1,22.0,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-145503_2604800_2607900,så ikke sett møtet er hevet,så ikkje sett møtet er hevet,2604.8,2607.9,3.099999999999909,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2614100_2641600,derfor så var det og avgjørende viktig at vi fikk gjennomslag for å flytte behandlingen av energiloven til planogbyggingsloven den gangen han blei flytta motsatt vei og senterpartiet fratok lokale myndigheter muligheten til å styre prosessene som var intensjonen bak begrunna med en raskere behandling av disse sakene det kunne altså ikke gåt nok,derfor så var det o det avgjerande viktig at me fekk gjennomslag for å flytta behandlinga av energilova til plan og byggingslova den gongen ein blei flytta motsett veg og senterpartiet fråtok lokale myndigheter muligheten til å styre prosessane som var intensjonen bak begrunna med ein raskare behandling av desse sakene det kunne altså ikkje gåt nok,2614.1,2641.6,27.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2641600_2667400,men så var holdningen til vindturpina turbiner den gangen fra noen partier heilt annerledes eller kan i i dag og vi hadde altså et senterparti som hadde en målsetning om tusen vindmøller president det har vi i norge i dag målsettinger til senterpartiet var tusen vindmøller bare i rogaland i dag er vi alle enige om at det er ikke hastigheten gjennom forvaltningen som er problemet,men så var haldninga til vinturpinaturbina den gongen frå nokon parti heilt annerledes eller kan er i dag og me hadde altså eit senterparti som hadde ein målsetning av tusen vidmølder president det har me i noreg i dag målsetninga til senterpartiet var tusen vindmøllar berre i rogaland i dag er me alle einige om at det er ikkje hastigheita gjennom forvaltninga som er problemet,2641.6,2667.4,25.800000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2667400_2695500,og jeg er derfor svært glad for at da senterpartiet slutter seg til denne endringen det vil skape en god og klar rollefordeling mellom ene energimyndigheter og planmyndigheter men legger frem et godt forslag som ivaretar mange av de manglene som dagens lovverk har og som bør legge til rette for gode prosesser framover i regi av kommunene der er mange forskjellige forslag til behandling,og eg er derfor svært glad for at no senterpartiet sluttar seg til denne endringa det vil skapa ein god og klar rollefordeling mellom ener energimyndigheter og planmyndigheiter me legg fram eit godt forslag som ivaretar mange av dei manglane som dagens lovverk har og som bør legga til rette for gode prosessar framover i regi av kommunane det er mange forskjellige forslag til behandling,2667.4,2695.5,28.09999999999991,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2695500_2724700,og jeg har fått mange henvendelser om å støtte flere av disse det kom ikke fremskrittspartiet til gjøre av forskjellige grunner men den viktigste årsaken er at vi nå ønsker å gi mer makt til kommunene så skal de få mer reell makt og vi skal være den som skal høre på kommunene og jeg trur ikke på en bedre forvaltning om det skal sitte av noen byråkrater og definere hva som er villmarksprega områder og hva for noen som ikke er det,og eg har fått mange henvendelser om å støtta fleire av desse det kom ikkje framstegspartiet til å gjere av forskjellige grunnar men den viktigaste årsaka er at me no ønsker å gi meir makt til kommunane så skal dei få meir reell makt og me skal vera den som skal høyra på kommunane og eg trur ikkje på ein betre forvaltning om det skal sitta noko byråkratar og definera kva som er vildmarksprege område og kvifor nokon som ikkje er det,2695.5,2724.7,29.199999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2724700_2753000,og som sagt vi vil gi mer makt til kommunene uten at disse i neste omgang skal bli overstyrt av regionale myndigheter vi har rydda kraftig til regelverket og framtidige konsesjoner får en frist på fem år til anlegg med å være i drift avstand til bebyggelse og antall og høyde på turbiner skal avklares i konsesjon subsidier skal fjernes og skatteburden på vindkraft skal økes og i større grad tilfeller lokale myndigheter dette,og som sagt me vil gi meir makt til kommunane utan at desse i neste omgang skal bli overstyrt av regionale myndigheiter me har runda kraftig i regelverket og framtidige konsesjonar får ein frist på fem år til anlegget må vera i drift avstanden til bebyggelse og antal og høgde på turbinar skal avklarast i konsesjon subsidiar skal fjernast og skattebyrde på vindkraft skal aukast og i større grad tilfalla lokale myndigheter dette,2724.7,2753.0,28.300000000000182,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2753000_2775600,det er ikke en sak som berører tidligere gitte konsesjoner men en sak som skal rydde i framtidige vindkraftkonsesjoner i norge jeg meiner vi gjør et vedtak i dag som sikrer gode prosesser framover og som gir klare foringer for utbygger grunneier og kommuneneste taler er sandra borch deretter lars haltbrekken,er ikkje ein sak som berører tidlegare gittekonsesjonar men ei sak som skal rudda i framtidige vindkraftkonsesjonar i noreg eg meiner me gjer eit vedtak i dag som sikrar gode prosessar framover og som gir klare føringar for utbyggar grunneigar og kommunerettaa er sandra barc deretter lars haltbrekken,2753.0,2775.6,22.59999999999991,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2783100_2812200,ja president de siste årene har det med rette vært et økende engasjement mot utbygging av vindkraft på land mange steder i landet pekes det på at forutsetningene endres fra konsesjonen er blitt jevn til bygginga skjer og jeg har stor forståelse for at det blir reaksjoner på det senterpartiet ønsker lokalt forankra utbygging som ivaretar landskap og naturkvaliteter,bark ja president dei siste åra har det med rette vore eit aukande engasjement mot utbygging av vindkraft på land mange stadar i landet peiker seg på at forutsetningane endrast frå konsesjon er bilde til bygginga skjer og eg har stor forståelse for at det blir reaksjonar på det senterpartiet ønsker lokalt forankra utbygging som ivaretar landskap og naturkvalitetar,2783.1,2812.2,29.09999999999991,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2812200_2841100,tar hensyn til eksisterende næringer og bidrar med inntekter til berørte lokalsamfunn det viser seg i praksis nå at utbygging av vindkraft på land ikke er tilstrekkelig regulert gjennom norsk lovverk og senterpartiet har flere ganger de siste årene foreslått at vedtak om utbygging av vindkraft må være i tråd med lokale ønsker og kommunestyrevedtak og at ko konsesjon ikke skal kunne gis i strid med kommunestyrevedtak,tar hensyn til eksisterande næringar og bidrar med inntekter til berørte lokalsamfunn det viser seg i praksis no at utbygging av vindkraft på land ikkje er tilstrekkeleg regulert gjennom norsk lovverk og senterpartiet har fleire gongar dei siste åra foreslått at vedtak om utbygging av vindkraft må vere i tråd med lokale ønsker og kommunestyrevedtak og at ko konsesjonen ikkje skal kunne gis i strid med kommunestyrevedtak,2812.2,2841.1,28.90000000000009,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2841100_2868800,det har dessverre både arbeiderpartiet høyre og fremskrittspartiet gang på gang stemt ned i stortinget og det ser det dessverre ut som de også gjør i dag og det overrasker meg at frp i dag vil stemme ned forslag vi har fremma på lokal veto for bare noen uker sia så kunne vi lese i media at fremskrittspartiet hadde sikra eee lokal veto til kommunene i forhandlinger med regjeringa men i dag er det altså ingenlag fra regjeringspartiene,det har dessverre både arbeidarpartiet høgre og fremskrittspartiet gang på gang stemt ned i stortinget og det ser det dessverre ut som dei også gjer i dag og det overrasker meg at frp i dag vil stemme ned forslag vi har fremma på lokal veto for berre nokon uke sida så kunne vi lese i media at framstegspartiet hadde sikra eee lokal veto til kommunane i forhandlinga med regjeringa men i dag er det altså ingenslag frå regjeringspartia,2841.1,2868.8,27.700000000000273,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2868800_2897800,eller fra frp som sikrer kommunene vetorett i vindkraftspørsmål senterpartiet meiner at kommunene trenger sterkere og mer for forutsigbare virkemidler særlig når det gjelder å bremse arealbruken i områder som har åpenbare naturverdier senterpartiet mener derfor det er gode grunner for å hjemle arealbruken i plan og bygningsloven med kommunestyret som reguleringsmyndighet til forskjell fra i dag hvor dette er regulert i energiloven,eller frå frp som sikrar kommunane vetorett i vindkraftspørsmål senterpartiet meiner at kommunane treng sterkare og meir for forutsigbare verkemiddel særleg når det gjeld å bremse arealbruken i området som har openbare naturverdiar senterpartiet meiner derfor det er gode grunnar for å hjemla arealbruken i plan og bygningsloven med kommunestyre som reguleringsmyndigheit til forskjell frå i dag kor dette er regulert i energiloven,2868.8,2897.8,29.0,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2897800_2925600,det ser det ut som at det blir flertall for i dag men her igjen skulle senterpartiet ønska seg et tydeligere vedtak teknologiutvikling har vært betydelig på vindkraft de siste årene og senterpartiet er prinsipielt enig i at nyeste teknologi skal legges til grunn ved utbygging av vindkraft men dette innebærer samtidig at inngrepet i natur og installasjon i seg sjøl blirv en heilt anna karakter,det ser det ut som at det blir fleirtal for i dag men her igjen skulle senterpartiet ønska seg eit tydelegare vedtak teknologiutvikling har vore betydeleg på vindkraft dei siste åra og senterpartiet er prinsipielt einig i at nyaste teknologi skal leggast til grunn ved utbygging av vinkraft men dette inneber samtidig at inngrepet i natur og installasjon i seg sjøl blirv ein heilt anna karakter,2897.8,2925.6,27.799999999999727,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2925600_2953600,enn det som var forutsatt eee ved behandling av konsesjonssøknaden senterpartiet tar derfor til orde for at de må følge at kommunene skal også her få en mulighet til å behandle saker på nytt og ta stilling til endrede forutsetninger før utbygginga begynner vi mener at en heilhetlig gjennomgang av konsesjonssystemet for vindkraft på land burde tatt stilling til å presentert enda tydeligere løsninger på disse spørsmålene,enn det som var forutsatt eee ved behandling av konsesjonssøknaden senterpartiet tar derfor til orde for at dei må følgje at kommunane skal også her få ein mulighet til å behandle saka på nytt og ta stilling til endrede forutsetningar før utbygginga byne vi meiner at ein heilheitleg gjennomgang av konsesjonssystemet for vindkraft på land burde tatt stilling til å presentert enda tydelegare løysingar på desse spørsmåla,2925.6,2953.6,28.0,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2953600_2975100,saken reiser viktige spørsmål knytta til lokaldemokrati natur og miljøverdier men også eierskap til norsk kraft og med det så tar jeg opp eee forslagene til senterpartiet og de forslag vi er en del av da har representanten tatt opp de forslag hun refererte neste taler er lars haltbrekken deretter keseth,saka reiser vektig eit spørsmål knytt til lokaldemokrati natur og miljøverdiar men også eigarskap til norsk kraft og med det så tar eg opp eee forslaga til senterpartiet og dei forslag vi er ein del av da har representanten tatt opp dei forslag hon referert neste talar er lars haltbrekken deretter kjeseth,2953.6,2975.1,21.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_2983800_3012500,haltbrekkentakk president verden står foran to svært alvorlige miljøutfordringer det er klimakrisen og det er tapet av natur begge vil påvirke våre liv helt fundamentalt om vi ikke møter dem med styrke og kraft som gjør at vi slår dem tilbake halvparten av vårt energiforbruk president er fossilt,haltbrekken takk president vegen står foran to svært alvorlege miljøutfordringar det er klimakrisen og det er ta på anna tur begge vil påverke våre liv heilt fundamentalt om vi ikkje møter dei med styrke og kraft som gjer at vi slår dei tilbake halvparten av vårt energiforbruk president er fossilt,2983.8,3012.5,28.699999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3012500_3037000,det må reduseres og det må erstattes av fornybar energi samtidig må vi sørge for en utbygging av fornybar energi som ikke ødelegger vårt felles livsgrunnlag naturen det er ikke lett men det må være mulig vi må løse de to miljøkrisene på måter som gjør at vi ikke forsterker den ene gjennom løsningene vi har på den andre,det må reduserast og det må ertattast av fornybar energi samtidig må vi sørge for en utbygging av fornybar energi som ikkje øydelegge vårt felles livsgrunnlag naturleg det er ikkje lett men det må vere mulig vi må løst dei to miljøkrisen på måtar som gjer at vi ikkje forsterker den eine gjennom løysingane vi har på den andre,3012.5,3037.0,24.5,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3037000_3065700,det siste halvannet året har vi sett et enormt engasjement fra mange nordmenn for å ta vare på vår fantastiske natur for en som har vært aktiv i miljøkampen i over tredve år så er det gledelig å se et så stort engasjement for vår natur motstanden som har vokst fram mot flere vindkraftanlegg og som viser vår kjærlighet av naturen er forståelig og må tas på alvor,det siste halane året har vi sett eit enormt angasjement frå mange nordmenn for å ta vare på vår fantastiske natur for ein som har vore aktiv i miljøkampen i over tredve år så er det gledeleg å sjå eit så stort angasjement for vår natur motstand som har vekst fram mot fleire vindkraftanlegg og som viser vår kjærleg av naturen er forståleg og må tas på alvor,3037.0,3065.7,28.699999999999818,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3065700_3095600,og sjøl om det tas noen skritt i riktig retning i dag president så er det fortsatt en del som gjenstår sv hadde håpa at stortinget i dag kunne ha brukt anledningen til å slå en sterkere ring rundt vår trua natur og interessene til vår vårt urfolk sa man rett nok så foreslås det innstramminger i regelverket fra regjeringa og det kjem noen ytterligere skjerpelser i behandlinga i stortinget,og sjøl om det tas nokon skritt i riktig retning i dag president så er det fortsatt ein del som gjenstår sv hadde håpa at stortinget i dag kunne ha brukt anledninga til å slå ein sterka ring rundt vår trua natur og interessene til vår vårt urfolk saman rett nok så foreslåast det innstrammingar i regelverket frå regjeringa og det kjem nokon ytterlegare skjerpelser i behandlinga i stortinget,3065.7,3095.6,29.90000000000009,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3095600_3122600,blant annet er det enighet om at kommunene skal få større innflytelse gjennom at vindkraftsaker igjen skal behandles også av plan og bygningsloven men president plan og bygningsloven gir ikke naturen et sterkt nok vern og en sterk nok beskyttelse derfor så var det svs håp at regjeringspartiene ville søke et br stortinget i dag,blant anna er det einigheit om at kommunane skal få større innflytelse gjennom at vindkraftsaker igjen skal behandlast også av plan og bygningslova men president plan og bygningslova gir ikkje naturen eit sterkt nok vern og ein sterk nok beskyttelse derfor så var det svs håp at eee regjeringspartiane ville søke eit br stortinget i dag,3095.6,3122.6,27.0,2020-12-01,2020-12-01_proceedings.txt
Stortinget-20201201-095519_3122600_3151700,et bredt forlik som sikra naturen og som sikra vårt urfolk dessverre så valgte regjeringspartiene i stedet å samarbeide med det partiet som ønsker størst og mest nedbygging av norsk natur fremskrittspartiet sv fikk med seg både arbeiderpartiet senterpartiet og mdg på forslag her i dag som ville ha gitt naturen langt sterkere vern,eit breitt forlik som sikrar naturen og som sikrar vårt urfolk dessverre så valde regjeringspartiane i stader og samarbeide med det partiet som ønsker størst og mest nedbygging av norsk natur framstegspartiet sv fekk med seg både arbeidarpartiet senterpartiet og mdg på forslag her i dag som ville ha gitt naturen langt sterkare vern,3122.6,3151.7,29.09999999999991,2020-12-01,2020-12-01_proceedings.txt
