file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181127-095542_6307800_6331450,eee så vil det også bidra til å gi mer legitimitet utad til at denne type åpenheten at eee det skal det bli større grad av respekt for enn at dette stortinget deler seg på midten og så ti tvinger man regjeringa til å gjennomføre noe så kan det eee kanskje bidra til at det blir litt støy der ute at man ikke helt forstår hvorfor man skal bidra til å skape denne ue åpenheten men at klarer vi å kommunisere dette på en bedre måte ved at vi står mer,eee så vil eg også bidra til å gi meir elegitimitet utad til at denne type openhet at det skal det bli større grad av respekt for enn at dette stortinget deler seg på midten og så te tvinger ein eee regjeringa til å gjennomføre noko så kan det kanskje bidra til at det blir litt støy der ut av at ein ikkje heilt forstår korfor ein skal bidra til å skape denne u eee openheita men at klarer vi å kommunisere dete på ein betre måte ver at vi står med,6307.8,6331.45,23.649999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6331450_6359100,samlet og større del av stortinget står samlet potensielt at det blir en enstemmig vedtak etter en slik utredning og og høring så tror jeg det vil også skape større respekt for eee stortingets vedtak når vi gjør da dette som vil enkelte kunne oppleves som inngripende selv om jeg vil politisk mene at det bør man ikke gjøre men allikevel så vil det være folk som vil kunne oppleve dette som inngripende som vi nettopp hørte fra forrige taler så det vil være en prosentandel som vil stå for det synet så eee har jeg også hørt at eee egjeringen ved statsråden her,samla og større delar av stortinget har samla potensielt at det blir ein einstemmig vedtak etter ein slik utredning og og høyring så trur eg det vil også skape større respekt for eee stortingets vedtak når vi gjer da dette som vil enkelte kunne oppleve som inngripande sjøl om jeg vil politisk meiner at det bør ein ikkje gjere men likevel så vil det vere folk som vil kunne oppleve dette som inngripande som i nettopp hørte frå førre talar som det vil vere ein prosentandel som vil stå for det synet så eee har eg også høyrt at egjeringa ved statsråden her,6331.45,6359.1,27.650000000000546,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6359100_6380400,jeg har sagt at det er klokt at man nå eee får dette utredet eee hensyn til at alle disse argumentene som eee statsråden eee delvis sjøl har listet frem og dels forslagsstillerne løftet frem og jeg tror også president at eee at eee når regjeringen sier at det vil være klokt i å foreta en utredning slik atrdet alle,eee har sagt at det er klokt eee at ein nå eee får dette utredet eee hensyn til at alle desse argumenta som eee statsråden eee delvis sjøl har liste fram og dels forslagsstilla løfta fram og eg trur også president at eee at når regjeringa seier at de ville vere klokt i å foreta ein utredning slik atordet alle,6359.1,6380.4,21.299999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6380400_6406600,eee fordelene ulempene å få belyst alle sider av dette så er dette noe også stortinget vil gjøre klokt i å lytte til at man får alle de svarene før man da tar en beslutning så min anbefaling til venstres stortingsgruppe vil være at eee at vi avventer nærmere utredning eee og høring og at vi stemmer da for dette forslaget som har blitt fremmet som eee løst forslag i salen takk president da er neste taler torgeir,eee fordele ulempene og få belyst alle sider av dette så er dette noko også stortinget vil gjere klokt i å lytte til at ein får alle dei svaret for mandat her om beslutning så min anbefaling til vestre stortingsgruppe vil vere at eee at vi avventer ei nærmare utredning eee og høyring og at vi stemmer da for dette forslaget som har blitt fremme som eee uløst forslag i saken takk presidentda er neste talar torge,6380.4,6406.6,26.200000000000728,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6414500_6431800,fylkesnes ja president så lett var det qqq så lett var det å vippe eee venstre fra åpenhetslinja eee et lite forslag om en utredning fra regjering som ikke eee ønsker å gjennomføre dette systemet her,ja president eee så lett var det så lett var det å vippe eee venstre frå openheitslinja eee eit lite forslag om utredning frå regjering som ikkje eee ønsker å gjennomføre dette systemet her,6414.5,6431.8,17.300000000000182,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6431800_6460500,som har vært imot all utvidelse av registreringsplikt og åpenhet eee de siste årene eee som venstre tidligere har stemt imot og fått gjennomslag selv med knapt flertall men denne gangen abid raja sitter i presidentskapet et lite forslag om en utredning det var nok til å vippe venstre av den pinnen der og det er jo interessant eee president å eee å se hvordan venstre som har en lang lang tradisjon,som har vore imot alle utvidelser av registreringsplikt og openheit dei siste åra eee som venstre tidlegare har stemt imot og fått gjennomslag sjølv med knapt fleirtal eee men denne gongen abid raja sit i presidentskapet eit lite forslag om ein utredning det var nok til å vippe venstre av den pinnen der og det er jo interessant eee president å eee å se korleis venstre som har ein lang lang tradisjon,6431.8,6460.5,28.699999999999818,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6460500_6482200,stolte tradisjoner vil jeg si for å være parti som fremmer økt åpenhet som har ønska lobbyregister og ved hver anledning har foreslått dette her på på stortinget fordi at man mener at det vil styrke legitimiteten og har vært villig til å gå på knappe flertall for å få det gjennom at man ønsker å sette stan men eee,stolte tradisjonar vi les i for å vere parti som fremmer økt openhet som har eee ønska loberegister og ved kvar anledning har foreslått dette her på på stortinget fordi at ein meiner at det vil styrke legitimiteten og har vore villig til å gå på knappe fleirtal for å få det gjennom ein ein ønsker å sette stan men eee,6460.5,6482.2,21.699999999999818,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6482200_6511200,de nå har vi altså abid raja i i i presidentskapet som kan vippes av pinnen ved en enkel utrednings og eee og utsettelsesforslag som dette her representerer eee jeg er veldig lite imponert eee over behandlinga til venstre men jeg må samtidig også innrømme at det overrasker meg ikke det var faktisk et eller anna som lå i lufta som viste at her kunne venstre nok en gang gå på akkord med sine egne verdier nok en gang forlate de,de no har vi altså abid raja i i i presidentskapet som kan vippe av pinnen ved ein enkel utrednings og eee og utsettelsforslag som dette her representerer eee er veldig lite imponert eee over behandlinga til venstre men eg må samtidig også innrømme at det overraskar meg ikkje det var faktisk eit eller anna som låg i lufta som viste at her kunne venstre nok ein gong gå på akord med sine eigne verdiar nok ein gong forlate dei,6482.2,6511.2,29.0,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6511200_6522900,og som en filosof sa når man ser ned i avgrunnen så ser også avgrunnen på en sjøl takkda er neste taler arne nævra,og som ein filosof sa når ein ser ned i avgrunnen så ser eg også avgrunnen på ein sjøl takka er neste talar er arne den andre,6511.2,6522.9,11.699999999999818,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6531200_6558100,nævra eee takk president eee jeg er verken gammel advokat eller gammel filosof men så er jeg en gammel avgiftsleser det vil si jeg skal ta opp det som på mange måter er det viktigste for oss eee dette er at vi skal representere folket og folket se på oss vi har registrert president at det har vært ganske m eee,eee takk president eee jeg er verken gammal advokat eller gammal filoso men seier ein gammal avviselegsich det vil si eg skal ta opp det som på mange måtar er det viktigaste for oss dette er at vi skal representere folket og folket ser på oss i har registrert president at det er vre ganske om eee,6531.2,6558.1,26.900000000000546,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6558100_6584300,tillit til stortingsrepresentanter i det siste vi kan risikere å få et litt frynsute rykte president og det frynsutil rykte det kan henvises til vi er snakk om reiseregninger det har vært snakk om stortingsbygninger overskridelser det har vært snakk om festbudsjetter det ene etter det andre kanskje er det nettopp nå det e,tillit til stortingsrepresentantar i det siste vi eee kan risikere å få eit litt frynsete rykte president og det frynsete rykte det kan henvisest til ei snakk om reiserekningar det har vore snakk om stortingsbygningar og overskridelser det har vore snakk om festbudsjett det eine etter det andre kanskje er det nettopp nå det e,6558.1,6584.3,26.199999999999818,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6584500_6611800,å gå inn for et forslag som blant annet representanten fylkesnes står bak og som de holdte på å si det beste og de mest åpne deler av presidentskapet står bak til kal i representanten carl i hagen så synes jeg det er ganske underlig at han kommer med uttrykk som at det er tidligere bindinger det er helt uinteressant det betyr ingenting,å gå inn for eit forslag som blant anna representanten fylkesnes står bak og som det halde på si dei beste og dei mest opne delar av presidentskapet står bak til karl i representanten kali hagen så synest eg det er eee ganske underleg at han kommer med uttrykk som at der tidlegre bindingar det er heilt uinteressan det betyr ingenting,6584.5,6611.8,27.300000000000182,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6611800_6638100,det er som et betyr noe det er nåværende bindinger altså president hvor naiv går det an å være jeg tror faktisk ikke det er riktig å si at han er naiv heller for en sånn gammel politisk ringrev som call i hagen så tror jeg nok det at han vet at tidligere bindinger kan være helt avgjørende for nåværende bindinger selvfølgelig er det det president,det er som er betyr no det er novere binding i altså president kor naiv går det ann å vere ja eg trur faktisk ikkje det er riktig å sei at han er naiv heller for ein sånn gammal politisk ringrev som kall i hagen så trur eg nok det at han veit at tidlegre bindingar kan vere heilt avgjerande for noverande biningar selvfølge ær det det president,6611.8,6638.1,26.300000000000182,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6638100_6666700,mens jeg sitter og sett på eller hørt på denne debatten uten at jeg sitter i en fagkomite for denne debatten president eee så må jeg si at det er skuffende å høre på venstre som i oppløpet faller fra og det er som eee representanten fylkesnes sier venstre har hatt og de soler seg litt i den den tradisjonen med åpenhet og så faller han altså fra og snubler i oppløpet,en eg sit jo og sett på eller høyrt på denne debatten utan at det sit i ein fagkomite for denne debatten president eee så må eg si at det er skurkene å høre på venstre som i oppløpet falle frå og det er som eee representanten fylkesnes seier venstre har hatt og dei solskjel litt i den den tradisjonen med openheit og så faller ein altså frå og snublar i oppløpet,6638.1,6666.7,28.599999999999454,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6666700_6687200,jeg setter på andre områder også det er veldig leit at eee ja skal ikke si at bordet fanger men at regjeringa fanger og deltakelsen fanger på denne måten det er leit å se og det er skuffende presidentda er neste taler abid raja og raja får ordet til en kort merknad på in,eg har set det på andre område også det er veldig leit at eee alle skal ikkje sei at bort i fanget men at regjeringa har fanga og deltakelsen fanger på denne måten det er leit å se om det er skufunnet presidentda er neste talar abid raja og raja for eee ordet til ein kort merknad på inn,6666.7,6687.2,20.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6691400_6712800,ja takk president eee nå blir det brukt eee litt store ord her eee om om å skuffene og vipteav pinnene og så videre og om at at vi lar oss vippe av regjeringa som vil utrede og så videre nå jeg jo vel å merke venstre del av denne regjeringa så at venstre sammen med denne regjeringa sammen skal bidra til å utrede dette dette føler ikke jepet av noen pinne,rajatakk president eee nå blir det brukt eee litt store ordet her eee om eee om skuffne og vifta pinne og så vidare og om at eee at vi klare å vippa regjeringa som vil utrede oss vyre når eg og ville merke venstre del av denne regjeringa så at venstre er same med denne regjeringa saman skal bidra til å utrede dette dette forliket epe av noko pinne,6691.4,6712.8,21.400000000000546,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6712800_6725600,eee vi har lyttet kritisk eee til de innspillene som har kommet eee og de og det grundige og det og det utredningsforslaget som har blitt lagt på bordet jeg har jeg hørt hva forslagsstilleren sjøl sier om dette og jeg har også stilt eee spørsmål til statsråden,eee vi har lyttet kritisk eee til dei innspela som har kommet eee og de eee og det er grundig og det og det utredningsforslaget som har blitt lagt på bordet eg har høyrt va forslagsstillaren sjøl seier om dette og eg har altså stilt spørsmål til statsråden,6712.8,6725.6,12.800000000000182,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6725600_6755200,her eee om dette om hvordan hun og regjeringen vil innrette seg etter dette og vi har det jeg har hørt er at man skal foreta en grundig vurdering av dette grundig utredning av dette og så kaller sv dette for en enkel utredning mens jeg hørte statsråden si ja til en grundig utredning så jeg tror vi skal vise klokskap avvente denne utredningen høringen og dermed bidra til å skape større legitimitet og forståelse for for dette det mener jeg er større klokskap i enn enn å avvise det regjeringen sjøl foreslår om at når de ber om å få dette utredet,her eee om dette og bland ho eee og regjeringa vil innrette seg etter dette og vi det har høyrt er at ein skal foreta ein grundig vurdering av dette grundig utreding av dette og så kallar sv dette for ein enkel utreding mens eg har hørte statsråden seie ja til ein grundig utredning som eg trur vi skal vise klokskap eee avhende denne utredninga høringen og dermed bidra til å skape større legitimitet og forståelse for for dette det meiner eg er større klokskapig en eee en å avvise det regjeringa sjøl foreslår om at når dei ber om å få dette utrede,6725.6,6755.2,29.599999999999454,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6755200_6772600,da er neste taler torgeir knag fylkesnes som også får ordet til en kort merknad på inntil ett minutt ja president denne regjeringa har faktisk utreda det allerede de har sendt et brev til eee presidentskapet der dem kommer med sin mening og sin vurdering av hele dette forslaget her det er allerede gjort,da er neste talar tøye knag fylkesnes som også får ordet til ein kort merknad på inntil eit minutt president denne regjeringa har faktisk utrede allereie dei har sendt eit brev til presidentskapet der dei kome med sin meining og sin vurdering av heile dette forslaget her det er allereie gjort,6755.2,6772.6,17.400000000000546,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6772600_6798500,den sittende regjering der venstre inngår har allerede sagt hva de mener om dette forslaget her det er ikke sånn at man sender brev personlig fra en statsråd helt usjekka det som går til stortinget står hele regjeringa bak også venstre det betyr at her hadde venstre en mulighet til å kjøre et prinsipielt løp som det har gjort i åresvis tiår på tiår her ligger det altså bak abid raja,den sitande regjering der venstre inngår har allereie sagt kva dei meiner om dette forslaget her det er ikkje sånn at ein sender brev personleg frå ein statsråd heilt uset det som går til stortinget står heile regjeringa bak også venstre det betyr at her hadde venstre ein muligheit til å køyre eit prinsipielt løp som dei har gjort i åretsvis tiår på tiår her ligg det altså bak abid raja,6772.6,6798.5,25.899999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6798500_6824700,på de skuldrene han står en stolt tradisjon av folk og politikere som har kjørt åpenhet mer demokrati mer innsyn og høyere legitimitet i politiske prosesser det de skuldrene representanten a raja nå hopper av når han overlater til regjeringa å utrede noe de allerede har utreda de sier jo nettopp at dette vil ikke gi en demokratisk merverdi det er de,på dei skuldra han står ein stolt tradisjon av folk og politikarar som har skjørt openheit meir demokrati meir innsyn og høgare legitimitet til politiske prosessar det er dei skuldrane representanten ad raja no håpar av når han overlate til regjeringa å utrede noko dei allereie utrede dei seier jo nettopp at dette vil ikkje gi ein demokratisk meirverdi det er det,6798.5,6824.7,26.199999999999818,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6824700_6853100,da har ingen flere bedt om ordet og debatten i sak to er herved avslutta sak tre sak tre er interpellasjon fra representanten arne nævra til eee kommunal og moderniseringsministeren wwf ga nylig ut en rapport der det fremgår at verden har mistet minst seksti prosent av dyrelivet siden nittensytti fns miljøprogram har estimert at det hver dag forsvinner mellom hundre og femti og to hundre arter i verden i norge går utviklingen i samme retning veier vassdragsutbygginger og næringsbolig,då har ingen fleire bedt om ordet og debatten i sak to er herve avslutta sak tre sak tre er interpellasjon frå representanten arne nævra til kommunal og moderniseringsminister vvf gav nyleg ut ein rapport der det framgår at verden har mistet minst seksti prosent av dyrelivet sidan nittensytti fns miljøprogram har estimert at var dag for skinner mellom hundre og femti og to hundre artar i verda i noreg går utviklinga i same retning vegjer vassdragsutbyggingar og næringspoli,6824.7,6853.1,28.400000000000546,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6853100_6876600,nærings bolig og hyttebebyggelse utgjør det største presset mot norsk natur og fører til nedbygging og oppsplitt oppsplitting av leveområder fornya ti av artene på rødlista er det arealendringer som er hovedtrusselen regjeringa har gjennom flere grep svekket innsigelsesinstituttet og gjort det lettere å bygge ut endelig vedtaksmyndie myndighet ble overført fra klima og miljødepartementet til kommunal og moderniseringsdepartementet,nærings bolig og hyttebebyggelse utgjer det største presset mot norsk natur og fører til nedbygging og oppsplit oppsplitting av leveområder fornya ti av artane på rørlista er det arealendringar som er hovudtrusse regjeringa har gjennom flere grep svekket innsigelsesinstituttet og gjort det lettare å bygge ut endelig vedtaksmyndimyndighet blei overført frå klimaog miljødepartementet til kommunal og moderniseringsdepartementet,6853.1,6876.6,23.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6876600_6898200,så kom det viktige rundskriv fra regjeringen i tjuefjorten og tjuesytten som ga klare føringer for færre innsigelser mot utvyggingsplaner er statsråden enig i at regjeringen har liberalisert saksbehandlingen og akselerert nedbyggingen av norsk natur og vil hun ta grep for å snu denne utviklingen i lys av erfaringene og da gir jeg ordet til interpell arne nævra,så kom det ei viktig rundskriv frå regjeringa i tjuefjorten og tjuesytten som gav klare føringar for færre innsigelser mot utvidingsplanar er statsråden einig i at regjeringa har liberalisert saksbehandlinga og aksellerert nedbygginga av norsk natur og vil ein ta grep for å snu denne utviklinga i lys av erfaringane og det gjer det ordet til interpella arne nævra,6876.6,6898.2,21.599999999999454,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6906700_6932300,nævra vær så god eee takk president bakgrunnen for den her interpellasjonen den er alvorlig president verden opplever et tap av natur som vi ikke har sett maken til i menneskehetens historie det verste for oss er at naturtapet foregår like stort omfang i norge det er slett ikke alle som er klar over det eee president,nære ver så god eee takk eee president eee bakgrunnen for den her interpellasjonen den er alvorleg president verden opplever eit tap av natur som vi ikkje har sett maken til i menneskelegheitens historie det verste for oss er at naturtapet forgår like stort omfang i noreg det er sliike alle som er klar over det president,6906.7,6932.3,25.600000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6932300_6960800,det verste av alt er at feil arealdisponering er den viktigste årsaken til dette her og enda verre en liberalisert utbygging og nedbygging er en villet politikk fra denne regjeringa og det skal jeg komme tilbake til verden opplever altså et historisk tap av natur hver hvert eneste år så mister vi rundt to prosent av verdens dyreliv altså jeg ber eee de som,det verste av alt er at feil arealdisponering er den viktigaste årsaka til dette her og enda verre er ein liberalisert utbygging og nedbygging er ein villet politikk frå denne regjeringa og det skal eg komme tilbake til verden opplever altså eit historisk tap av natur var kvart eineste år så mister vi rundt to prosent av verdas dyreliv altså ja ber dei som,6932.3,6960.8,28.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6960800_6987000,ennå er i salen og høre etter vi mister to prosent av verdens dyreliv årlig president siden nittensytti i løpet av mitt voksne liv har verdens dyrebestander blitt redusert med gjennomsnittlig seksti prosent det er ett av flere dramatiske funn som går fram av verdens naturfonds nye livin,no er i salen og høyr etter vi mister to prosent av verdas dyreliv årleg president sidan nittensytti i løpet av mitt vaksne liv har verdens styrebestandet blitt redusert med gjennomsnittleg seksti prosent det er eitt av fleire dramatiske funn som går fram av eee verdens naturfonds nye livin,6960.8,6987.0,26.199999999999818,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_6987000_7014900,mange har hørt om eee innsektenes betydning i det siste i alle fall har man hørt om bienes betydning i fjor så kom det en alarmerende rapport som sa at til og med i verneområder i tyskland har flere enn tre av fire flyvende innsikter blitt borte på under tretti år dette her må vi rett og slett ta innover oss mens bestandene synker,mange har høyrt om eee innsektenes betydning i det siste i alle fall har ein høyrt om bines betydning i fjor så kom det ein allermerande rapport som sa at til og med i verneområde i tyskland har fleire enn tre av fire flyande innsikter blitt borte på under tretti år dette her må vi rede til å slå ta innover oss men bestanden sinker,6987.0,7014.9,27.899999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7014900_7044600,dør også artene ut i høy fart en eee slags naturlig takt og vi kan bruke det uttrykket tilsier at cirka at det går cirka seks hundre år mellom hver gang et pattedyr dør ut i dag er utødingshastigheten kanskje tusen ganger raskere og samtidig blir det stadig mindre villmark ti prosent av globale villmarksområder er blitt borte på tjue år regnskogen krymper,dør også artene ut i høg fart ein eee slags naturleg takt der vi kan bruke det uttrykket tilsyna cirka at det går cirka seks hundre år mellom kvar gong eit pattedyr dør ut i dag er utdøyingshastigheten kanskje tusen gonger raskare og samtidig blir det stadig mindre villmark ti prosent av globale villmarksområde har blitt borte på tjue år reinskogen krymper,7014.9,7044.6,29.700000000000728,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7044600_7074400,nesten tjue prosent av amasonas har blitt borte på femti år president tap av mangfold er største innsjøer arver og våtmarker gjennomsnittlig har de undersøkte bestanden av fisk og andre dyre ferskvannssystemene krympa med åttien prosent siden nittensytti i havet ligger nedgangen på trettiseks prosent mens den er trettiåtti prosent på land og som om dette her ikke er nok så er det andre trusler,nesten tjue prosent av amasonas har blitt borte på femti år president tapet av mangfald er størst i innsjøar elvar og våtmarker gjennomsnittleg har dei undersøkte bestanden av fisk og andre dyr ferskvassystem krympa med åttiein prosent sidan nittensyttii havet ligg nedgang på trettiseks prosent mens den er trettiåtte prosent på land og som om dette her ikkje er nok så er det andre trusler,7044.6,7074.4,29.799999999999272,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7074400_7098900,i dag har omtrent nitti prosent av verdens sjøfugler plastbiter i magen mot fem prosent i nittensekstidet er altså en av årsakene til at artene går tilbake er eee vår lemfeldig behandling av søppel det havner til slutt i havet de tjue såkalte aici måla bærekraftmåla ble vedtatt i aigi i japan i tjueti,i dag har dei trent nitti prosent av verdas sjøfuler plastbiter i magane mot fem prosent i nittensekstidet er altså ein av årsakene til at artene går tilbake er eee vår løvnfeldig behandling av søppel det hamnar til slutt i havet dei tjue såkalla a ikje i måla berekraftmåla blei vedtatt i auke i japan i tjueti,7074.4,7098.9,24.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7098900_7119800,og omhandler alt fra å forhindre utvidelse av arter til å redusere forurensning og ta vare på økosystemer som er livsviktige for oss mennesker de fleste av oeca måla om biomangfold er ikke rute for å bli nådd innen tjuetjue nå konstateres med dyter,og om han er alt frå forhindre utvida artar til å redusere forurensning og ta vare på økosystemet som er livsviktige for oss menneske dei fleste av har ikkje måla om biomangfold er ikkje rute for å bli nådd innan tjuetjue no konstaterast med dter,7098.9,7119.8,20.900000000000546,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7119800_7148300,at de fleste g bærekraftsmåla i fn ikke kan holdes inn i tjuetjue i utkastet til vedtak fra det pågående fnmøtet om naturmangfold i scharmelskeik i egypt der er vår miljøminister ola elvestuen akkurat nå naturtapet foregår i like stort tempo her hos oss i norge har vi minst hundre og fjorten arter sa rundt hundre og fjorten arter dødd ut de siste to hundre åra,at dei fleste berekraftsmåla i fen ikkje kan haldast innan tjuetjue i utkastet til vedtak frå det pågåande fnmøtet om naturmangfald i sharmel sheikh i egypt der er vore miljøminister ola elvestuen akkurat nånaturtapet foregår i like stort tempo her hos oss i noreg har vi minst hundre og fjorten arter s rundt hundre og fjorten og arter dødt ut dei siste to hundre åra,7119.8,7148.3,28.5,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7148300_7174900,hver femte art i norsk natur er i større eller mindre fare fra det ut om vi ikke gjør noe eller følge den først den norske rødlista for trua arter og så er det altså næringspolitikk energipolitikk samferdselspolitikk kommunal planlegging landbrukspolitikk og politikk for friluftsiv og anisasjon og rik rekreasjon som er eksempler på politikkområder som påvirker,var femte art i norsk natur er i større eller mindre fare frå det ut om me ikkje gjer no eller følger den førs den norske røelista for eee trua artar og så er det altså næringspolitikk energipolitikk samferdselspolitikk kommunal planlegging landbrukspolitikk og politikk for frilusiv og reakasjon og rak rekreasjon som er eksempel på politikkområde som påverkar,7148.3,7174.9,26.599999999999454,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7174900_7203700,og ikke minst er gjennomtenkt og langsiktig arealplanlegging avgjørende for at ikke natur arter og dyrka mark skal gå tapt regjeringas omlegginger i naturpolitikken var eee varsla før valget i tjuetretten ga daværende statsministerkandidat erna solberg et fyldig inntry med nat om eee arealpolitikk og forvaltning i vg der kom hun med flere uttalelser som om en varsla politikk,og ikkje minst er gjennomtenkt og langsiktig arealplanlegging avgjerande for at ikkje natur arter og dyrka mark skal gå taptregjeringas omleggingar i naturpolitikken var eee varsla før valet i tjuetretten gav davera statsministerkandidat erna solberg eit skyldig inntry i natt om eee arealpolitikk og forvaltning i veg der kom ein med fleire uttalelser som om ein varsla politikk,7174.9,7203.7,28.800000000000182,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7203700_7228600,for regjeringa og mye av den har blitt gjennomført hun sa da jeg siterer vi ønsker en gjennomgang av naturmangfoldsloven den er et stort hinder det betyr ikke at vi er for na eee er eee for natur at vi ikke er for naturmangfold men det betyr at hensynet noen ganger må avveies bedre enn de gjør i dag det er behov for å se om det er gitt for store fullmakter i loven som kan blokkere prosjekter,for regjeringa og mye av den har blitt gjennomført ho sa da eg siterer vi ønsker ein gjennomgang av naturmangfaldslova den er eit stort hinder det betyr ikkje at vi er for nå er eee for natur at vi ikkje er for naturmangfald men det betyr at hensynene noko gonger må avveies betre enn det gjer i dag det er behov for å se om det lir gitt for store fullmakter i loven som kan blokkere prosjekt,7203.7,7228.6,24.900000000000546,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7228700_7255800,og det hender jo varsla hun også grep for å gjøre det lettere å bygge ut i strandsoden og bruke snøscooter og helikopter i naturen det er også en del av regjeringas liberaliseringsbølge og ri liberaliseringsiver president og jeg skal love at disse her intensjonene har blitt fulgt opp med alvorlige grep med høyre i regjeringsstolene det starta ganske rett etter førsteardanna,og i det inter varsla ga også grep prøver det lettare å bygge ut i strandsonen og bruke snøskuter og helikopter i naturen der også ein del av regjeringas liberaliseringsbølge og i liberaliseringsiver president og eg skal love at desse her intensjonen har blitt følgt opp med alvorlege grep med høgre i regjeringsstordet starta ganske rett etter førstear de anna,7228.7,7255.8,27.100000000000364,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7255800_7285200,sluttavgjørelsen gir i innsigelsessaker der blant annet fylkesmannen har satt foten ned for nedbygginger og utbygginger ble overført fra miljødepartementet til kommunaldepartementet et utrolig sterkt eee grep i seg sjøl nå er det ikke lenger overordna miljøhensyn som skal gjelde men det er andre som skal veie tyngst omtrent samtidig i tjuefjorten gikk det ut rundskriv og brev til blant annet fylkesmannen der ble anmoda om å komme med færre innsigelser,sluttavgjørelsen nyleg innsigelsessaker der blant anna fylkesmannen har sett foten ned for nedbygginga og utbyggingar blei overført frå miljødepartementet til kommunaldepartementet eit utruleg sterkt eee grep i seg sjøl no er det ikkje lenger overorda miljøhensyn som skal gjelde men det er andre som skal vege tyngst omtrent samtidig i tjuefjorten gjekk det ut i rundskriv og brev til blant anna fylkesmannen der det blei anmode om å kome med færre innsigelser,7255.8,7285.2,29.399999999999636,2018-11-27,2018-11-27_proceedings.txt
Stortinget-20181127-095542_7285200_7308600,å i større grad rette seg etter kommunale vurderinger et nytt lignende rundskriv kom i tjuesytten altså det er klare føringer for at man skulle gi kommunene større frihet mindre irettesettelser etter vedtatte lovverk vedtatt av dette stortinget president dette gjelder for eksempel tolkningen av naturmangfoldloven,og i større grad retter seg etter kommunale vurderingar eit nytt likne rundskriv kom i tjuesytten altså det er klare føringar for at ein skulle gi kommunane større frihet mindre irettesettelser etter vedtatte lovverk vedtatt av dette stortinget president dette gjeld for eksempel tolkningen av naturmangfaldslova,7285.2,7308.6,23.400000000000546,2018-11-27,2018-11-27_proceedings.txt
