file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171122-095628_500100_529300,økonomiske løft som går direkte til til frivilligheten og som frivillighetsminister så er jeg opptatt av at vi skal ha gode rammebetingelser at det skal være enkelt å drive frivilligheten at det skal være enkelt å være eee frivillig og derfor så mener jeg at i løpet av eee de siste eee fire årene så har eee frivilligheten på mange områder fått det enklere dem har fått eee økte eee bevilgninger,økonomiske løft som går direkte til til frivilligheten og som frivilligheitsminister så er opptatt av at vi skal ha gode rammetingelser at det skal vere enkelt å drive frivilligheten at det skal vere enkelt å vere frivillig og derfor så meiner eg at i løpet av dei siste fire åra så har eee frivilligheita på mange område fått til enklare dei har fått eee økte eee bevilgninger,500.1,529.3,29.199999999999932,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_529300_546700,og så er jeg veldig glad for at regjeringa beslutta å gå i gang med ny frivillighetsmelding den første meldinga om frivillighet på ti år der vi skal legge gode rammevilkår og legge et godt utgangspunkt sånn at frivilligheten og,og så er eg veldig glad for at regjeringa beslutta å gå i gang med ny frivilligheitsmelding første melding av frivillighet på ti år der vi skal legge gode rammevilkår og legg eit godt utgangspunkt sånn at frivilligheten også for,529.3,546.7,17.40000000000009,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_546700_572200,framtida skal få gode kår fordi vi ser at eee rekrutteringa til frivilligheten ser på andre måter folk ønsker å være frivillige på andre måter enn før og det ønsker regjeringa å legge til rette for sånn at vi får en fortsatt sterk frivillighet i eee samfunnet vårt trettebergstuen ja president eee det er lett å være enig i rosen som statsråden gir til de som hver eneste dag står på som frivillige,framtida skal fa gode kår fordi vi ser at eee rekrutteringa til frivilligheten ser på andre måtar folk ønsker å vere frivillig på andre måtar enn før og det ønsker regjeringa å legge til rette for så at vi får ein fortsatt sterk frivillighet i samfunnet våre tilrette eg syn ja president eee det er lett å vere einig i rosen som statsråden gir til dei om kvar enes dag står på som frivillig,546.7,572.2,25.5,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_572200_587600,men det holder ikke med prat og ros om frivilligheten man må også vise det i praksis og det har ikke denne statsråden og denne regjeringa gjort tvert imot så har vi hvert eneste år sett at disse organisasjonene blir utsatt for for r budsjettet legges fram,men det helder ikkje med prat og ros om frivilligheten men må også vise det i praksis og det har ikkje denne statsråden og denne regjeringa gjort tvert imot så har vi vore eineste år sett at desse organisasjonene ee blir utsett for eee for år budsjettet leggast fram,572.2,587.6,15.399999999999977,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_587600_614800,et enstemmig storting vedtok så sent som i juni at regjeringa skulle komme med en opptrappingsplan for momskompensasjonsordningen som går til disse organisasjonene men hva skjer jo i årets statsbudsjett har de lagt fram en ordning der man får et kutt på trettito prosent det kan ikke være det regjeringa mener med en opp en opptrappingsplan eee statsråden snakker om at det skal komme en melding og det er også en veldig fattig trøst for de organisasjonene som nå opplever store kutt kulturfeltet også,eit einstemmig storting vedtok så sent som i juni at regjeringa skulle komme med ein opptrappingsplan for momskompensasjonsordninga som går til desse organisasjonane men kva skjer jo i årets statsbudsjett har dei lagt fram ein ordning der ein får eit kutt på trettito prosent det kan ikkje vere det regjeringa meiner med ein opp ein opptrappingsplan statsråden snakkar jo om at det skal komme ein melding det er altså en veldig fattig trøst for dei organisasjonen som nå opplever store kutt kulturfeltet også,587.6,614.8,27.199999999999932,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_614800_640900,at aktørene får kutt men regjeringen jobber med melding er det noe i det at når statsråden ikke vinner fram i budsjettkonferansene og påføres kutt i budsjettene sine så velger hun heller å sette seg ned og skrive en melding statsråd helleland på kulturbudsjettet så er jeg veldig glad for at vi har fått en styrking eee av eee eee frivilligheten og det har også totalen i,at aktørane får kutt men regjeringa eee jobbar med melding er det no i det at når statsråden ikkje vinner fram i budsjettkonferansen og påføres kutt i budsjetta sine så velger han heller å sette seg ned og skrive ein meldingstatsråd helleland på kulturbudsjettet så er eg veldig glad for at vi har fått ein styrking av eee frivilligheten og det har også totalen,614.8,640.9,26.100000000000023,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_640900_665000,eee sørger for hvis vi ser på effektene av endringer i skatter og avgifter og økninger i overskuddet fra norsk tipping så er statens bidrag til frivillighet for tjueatten president eee en økning det vil jeg bare understreke og så er jeg glad for at vi eee på kulturbudsjettet har satt i gang nye ordninger for frivilligheten vi har satt av ti millioner til å styrke det frivillige kulturfeltet rundt omkring i hele norge,eee sørger for viss vi ser på effektane av endringar i skatte og avgifta og økninga i overskuddet frå norsk tipping så er statens bidrag til frivilligheit for tjueatten president eee ein aukning det vil eg berre understreke og så er eg glad for at vi eee på kulturbudsjettet har satt i gang nye ordningar på frivilligheten vi har satsa ti millionar til å styrke det frivillige kulturfeltet rundt omkring i held noreg,640.9,665.0,24.100000000000023,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_665000_694500,eee det der trengs det et løft for der er det prioritert for lite det er frivillighet innafor kor og korps og der eee barn og unge eee deltar aktivt i sin hverdag så har vi for eksempel også en ny ordning der vi har satt av midler til at frivillige kan være med å dele matopplevelser av foreldre reise rundt på sykehjem hjem til eldre sånn at dem kan eee eee dele eee og og jektene med å å spise s for å bedre til,eee det der trengst det eit løft for der er det prioritert for lite det er frivillighet innanfor kor og korps å der eee barn og unge eee deltar aktivt i sin eee kvardag så i for eksempel også ein ny ordning der vi har satta midlar til at frivillig kan eee vere med å dele matopplevelser for eldre i stryn på sykeheim hjem eldre sånn at dei kan eee dele eee og og og hjelpa med og stif for å betre til,665.0,694.5,29.5,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_694500_707500,eldres helse det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra masud gharahkhani deretter åslaug semjacobsen gharahkhani,eldres helse det åpnes for tilleggsspørsmål og første tilleggsspørsmål der frå masodgarahkhani deretter åslaug semi jacobsen gharahkhani,694.5,707.5,13.0,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_708900_726750,president det som beskriver norge best er dugnad dugnad dugnad på kulturnytt samme morgen som statsbudsjettet blei lagt frem uttrykte kulturministeren at budsjettet hadde en tydelig profil hvor det blant annet var frivillighet det skulle satses på president kulturministeren kan ikke ha vært på den,president det som beskriv noreg best er bygnad dygnad dygnad på kulturnytt same morgon som statsbudsjettet blei lagt fram uttrykte kulturministeren at budsjettet hadde ein tydeleg profil vore blant anna frivilligheit det skulle satsast på president kulturministeren kaka vart på den,708.9,726.75,17.850000000000023,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_726750_754700,amme budsjettkonferansen som resten av regjeringen jeg vil minne statsråden om at spillemidler ikke er regjeringens penger vi har en frivillighetsminister som har glemt frivillighetserklæringen regjeringen gir med den ene handa og tar grovt med den andre derfor er mitt spørsmål til statsråden for smålige kutt følgende korforbundet og lnu kultur sier følgende all den flotte koraktiviteten vil bli skadelidende dersom regjeringens forslag til statsbudsjett blir vedtatt,ame budsjettkonferansen som resten av regjeringa jeg vil minne statsråden om at spelemiddel ikkje er regjeringas pengar vi har ein frivilligheitsminister som har glømt frivillighetserklæringa regjeringa gir med eine handa og tar grovt med den andre derfor er mitt spørsmål til statsråden for smålege kutt følgende korforbundet og eller ny kultur seier følgene all den flotte koraktiviteten vil bli skadelidande dersom regjeringas forslag til statsbudsjett blir vedtatt,726.75,754.7,27.950000000000045,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_754700_781100,kutt i voksenopplæring kutt i kulturstøtte til barn og unge og større avkorting av momskompensasjon hvorfor har vi en frivillighetsminister som mangler gjennomslag i egen regjering som gang etter gang statsbudsjettet etter statsbudsjett er avhengig av andre partier på stortinget for å redde frivilligheten statsråd helleland ja president jeg er glad for at vi på eee det kulturbudsjettet som er laen,kutt i vaksneopplæring kutt i kulturstøtte til barn og unge og større avkorting av momskompensasjon vorfor har vi ein frivilligheitsminister som manglar gjennomslag i eigen regjering som gang etter gang statsbudsjett etter statsbudsjett er avhengig av andre parti på stortinget for å redde frivilligheten statsråd helleland president eg er glad for at vi på eee det kulturbudsjettet som eee er laa,754.7,781.1,26.399999999999977,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_781100_807200,og at vi innfører nye ordninger for å styrke frivillige kulturliv i hele landet og som jeg var inne på i mitt forrige spørsmål så setter vi av noen nye friske midler til ordninga for å gjøre det enklere å være frivillig eee og delta i det frivillige kulturlivet innafor koran og og korpsene og så jeg er glad for at de i løpet av de fire siste åra har økt momskompensasjonsordninga med,og at vi innfører nye ordningar for å styrke frivillige kulturliv i heile landet og som ein var inne på i mitt førre spørsmål så sett vi av no nye friske midlar til ordningar for å gjere det enklare å vere frivillig eee og delta i det frivillige kulturlivet innanfor koran og og korpsa og så eg er glad for at vi i løpet av dei fire siste åra har økt momskompensasjonsordninga med,781.1,807.2,26.100000000000023,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_807200_835800,det er mye penger som går direkte til frivilligheten og som frivilligheten sjøl sier er den beste ordninga for å skape aktivitet så bruker vi tre komma fem milliarder over tippemidlene i tillegg til de elleve milliardene vi bruker over statsbudsjettet jeg tror det er få land i verden som har så gode ordninger og gode forutsetninger for å legge til rette for en sterk frivillighet,det er mykje pengar som går direkte til frivilligheten og som frivilligheten sjøl si er den beste ordninga for å skape aktivitet så bruker vi tre komma fem milliardar over tippemidla i tillegg til dei elleve milliardane vi bruk overstattbudsjettet eg trur det er få land i verda som har så gode ordningar og gode forutsetningar for å legge til rette for ein sterk frivillighet,807.2,835.8,28.59999999999991,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_835800_859500,og i tillegg så kunne jeg ha eee ramsa opp mange ard andre ordninger som kjem i tillegg til det her og som gjør at frivilligheten har et godt utgangspunkt for aktivitet neste tilleggsspørsmål er fra åslaug semjacobsen deretter freddy andre øvstegård semjacobsenpresident mitt oppfølgingsspørsmål går til klima og miljøministeren som også er kulturminneminister,og i tillegg så kunne eg ha eee ramsa opp mange ord andre ordningar som kjem i tillegg til det her og som gjer at frivilligheten har eit godt utgangspunkt for aktivitetneste tilleggsspørsmål er frå oslaug eee semjacobsen deretter fred andrefsegard semjacobsenpresident mitt oppfølgingssvarsmål går til klima og miljøministeren som offer er kulturminneminister,835.8,859.5,23.700000000000045,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_859500_886800,for arbeiderpartiet har helt rett i at et av dette budsjettet store store trekk det er at det kuttes over en lav sko i frivillige organisasjoner og frivillige tiltak jeg vil løfte fram et kutt som jeg synes er direkte pinlig for norges omdommer fortidsminneforeningen forvalter noen av landets fremste nasjonalklenodier deriblant mange stavkirker middelalderloft klosterruiner og andre kulturskatter og foreningen som b sju tusen medlemmer,for arbeidarpartiet har heilt rett i at eitt av dette budsjettet store store trekk det er at det kuttast og re lav sko i frivillige organisasjonar og frivillig tiltak eg vil løfte fram eit kutt som eg synest er direkte pinleg for noregs omdømme partismineforeininga forvaltar nokon av landets fremste nasjonalklenodie deriblant mange sakerker middeladeovs klosterruiner og andre kulturskattar og foreninga som besju tusen medlemmar,859.5,886.8,27.299999999999955,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_886800_916600,har alle ett hundre og seksti tusen besøkene på for eksempel borgeren steinvikholm som statsministeren i år valgte som sitt julekortmotiv har ikke statsråden litt vond smak i munnen over at dette valget av julekort faller sammen med at regjeringen kutter støtten til foreningens museumsdrift statsråd vidar helgesen president eee kulturminnepolitikken er en eee viktig del av klima og miljødepartementets eee portefølje og vi eee,har årlege eitt hundre og seksti tusen besøkar på for eksempel borgruin steinvikholm som statsministeren i år valde som sitt julekortmotiv har ikkje statsråden litt undsmak i munnen over at dette va av julekort falle saman med at regjeringa kutta støtta til foreningas musemsdriftstatsråd wid helgesen president eee kulturminnepolitikken er ein eee viktig del av klima og miljødepartementets eee portefølgje og vi eee,886.8,916.6,29.800000000000068,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_916600_945600,har eee gjort betydelige satsinger der eee de siste årene eee blant annet så eee er altså eee dette fantastiske julikortmotivet et eksempel på det det er et eksempel på at det er blitt gitt midler til istandsetting til oppgradering eee og den prosessen berøres altså ikke av dette eee budsjettkuttet generelt til fortidsminneforeningen som dreier seg om museumsdriften men vi har altså i dette tilfellet faktisk hatt en betydelig satsing,har eee gjort betydelege satsingar der eee dei siste åra eee blant anna så er altså dette fantastiske julekort motivet eit eksempel på det det er eit eksempel på at det har blitt gitt midler til istandsetting til eee oppgradering eee og den prosessen berørast altså ikkje av dette eee budsjettkutta generelt til fortidsminneforeininga som dreier av mussie men vi har altså i dette tilfellet faktisk hatt ein betydeleg satsing,916.6,945.6,29.0,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_945600_974600,på istandsetting av eee dette anleggetøvstegå eee neste tilleggsspørsmål er fra freddy andre øvstegård deretter olaug bollestad øvstegård president jeg vil gjerne til et spørsmål til statsråd helleland min eee tidligere kollegaer tok opp kutt i frivilligheten i kulturlivet og da er spesielt kulturfrivilligheten og den frie senekunsten hardt ramma av disse kuttene,på i statsetting av eee dette anleggetøvstegå eee neste tilleggsperson er for freddy andre øvstegård deretter olaug bollestad øvstegård president eg vil gerne sitt spørsmål til statsråd helleland min eee tidlegare kollega tok opp kutt i frivilligheten i kulturlivet og det er spesielt kulturfrivilligheten og den frie senekunsten hart ramma av desse kuttane,945.6,974.6,29.0,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_974600_997600,flere viktige kulturinstitusjoner som har et rekkevidde langt utafor landet står nå i usikkerhet spesielt de innen fri seinekunst grupper som er ekstremt viktige for mangfoldet i kulturtilbudet studium aktoris i fredrikstad er nå utfasa av kulturrådets støtte og nå foreslått helt kutta av regjeringen også på statsbudsjettet beskjeden er at man skal avvente kulturmeldinga,fleire viktige kulturinstitusjonar som har eit rekkevidde langt utanfor landet står nå i usikkerheit spesielt dei innan fri senkust grupper som er ekstremt viktige for mangfaldet i kulturtilbodet studium aktoris i fredrikstad er nå utfasa av kulturrådets støtte og nå foreslått heilt kutta av regjeringa også på statsbudsjettet beskjeden er at ein skal avvente kulturmeldinga,974.6,997.6,23.0,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_997600_1007100,men beskjeden fra studium magtåris er at det betyr kroken på døra for de i februar tjuenitten jo strømgrens dansekompanviderekommende grupper,men beskjeden frå studemactoris er at det betyr kroken på døra for dei i februar tjuenitten jo strømgrens dansekompanvidarekomande grupper,997.6,1007.1,9.5,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1007100_1036500,på den såkalte basisfinansieringsordninga når snart tolvårsgrensa for hvor lenge de kan motta støtte og vi står uten finansiering i tjuenitten i påvente av en gjennomgang det kan også bety kroken på døra for de er beskjeden derfra hvordan vil statsråden følge opp at disse gruppene i fri senekunst som nå blir stående uten finansiering ikke må legges ned statsråd helleland ja president eee det er jo sånn at det er et viktig prinsipp i kulturpolitikken at,på den såkalla basisfinansieringsordninga når snart tolvårsgrense for kor lenge dei kan motta støtte og vi står utan finansiering i tjuenitten i påvente av ein gjennomgang det kan altså bety kroken på døra fordi eg beskjed derifrå vorde vil statsråden følge opp at desse gruppene i fri senkus som nå blir ståande utanfinansiering ikkje må leggast nedstasråd lanja president det er jo sånn at det er eit viktig prinsipp i kulturpolitikken at eee,1007.1,1036.5,29.399999999999977,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1036500_1050200,eee den porteføljen som eee ligger eee under til under kulturrådet det er det kulturrådet nå alene som eee eee svaret for og det er ikke sånn at vi eee fra regjeringa si side eller kulturdepartementet si side,eee den i portefølgjen som ligg eee under tende kulturrådet det er det kulturrådet eine og lene som eee eg svare for og det er ikkje sånn at vi eee frå regjeringa si side eller kulturdepartementet si side,1036.5,1050.2,13.700000000000045,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1050200_1076700,går inn og overprøve eee vedtak som eee fattes eee fra kulturrådet og de vurderingene og kunstneriske og faglige vurderingene som eee dem eee gjør er det dem eee som må svare for men så president er jeg veldig enig i med representanten om at vi har eee eee et potensiale for å løfte fram den frivillige delen av kultu,går inn og overprøver eee vedtak som eee fattas eee frå kulturrådet og dei vurderingane og kunsteriske og faglege vurderingane som eee dei eee gjer er det dei som må svare for men så president eg eg veldig einig i med representanten om at vi har eee eit potensiale for å løfte fram den frivillige delen av kultul,1050.2,1076.7,26.5,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1076700_1106100,eee mange tiltak innafor det frie feltet og det er nettopp derfor også sagt at det her kjem til å bli noe av det viktigste i forbindelse med arbeidet med en ny kulturmelding at vi klarer å løfte det frivillige eee kulturfeltet og styrke det og det er derfor også regjeringa nå kjem med en helt ny ordning i statsbudsjettet for tjueatten for å styrke også det frivillige kulturlivet neste tilleggsspørsmål er fra olaug bollestad der deretter ola elvestuen qqq bollestad,eee mange tiltak innanfor det frie feltet o det er nettopp derfor også har sagt at det her kjem til å bli no av det viktigaste i forbindelse med arbeidet med ein ny kulturmelding at vi klarer å løfte det frivillige eee kulturfeltet og styrke det og det er derfor også regjeringa no kjem ein heilt ny ordning i statsbudsjettet for tjueatten for å styrke oss det frivillige kulturlivet neste tilleggsspørsmål er frå olaug bollestad deretter ola elvestuen bollestad,1076.7,1106.1,29.399999999999864,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1106100_1125400,takk president det er ofte sagt at ei krone til frivilligheten er ti kroner igjen eee og det er ofte sagt om frivilligheten at det er liam det er samfunnskapende det skape likeverd alle kan delta alle kan være med det skaper samhold og det skaper nærhet,takk president det er ofte sagt at ei krone til frivilligheten er ti kroner igjen eee og det er ofte sagt om frivilligheten at det er liv det er samfunnsskapande det er skapa like verd alle kan delta alle kan vera med det skaper samhald og det skapar nærhet,1106.1,1125.4,19.300000000000182,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1125400_1144800,eee det er til og med med og gir en del gjør en del oppgaver som det offentlige skal ha i beredskap i oppfølging i kriser er ofte de frivillige utrolig viktige det løfter unger opp av fattigdom for mange fordi de frivillige deltar hvorfor er det da så viktig for regjeringa,eee det er til og med med og gjer ein del gjer ein del oppgåver som det offentlige skal ha i beredskap i oppfølging i krisar er ofte dei frivillige utroleg viktige det løfter ungar opp av fattigdom for mange fordi dei frivillige deltar kvifor er det då så viktig for regjeringa,1125.4,1144.8,19.399999999999864,2017-11-22,2017-11-22_proceedings.txt
Stortinget-20171122-095628_1144800_1163000,å ikke strekke i hånd til de frivillige men faktisk skjæra til ideelle aktører så hører jeg at statsråden sier at kor er viktig og korps er viktig ja det er viktig men det er alt det andre og som jeg viser til her hvorfor velger en da å sette dette opp mot hverandre statsråd helleland,og ikkje strekka ei hand til dei frivillige me faktisk skjera til ideelle aktørar så høyrer eg at til statsråden seie at kor er viktig og korps og viktig ja det er viktig men det er alt andre og som eg viser til her kvifor veljer ein då å setta dette opp mot kvarandrestatsråd elland,1144.8,1163.0,18.200000000000045,2017-11-22,2017-11-22_proceedings.txt
