file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180201-095509_656700_683400,ifølge riksrevisjonen har departementet eee kritikkverdig svak oppfølging av fiskeslagenes kontrollarbeid salgslagene har en krevende dobbeltrolle som både fiskernes representant og som myndighetsutøver i fiskerikontrollen etter riksrevisjonens oppfatning bør departementets forventninger tydeliggjøres og det bør bli et bedre samarbeiler,ifølge riksrevisjonen har departementet eee kritikkverdig svak oppfølging av fiskeslagenes kontrollarbeid sandslag har ein krevende dobbeltrolle som både fiskanes representant og som myndighetsutøvar i fiskerikontrollen etter riksrevisjonens oppfatning bør departementets forventninger tydeleggjerast og det bør bli eit betre samarbeilar,656.7,683.4,26.699999999999932,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_683400_711000,komiteen er tilfreds med at fiskeriministeren i sitt svar til riksrevisjonen opplyser at han er opptatt av å følge opp anbefalingene fra riksrevisjonen jeg regner med at statsråden fi følge opp i sitt innlegg og si noe mer om hvilken tiltak som er iverksatt og hva som er på trappene komiteen deler fiskeriministerens betraktninger når det gjelder storbritannias utmelding av eu størstedelen av farva fnene i det nordlige,komiteen er tilfreds med at fiskeriministeren i sitt svar til riksrevisjonen opplyser at han er opptatt av å følge opp anbefalingene frå riksrevisjonen eg er eikner med at statsråden fi følge opp i sitt innlegg og seie noko mer om kva tiltak som er i verksatt og va som er på trappene komiteen deler fiskeriministerens betrakningar når det gjeld storbritannias utmelding av eu størstedelen av farva fne i det nordlege,683.4,711.0,27.600000000000023,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_711000_740000,nordsjøen ligger enten under norsk eller britisk jurisdiksjon storbritannias uttreden vil ventelig åpne for nye drøftelser om fordeling av fiskeressursene i området komiteen har merket seg at eu allerede i dag har de største kvotene på alle fiskeslagene med unntak av sei og reker med dette tar jeg opp komiteens innstilling president som for øvrig er enstemmigtakk neste taler er dag terje andersen,nordsjøen ligger enten under norsk eller britisk ridiksjon storbritannias utredning vil venteleg opne for nye drøftelser om fordeling av fiskeressursene i området komiteen har merket seg at eu allereie i dag har dei største kvotene på alle fiskeslagene med unntak av sei og reker men dette tar eg opp komiteens innstilling president som for øvrige er esvtakk neste talar er dag terje andersen,711.0,740.0,29.0,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_745500_773900,takk eee president og jeg vil starte med å gi min fulle tilslutning til eee keshvaris framstilling eee av den enstemmige innstillinga ifra komiteen og sier at jeg er veldig glad for at riksrevisjonen har gått så grundig inn i dehenne saken for når det står at en har tatt forvaltninga av kystbestandene for lite på alvor eee så er det heilt i tråd med den opplevelsen vi har der ute i virkeligheten,takk eee president og jeg vil starte med å gi min fulle tilslutning til eee keshvaris framstilling eee av den enstemmige innstillinga ifrå komiteen og seie at eg er veldig glad for at eee riksrevisjonen har gått så grundig inn i den henne saka for når det står at ein har tatt forvaltninga av kystbestandane for lite på alvor eee så er det heilt i tråd med den opplevelsen vi har der ute i virkeligheten,745.5,773.9,28.399999999999977,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_773900_795700,og for oss i vestfold og jeg vil tru andre fylker langs eee skagerrak så har det lenge vært eee en følelse av at forvaltninga av de som vi oppfatter som veldig viktig bestander eee har vært stemoderlig behandla av fiskeriforvaltninga derfor så er jeg glad for de eee råd som eee gis av eee s revisjonen,og for oss i vestfold og overtru andre fylke langs eee skagerrak så har det lenge vore eee ein følelse av at forvaltninga av dei som vi oppfattar som veldig viktig bestandar eee har vokse modeleg behandla av fiskeriforvaltninga derfor så er eg glad for dei råd som eee gis av eee ksrevisjonen,773.9,795.7,21.800000000000068,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_795700_822000,eee og eee forventer at statsråden følger de klare råda opp fordi at det er jo pekt på som s eee som keshvari var inne på eee en rekke eee påpekninger av ting som ikke fungerer godt nok og derfor så er det viktigste for meg president det er eee at det herre arbeidet blir fulgt opp eee fordi at vi op,eee og eee forventar at statsråden følger dei klare råda opp fordi at det er jo pekt på som s som eee keshari var inne på eee ein rekke eee påpeikingar av ting som ikkje fungerer godt nok og derfor så er det viktigaste så for meg president er eee at det her arbudet blir følgt opp eee fordi at vi op,795.7,822.0,26.299999999999955,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_822000_851800,vi som bor der nede eee at en fysisk ser forandringer i muligheten til å få seg en torsk hvis en drar ut på sjøen og og prøver eee prøver det det er eee eee merkbart eee dårlig tilgang på eee særlig torsk eee men på flere eee av ressursene i havet og tilsynelatende for eee oss president er det en ubalanse i form av eee sel og andre predatorer som på en måte er med å høste på den samme ressursen,vi som bor der nede eee at ein fysisk ser forandringar i muligheten til å få så ein torsk viss ein drar ut på sjøen og og prøver eee prøver det det er eee eee merkbart eee dårleg tilgang på eee særlig torsk eee men på fleire eee av ressursene i havet og tilsynelatende for oss president og even ubalanse i form av eee sel og andre predatorar som på måte er med og hausta på den same ressursen,822.0,851.8,29.799999999999955,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_851800_878600,eee og alle de dyra skal vi ha eee men det må være en balanse i den forvaltninga så president jeg vil bare kort si at jeg eee for å ho eee utfordrer statsråden på om å gjøre en forskjell her kan statsråden virkelig gjøre en forskjell og jeg håper at vi vil merke at nå blir eee forvaltninga av våre bestander i framtida tatt på alvor neste taler er,eee og alle dei dyra skal vi ha eee men det må vere ein balanse i den forvaltninga så president eg vil berre kort si at det ei f utfordrer statsråden på om å gjera ein forskjell her kan statsråden verkeleg gjere ein forskjell og eg håper at vi vil merke at det nå blir ei forvaltninga av våre bestander i framtida tatt på alvorneste talar er,851.8,878.6,26.800000000000068,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_885500_914100,gode president ei bedre kraftig forvaltning av fiskerus fiskeriressursene våre er særs viktig for oss alle sammen ja før å si det på en litt spøkfolm måte ved å forvalte og gjøre det rette blir vi alle mette i likskap med vårt jordbruk er det også fiskerne folk som ser på det de driver med i et generasjonsperspektiv slik sett har utviklinga med makt og penger og kvoter på færre hender vore ei uheldig side av politikken,gode president ei berekraftig forvaltning av fiskerus fiskeriressursane våre er særs viktig for oss alle saman ja for å seie det på ein litt spøkefull måte ved å forvalta og gjera det rette blei vi alle mette i likskap med vårt jordbruk er også fiskarane folk som ser på det dei driv med i eit generasjonsperspektiv slik sett har utviklinga med makt og pengar og kvotar på færre hender vore ei uheldig side av politikken,885.5,914.1,28.600000000000023,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_914100_942800,fiskerinæringa er så avgjørende for norge på så mange vis som kjelde for mat som kjelde for arbeidsplasser og som kjelde for ei lang rekke lokal verdiskaping president vi trenger ei variert fiskeflåte når riksrevisjonen har vurdert fiskeriforvaltninga i nordsjøen og skagerrak seier vi at det i all hovedsak går bra men på enkelte områder altså usemje om hvordan forvaltninga av enkelte fisker at det skal være det gir grunn til uro at en ikke får sams forvaltning,fiskerinæringa er så avgjerande for noreg på så mange vis som kjelde for mat som kjelde for arbeidsplassar og som kjelde for ei lang rekkje lokal verdiskaping president vi treng ei variert fiskeflåte når riksrevisjonen har vurdert fiskeriforvaltninga i nordsjøen og skagerrak seier vi at i all hovudsak går bra men på enkelte områder altså usemje om korleis forvaltninga av enkelte fiskearter skal vera det gjev grunn til uro at ein ikkje får sams forvaltning,914.1,942.8,28.699999999999932,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_942800_972000,vi kan gjøre mykje på egen klog vi trenger slik reks riksrevisjonen peker på og fylle bedre med på leppefisket på nedgangen i talet på kysttårsk og kystbrisling har forventa med at det vil komme tiltak fra fiskeridepartementet si side president for senterpartiets side har vi vært oppteken av at norge i langt større grad og på et tidligere tidspunkt enn hva regjeringa vil skulle ha vært i dialog med storbritannia no når det går ut av dei europeiske union,me kan gjera mykje på eigen kjøl og vi treng slik reks riksrevisjonen peika på å fylgja betre med på leppefisket på nedgangen i talet på kysttorsk og kystbrisling her forventar me at det vil komme tiltak frå fiskeridepartementet si side president frå senterpartiet si side har vi vore oppteken av at noreg i langt større grad og på eit tidlegare tidspunkt enn kva regjeringa vil skulle ha vore i dialog med storbritannia no når det går ut av dei europeiske union,942.8,972.0,29.200000000000045,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_972000_1000800,det gjelder og på fiskerifeltet der vi ser at det vil bli nye diskusjoner mellom oss når det gjelder fiskeriressursene i den nordlige delen av nordsjøen vi bør forbedre mogelheyt og drive lokal utvikling i fiskens moglheyte det i samba med dette at eksamen i komiteen har fått grunn til å peke på at oppfølgingen av fiskesalgslagas arbeid som det bør være et nære samarbeid og kontroll med regjeringa har i mang unge sammenheng fåtttalt at det er oppdekn forenklinger av regelverket,det gjeld og på fiskerifeltet der vi se at det vil bli nye diskusjonar mellom oss når det gjeld fiskeriressursane i den nordlege delen av nordsjøen vi bør få betre moglegheit å driva lokal utvikling i fiskens moglegheiter det er i samband med dette at eg saman med komiteen har funne grunn til å peika på at oppfølging av fisk salslaget arbeid som det bør vere eit nære samarbeid og kontroll med regjeringa har i mange samanheng fortalt at dei er opptekne av forenklingar av regelverket,972.0,1000.8,28.799999999999955,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1000800_1020100,komiteen er sam rustest om at resultatet av dette arbeidet etter fem år er heller små det fikk samde om at det må bli bedre framdrift i dette forenklingsarbeidet dette dør med ikke ikke hallbar at det skal være flere forskrifter om det samme forholdet og ulike regler for de samme fiskeslaga i nordsjøen og skagerrag,komiteen er samrøystes om at resultatet av dette arbeidet etter fem år er heller små difor vi samde om at det må bli betre framdrift i dette forenklingsarbeidet det er til dømes ikkje haldbart at skulle ha fleire forskrifter om dei same forholda og ulike reglar for dei same fiskeslaga i nordsjøen og skagerrak,1000.8,1020.1,19.300000000000068,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1020100_1049300,det bør være en og være en enkel sak å gi fiskeridirektoratet lov til å gi destruere umerka redskap som blir indregen uten at den enskilte sak må anmeldes først målet med forenklinga må være at den enkelte fisker får mai tid til å faktisk det å fiska og at styresmaktene har et regelverk som gjør det lettere å effektivisere kontrollen med fiskeneste taler er torgeir knag fylkesnes,det bør vera ei og vera ein enkel sak å gi fiskeridirektoratet lov til å gi di destruera umerka reiskap som blir inndregen utan at den einskilde sak må anmeldast fyrst målet med forenklinga må vera at den enkelte fiskar får meir tid til å faktisk det å fiska og at styresmaktene har eit regelverk som gjer det lettare å effektivisera kontrollen med fisketneste talare tørje knag fylknes,1020.1,1049.3,29.199999999999932,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1049300_1051400,,arkoi,1049.3,1051.4,2.1000000000001364,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1059500_1088400,president jeg tilslutter meg også eee innstillinga i sin helhet og innlegget til keshvari setter veldig pris på sett og dette også i et større perspektiv havet har jo vært de første bosetningene til norge kom jo havveien man kom ikke innlandsveien det er noe som har kommet fra havet og bosatt seg i norge når isen trakk seg tilbake og gjennom hele vår historie så har norge med verdens nest lengste kystlinje så har havet vært grunnlaget for hele vår nasjons oppbygging,president eee tilslutter meg også eee innstillinga i sin helhet og innlegget til eee keshvari set eg veldig pris på å sette dette også i eit større perspektiv havet har jo vore dei første busettingane til noreg kom jo havvegen ein kom ikkje innlandsvegen eller noko så ein kom frå havet og busette seg i noreg når isen trakk seg tilbake og gjennom heile vår historie så har noreg med verdas nest lengste kystlinje så havet vore grunnlaget for heile vår nasjons oppbygging,1059.5,1088.4,28.90000000000009,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1088400_1117700,og skagerrak og eee nordsjøen har jo vært helt sentral i dette her og hvis man ser på historiske bretninger fra tidlig attenhundretallet så trakk man altså torsk der på tredve kilo det var ikke tjue vanlig det var et rikt fiskehav vi snakker om her skagerrak og og nordsjøen like rikt med en historiker som lofothavet er i dag det er da det biologiske potensialet her men som alle vet som bor langs eee langs kysten av de her to havene ser jo at det er,og eee skagerrak og eee nordsjøen har jo vore heilt sentral i dette her og viss ein ser på historiske beretninger frå tidleg attenhundretalet så trakk ein altså torsk der på tredve kilo det var ikkje uvanleg det var eit rikt fiskehav vi snakkar om her skagerrak og og nordsjøen like rikt meiner historikarar som lofothavet er i dag det er da det biologiske potensialet her men som alle veit som bur langs eee eee langs kysten av dei her to hava ser jo at det er,1088.4,1117.7,29.299999999999955,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1117700_1144300,vi gikk i nærheten av å ha det rike havet det potensialet som det havet der har og dette er jo et vanskelig fellesområde veldig mange nasjoner som har høstingsrett og der det har vært ulike utfordringer med med forvaltninga opp gjennom eee historia og det er det fortsatt i dag men riksrevisjonens gjennomgang er jo en dyster lesning vi har jo eee hørt ontrollen,vi var ikkje i nærheten av å ha det rike havet det potensialet som det havet der har og dette er jo eit eee vanskeleg fellesområde veldig mange nasjonar som har haustingsrett og der det har vore ulike u utfordringar med med forvaltninga opp gjennom eee historia og det er det fortsatt i dag men riksrevisjonens gjennomgang er jo ein dyster lesing vi har jo eee f høyrt ontrollen,1117.7,1144.3,26.59999999999991,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1144300_1173200,på med fo med fiskeriforvaltninga har blitt dårligere og dårligere med åra eee men det riksrevisjonen peker på her ved forvaltninga av disse havene er jo eee eee eee er veldig urovekkende spesielt kvitfisk blir jo trukket opp som eee som svært problematisk men her er det her er det problemer fra fiskesalgslagenes håndtering måling og veiing eee vi har ikke anelse om det foregår utstrakt juks eller ikke eee,på med fo med fiskeriforvaltninga har blitt dårlegare og dårlegare med åra eee men det riksrevisjonen peiker på her ved forvaltninga av desse hava er jo eee er er er veldig urovekkjande spesielt kvitfisk blir jo trukket opp som eee som svært problematisk men her er det her er det problem frå fiskesalgslagas handtering måling og veging vi har ikkje aning om det foregår utstrekt juks eller ikkje eee,1144.3,1173.2,28.90000000000009,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1173200_1203100,det er bruk fiskeridirektoratets bruk av data brukes ikke effektivt for å finne ut om det foregår noe galt her om forvaltninga i tråd med de vedtatte eee bestandsmålene og kvotekokvotene som er satt eee og ikke minst kystvakta si rolle her som vi vet ligger har en ganske stor utfordring med blant anna helikopter og kapasitet og så videre så på nei omtrent samtlige nivåer av forvaltninga av disse havene her så er det vesentlige feil å mangle,det er bruk eee fiskedirektoratets bruk av f data brukast ikkje effektivt for å finne ut om det foregår noko galt her om forvaltninga er i tråd med dei vedtatte eee bestandsmåla kvotu kvot kvotane som er satt eee og ikkje minst kystvakta si rolle her som vi veit ligg har ein ganske stor utfordring med blant anna helikopter og kapasitet og så vidare så på ne omtrent samtlige nivå av forvaltninga av desse hava her så er det vesentlege feil og manglar,1173.2,1203.1,29.899999999999864,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1203300_1230200,og og så er det jo da et veldig interessant poeng videre at der det faktisk er en en sterk kontroll det er det i de på de fiskebestandene som er av stor økonomisk nytte i dag også riksrevisjonen peker ba da på at man må jo ha en større og bredere økosystemforståelse her fordi at dette her er jo ikke sånn at torsken lever bare sitt eget liv og uhelt uavhengig av resten av havet disse tingene henger nøye sammen hvis man skal forvalte torsken,og og så er det jo da eit veldig interessant poeng vidare det er der det faktisk er ein ein sterk kontroll det er d i dei på dei fiskebestandane som er av stor økonomisk nytte i dag også riksvisjonen peiker bar da på at ein må jo ha ein større og breiare økosystemforståelse her fordi at dette her er jo ikkje sånn at torsken lever berre sitt eige liv og u heilt uavhengig av resten av havet desse tinga heng nøye saman viss ein skal forvalt torsken,1203.3,1230.2,26.90000000000009,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1230200_1257400,og de påpeker da mangel for en sånn helhetlig tilgang på på forvaltninga av det så president spørsmålet er om vi har mista kontroll over eee vår nasjons viktigste verdi nemlig i havet for ifølge rapporten til riksrevisjonen er det ingenting som tyder på at vi faktisk har kontroll her og det kontrollkomiteen be en full gjennomgang,og dei påpeiker da mangel for ein sånn heilhetleg tilgang på på forvaltninga av det så president spørsmålet er om vi har mista kontroll over eee eee vår nasjons viktigaste verdi nemleg havet for ifølge rapporten til riksrevisjonen er det ingenting som tyder på at vi faktisk har kontroll her og det k kontrollkomiteen ber ein full gjennomgang,1230.2,1257.4,27.200000000000045,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1257400_1284700,av kontroll eee gjennom forvaltninga av kontrollsystemet eee og det er en brei oppgave som involverer fiskeriministeren men også andre ministre hvis man skal virkelig kunne få det der til og vi i løpet av prosessen her så sendte vi også inn spørsmål om eee ok dette her er skagerrak nordsjøen vi har jo andre hav norskehavet og barentshavet og så videre hva er står der og det innblikket vi fikk var at kanskje litt bedren eee,av kontroll eee gjennom forvaltninga av kontrollsystemet eee og det er ein brei oppgåve som me må vurdere fiskeriministeren men også andre ministrar viss me skal verkeleg kunne det få det der til og vi i løpet av prosessen her så sendte vi også inn spørsmål om eee ok dette her er skagerrak nordsjøen vi har jo andre hav norskehavet og barentshavet og så vidare kva er ståa der og det innblikket vi fekk var at kanskje litt betreen eee,1257.4,1284.7,27.299999999999955,2018-02-01,2018-02-01_proceedings.txt
Stortinget-20180201-095509_1284700_1312000,det var også urovekkende eee beskrivelse fra departementet sjøl også der heller ikke der bruker man data man får inn effektivt for å sikre kontroll så her har vi et rett og slett et eee et problem for å si det rett ut som eee jeg forventer at fiskeriministeren trykker på eller anna alarmknapp et eller anna sted han har på dersporet sitt på i i i regjering og sier at det her må vi bare få rydde opp her kan ikke bare og gå putt til å gå,det var også urovekkande eee eee beskrivingar frå departementet sjøl også der heller ikkje der bruker ein data ein får inn effektivt for å sikre kontroll så her eee har vi eit rett og slett eit eee eit problem for å seie det rett ut som eee eg forventar at fiskeriministeren trykker på ein eller anna alarmknapp eit eller anna sted han har på dashbordet sitt på i i i regjering og seier at dette her må vi berre få rydda opp det er kan ikkje bere og gå putle og gå,1284.7,1312.0,27.299999999999955,2018-02-01,2018-02-01_proceedings.txt
