file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121113-095451_3533700_3558800,eee til det indre marked på like vilkår som deres motparter i eu alt dette ligger fast dette er et budskap som er tydelig kommunisert til våre samarbeidspartnere i eu eee de rammer eøsavtalen gir og de forpliktelser den setter er vi vil fortsatt ligge til grunn for norges europapolitikk president så er det slik at landbrukspolitikken er ikke en del av eøs det er slått fast i eøsartikkelens artikkel åtte,eee til det indre marked på like vilkår som deira motpartar i eu alt dette ligg fast dette er eit bodskap som er tydeleg kommunisert til våre samarbeidspartnar i eu eee dei rammer eøsavtalen gir og dei forpliktelse den setter vi vil fortsatt ligge til grunn for noregs europapolitikk president så er det slik at landbrukspolitikken er ikkje ein del av es det er slått fast i esartikklens artikkel åtte,3533.7,3558.8,25.100000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3558800_3585400,behovet for en egen norsk produksjon av landbruksprodukter har bred støtte i stortinget slik vi også nettopp hørte det er også bred enighet om at produksjonen ikke kan skje uten et effektivt importvern og økonomisk støtte norge står ikke alene internasjonalt om å støtte sin egen landbruksproduksjon mange land og ikke minst eu støtter landbruket dette skjer nettopp gjennom toltøtte,behovet for ein eigen norsk produksjon av landbruksopp produktar har brei støtte i stortinget slik vi også nettopp hørte det er også brei einigheit om at produksjonen ikkje kan skje utan eit effektivt importvern og økonomisk støtte noreg står ikkje alene internasjonalt om å støtte sin eigen landbruksproduksjon mange land og ikkje minst eu støttar landbruket dette skjer nettopp gjennom torøtte,3558.8,3585.4,26.59999999999991,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3585400_3610600,på grunnlag av naturrikte og økonomiske forutsetninger for produksjonen eus regime og norges regime er i struktur relativt likt men støttenivået er som kjent høyere hos oss når vi ser på de naturgitte forutsetningene for landbruksproduksjon i henholdsvis land som norge og danmark er det ikke vanskelig å forstå hvorfor og når for eksempel danmark har reagert på vårt forslag om å innføre prosenttoll,på grunnlag av naturrikte og økonomiske forutsetninger for produksjonen eus resgkimet og noregs regimet er i struktur relativt likt men støttenivået er som kjent høgre hos oss når vi ser på dei naturgitte forutsetningene for landbruksproduksjonen i henosvis land som noreg og danmark er det ikkje vanskeleg å forstå vorfor og når for eksempel danmark har reagert på vårt forslag om å innføre prosenttal,3585.4,3610.6,25.199999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3610600_3636500,er det i første rekke et legitimt uttrykk for at en dansk regjering fremmer danske landbruksinteresser på samme måte som det er i vår vår oppgave å arbeide for norske interesser samtidig president er norge en sterk konsistent støttespiller for et avtalebasert internasjonalt handelssystem på globalt europeisk nivå norge deltar aktivt og konstruktivt i forhandlinger vi følger lojalt opp våre forpliktelser i wto og øsavtalen,er det i første rekke eit legitimt uttrykk for at ein dansk regjering fremmer danske landbruksinteresser på same måte som det er i vår vår oppgåve og arbeider for norske interesser samtidig president er noreg ein sterk konsistent støttespiller for eit avtalebasert internasjonalt handelsystem på globalt europeisk nivå noreg deltar aktivt og konstruktivt i forhandlingar vi følgjer løyalt opp våre forpliktelser i veto og savtalen,3610.6,3636.5,25.90000000000009,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3636500_3665200,det gjelder også eøsavtalens artikkel nitten om basis landbruksvarer og protokoll tre om bearbeidede landbruksvarer vi kan i den hjemlige politiske debatten ha ulike meninger om dosering og innretning på importvernet men det er mindre uenighet om at importvernet trengs eee og det og at dette er sentralt i landbrukspolitikken ja faktisk en forutsetning for å drive jordbruk i norge slik har det vært i mange år uavhengig av regjeringenes fargen,det gjeld også eøsavtalens artikkel nitten om basis landbruks varer og protokol tre om bearbeidde landbruksvarer vi kan i den hjemlige politiske debatten ha ulike meiningar om dosering og innretning på importvernet men det er mindre ueinigheit om at importvernet trengst eee og det og at dette er sentralt i landbrukspolitikken ja faktisk er ein forutsetning for å drive jordbruk i noreg slik had de vore i mange år uavhengig av regjeringas farge,3636.5,3665.2,28.699999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3665200_3692200,president forslaget fra regjeringen innebærer at det innføres prosenttoll på to av at av i alt fjorten tolllinjer for ost og for visse typer lammekjøtt og biff file av storfekjøtt jeg er glad for at eee re også representanten flotten anser at dette ikke kommer til å skape ny verdenskrig eee det foreslås at fjorten oster som i dag faller inn under de to tolllinjene blir tatt ut og beholder dagens kronetoll på om lagner per kilo,president forslaget frå regjeringa inneber at det innførast prosenttal på to av a av i alt fjorten tollinjer for ost og for visse typer lammekjøtt og biff file av storfekjøtt er eg glad for at eee også representanten flotten anser at dette ikkje kommer til å skape ny verdskrig eee det foreslås at fjorten styr som i dag faller inn under dei to tollinjene blir tatt ut og behalder dagens kronetoll på om lagner per kilo,3665.2,3692.2,27.0,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3692200_3721300,vårt forslag vil i utgangspunktet kunne berøre om lag seksten hundre tonn av dagens import av ost fra eu som totalt er på om lag ni tusen tonn regjeringens syn er at denne endringen vil ha begrenset økonomisk betydning for eu både på kort og mellomlang sikt nettopp fordi de berørte faste og halvfastende ostene vil bli importert innenfor den tollfrie kvoten til eu så til kjøtt de siste årene har det ikke vært foretatt noen import fra eu av lammekjott lammekjøtt til full tolv,vårt forslag vil i utgangspunktet kunne berøre om lag seksten hundre tonn av dagens import av ost frå eu som totalt er på om lag ni tusen tonn regjeringas syn er at denne endringa vil ha begrenset økonomisk betydning for eu både på kort og mellomlang sikt nettopp fordi dei berørte faste og havfastne ostane vil bli importert innanfor den torfrie kvoten til eu så til kjøtt dei siste åra har det ikkje vore foretatt nokon import frå eu av lammekjøtt lammekjøtt i full to,3692.2,3721.3,29.100000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3721300_3745200,mens importen av bif file har vært minimal på om lag sytten tonn med andre ord de økonomiske virkningene for eu av den foreslåtte omlegningen vil være små for utviklingsland har regjeringen foreslått en kvote for import fra gspland på om lag fem hundre tonn noe som er det dobbelte av importen i totusenogelleve dette skulle gi disse landene gode muligheter for fortsatt vekst i eksporten av kjøtt til norge,mens importen av biff fil har vore minimal på om lag sytten tonn med andre ord dei økonomiske virkningene for eu at den foreslåtte omlegginga vil vere små for utviklingsland har regjeringa foreslått ein kvote for import frå gespeland på om lag fem hundre tonn noko som herde dobbelte av importen i totusenogelleve dette skulle gi desse landa gode muligheter for fortsatt vekst i eksporten av kjøtt til noreg,3721.3,3745.2,23.899999999999636,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3745200_3770700,president i lys av dette er det noen som spør herunder representanten flotten hvorfor foreslår regjeringen en omlegning årsaken er at den vil gi økt handlingsrom i jordbruksoppgjørene og i forhandlingene med norske bønder i årene som kommer dagens kronetoll gjør at import til full toll snart er konkurransedyktig med norsk produksjon av ost det har altså vært et fall i beskyttelsesnivået fordi kronetollen har vært konstant,president i lys av dette er det nokon som spør her under representanten flotten vår for foreslår regjeringa ei omlegging årsaken er at ein vil gi økt handringsrom i jordbruksoppgjørene og i forhandlingane med norske bønder i årne som kommer dagens kronetoll gjer at emport til full to snart er konkurransedyktig med norsk produksjon av ost det har altså vore eit fal i beskyttelsenivået fordi kronetoll har vore konstant,3745.2,3770.7,25.5,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3770700_3795000,en fortsatt reduksjon av den reelle tollverdien vil kunne få store konsekvenser for tradisjonell norsk produksjon av oster som norvegia og jarlsberg landbrukspolitikken er som nevnt ikke en del av eøsavtalen avtalen inneholder artikkel avtalen inneholder i artikkel nitten likevel bestemmelser som skal legge til rette for handel og som er landbruksprodukter representanter for eu har vist til dette i sin kritikk av regjeringens forslag,ein fortsatt reduksjon av den reelle toverdien vil kunne få store konsekvensar for tradisjonell norsk produksjon av oster som norveg og halberg landbrukspolitikken er som nemnt ikkje ein del av eøsavtalen avtalen innehalder artikkel avtalen inneholder i artikkel nitten likevel bestemmelser som skal legge til rette for handel og som med landbruksprodukt representantar for eu har vist til dette i sin kritikk av regjeringas forslag,3770.7,3795.0,24.300000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3795000_3815200,spesielt har artikkelens bestemmelse om at partene skal bestrebe seg på å oppnå en fortsatt liberalisering av handel med landbruksprodukter blir trukket fram la meg derfor understreke dette er en bestemmelse regjeringen har fulgt opp og vil fortsette å følge opp det har vært ført forhandlinger mellom eu og norge med henvisning,spesielt har artikkelens bestemmelse om at partane skal bestrebe seg på å oppnå ein fortsatt liberalisering av handel med landbruksproduktet blir trukket fram la meg derfor understreke dette er ein bestemmelse regjeringa har følgt opp og vil fortsette å følge opp det har vore ført forhandlingar mellom eu og noreg med henvisning,3795.0,3815.2,20.199999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3815200_3840800,de seneste liberaliserende tiltak trådte i kraft første januar totusenogtolv denne liberaliseringen som artikkelen foreskriver ka kan tyde viser tydelig eller kan vi tydelig se av handelstallene eus eksport av landbruksprodukter til norge har økt med over hundre og femti prosent siden år totusen fra ti komma sju milliarder kroner i totusen til tjuesju komma en milliarder kroner i totusenogelleve stigningen har vært jevn,dei seneste liberaliserande tiltak tredde i kraft første januar totusenogtolv denne liberaliseringa som artikkelen føreskrive ka e kan tydeleg viser tydeleg eller kan vi tydeleg seie hamnestadane eus eksport av landbruksprodukter til noreg har økt med over hundre og femti prosent sidan år totusen frå ti komma sju milliardar kroner i totusen til tjuesju komma ein milliardar kroner i totusenogelleve stigninga har vore jevn,3815.2,3840.8,25.600000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3840800_3867400,nesten sytti prosent av vår totale landbruksimport kommer i dag fra eu et forhold som debatten ikke har trukket fram er artikkelens bestemmelser om at liberaliseringen skal skje innenfor rammen av eus og norges respektive landbrukspolitikk som nevnt la norsk landbrukspolitikk er tuftet på sterkt tolvern dette er en forutsetning for å kunne opprettholde vårt landbruk eøsavtalens artikkel nitten sier også at partene skal ta hensyn til den,nesten sytti prosent av våre totale landbruksimport kommer i dag frå eu eit forhold som debatten ikkje har trukke fram er artikkelens bestemmelser om at liberaliseringa skal skje innanfor rammene av eus og noregs respektive landbrukspolitikk som nemnt la norsk landbrukspolitikk er kuste på sterke tovern dette er ein forutsetning for å kunne opprettholde vårt landbruk eøsavtalens artikkel nitten seier også at partane skal ta hensyn tilden,3840.8,3867.4,26.59999999999991,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3867400_3891200,resultatene av denne runden innebar at norge kunne velge for om om lag førtiåtte prosent av tollen linjene på landbruksområdet mellom kronetoll og prosenttoll ved implementeringen i to i nittennittifem valgte stortinget å innføre kronetoll på de fleste tallinjene samtidig sa regjeringen da at en omlegning til prosenttoll kunne bli aktuelt dersom tollvernet skulle vise seg utilstrekkelig med kronetoll,resultaten av denne runden innebar at noreg kunne velje for om om lag førtiåtte prosent av togi linjene på landbruksområdet mellom kronetoll og prosenttoll ved implementering i natt i nittennittifem valde stortinget å innføre kroneto på dei fleste toglinjene samtidig sa regjeringen da at ein omlegging til prosentto kunne bli aktuelt dersom tovernet skulle vise seg utilstrekkeleg med kronet,3867.4,3891.2,23.799999999999727,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3891200_3918900,president det heter i seneste avtale mellom norge og eu om liberalisering av handel med landbruksprodukter at partene skal sørge for at fordeler de gir hverandre i avtalen ikke blir satt i fare av andre restriktive tiltak regjeringens forslag til omlegning vil ikke true de konsesjoner norge har gitt eu eus tollfrie krote på i på os på i lag sju tusen to hundre på i alt sju tusen to hundre tonn blir ikke berørt eus tollfrie kvote på kj ni hundre tonn blir opprettholdt,president det heiter ei seneste avtale mellom noreg og eu om liberavisering av handel med landbruksprodukter at partane skal sørge for at fordeler det gir kvarandre i avtalen ikkje blir sett i fare av andre restriktive tiltak regjeringas forslag til omlegging vil ikkje true dei konsesjonar noreg har gitt eu eus tolvfrie kroner på i på ost på i lag sju tusen to hundre på ja to sju tusen to hundre tonn blir ikkje berørt eu tollfrie kvote på kj ni hundre tonn blir oppretthaldt,3891.2,3918.9,27.700000000000273,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3918900_3942000,denne foreslåtte omlegningen innebærer ingen endring i vår vilje til å følge opp vår wto s forpliktelser dette har vi understreket overfor eu og våre viktigste handelspartnere i eu både på ekspertnivå og politisk nivå senest jorjegdet selv under nordisk råds sesjon i helsinki for noen uker siden landbruks og matminister slagsvold vedum har gjort det samme i møte med eus landbrukskommissær den sjuende november,denne foreslåtte omlegginga inneber ingen endring i vår vilje til å følgja på revteo og asforplikkelser dette har vi understreke og for eu og vore viktigaste handelspartnarar i eu både på ekspertnivå og politisk nivå seinast gjorde edessel under nordisk råd sesjon i helsinki for nokon auke sidan landbruks og matminister slagsvold vedum har gjort det same i møte med eus landbrukskomitær den sjuande november,3918.9,3942.0,23.09999999999991,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3942000_3961700,i eøsrådets møte tjuesjette november i brussel vil jeg forklare omlegningen og den begrensede virkningen den vil ha for eus eksportmuligheter både på kort og mellomlang sikteda er neste taler interpellant svein flåtten deretter utenriksminister espen barth eide,i eøsrådets møte tjuesjette november i bryssel vil eg forklare omleggingen og den begrensede virkninga den vil ha for eus eksportmuligheter både på kort og mellom land siktda er neste talar interpellant sven flotten deretter utanriksminister espen bartel,3942.0,3961.7,19.699999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_3977500_4007200,flåten president jeg takker for eee svaret eee det som er nytt eee i det vi hører i dag fra utenriksministeren det er eee at det er ikke lenger eee den hjemlige opposisjonen som bærer ansvaret for at denne saken har kommet opp og det er jeg glad for at eee utenriksminister barth eide ikke gjentar fra stortingets talerstol på jeg tror ikke det er slik,flåten president eg takkar for eee svaret eee det som er nytt eee i det vi høyrer i dag frå utanriksministeren det er eee at eee det er ikkje lenger eee den hjemlige opposisjonen som ber ansvaret for at denne saka har kome opp og det eg er glad for at eee utanriksminister parte eide ikkje gjentar fra stortingets talepunkt på eg trur ikkje det er slik,3977.5,4007.2,29.699999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4007200_4035500,jeg tror det er eee helt ekte reaksjoner fra eu på det som ble gjort og så har eee utenriksministeren gått gjennom en rekke teknikaliteter rundt landbrukspolitikken som eee eee som eee jeg kjenner godt fra før det kan jo være greit å få slått de fast jeg tror at det sentrale poenget her er artikkel nitten,eg trur det er eee heilt ekte reaksjonar frå eu på det som blir gjort og så har eee utanriksministeren gått gjennom ein rikke teknikalitetar rundt landbrukspolitikken som eee eee som eg kjenner godt frå eee før det kan vere greit å få eee slått i eee fast eg trur at det sentrale poenget her er artikkel nitten,4007.2,4035.5,28.300000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4035500_4056600,og den onn og intensjon som partene har lagt inn i det også når det gjelder handel med landbruksvarer og det er det som har vært dilemma her for det er ingen tvil om at selv om man har det juridiske på sin så har,og den omn og intensjon som partane har lagt inn i det også når det gjeld handelen med landbruksvarer og det er det som har vore dilemma her for det er ingen tvil om at eee sjøl om ein har det juridiske på sin så har,4035.5,4056.6,21.09999999999991,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4056600_4084000,reaksjonene vært negative jeg refererte i mitt første innlegg til landbruksminister slagsvold vedums siste besøk nå kjenner vi ikke det jeg sagt og referatet fra det møtet vi kjenner bare til hva som sies på gangen men det er helt tydelig at dette ikke mottas eee positivt og derfor så synes jeg det er eee eee for så vidt positivt fra isteren når han,reaksjonene vart negative refererte i mitt første innlegg til landbruksminister slagsvold vedums siste besøk når kjennevike det eksakte referatet frå det møtet vi kjenner berre til va som syest på gangen men det er heilt tydeleg at dette ikkje mottas eee positivt og derfor så synest eg det er eee for så vidt positivt frå isteren når han eee,4056.6,4084.0,27.40000000000009,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4084000_4112700,noe tydelig har lagt vekk debatten med oss eee heller ser fremover mot det man kan gjøre for å reparere kanskje på det som har skjedd men også for å holde seg til de avtaler som egentlig har vært bringe de eee videre inn i inn i de samtalene man skal ha med eu for det er ingen tvil om at eee intensjoner onn,no tydeleg har eee lagt vekk eee debatten med oss eee heller ser framover mot det han kan gjere for å reparere kanskje på det som har skjedd men også for å halde seg til dei avtalar som eigentleg har vore bringe dei eee vidare inn i inn i dei samtalane ein skal ha med eu for det er ingen tvil om at eee intensjonar om,4084.0,4112.7,28.699999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4112700_4141700,overordnede mål med et samarbeid er veldig viktig og det var derfor jeg i mitt første innlegg la så vidt mye vekt på det eee utenriksminister barth eide også startet med altså hyllesten til europa hvor viktig det er at vi er med at vi har et godt forhold at vi vet at dette skal virke begge veier,overordnede mål med eit samarbeid er veldig viktig og det var derfor eg i mitt første innlegg la så vidt mykje vekt på det eee utanriksminister vart eide også starta med altså hyllesen til europa vor viktig det er at vi er med at vi har eit godt for oss at vi veit at dette skal verke begge vegar,4112.7,4141.7,29.0,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4141700_4169300,nettopp derfor så hadde det kanskje vært en ide om man akkurat i denne saken med tolløkninger som man egentlig måtte vite ville påkalle reaksjoner også hadde hatt noen forhåndssamtaler kanskje forberedt våre de skal holde oss i terminologien med brødre og søstre i dag forberedt de på hva som skal skje det kan være klokt å gi søsken beskjed i god ti dårlige nyheter,nettopp derfor så hadde det kanskje vore ein ide om ein akkurat i denne saka med tolrøkningar som ein eigentleg måtte vite ville påkalle reaksjonar også hadde hatt nokon eee forhåndssamtalar kanskje forberedt vår eee det skal halde oss i fenologien med brødre og søstre i dag forberedt i på kva som skal eee skje det kan vere klokt å gi søsken beskjed i god ti eee dårlege nyheter,4141.7,4169.3,27.600000000000364,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4169300_4176600,da er neste taler eee utenriksminister espen barth eide deretter laila christofersen,då er neste talar eee utanriksminister espen barth eide deretter er det leila gustavsen,4169.3,4176.6,7.300000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4181700_4208400,utenriksminister barth eide president jeg vil først si at jeg er eee også returnerer komplimentet og si jeg er glad for at flåtten nå også avklarer at vi er enige om at regjeringen har sitt på det tørre juridisk sett det er også det helt klare inntrykket vi har fått i samtalene med eu og så er det altså slik at vi eee som jeg sa i mitt innlegg vi handler innenfor det regelverket som gjeldeøs,bukanriksminister varte det president eg vil først seie at ei er eee og så returnere komplementet og så er eg glad for at flotten no også avklare det at vi er einige om at regjeringa har sitt på det tørre juridisk sett det er også det heilt klare inntrykket vi har fått i samtalane med eu og så er det altså slik at vi eee som eg sa i mitt innlegg vi handlar innanfor det regelverk som gjeldøs,4181.7,4208.4,26.699999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4208400_4231300,eee artikkel nitten har en intensjonserklæring som vi har fulgt opp og som vi fortsetter å følge opp det står ikke i artikkel nitten at man ikke kan gjøre noen enkelte justeringer i motsatt retning men det er altså at hovedretningen skal gå fra mindre til mer liberalisert omgang også med produkter på dette området det har skjedd og det kommer til å fortsette å skje så man tar altså ut en enkeltvedtak,eee artikkel nitten har ein intensjonserklæring som vi har følgt opp og som vi fortsetter å følge opp det står ikkje i artikkel nitten at ein ikkje kan gjere nokon enkelt justering i motsett retning men det er altså at hovudretningane skal gå frå mindre til meir liberalisert omgang ogso med produkter på dette området det har skjedd og det kommer til å fortsette å skje så ein tar altså ut eit enkelt vedtak,4208.4,4231.3,22.900000000000546,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4231300_4239900,eee og setter det som et illustrasjon på en hel trend mens den gjennomgående beviselige statistisk dokumenterbare trendent vei,eee og set det som eit illustrasjon på ein heil trend mens den gjennomgåande beviseleg statistisk dokumenterbare trendent veg,4231.3,4239.9,8.599999999999454,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4239900_4264100,og så er det jo alminnelig praksis da at eee man ikke eee annonserer tiltak som kommer i forbindelse med statsbudsjettet før statsbudsjettet legges fram eee det det tror jeg på en måte er en etablert praksis som også gjelder når det gjelder eee overfor eee partnere utenfor eee oss og og det er jo uansett en varslingstid i forhold til når dette tiltaket faktisk eee trer inn,og så er det jo alminneleg praksis da at ein ikkje eee annonserer tiltak som kommer i forbindelse med statsbudsjettet før statsbudsjettet leggast fram eee det det trur eg på ei måte er ein etablert praksis som også gjeld når det gjelder eee overfor eee partene det utanfor eee oss og og det er jo uansett ein varslingstid i forhold til når dette tiltaket faktisk eee trer inn,4239.9,4264.1,24.200000000000728,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4264100_4292700,jeg har lyst til også legge til til representanten flotten at eee jeg stemte ja til eu og hvis det skulle dukke opp et eee en ny anledning så vil jeg stemme igjen jeg tror på norsk medlemskap i eu det tror jeg deler med representanten flåten men det var altså ikke eus felles landbrukspolitikk som gjorde meg mest begeistret for eu det fins sider ved eusamarbeidet som imponerer mer enn det man har fått til på det landbrukspolitiske området og hvis det er noe som bekymrer meg relativt lite så er det en eventuelt forsøk på belæring fra eu,eg har lyst til også legge til til representanten flotten at ei stemte ja til eu og viss eg skulle dukke opp etter ein ny anledning så ville eg stemme igjen eg trur på norsk medlemskap i eu det trur eg eg deler med representanten flåten men det var altså ikkje eus felles landbrukspolitikk som gjorde meg mest begeistra for eu eee det finst sider ved eusamarbeidet som imponerer meir enn det ein har fått til på det landbrukspolitiske området og viss det er noko som bekymrar meg relativt lite så er det even eventuelt forsøk på belæring frå eu,4264.1,4292.7,28.599999999999454,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4292700_4317250,eee om at man ikke skal ha importvern og subsidier for det er altså et utbredt fenomen både i rike norge og i rike eu sammenliknet med verden der ute så dette er altså en mild justering innenfor en eee hovedramme som har fungert i mange år og det mener jeg vi skal kunne håndtere så er det helt riktig at eee det har gitt uttrykk for fra dansk og svenskold spesielt og også fra kommisjonens side både spørsmål og uttrykk for,om at ein ikkje skal ha importvern og subsidier for det er altså eit utbreidt fedamen både i rike noreg og i rike eu samanlik med verda der ute så dette er altså ein mild justering innanfor ein he hovudramme som har fungert i mange år og det meiner eg vi skal kunne handtere så er det helt riktig at det har gitt uttrykk for frå dansk og svensk hol spesielt og også frå kommisjonens side både spørsmål og uttrykk for,4292.7,4317.25,24.550000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4317250_4340700,skepsis til dette men jeg kan også avsløre at det verken er første gang norge og eu har en diskusjon med ulik syn og det finnes også tilfeller der euland har ulike syn på politikken som skal føres i eu eøsområdet det er en del av normal omgang mellom landda er neste taler laila gustavsen deretter harald t nesvik,skepsis til dette men eg kan også avsløre at det verken er første gong noreg og eu har ein diskusjon med ulik syn og det finst også tilfelle der euland har ulike syn på politikken som skal førast i eu eøsområdet det er ein del av normal omgang mellom landdå er neste tover leila gustavsen deretter harald tenesvik,4317.25,4340.7,23.449999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4345300_4371300,gustavsen ærede president gjentatte ganger siden budsjettet blei lagt fram har vi hørt påstanden om at økt toll på landbruksvarer for å beskytte norsk landbruk vil gi va vanskeligere markedsadgang først var det for fisk og i dag har gjennom gjennom dagens interpellasjon har flåtten eee representanten flåtten utvida eee elendighetsbeskrivelsen til å gjelde hele norsk eee,gustavsenærede president gjentatte gonger sidan budsjettet blei lagt fram har vi høyrt påstanden om at økt toll på landbruksvarer for å beskytte norsk landbruk vil gi va vanskelegare markedsadgang først var det for fisk og i dag har gjennom gjennom dagens interpulasjon av flotten eee representanten flotten utvida eee ellendigheitsbeskrivelsen til å gjelde heile norsk eee,4345.3,4371.3,26.0,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4371300_4396500,flåtten sier samtidig at eee vi har jussen på vår side ja det grunnleggende spørsmålet er da hvorfor bruker høyre så mye tid på å fremme eus interesser og eus æren landbruk er unntatt fra eøsavtalen eu beskytter sitt landbruk med toll fra land utafor europa norge har handlefrihet til å gjøre det vi gjør både innafor wto og eøsavtalen,flotten seier samtidig at eee vi har jussen på vår side ja det grunnleggande spørsmål er da vorfor bruker høgre så mye tid på å fremme eus interesser og eus ein landbruket er unntatt frå eøsavtalen eu beskyttar sitt landbruk med tolv frå land utanfor europa noreg har handlefrihet til å gjera det vi gjer både innanfor veto og eøsavtalen,4371.3,4396.5,25.199999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4396500_4423700,importvernet er veldig viktig i landbrukspolitikken en skal jo ikke reise veldig mye rundt på norske gårder før en ser at naturens forutsetninger tilgang på matjord at det er dyrt å produsere eee mat i norge norske lønns og arbeidsvilkår ja at importvernet rett og slett er nødvendig for at bonden skal kunne få en en levelig pris for produktene sine og spørsmålet norske bønder må stille seg det er hva slags landbrukspolitikk et eventuelt bl vil føre,importvernet er veldig viktig i landbrukspolitikken ein skal jo reise veldig me rundt på norske gardar før ein ser at naturens forutsetningar tilgang på matjord at det er dyrt å produsere eee mat i noreg norske lønns og arbeidsvilkår ja at importalae rekolett er nødvendig for at bonden skal kunne få ein ein leveleg pris for produktene sine og spørsmålet norske bønder må stille seg det er var slags landbrukspolitikk eit eventuelt b vil føre,4396.5,4423.7,27.199999999999818,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4423700_4451000,vil en fjerne importvernet og kutte subsidiene sånn som frp og tydeligvis høyre nå er på f i ferd med å å akseptere vil kristelig folkeparti og venstre ofre den norske bonden for å få lov å sitte rundt kongens bord når vi endrer tollsatsene for en del produkter fra tolv i kroner til prosent eee toll ja så er det viktig for landkjøttprodusenter i sogndal og i hallingdal for storbønder i rogaland,vil ein fjerne importvernet og kuttesupsidene sånn som frp og tydelegvis høgre nå er på i ferd med å å akseptere vil kristeleg folkeparti og venstre ofre den norske bonden for å få lov å sitte rundt konges bur når vi endrer tollsatse for ein del produkter frå tolv kroner til prosent eee tolv ja så er det viktig for landkjøprodusenter i songdal og i hallingdal for storbønder i rogaland,4423.7,4451.0,27.300000000000182,2012-11-13,2012-11-13_proceedings.txt
stortinget-20121113-095451_4451000_4478900,og for melkeprodusenter i buskerud over hele landet det er også noen norske forbrukere faktisk kan leve med det er et faktum at norsk landbruk og fiskeripolitikk er eee svært forskjellig men sånn er det i eu også vi bruker våre fortrinn på samme måte som eu gjør det i vår handel med hverandre det er vår felles interesse det er ingen motsetning mot at ett land i dette tilfellet ge beskytter enkelte områder,og for mjølkeprodusentar i buskro over heile landet det altså no norske forbrukarar faktisk kan leve med det er eit faktum at norsk landbruk og fiskeripolitikk er eee svært forskjellig men sånn er det i eu også vi bruker våre fortrinn på same måte som eu gjer det i vår handel med varandre det er vår felles interesse det er ingen motsetning mot at eit land i dette tilfellet eg beskytter enkelte område,4451.0,4478.9,27.899999999999636,2012-11-13,2012-11-13_proceedings.txt
