file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130528-095501_4669200_4690100,gjøre informerte valg og så president så var det interessant det da representanten bård hoksrud sier at man kan se litt forskjellig på personvernet litt forskjellig hvilken komite man sitter i og i innstillinga så registrerer jeg at medlemmene fra fremskrittspartiet høyre,eee gjera informerte val og så president så var det interessant det da representanten bård hoksrud seier at ein kan så litt forskjellig på personvernet litt forskjellig kalken komite en sit i og i innstillinga så registrerer eg at medlemmane frå fremskrittspartiet høgrete,4669.2,4690.1,20.900000000000546,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_4690100_4718750,nå ville anse det som et fremskritt for personvernet hvis prinsippet om informert samtykke også var en betingelse for bruk av kockis altså såkalte informasjonskamkabsler da er det jo interessant å se at eee eee hva man de samme partiene mente om informasjonskaps kapsler da ekomloven var ble behandla for da sa man at det skulle være tilstrekkelig å kj gi generell informasjon uten å informere om hvilke tekniker som benyttes,no vil det anse det som eit framskritt for personvernet viss prinsipp om informert samtykke også vare ein betingelse for bruk av kokkis altså såkalla informasjonskam kapslar då har du interessant å se at eee var ein dei same partia meinte om informasjonskapkapslyr da ek om lova var blei behandla for da sa me han at det skulle vera tilstrekkeleg å gi generell informasjon utan å informere om kva teknikar som benytter,4690.1,4718.75,28.649999999999636,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_4718750_4736000,es hvilke opplysninger som behandles og formålet med behandlinga eller hvem som behandler disse opplysningene så jeg skjønner president at det kan være litt fo vanskelig å holde orden på eee sine synspunkter om personvern litt uavhengig av eller litt avhengig av hvilket ståsted man har,s kvale opplysningar som behandlast og formålet med behandlinga eller kvem som behandlar desse opplysninga så er sønner president at det kan vera litt for vanskeleg å halde orden på eee sine synspunkter om personvern litt uavhengig av er litt avheng av kva ståstader ein har,4718.75,4736.0,17.25,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_4736100_4761900,og ingen flere har bedt om ordet debatten i sak en er dermed avslutning og vi går til sak to som er innstilling fra transport og kommunikasjonskomiteen om e trettini rogfast i rogaland første hans innkreving av bompenger det er innstilling to hundre og åttito s tjuetolv tjuetretten jamfør proposisjon hundre og sytten s tjuetolv tjuetretten etter ønske fra komiteen vil presidenten foreslå at taletida begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlem av regjeringa,og ingen fleire har bedt om eee ordet debatten i sak ein er dermed avslutta når eg går til sak to som er innstilling fra transport og kommunikasjonskomiteen om e trettini ropast i rogaland førstehandsinngrevjing av bompengar det er innstilling to hundre og åttito s tjuetolv tjuetretten jamfør proposisjon hundre og sytten i tjuetolv tjuetretten etter ønske frå komiteen vil presidenten føreslå at taletida begrensast til førti minuttar og fordeles med inntil fem minutter til vart parti og inntil fem minuttar til medlemer av regjeringa,4736.1,4761.9,25.799999999999272,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_4761900_4788800,videre vil presidenten foreslå at gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etter innlegg fra medlem av regjeringa og videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter det anses vedtatt og første taler er representanten magne rometveit som er sakens ordfører deretter representanten arne soltvik rometveig vær så godsident,vidare presidenten forstader iser anledning til replikkordskifte inn for ein fordelte taletid får inntil tre replikkar med svar etter innlegg frå medlemer av regjeringa og vidare blir det foreslått at dei som måtte ta ein seg på talarlista utover den fordelte taletid får ei taletid på inntil tre minutt til det anses vedta og første taler er representanten magne rometveid som er sakas ordførar deretter representanten arne sollevik rometer ver så gdsident,4761.9,4788.8,26.900000000000546,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_4788800_4817500,rokfast er et svært viktig prosjekt for å realisere en framtidig opprusta og ferjefri kystarbei er trettini på strekningen fra stavanger og nord over kysten helt opp til trondheim noe som også vil gi et nasjonalt verdiskapingsløft samtidig er rok fast et prosjekt som vil gi store lokale og regionale effekter ved at rogaland med dobbeltløpet av tjuefem kilometers under kjøs tunnell,rokfast er eit svært viktig prosjekt for å realisera ein framtidig opprusta og ferjefri kystanveg er trettini på strekninga frå da vangar og nord over kysten heilt opp til trondheim noko som også vil gje eit nasjonalt verdiskapingsløft samtidig er rok fart eit prosjekt som vil gje store lokale og regionale effektar ved at rogaland med dobbeltløpa tjuefem kilometers undersjøs tunell,4788.8,4817.5,28.699999999999818,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_4817500_4843500,blir kopla sammen med ferjefritt samband mellom nord og sørfylke i tillegg vil sia armen med en fire kilometers enkeltløpstunnell til kvitsøy innebærer ferjeavløsning for dette øysamfunnet den næringsmessig viktige kyststripa i mellom bergen og stavanger vil også ved realisering a rope fast komme et viktig steg videre mot ferjefritt og o,blir kopla saman med ferjefritt samband mellom nord og sørfylketi tillegg vil sidearmen men fire kilometers enkeltløpstunell til kvitt seg inneber ei ferjeavløysing for dette øysamfunnet den næringsmessig viktige kyststripa i mellom bergen og stavanger vil også ved realiseringa rop fast komma eit viktig steg vidare mot ferjefritt å o,4817.5,4843.5,26.0,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_4843500_4871200,president dette høyres så godt og viktig ut at vi vel helst burde vedta byggestart allerede i dag dessverre så er det ikke så vel men vedtaket som stortinget er invitert til å være med på å fatte i dag er et svært viktig steg på vegen for at prosjektet skal ha ei god framdrift på plan og prosjekteringssida og det vil gjøre det målig for oss å fatndelig utbyggingsvedtak,president dette høyrer såg godt og viktig ut at me vel helst burde vedta byggestart allereie i dag dessverre så er det ikkje så vel men vedtaket som stortinget r invitert til å vera med på å fatta i dag er eit svært viktig steg på vegen for at prosjektet skal ha ei god framdrift på plan og prosjekteringssida og det vil gjera det mogleg for oss å fatndelege utbyggingsvedtak,4843.5,4871.2,27.699999999999818,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_4871200_4899800,om forhåpentligvis ikke altfor lenge det denne saka dreier seg om er etter søknad fra alle de berørte kommunene og rogaland fylkeskommune og godkjenner førehans innkreving av bompenger til rok fast på ferjesambandet mortavika arsvågen i inntil tre år fram til et eventuelt vedtak om bygging av prosjektet ligger føre dette vil gi om lag åttifem millioner eee kroner brutto i bompenger per år,om forhåpentlegvis ikkje alt for lenge det denne saka dreier seg om er etter søknad frå alle dei berørte kommunane og rogaland fylkeskommune og godkjenna førehandsinnkrevjing av bompengar til rok fast på ferjesambanet mortavika arsvågen i inntil tre år fram til eit eventuelt vedtak om bygging av prosjektet ligg føre dette vil gje om lag åttifem millionar eee kroner brutto i bompengar per år,4871.2,4899.8,28.600000000000364,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_4899800_4929000,det er lagt opp til at innkrevinga skal gis samme årlige inntekter som det har vært ved bompengeinnkreving ved sambanet siden totusenogen for delfinansiering av prosjektet fylkesvei førtisju til sambandet det blir i denne sak og lagt fram et alternativt takst og rabattsystem sammenligna med det som blei lagt fram for lokalpolitisk behandling dette er gjort for å få takst og rabatteringssystemet,det er lagt opp til at innkrevjinga skal gi same årlege inntekter som det har vore ved bompengeinnkrevjing ved sambannet sidan totusenogein for delfinansiering av prosjektet fylkesveg førtisju til sambandetdet blir i denne saka lagt fram eit alternativt takst og rabattsystem samanlikna med det som blei lagt fram for lokalpolitisk eee behandling dette er gjort for å få takst og rabatteringssystemet,4899.8,4929.0,29.199999999999818,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_4929000_4956000,til å bli i tråd med eurovignetdirektivet og dette vil bli lagt fram for lokale styresmakter før vegdirektoratet fatta et nytt takst vedtaksom tidligere har nevnt vil stortinget seinere i eiga sak ta stilling til sjølve rogfastprosjektet også og dersom det ikke da mot all formodning slik i alle fall jeg ser det skulle bli vedteket utbygging av rokfast såsisjonen fast,til å bli i tråd med auro vignettdirektivet og dette vil bli lagt fram for lokale styresmakter før vegdirektoratet fatta eit nytt takstvedtak som tidlegare har nemnt vil stortinget seinare i eiga sak ta stilling til sjølve rokfastprosjektet og så og dersom det er ikkje då mot all formodning slik i alle fall eg ser det skulle bli vedteke utbygging av rokfast såsisjon fast,4929.0,4956.0,27.0,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_4956000_4981600,at overskytende midler i tilfelle skal nyttes til utbedringer ved trettini på strekning av arsvågen myrås president eee det er alle parti og som er representert i transport og kommunikasjonskomiteen bortsett fra fremskrittspartiet som står bak innstillinga slik den nå ligger før og jeg går ut ifra at eee fremskrittspartiet sjøl vil gjøre greie for sitt forslag,at overskytande midlar i tilfelle skal nyttast til utbetring av veg trettini på strekninga av svågen mysen president eee det er alle partia som er representerte i transport og kommunikasjonskomiteen bortsett frå framstegspartiet som står bak innstillinga slik den nårlege føre og eg går ut ifrå at eee framstegspartiet sjøl vil gjera greie for sitt forslag,4956.0,4981.6,25.600000000000364,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_4982400_4989600,da er neste taler representanten arne soltevik og deretter representanten trond helleland soltevik vær så god,da er eee neste talar reprentanten arne stoltevik og deretter reprentanten trond helland soltevik ver så god,4982.4,4989.6,7.200000000000728,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_4995600_5024400,takk president ja det vil vi fergefri er trettini er et viktig nasjonalt prosjekt jeg tror det er bred å fulle politisk enighet om det men fremskrittspartiet vil ha statlig finansiering og derfor president så viser jeg til at legger et dokument åtte åtti to tolv to tretten som er et representantforslag fremmet av representanter fra fremskrittspartiet om nettopp bygging av ferjefri er trettini,takk president ja det vil vi fergefrie er trettini er eit viktig nasjonal prosjekt eg trur det er bred og full politisk einigheit om det men framstegspartiet vil ha statleg finansiering og derfor president så viser eg til at legge dokument åtte åtti to tolv tootretten som er eit representantforslag fremmet av representantar frå framstegspartiet om nettoppbygging av ferjefri er trettini,4995.6,5024.4,28.799999999999272,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5024400_5051900,basert på prosjektfinansiering og prosjektorganisering og til eee til tilhørende innstilling som behandles samtidig med behandling av ny nasjonal transportplan for perioden eee tjuefjorten tjuetjuetre fremskrittspartiet vil bygge fergefri e trettini hvor rogfast inngår raskere enn regjeringens tidsanslag på tyve år og med fultlig finansiering,basert på prosjektfinansiering og prosjekt organisering og til eee eee og til tilhøyrande innstilling som behandles samtidig med behandling av ny nasjonal transportplan for perioden eee tjuefjorten tjuetjuetre framstegspartiet vil bygge fergefri e trettini vore rogfast inngår raskare enn regjeringas tidsanslag på tyve år og med fultleg finansiering,5024.4,5051.9,27.5,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5051900_5078300,og i det forslaget så fremmes det eee blant annet eee følgende eee delforslag at stortinget ber regjeringen godkjenne bygging av prosjektfriferje fra e trettiniikt er beskrevet i hovedrapporten datert i desember totusenogtolv at det gjøres utenfor rammen av ny nasjonal transportplan og med avklart forutsigbar langsiktig statlig finansiering,og i det forslaget så fremste eee blant anna eee følgende eee delforslag at stortinget ber regjeringa godkjenne bygging av prosjektfrie ferjefri e trettini slik det er beskrive i hovudrapporten datert i desember totusenogtolv at det gjerast utanfor rammen av ny nasjonal transportplan og med avklart forutsigbar langsiktig statleg finansiering,5051.9,5078.3,26.400000000000546,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5078300_5106800,og vi eee vil også der i eee i forbindelse med denne innstillingen på dokumentåtteforslaget foreslå at regjeringen legger til grunn prosjektoppstart i totusenogtretten og et mål for ferdigstilelse på femten år president derfor går fremskrittspartiet imot fondsinnkreving av bompenger til prioritering av e trettini rogfast i rogaland på fergesambandet mortavikåsvogen som del av bruk av finansiering av prosjektet,og vi vil også der i i forbindelse med den innstillinga på dokumentåtteforslaget foreslå at regjeringa legg til grunn prosjektoppstart i totusenogtretten og eit mål for ferdigstillelse på femten år president derfor går framstegspartiet imot fornenkrevjing av bompengar til prosjektering av er trettini rogfast i rogaland på fergesambane mortavik åsvågen som del av brukarfinansiering av prosjektet,5078.3,5106.8,28.5,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5106800_5135600,fremskrittspartiet viser til svar på spørsmål to i denne saken om forhåndsinnkreving om bompengene og har merket seg de nye opplysningene om de foreløpige beregningene av tilleggsregninger til veibrukerne som ikke er omtalt i saken basert på femten års etterskuddsinnkreving vil bompengebidraget til investeringskostnadene være ni tusen fem hundre millioner kroner finansieringskostnadene vil være mellom,framstegspartiet viser til svar på spørsmål to i denne saka om forhåndsekrevjing om eee bompengane og har merke seg i den nye opplysningane om dei foreløbige berekningane av tilleggsrekninga til vegbrukar som ikkje er omtalt i saka basert på femten års etterskudsinnkreving vil bompengebidraget til investeringskostnader vere ni tusen fem hundre millionar kroner finansieringskostnadene vil vere mellom,5106.8,5135.6,28.800000000000182,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5135600_5163200,syvogåtte milliarder syv tusen og åtte tusen millioner kroner og innkrevingskostnadene mellom hundrede og hundre og femti millioner kroner samlet veibruking eee regning til veibrukerne for dette prosjektet finansiert som regjeringen og andre partier har tenkt å gjøre det med bruk av finansiering vil det altså bli mellom seksten og sytt halv milliard kroner,sju og åtte milliardar sju tusen og åtte tusen millionar kroner og innkrevjingskostnadene mellom hundrede og hundre og femti millionar kroner samla vegbruking eee rekning til vegbrukae for dette prosjektet finansiert som regjeringa og andre partia har tenkt å gjere det med brukarfinansiering vil det altså bli mellom seksten og syt halv milliard kroner,5135.6,5163.2,27.599999999999454,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5163200_5193200,for et prosjekt det skal koste vel toll å bygge finansieringen slik det er planlagt påfører veibrukerne en stor en unødvendig og en svært urimelig ekstrakostnadvirkningen av hele prosjekt fergefri e trettini er en reduksjon i tids og reisekostnaden for veibrukerne på mellom fire og seks milliarder årlig samfunnsnytten er stor i et førtiårsperspektiv tilsvarer det mellom hundre og seksti og to hundrede og førti milliarder kroner,for eit prosjekt det skal koste vel tolv å bygge finansieringa slik det er planlagt på føre vegbrukaren ein stor ein unødvendig og ein svært urimeleg ekstrakostnadvirkingan av heile prosjekt fergefri e trettini er ein reduksjon i tids og reisekostnaden for vegbrukarane på mellom fire og seks milliardar årleg samfunnsnytten er stor i eit førtiårsperspektiv tilsvarer det mellom hundre og seksti og to hundre og førti milliardar kroner,5163.2,5193.2,30.0,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5193200_5221200,en foreløpig prislapp på hele prosjektet hele fergefrie trettini ligger mellom hundre og hundre og tjue milliarder kronerprosjektverge frie trettini fremstår ikke bare som et av de aller viktigste nasjonale samferdselsprosjekter i nyere tid men også som ett av de mest lønnsomme eee e trettini rogfast inngår som sagt i dette nasjonale prosjektet og en finansiering med bompenger fram framstor som jeg har sagt,i ein forløpig prislapp på heile prosjektet heile fergefrie trettini ligg mellom hundre og hundre og tjue milliardar kronerprosjekt fergefri e trettini fremstår ikkje berre som eit av dei aller viktigaste nasjonale samferdselsprosjekta i nyare tid men også som eitt av dei mest lønnsame er trettini rogfast inngår som sagt i dette nasjonale prosjektet og ein finansiering med bompengar fram fremst ord som eg har sagt,5193.2,5221.2,28.0,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5221200_5250400,som helt unødvendig jeg tar derfor president opp fremskrittspartiets forslag i innstillingen som lyda stortinget samtykke i at omtalt prosjekt rogfast i rogaland bygges som en del av hovedprosjektet ferjefri e trettini og basert på full statlig finansieringpresident et av de skryteprosjektene som dagens ere regjering så ivrig lekket fra regjeringens eget forslag til ny ntp før den ble offentlig var nettopp fergefri er trettini,eee som heilt unødvendig eg tar derfor president opp framstegspartiets forslag i innstillinga som lyder stortinget samtykke i eit omtalt prosjekt rogfast i rogaland byggest som ein del av hovudprosjektet ferjefri e trettini og basert på full statleg finansiering president ett av dei skryteprosjekta som dagens regjering så ivrig lekket frå regjeringas eige forslag til ny ntp før den blei offentleg var nettopp fergefri e trettini,5221.2,5250.4,29.199999999999818,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5250400_5279700,men finansieringen var og er lite å skryte av som vanlig under denne regjeringen skal viktige veiprosjekt finansierings med ekstraskatt til brukerne mens regjeringen vil de fullfinansierer for eksempel jernbaneutbygging på østlandet i denne saken kommer en stor del av regningen for ferjefritt e trettini som regning sendt til bilistene rødgrønn veibygging er skryt over nye veier betalt av bilistene,men finansieringa var og er lite å skryte av som vanleg under denne regjeringa skal viktige vegprosjekt finansierings med ekstraskatt til brukane men regjeringa villig fullfinansiera for eksempel jernbaneutbygging på austland i denne saka kommer ein stor del av reininga frå ferjefritt er trettini som reining kjend til bilistene raudgrøn vegbygging er skryt over nye vegar betalt av bilistene,5250.4,5279.7,29.300000000000182,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5279700_5296100,derfor president er det på tyde på tide med en ny veipolitikk der staten tar regningen takk da er neste taler representanten trond helleland og deretter representanten kjell arvid svensen helleland vær så god,derfor president er det på tyde på tide med ein ny vegpolitikk der staten tar reininga takk da er neste taler representanten trond helland og deretter representanten kjell arvidsvensen helland ver så god,5279.7,5296.1,16.400000000000546,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5304200_5331800,ja president dette er jo en slags eee førpremiære på en av de virkelig store samferdselspolitiske løfta i norgeshistorien det å knytte eee nordjæren og haugalandet sammen er jo virkelig noe som det er sus over men vi får ikke ta sjampanjekorkan enn det er forhåndsinnkriving av bompenger og stortinget skal få saken tilbake tndling eee når eee,ja president dette er jo ein slags eee følpremiere på ein av dei verkeleg store samferdselspolitiske løfta i noregs historie det å knytte eee nordgarden og haugalandet saman er jo verkeleg noko som det er sus over men me får ikkje ta sjampannikorka denne det er foronsinnkreving av bompengar og stortinget skal få saka tilbake tndling eee når,5304.2,5331.8,27.600000000000364,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5331800_5354700,det endelige opplegget er klart men uansett så er dette en viktig markering av at det er en brei politisk vilje til å gå videre med et av de virkelig store eee prosjekter nemlig ferjefrihet trettini så høyre gir sin tilslutning til de eee merknadene som allerede saksordfører romtveit har eee gått igjennom,det endelege opplegget er klart men uansett så er dette ein viktig markering av at det er ein brei politisk vilje til å gå vidare med eit av dei verkeleg store eee prosjekta nemleg ferjefrie trettini så høgre gir sin tilslutning til eee dei merknadane som allereie saksordførar omtveit har gått igjennom,5331.8,5354.7,22.899999999999636,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5354700_5374100,og jeg håper at stortinget da når vi får saken tilbake kan gi et endelig klarsignal for dette fabelaktige prosjektet takk da er neste taler representanten kjell arvid jensen deretter statsråd marit arnstad svensen vær så god,og eg håpar at stortinget da når me får saka tilbake kan gje eit endeleg klar signal for dette fabelaktige prosjektet takk og neste talar reprentanten kjell avid svensen deretter statsråd marit anstensvensen ver så god,5354.7,5374.1,19.400000000000546,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5378800_5406600,ja president saken som i dag behandler er jo forhåndskreving av bompenger på e trettini rogfast det er et område som vi kjenner rimelig godt til og jeg har fulgt den saken i mange år den forbindelsen som skal knytte nordjæren sammen med haugalandet og heile saken gjorde jo saksordføreren godt rede for dette er en sak som har utrolig stor og soid forankring,ja president saka som i dag behandlar er jo foronsekreving av bompengar på er trettini rog fast det er eit område som me kjenner rimeleg godt til og vi har følgt den saka i mange år den forbindelsen som skal knytta nordgjerde saman med haugalandet og heile saka jord jo saksordføraren gått vede for dette er ein sak som har utroleg stor og solid forankring,5378.8,5406.6,27.800000000000182,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5406600_5432400,lokalt og reg i regionen og jeg er glad for at det er stor enighet at dette skal vi nå gå videre på og få bompenger på dette sjøl om det som de andre har sagt en venter jo i lengselen på den dagen noen får gjort et vedtak om at det skal bygges men dette som ble drevet fram lokalt viktigheten av å knytte det rogaland i sammen er jo faktisk og gått videre,lokalt og eg i regionen og eg er glad for at det er stor einigheit at dette skal me nå gå vidare på å få bompengar på dette sjøl om det som det andre har sagt ein venter jo i lengselen på den dagen nok ein får gjort eit vedtak om at det skal byggast men dette som dei driv fram lokalt viktigheten av å knytta dei roarane saman er jo faktisk og gått vidare,5406.6,5432.4,25.799999999999272,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5432400_5461200,til dette som heile vestlandsrådet har slutta seg til den ferjefrie kyststandveien og dette er det store og det første prosjektet og det er utrolig viktig at en faktisk får mulighet til å gå videre med planleggingen av detdet som det er sagt det er stor samfunnsøkonomisk nytte i prosjektet det avløyser to ferjobb strekninger både asvik eee mottavik,til dette som heile vestlandsrådet slutta seg til den ferjefrie kyst standvegen og dette er det store og det første prosjektet og det er utruleg viktig at ein faktisk får mulighet til å gå vidare med planlegginga av det det er som det er sagt det er stor samfunnsøkonomisk nutte i prosjektet det avløyser to ferjejobb strekningar åde arsvika motta vik som er,5432.4,5461.2,28.800000000000182,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5461200_5490100,er jo da den nest største når det er antall biler av samband og det er mindre til kvitsøy og at vi da fortsetter innkreving av bompenger nå når tforbindelsene åpne som skulle ha vært faktisk åpna i denne uka og men blir utsatt nå til høsten og dette skal gjelde i tre år da vu drevet fram lokalt og faktisk på den tida statøy var jo med på det i rogaland og på de møtene,er jo då den nest største når det er antal bilar av sambarn og det mindre til kvitsøyog at me då fortset innkreve bompengar no når tforbindelsen opnar som skulle vore faktisk opna i denne utgåan blir utsett no til hausten og dette skal gjelda i tre år det har vore drive fram lokalt og faktisk på den tida starta i var med på det i rogalan og på dei møtene,5461.2,5490.1,28.900000000000546,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5490100_5519100,og i det som ligger i ntpen i forhold til selve byggingen så er det jo en liten del statlig finansiering det blei veldig mye på bompenger og da sa de i denne gruppen dette prosjektet er så viktig det må vi få til vi må få se på alle muligheter sjøl om faktisk eee vår egenbetaling kommer til å bli stor og det har det faktisk vært utrolig stor enighet om både politisk,og i det som ligg i ntpen i forhold til sjølve bygginga så er det jo ein liten del statleg finansiering det blei veldig mykje på bompengar og då sa dei i denne gruppen dette prosjektet er så viktig det må me få til me må få sjå på alle muligheter sjøl om faktisk eee vår eigen betaling kommer til å bli stor og det har det faktisk vore utruleg stor einigheit om både politisk,5490.1,5519.1,29.0,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5519100_5549100,og både og organisasjonene både nho og lo det hadde vært full enighet dette er et så viktig prosjekt for oss derfor er det en stor dag for rogaland at den faktisk nå får lov å starte på innkreving av bompenger og det er utrolig viktig for å opprettholde framdriften i dette prosjektet så det er en gledens dag både for oss som har vært med på det og og for rogaland som heilhet,og både og organisasjonane både nho og lo det hadde vore full einigheit dette er eit så viktig prosjekt for oss derfor er det ein stor dag for mogane at ein faktisk no får lov å starta på innkreving av bompengar og det er utruleg viktig for å opprettholde framdriften i dette prosjektet så det er ein gledas dag både for oss som har vore med på det og og for rogaland som heilhet,5519.1,5549.1,30.0,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5549100_5558500,takkda er neste taler statsråd marit arnstad deretter representanten torun oltead vær så god,takkdå er eee neste talar statsråd marit arnstad deretter representanten torunorhaver så god,5549.1,5558.5,9.399999999999636,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5567700_5597200,president rogfastprosjektet kjem til å være et svært viktig prosjekt for utviklinga av heile vestlandsregionen men også en viktig del av regjeringas langsiktige ambisjon om å bygge ut er trettini mellom kristiansand og trondheim til en ferjefri standard jeg må jo også da i likhet med foregående talere inn eee understreke at de i dag legger vi ikke opp til behandling av sjølve prosjektet det kjem vi behørig tilbake til men vi tar stilling til spørsmålet om forhåndsinnkreving,president rofartsprosjektet kjem til å vore eit svært viktig prosjekt for utviklinga av heile vestlandsregionen men også ein viktig del av regjeringas langsiktige ambisjon om å bygge ut e trettini mellom kristiansand og trondheim til ein ferjepry standard eg må jo også da i likhet med foregåande talarar innan eee understreke at ei i dag legg vi ikkje hop så behandlinga av sjølve prosjektet det kjem vi behørleg tilbake til men eee vi tar stilling til spørsmålet om forøndsinnkreving,5567.7,5597.2,29.5,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5597200_5625300,men er trettini rogfast kan bli verdens lengste og djupeste undersøkelse tunnel prosjektet omfatter en tunnel på cirka femogtjue kilometer med to løp mellom randaberg på nordjæren og bokten på haugalandet og i tillegg så er det altså også planlagt en undersøkelse tunell på om lag fire kilometer med ett løp som en arm til kvitsøy det er et stort og viktig prosjekt og det kjem sjølsagt også til å få ganske lang byggetid det må vi erkjenne,men e trettini robbfast kan bli verdas lengste på jupest dei undersjøiske tunell prosjektet omfattar ein tunell på cirka femogtjue kilometer med to løp mellom randaberg og nordern og bokten på haugalandet og i tillegg så er det altså også planlagt ein undersjøisk tunell på om lag fire kilometer med eit løp som ein arm til kvitt se det er eit stort og viktig prosjekt og det kjem sjølvsagt også til å få ganske lang byggetid det må vi erkje inn,5597.2,5625.3,28.100000000000364,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5625300_5651100,rogfast er omtalt i nasjonal transportplan eee for totusenogfjorten til totusen tjuetre som eee stortinget nå har til behandling og prosjektet er jo også et prosjekt som har en stor positiv beregna samfunnsøkonomisk nettonytte regjeringa legger også vekt på at prosjektet bidrar til regionforstørring gjennom å knytte i lag bo og arbeidsmarkedsregionene på nordjæren og haugalandet,ro fast er omtalt i nasjonal transportplan eee for totusenogfjorten til totusentjuetre som stortinget no har til behandling og prosjektet er jo også eit prosjekt som har ein stor positiv berekna samfunnsøkonomisk netto nytteregjeringa legg også vekt på at prosjektet bidrar til regionforstørring gjennom å knytte i lag bu og arbeidsmarknadsregionane på nordjæren og haugalandet,5625.3,5651.1,25.800000000000182,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5651100_5676900,fra regjeringa si side så er det lagt til grunn at prosjektet skal gjennomføres i perioden totusenogfjorten til totusenogtjuetre med åpning for trafikk i slutten av tiårsperioden kostnadsoverslaget for prosjektet er tolv komma to milliarder kroner i totusenogtretten prisnivå det vi i dag behandler er qqq at det er satt av to komma fire milliarder kroner i statlige midler til prosjektet i tiårsperioden,frå regjeringa si side så er det lagt til grunn at prosjektet skal gjennomførast i perioden totusenogfjorten til totusenogtjuetre med åpning for trafikk i slutten av tiårsperioden kostnadsoverslaget for prosjektet er tolv komma to milliardar kroner i totusenogtrettenprisnivå det vi i dag vanleg er at det er satt av to komma fire milliardar kroner i statleg midlar til prosjekt i tiårsperioden,5651.1,5676.9,25.799999999999272,2013-05-28,2013-05-28_proceedings.txt
Stortinget-20130528-095501_5676900_5699800,inkludert da kompensasjon for merverdiavgift i tillegg til bompengebidraget men det vi i dag eee behandler er spørsmålet om forhåndsinnkreving eee av et av eee prosjektet som da kan pågå etter vedtak i stortinget i dag i inntil tre år før eventuelt vedtak om bygging av sjølve prosjektet legges fram,inkludert det kompensasjon for me er verdt i tillegg til bompengebidraget men det vi i dag eee behandlar er spørsmålet om forhundsinnkrevjing eee av eee prosjektet som da kan pågå etter vedtaket i stortinget i dag er i inntil tre år for eventuelt vedtak om bygging av sjølve prosjektet leggast fram,5676.9,5699.8,22.900000000000546,2013-05-28,2013-05-28_proceedings.txt
